position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,300.5703,5870.71,3815.96,296.1100,5836.50,5837.18,-0.000117,-0.01,1.070648,No,0.00,0.00
id#32,300.5703,5908.70,3840.66,296.1100,5875.93,5876.52,-0.000100,-0.01,1.070950,No,0.00,0.00
id#33,300.5703,4983.97,3239.58,296.1100,4954.71,4955.31,-0.000120,-0.01,1.070602,No,0.00,0.00
id#34,300.5703,5596.48,3637.71,296.1100,5556.78,5558.56,-0.000320,-0.03,1.069282,No,0.00,0.00
id#35,300.5703,5526.20,3592.03,296.1100,5493.38,5494.07,-0.000125,-0.01,1.070529,No,0.00,0.00
id#36,300.5703,7800.69,5070.45,296.1100,7747.23,7749.18,-0.000252,-0.03,1.069542,No,0.00,0.00
id#37,300.5703,3714.77,2414.60,296.1100,3691.65,3692.21,-0.000150,-0.02,1.070221,No,0.00,0.00
id#38,300.5703,6966.65,4528.32,296.1100,6919.77,6921.32,-0.000224,-0.02,1.069676,No,0.00,0.00
id#39,300.5703,6881.44,4472.94,296.1100,6839.99,6840.89,-0.000132,-0.01,1.070436,No,0.00,0.00
id#40,300.5703,7100.06,4615.04,296.1100,7059.60,7060.36,-0.000109,-0.01,1.070785,No,0.00,0.00
id#41,300.5703,7014.87,4559.67,296.1100,6975.44,6976.17,-0.000104,-0.01,1.070870,No,0.00,0.00
id#42,300.5703,6932.09,4505.86,296.1100,6885.60,6887.11,-0.000220,-0.02,1.069700,No,0.00,0.00
id#43,300.5703,6882.02,4473.31,296.1100,6841.85,6842.65,-0.000117,-0.01,1.070638,No,0.00,0.00
id#44,300.5703,7892.89,5130.38,296.1100,7848.71,7849.52,-0.000103,-0.01,1.070894,No,0.00,0.00
id#45,300.5703,7964.57,5176.97,296.1100,7914.08,7915.37,-0.000163,-0.02,1.070096,No,0.00,0.00
id#46,300.5703,7733.18,5026.57,296.1100,7674.71,7678.81,-0.000533,-0.05,1.068780,No,0.00,0.00
id#47,300.5703,4384.60,2849.99,296.1100,4359.90,4360.36,-0.000105,-0.01,1.070856,No,0.00,0.00
id#48,300.5703,4732.86,3076.36,296.1100,4699.01,4700.61,-0.000340,-0.03,1.069222,No,0.00,0.00
id#49,300.5703,8238.75,5355.19,296.1100,8191.51,8192.41,-0.000111,-0.01,1.070747,No,0.00,0.00
id#50,300.5703,5564.79,3617.12,296.1100,5523.04,5525.80,-0.000500,-0.05,1.068843,No,0.00,0.00
id#51,300.5703,5513.80,3583.97,296.1100,5481.67,5482.31,-0.000117,-0.01,1.070648,No,0.00,0.00
id#52,300.5703,6384.48,4149.91,296.1100,6341.24,6342.72,-0.000233,-0.02,1.069629,No,0.00,0.00
id#53,300.5703,5778.79,3756.21,296.1100,5741.93,5742.90,-0.000168,-0.02,1.070054,No,0.00,0.00
id#54,300.5703,5421.00,3523.65,296.1100,5387.72,5388.49,-0.000142,-0.01,1.070313,No,0.00,0.00
id#55,300.5703,6979.38,4536.60,296.1100,6933.07,6934.50,-0.000207,-0.02,1.069776,No,0.00,0.00
id#56,300.5703,4724.66,3071.03,296.1100,4694.99,4695.72,-0.000156,-0.02,1.070160,No,0.00,0.00
id#57,300.5703,4054.17,2635.21,296.1100,4031.76,4032.16,-0.000099,-0.01,1.070971,No,0.00,0.00
id#58,300.5703,6232.90,4051.38,296.1100,6189.37,6191.14,-0.000286,-0.03,1.069402,No,0.00,0.00
id#59,300.5703,6215.86,4040.31,296.1100,6171.08,6173.30,-0.000360,-0.04,1.069165,No,0.00,0.00
id#60,300.5703,7527.35,4892.78,296.1100,7483.54,7484.41,-0.000116,-0.01,1.070655,No,0.00,0.00
id#61,300.5703,5032.99,3271.44,296.1100,4995.86,4998.04,-0.000435,-0.04,1.068979,No,0.00,0.00
id#62,300.5703,6682.91,4343.89,296.1100,6635.25,6637.46,-0.000333,-0.03,1.069242,No,0.00,0.00
id#63,300.5703,4647.93,3021.15,296.1100,4621.09,4621.61,-0.000113,-0.01,1.070705,No,0.00,0.00
id#64,300.5703,8194.32,5326.31,296.1100,8140.68,8142.24,-0.000192,-0.02,1.069873,No,0.00,0.00
id#65,300.5703,8534.40,5547.36,296.1100,8480.41,8481.78,-0.000162,-0.02,1.070110,No,0.00,0.00
id#66,300.5703,4356.95,2832.02,296.1100,4330.26,4330.87,-0.000141,-0.01,1.070324,No,0.00,0.00
id#67,300.5703,4365.45,2837.54,296.1100,4338.82,4339.42,-0.000138,-0.01,1.070353,No,0.00,0.00
id#68,300.5703,4456.36,2896.63,296.1100,4423.76,4425.56,-0.000406,-0.04,1.069045,No,0.00,0.00
id#69,300.5703,6174.08,4013.15,296.1100,6128.19,6131.03,-0.000463,-0.05,1.068919,No,0.00,0.00
id#70,300.5703,7328.04,4763.22,296.1100,7277.96,7279.76,-0.000247,-0.02,1.069564,No,0.00,0.00
id#71,300.5703,6645.65,4319.67,296.1100,6605.17,6606.07,-0.000137,-0.01,1.070363,No,0.00,0.00
id#72,300.5703,7474.11,4858.17,296.1100,7421.87,7424.00,-0.000288,-0.03,1.069395,No,0.00,0.00
id#73,300.5703,7599.88,4939.92,296.1100,7545.51,7548.09,-0.000341,-0.03,1.069218,No,0.00,0.00
id#74,300.5703,5695.38,3702.00,296.1100,5658.77,5659.76,-0.000175,-0.02,1.070000,No,0.00,0.00
id#75,300.5703,5974.89,3883.68,296.1100,5939.49,5940.23,-0.000124,-0.01,1.070543,No,0.00,0.00
id#76,300.5703,7399.74,4809.83,296.1100,7345.52,7348.55,-0.000412,-0.04,1.069033,No,0.00,0.00
id#77,300.5703,7554.58,4910.48,296.1100,7501.73,7503.90,-0.000289,-0.03,1.069389,No,0.00,0.00
id#78,300.5703,4985.64,3240.67,296.1100,4955.68,4956.33,-0.000131,-0.01,1.070450,No,0.00,0.00
id#79,300.5703,4669.14,3034.94,296.1100,4640.85,4641.48,-0.000135,-0.01,1.070398,No,0.00,0.00
id#80,300.5703,8877.10,5770.11,296.1100,8812.97,8816.21,-0.000368,-0.04,1.069144,No,0.00,0.00
id#81,300.5703,6129.38,3984.10,296.1100,6087.69,6089.15,-0.000240,-0.02,1.069598,No,0.00,0.00
id#82,300.5703,6464.43,4201.88,296.1100,6421.12,6422.52,-0.000219,-0.02,1.069707,No,0.00,0.00
id#83,300.5703,6937.51,4509.38,296.1100,6891.78,6893.15,-0.000199,-0.02,1.069823,No,0.00,0.00
id#84,300.5703,7778.26,5055.87,296.1100,7731.47,7732.48,-0.000131,-0.01,1.070446,No,0.00,0.00
id#85,300.5703,5673.36,3687.68,296.1100,5636.79,5637.79,-0.000177,-0.02,1.069982,No,0.00,0.00
id#86,300.5703,5807.55,3774.91,296.1100,5773.85,5774.52,-0.000115,-0.01,1.070674,No,0.00,0.00
id#87,300.5703,8530.68,5544.94,296.1100,8478.60,8479.78,-0.000139,-0.01,1.070349,No,0.00,0.00
id#88,300.5703,5722.99,3719.95,296.1100,5691.23,5691.80,-0.000100,-0.01,1.070946,No,0.00,0.00
id#89,300.5703,7434.00,4832.10,296.1100,7391.54,7392.35,-0.000109,-0.01,1.070772,No,0.00,0.00
id#90,300.5703,7596.24,4937.55,296.1100,7545.02,7546.73,-0.000227,-0.02,1.069662,No,0.00,0.00
id#91,300.5703,9300.52,6045.34,296.1100,9247.78,9248.77,-0.000107,-0.01,1.070816,No,0.00,0.00
id#92,300.5703,4570.84,2971.05,296.1100,4536.43,4538.76,-0.000514,-0.05,1.068817,No,0.00,0.00
id#93,300.5703,7555.85,4911.30,296.1100,7505.03,7506.71,-0.000224,-0.02,1.069680,No,0.00,0.00
id#94,300.5703,4140.04,2691.03,296.1100,4114.54,4115.13,-0.000144,-0.01,1.070290,No,0.00,0.00
id#95,300.5703,9438.94,6135.31,296.1100,9367.51,9372.54,-0.000537,-0.05,1.068773,No,0.00,0.00
id#96,300.5703,7443.57,4838.32,296.1100,7401.68,7402.45,-0.000104,-0.01,1.070863,No,0.00,0.00
id#97,300.5703,4995.04,3246.78,296.1100,4960.59,4961.89,-0.000262,-0.03,1.069496,No,0.00,0.00
id#98,300.5703,4831.73,3140.63,296.1100,4794.95,4797.66,-0.000563,-0.06,1.068726,No,0.00,0.00
id#99,300.5703,4186.49,2721.22,296.1100,4159.12,4159.91,-0.000191,-0.02,1.069881,No,0.00,0.00
id#100,300.5703,5873.47,3817.76,296.1100,5834.61,5835.79,-0.000203,-0.02,1.069797,No,0.00,0.00
id#101,300.5703,9430.53,6129.85,296.1100,9378.12,9379.06,-0.000101,-0.01,1.070938,No,0.00,0.00
id#102,300.5703,3324.25,2160.76,296.1100,3304.34,3304.77,-0.000129,-0.01,1.070473,No,0.00,0.00
id#103,300.5703,4452.21,2893.93,296.1100,4419.86,4421.56,-0.000385,-0.04,1.069098,No,0.00,0.00
id#104,300.5703,5008.37,3255.44,296.1100,4973.95,4975.23,-0.000256,-0.03,1.069521,No,0.00,0.00
id#105,300.5703,6535.58,4248.13,296.1100,6487.55,6490.29,-0.000422,-0.04,1.069009,No,0.00,0.00
id#106,300.5703,5693.31,3700.65,296.1100,5653.11,5654.86,-0.000309,-0.03,1.069318,No,0.00,0.00
id#107,300.5703,7827.24,5087.71,296.1100,7770.33,7773.34,-0.000387,-0.04,1.069093,No,0.00,0.00
id#108,300.5703,6226.08,4046.95,296.1100,6190.58,6191.25,-0.000109,-0.01,1.070783,No,0.00,0.00
id#109,300.5703,4395.73,2857.22,296.1100,4362.51,4364.83,-0.000530,-0.05,1.068785,No,0.00,0.00
id#110,300.5703,6237.10,4054.11,296.1100,6201.06,6201.77,-0.000113,-0.01,1.070701,No,0.00,0.00
id#111,300.5703,6111.52,3972.49,296.1100,6070.14,6071.55,-0.000233,-0.02,1.069630,No,0.00,0.00
id#112,300.5703,3408.96,2215.83,296.1100,3388.62,3389.05,-0.000127,-0.01,1.070497,No,0.00,0.00
id#113,300.5703,7631.42,4960.42,296.1100,7576.25,7579.05,-0.000370,-0.04,1.069138,No,0.00,0.00
id#114,300.5703,7659.75,4978.84,296.1100,7603.24,7606.55,-0.000435,-0.04,1.068978,No,0.00,0.00
id#115,300.5703,9017.31,5861.25,296.1100,8957.21,8959.11,-0.000212,-0.02,1.069746,No,0.00,0.00
id#116,300.5703,6086.34,3956.12,296.1100,6046.36,6047.54,-0.000195,-0.02,1.069849,No,0.00,0.00
id#117,300.5703,4517.04,2936.08,296.1100,4490.95,4491.46,-0.000113,-0.01,1.070702,No,0.00,0.00
id#118,300.5703,8658.10,5627.77,296.1100,8606.19,8607.30,-0.000129,-0.01,1.070466,No,0.00,0.00
id#119,300.5703,8119.52,5277.69,296.1100,8071.83,8072.79,-0.000120,-0.01,1.070597,No,0.00,0.00
id#120,300.5703,5169.76,3360.34,296.1100,5138.49,5139.18,-0.000134,-0.01,1.070410,No,0.00,0.00
id#121,300.5703,5703.23,3707.10,296.1100,5666.66,5667.64,-0.000172,-0.02,1.070018,No,0.00,0.00
id#122,300.5703,8780.49,5707.32,296.1100,8716.60,8720.00,-0.000389,-0.04,1.069087,No,0.00,0.00
id#123,300.5703,8492.24,5519.96,296.1100,8444.33,8445.22,-0.000105,-0.01,1.070848,No,0.00,0.00
id#124,300.5703,5221.06,3393.69,296.1100,5183.05,5185.07,-0.000391,-0.04,1.069082,No,0.00,0.00
id#125,300.5703,3587.31,2331.75,296.1100,3567.64,3567.98,-0.000097,-0.01,1.071016,No,0.00,0.00
id#126,300.5703,6555.28,4260.93,296.1100,6512.64,6513.85,-0.000186,-0.02,1.069917,No,0.00,0.00
id#127,300.5703,7038.18,4574.82,296.1100,6997.87,6998.65,-0.000110,-0.01,1.070756,No,0.00,0.00
id#128,300.5703,3760.36,2444.24,296.1100,3733.09,3734.51,-0.000379,-0.04,1.069113,No,0.00,0.00
id#129,300.5703,4364.57,2836.97,296.1100,4335.64,4336.53,-0.000205,-0.02,1.069786,No,0.00,0.00
id#130,300.5703,7481.93,4863.26,296.1100,7434.95,7436.11,-0.000156,-0.02,1.070161,No,0.00,0.00
id#131,300.5703,8330.39,5414.76,296.1100,8280.95,8281.98,-0.000125,-0.01,1.070531,No,0.00,0.00
id#132,300.5703,6793.12,4415.53,296.1100,6741.70,6745.33,-0.000537,-0.05,1.068772,No,0.00,0.00
id#133,300.5703,6726.15,4372.00,296.1100,6678.64,6680.71,-0.000310,-0.03,1.069316,No,0.00,0.00
id#134,300.5703,5128.79,3333.71,296.1100,5094.21,5095.37,-0.000227,-0.02,1.069663,No,0.00,0.00
id#135,300.5703,7501.77,4876.15,296.1100,7452.15,7453.66,-0.000203,-0.02,1.069799,No,0.00,0.00
id#136,300.5703,7420.96,4823.62,296.1100,7371.51,7373.07,-0.000212,-0.02,1.069747,No,0.00,0.00
id#137,300.5703,6770.46,4400.80,296.1100,6724.71,6726.26,-0.000230,-0.02,1.069646,No,0.00,0.00
id#138,300.5703,6635.26,4312.92,296.1100,6589.81,6591.46,-0.000251,-0.03,1.069545,No,0.00,0.00
id#139,300.5703,4373.79,2842.96,296.1100,4342.64,4344.07,-0.000330,-0.03,1.069253,No,0.00,0.00
id#140,300.5703,5626.82,3657.43,296.1100,5592.72,5593.47,-0.000135,-0.01,1.070396,No,0.00,0.00
id#141,300.5703,5338.92,3470.29,296.1100,5307.55,5308.18,-0.000120,-0.01,1.070596,No,0.00,0.00
id#142,300.5703,8245.63,5359.66,296.1100,8196.74,8197.75,-0.000124,-0.01,1.070537,No,0.00,0.00
id#143,300.5703,5348.26,3476.37,296.1100,5315.48,5316.22,-0.000141,-0.01,1.070322,No,0.00,0.00
id#144,300.5703,8783.93,5709.56,296.1100,8733.93,8734.87,-0.000108,-0.01,1.070793,No,0.00,0.00
id#145,300.5703,4794.69,3116.55,296.1100,4758.26,4760.90,-0.000555,-0.06,1.068740,No,0.00,0.00
id#146,300.5703,6360.78,4134.50,296.1100,6318.44,6319.77,-0.000210,-0.02,1.069755,No,0.00,0.00
id#147,300.5703,6351.47,4128.45,296.1100,6312.08,6313.01,-0.000148,-0.01,1.070245,No,0.00,0.00
id#148,300.5703,4843.93,3148.56,296.1100,4817.01,4817.49,-0.000101,-0.01,1.070936,No,0.00,0.00
id#149,300.5703,8992.07,5844.84,296.1100,8940.50,8941.49,-0.000111,-0.01,1.070748,No,0.00,0.00
id#150,300.5703,4947.34,3215.77,296.1100,4916.85,4917.56,-0.000144,-0.01,1.070288,No,0.00,0.00
id#151,300.5703,8726.61,5672.29,296.1100,8673.13,8674.35,-0.000141,-0.01,1.070324,No,0.00,0.00
id#152,300.5703,6151.09,3998.21,296.1100,6116.55,6117.19,-0.000104,-0.01,1.070877,No,0.00,0.00
id#153,300.5703,5903.36,3837.18,296.1100,5863.10,5864.53,-0.000244,-0.02,1.069579,No,0.00,0.00
id#154,300.5703,5774.62,3753.51,296.1100,5741.72,5742.34,-0.000108,-0.01,1.070787,No,0.00,0.00
id#155,300.5703,9404.58,6112.98,296.1100,9337.53,9340.63,-0.000333,-0.03,1.069244,No,0.00,0.00
id#156,300.5703,4403.64,2862.37,296.1100,4378.50,4378.98,-0.000109,-0.01,1.070774,No,0.00,0.00
id#157,300.5703,6626.88,4307.47,296.1100,6577.97,6580.84,-0.000436,-0.04,1.068976,No,0.00,0.00
id#158,300.5703,5755.32,3740.96,296.1100,5719.75,5720.59,-0.000146,-0.01,1.070268,No,0.00,0.00
id#159,300.5703,5444.05,3538.63,296.1100,5412.94,5413.53,-0.000109,-0.01,1.070769,No,0.00,0.00
id#160,300.5703,7136.98,4639.03,296.1100,7095.55,7096.37,-0.000115,-0.01,1.070672,No,0.00,0.00
id#161,300.5703,3985.23,2590.40,296.1100,3963.06,3963.46,-0.000101,-0.01,1.070931,No,0.00,0.00
id#162,300.5703,4588.10,2982.27,296.1100,4557.99,4558.87,-0.000195,-0.02,1.069854,No,0.00,0.00
id#163,300.5703,6378.60,4146.09,296.1100,6330.82,6333.95,-0.000494,-0.05,1.068855,No,0.00,0.00
id#164,300.5703,5627.41,3657.82,296.1100,5585.00,5587.90,-0.000520,-0.05,1.068806,No,0.00,0.00
id#165,300.5703,6761.71,4395.11,296.1100,6719.25,6720.30,-0.000156,-0.02,1.070161,No,0.00,0.00
id#166,300.5703,5798.59,3769.09,296.1100,5765.05,5765.71,-0.000114,-0.01,1.070694,No,0.00,0.00
id#167,300.5703,8126.36,5282.14,296.1100,8081.31,8082.12,-0.000100,-0.01,1.070953,No,0.00,0.00
id#168,300.5703,5842.71,3797.76,296.1100,5806.98,5807.79,-0.000140,-0.01,1.070338,No,0.00,0.00
id#169,300.5703,3728.19,2423.33,296.1100,3707.50,3707.87,-0.000100,-0.01,1.070946,No,0.00,0.00
id#170,300.5703,4846.65,3150.32,296.1100,4819.18,4819.69,-0.000107,-0.01,1.070819,No,0.00,0.00
id#171,300.5703,7719.08,5017.40,296.1100,7671.90,7672.97,-0.000139,-0.01,1.070341,No,0.00,0.00
id#172,300.5703,4000.26,2600.17,296.1100,3972.48,3973.57,-0.000275,-0.03,1.069445,No,0.00,0.00
id#173,300.5703,4876.88,3169.97,296.1100,4847.41,4848.05,-0.000133,-0.01,1.070416,No,0.00,0.00
id#174,300.5703,7465.53,4852.60,296.1100,7409.43,7413.19,-0.000507,-0.05,1.068830,No,0.00,0.00
id#175,300.5703,5279.01,3431.35,296.1100,5245.41,5246.29,-0.000166,-0.02,1.070070,No,0.00,0.00
id#176,300.5703,3780.57,2457.37,296.1100,3759.59,3759.97,-0.000100,-0.01,1.070945,No,0.00,0.00
id#177,300.5703,3400.11,2210.07,296.1100,3379.05,3379.55,-0.000147,-0.01,1.070254,No,0.00,0.00
id#178,300.5703,5404.77,3513.10,296.1100,5372.18,5372.89,-0.000132,-0.01,1.070429,No,0.00,0.00
id#179,300.5703,7035.42,4573.02,296.1100,6993.35,6994.25,-0.000128,-0.01,1.070484,No,0.00,0.00
id#180,300.5703,5464.96,3552.22,296.1100,5427.93,5429.20,-0.000234,-0.02,1.069627,No,0.00,0.00
id#181,300.5703,6276.81,4079.93,296.1100,6236.50,6237.59,-0.000174,-0.02,1.070007,No,0.00,0.00
id#182,300.5703,6564.77,4267.10,296.1100,6518.10,6520.22,-0.000325,-0.03,1.069268,No,0.00,0.00
id#183,300.5703,8841.08,5746.70,296.1100,8773.80,8778.73,-0.000562,-0.06,1.068728,No,0.00,0.00
id#184,300.5703,4250.04,2762.53,296.1100,4222.91,4223.63,-0.000169,-0.02,1.070050,No,0.00,0.00
id#185,300.5703,6855.29,4455.94,296.1100,6808.60,6810.25,-0.000242,-0.02,1.069588,No,0.00,0.00
id#186,300.5703,8524.50,5540.93,296.1100,8476.35,8477.25,-0.000106,-0.01,1.070840,No,0.00,0.00
id#187,300.5703,5784.73,3760.07,296.1100,5748.83,5749.68,-0.000148,-0.01,1.070241,No,0.00,0.00
id#188,300.5703,7415.67,4820.18,296.1100,7369.06,7370.22,-0.000157,-0.02,1.070155,No,0.00,0.00
id#189,300.5703,7778.60,5056.09,296.1100,7719.42,7723.75,-0.000561,-0.06,1.068730,No,0.00,0.00
id#190,300.5703,7172.10,4661.86,296.1100,7125.59,7126.89,-0.000183,-0.02,1.069939,No,0.00,0.00
id#191,300.5703,9020.82,5863.53,296.1100,8960.54,8962.47,-0.000215,-0.02,1.069727,No,0.00,0.00
id#192,300.5703,6834.82,4442.63,296.1100,6797.11,6797.78,-0.000098,-0.01,1.070981,No,0.00,0.00
id#193,300.5703,3802.02,2471.31,296.1100,3778.20,3778.78,-0.000155,-0.02,1.070177,No,0.00,0.00
id#194,300.5703,4649.01,3021.86,296.1100,4622.25,4622.77,-0.000112,-0.01,1.070724,No,0.00,0.00
id#195,300.5703,5892.28,3829.98,296.1100,5857.98,5858.66,-0.000116,-0.01,1.070655,No,0.00,0.00
id#196,300.5703,6038.69,3925.15,296.1100,5993.34,5996.36,-0.000503,-0.05,1.068837,No,0.00,0.00
id#197,300.5703,7164.95,4657.22,296.1100,7116.67,7118.28,-0.000226,-0.02,1.069665,No,0.00,0.00
id#198,300.5703,4332.00,2815.80,296.1100,4306.12,4306.67,-0.000128,-0.01,1.070489,No,0.00,0.00
id#199,300.5703,3747.21,2435.69,296.1100,3718.96,3720.90,-0.000520,-0.05,1.068805,No,0.00,0.00
id#200,300.5703,9227.94,5998.16,296.1100,9166.82,9168.70,-0.000205,-0.02,1.069790,No,0.00,0.00
id#201,300.5703,6506.29,4229.09,296.1100,6461.03,6462.83,-0.000278,-0.03,1.069433,No,0.00,0.00
id#202,300.5703,8983.58,5839.33,296.1100,8926.04,8927.57,-0.000172,-0.02,1.070025,No,0.00,0.00
id#203,300.5703,4613.21,2998.59,296.1100,4585.53,4586.13,-0.000130,-0.01,1.070461,No,0.00,0.00
id#204,300.5703,8975.47,5834.05,296.1100,8920.81,8922.03,-0.000137,-0.01,1.070365,No,0.00,0.00
id#205,300.5703,7033.50,4571.77,296.1100,6984.56,6986.50,-0.000279,-0.03,1.069430,No,0.00,0.00
id#206,300.5703,7019.63,4562.76,296.1100,6981.07,6981.75,-0.000097,-0.01,1.071007,No,0.00,0.00
id#207,300.5703,7881.52,5122.99,296.1100,7823.71,7826.96,-0.000415,-0.04,1.069024,No,0.00,0.00
id#208,300.5703,3897.66,2533.48,296.1100,3868.66,3870.47,-0.000467,-0.05,1.068911,No,0.00,0.00
id#209,300.5703,6917.79,4496.57,296.1100,6870.80,6872.44,-0.000238,-0.02,1.069608,No,0.00,0.00
id#210,300.5703,7531.56,4895.51,296.1100,7489.60,7490.36,-0.000101,-0.01,1.070924,No,0.00,0.00
id#211,300.5703,7710.37,5011.74,296.1100,7655.64,7658.10,-0.000322,-0.03,1.069278,No,0.00,0.00
id#212,300.5703,5817.41,3781.32,296.1100,5775.44,5777.55,-0.000364,-0.04,1.069154,No,0.00,0.00
id#213,300.5703,5569.84,3620.40,296.1100,5537.88,5538.49,-0.000111,-0.01,1.070743,No,0.00,0.00
id#214,300.5703,7793.93,5066.05,296.1100,7738.19,7740.82,-0.000340,-0.03,1.069221,No,0.00,0.00
id#215,300.5703,7240.48,4706.31,296.1100,7194.26,7195.47,-0.000169,-0.02,1.070047,No,0.00,0.00
id#216,300.5703,6128.68,3983.64,296.1100,6085.82,6087.57,-0.000288,-0.03,1.069392,No,0.00,0.00
id#217,300.5703,4944.23,3213.75,296.1100,4916.63,4917.13,-0.000102,-0.01,1.070911,No,0.00,0.00
id#218,300.5703,6686.16,4346.00,296.1100,6638.28,6640.56,-0.000343,-0.03,1.069212,No,0.00,0.00
id#219,300.5703,6986.92,4541.50,296.1100,6946.48,6947.27,-0.000114,-0.01,1.070689,No,0.00,0.00
id#220,300.5703,5826.97,3787.53,296.1100,5792.87,5793.56,-0.000118,-0.01,1.070621,No,0.00,0.00
id#221,300.5703,8624.04,5605.63,296.1100,8573.36,8574.39,-0.000120,-0.01,1.070593,No,0.00,0.00
id#222,300.5703,4038.10,2624.76,296.1100,4011.92,4012.65,-0.000182,-0.02,1.069942,No,0.00,0.00
id#223,300.5703,4985.25,3240.41,296.1100,4955.61,4956.23,-0.000125,-0.01,1.070522,No,0.00,0.00
id#224,300.5703,8814.40,5729.36,296.1100,8757.32,8758.91,-0.000181,-0.02,1.069949,No,0.00,0.00
id#225,300.5703,5336.95,3469.02,296.1100,5299.52,5301.08,-0.000295,-0.03,1.069369,No,0.00,0.00
id#226,300.5703,8043.20,5228.08,296.1100,7990.39,7991.95,-0.000195,-0.02,1.069853,No,0.00,0.00
id#227,300.5703,4457.55,2897.41,296.1100,4431.66,4432.17,-0.000115,-0.01,1.070668,No,0.00,0.00
id#228,300.5703,3976.91,2584.99,296.1100,3955.10,3955.48,-0.000097,-0.01,1.071017,No,0.00,0.00
id#229,300.5703,9058.81,5888.23,296.1100,8990.39,8995.14,-0.000529,-0.05,1.068789,No,0.00,0.00
