position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,2488.1908,6847.48,4450.86,2405.1046,6736.06,6745.20,-0.001355,-0.14,1.059400,No,0.00,0.00
id#56,2488.1908,4632.64,3011.21,2405.1046,4567.62,4570.80,-0.000696,-0.07,1.061809,No,0.00,0.00
id#57,2488.1908,5776.91,3754.99,2405.1046,5695.40,5699.44,-0.000710,-0.07,1.061728,No,0.00,0.00
id#58,2488.1908,6796.10,4417.47,2405.1046,6701.31,6705.87,-0.000681,-0.07,1.061902,No,0.00,0.00
id#59,2488.1908,5809.39,3776.11,2405.1046,5732.00,5735.35,-0.000584,-0.06,1.062576,No,0.00,0.00
id#60,2488.1908,7806.76,5074.40,2405.1046,7676.48,7688.42,-0.001554,-0.16,1.058951,No,0.00,0.00
id#61,2488.1908,8683.87,5644.51,2405.1046,8573.56,8577.91,-0.000507,-0.05,1.063244,No,0.00,0.00
id#62,2488.1908,5766.36,3748.13,2405.1046,5674.78,5681.57,-0.001194,-0.12,1.059820,No,0.00,0.00
id#63,2488.1908,7197.85,4678.60,2405.1046,7088.52,7095.35,-0.000962,-0.10,1.060566,No,0.00,0.00
id#64,2488.1908,5135.37,3337.99,2405.1046,5049.82,5057.60,-0.001538,-0.15,1.058983,No,0.00,0.00
id#65,2488.1908,4800.90,3120.58,2405.1046,4731.96,4735.56,-0.000759,-0.08,1.061460,No,0.00,0.00
id#66,2488.1908,6995.20,4546.88,2405.1046,6896.86,6901.69,-0.000701,-0.07,1.061783,No,0.00,0.00
id#67,2488.1908,4775.96,3104.37,2405.1046,4694.21,4702.61,-0.001786,-0.18,1.058491,No,0.00,0.00
id#68,2488.1908,7750.40,5037.76,2405.1046,7641.97,7647.24,-0.000688,-0.07,1.061858,No,0.00,0.00
id#69,2488.1908,6512.68,4233.24,2405.1046,6423.21,6427.36,-0.000646,-0.06,1.062129,No,0.00,0.00
id#70,2488.1908,4999.99,3249.99,2405.1046,4909.81,4921.54,-0.002383,-0.24,1.057500,No,0.00,0.00
id#71,2488.1908,4587.25,2981.71,2405.1046,4523.11,4526.22,-0.000687,-0.07,1.061866,No,0.00,0.00
id#72,2488.1908,6866.19,4463.03,2405.1046,6775.16,6779.06,-0.000575,-0.06,1.062645,No,0.00,0.00
id#73,2488.1908,5270.50,3425.83,2405.1046,5188.59,5194.16,-0.001072,-0.11,1.060187,No,0.00,0.00
id#74,2488.1908,4649.46,3022.15,2405.1046,4588.60,4591.14,-0.000553,-0.06,1.062826,No,0.00,0.00
id#75,2488.1908,5348.52,3476.54,2405.1046,5280.81,5283.47,-0.000502,-0.05,1.063290,No,0.00,0.00
id#76,2488.1908,6040.47,3926.31,2405.1046,5936.51,5947.47,-0.001843,-0.18,1.058387,No,0.00,0.00
id#77,2488.1908,5892.99,3830.44,2405.1046,5800.89,5807.29,-0.001102,-0.11,1.060091,No,0.00,0.00
id#78,2488.1908,5988.28,3892.38,2405.1046,5890.37,5898.57,-0.001391,-0.14,1.059314,No,0.00,0.00
id#79,2488.1908,7424.72,4826.07,2405.1046,7314.15,7320.60,-0.000882,-0.09,1.060885,No,0.00,0.00
id#80,2488.1908,5836.28,3793.58,2405.1046,5752.21,5756.63,-0.000769,-0.08,1.061410,No,0.00,0.00
id#81,2488.1908,7340.95,4771.62,2405.1046,7232.58,7238.73,-0.000849,-0.08,1.061025,No,0.00,0.00
id#82,2488.1908,6525.55,4241.61,2405.1046,6415.96,6426.29,-0.001609,-0.16,1.058836,No,0.00,0.00
id#83,2488.1908,4622.89,3004.88,2405.1046,4551.49,4556.23,-0.001041,-0.10,1.060291,No,0.00,0.00
id#84,2488.1908,7581.44,4927.94,2405.1046,7440.78,7461.43,-0.002768,-0.28,1.056943,No,0.00,0.00
id#85,2488.1908,4834.13,3142.18,2405.1046,4771.21,4773.80,-0.000544,-0.05,1.062906,No,0.00,0.00
id#86,2488.1908,6744.62,4384.00,2405.1046,6645.44,6651.00,-0.000835,-0.08,1.061088,No,0.00,0.00
id#87,2488.1908,6442.78,4187.81,2405.1046,6351.94,6356.44,-0.000708,-0.07,1.061739,No,0.00,0.00
id#88,2488.1908,8859.72,5758.82,2405.1046,8722.93,8732.00,-0.001039,-0.10,1.060295,No,0.00,0.00
id#89,2488.1908,5184.53,3369.94,2405.1046,5104.71,5109.95,-0.001025,-0.10,1.060343,No,0.00,0.00
id#90,2488.1908,7189.03,4672.87,2405.1046,7062.18,7077.14,-0.002114,-0.21,1.057922,No,0.00,0.00
id#91,2488.1908,4396.84,2857.94,2405.1046,4338.83,4341.29,-0.000566,-0.06,1.062714,No,0.00,0.00
id#92,2488.1908,6925.93,4501.86,2405.1046,6831.17,6835.52,-0.000637,-0.06,1.062188,No,0.00,0.00
id#93,2488.1908,8550.96,5558.12,2405.1046,8428.62,8434.93,-0.000749,-0.07,1.061515,No,0.00,0.00
id#94,2488.1908,5350.75,3477.99,2405.1046,5273.63,5277.69,-0.000771,-0.08,1.061400,No,0.00,0.00
id#95,2488.1908,5171.87,3361.72,2405.1046,5085.98,5093.69,-0.001513,-0.15,1.059038,No,0.00,0.00
id#96,2488.1908,5636.17,3663.51,2405.1046,5563.11,5566.10,-0.000537,-0.05,1.062963,No,0.00,0.00
id#97,2488.1908,4499.41,2924.62,2405.1046,4438.68,4441.39,-0.000609,-0.06,1.062387,No,0.00,0.00
id#98,2488.1908,6746.70,4385.36,2405.1046,6643.32,6649.99,-0.001003,-0.10,1.060421,No,0.00,0.00
id#99,2488.1908,6714.49,4364.42,2405.1046,6592.76,6608.95,-0.002450,-0.25,1.057400,No,0.00,0.00
id#100,2488.1908,5106.39,3319.16,2405.1046,5026.60,5032.14,-0.001101,-0.11,1.060096,No,0.00,0.00
id#101,2488.1908,7116.14,4625.49,2405.1046,6993.34,7006.44,-0.001870,-0.19,1.058339,No,0.00,0.00
id#102,2488.1908,4324.31,2810.80,2405.1046,4268.28,4270.57,-0.000537,-0.05,1.062970,No,0.00,0.00
id#103,2488.1908,6133.40,3986.71,2405.1046,6031.77,6040.80,-0.001494,-0.15,1.059079,No,0.00,0.00
id#104,2488.1908,5364.76,3487.09,2405.1046,5287.59,5291.63,-0.000764,-0.08,1.061432,No,0.00,0.00
id#105,2488.1908,9164.70,5957.05,2405.1046,9013.86,9026.86,-0.001440,-0.14,1.059199,No,0.00,0.00
id#106,2488.1908,5567.90,3619.13,2405.1046,5476.37,5484.22,-0.001431,-0.14,1.059220,No,0.00,0.00
id#107,2488.1908,4437.90,2884.64,2405.1046,4378.90,4381.44,-0.000580,-0.06,1.062606,No,0.00,0.00
id#108,2488.1908,6837.38,4444.29,2405.1046,6736.79,6742.43,-0.000837,-0.08,1.061080,No,0.00,0.00
id#109,2488.1908,7263.89,4721.53,2405.1046,7146.03,7155.58,-0.001335,-0.13,1.059450,No,0.00,0.00
id#110,2488.1908,8510.99,5532.15,2405.1046,8374.08,8384.78,-0.001276,-0.13,1.059599,No,0.00,0.00
id#111,2488.1908,8350.45,5427.80,2405.1046,8234.66,8240.15,-0.000667,-0.07,1.061989,No,0.00,0.00
id#112,2488.1908,5359.43,3483.63,2405.1046,5283.64,5287.42,-0.000716,-0.07,1.061692,No,0.00,0.00
id#113,2488.1908,6096.62,3962.80,2405.1046,6004.07,6009.84,-0.000960,-0.10,1.060576,No,0.00,0.00
id#114,2488.1908,6401.04,4160.68,2405.1046,6282.47,6299.76,-0.002746,-0.27,1.056974,No,0.00,0.00
id#115,2488.1908,5805.02,3773.26,2405.1046,5721.13,5725.58,-0.000779,-0.08,1.061359,No,0.00,0.00
id#116,2488.1908,7991.61,5194.55,2405.1046,7861.80,7872.37,-0.001342,-0.13,1.059431,No,0.00,0.00
id#117,2488.1908,8819.60,5732.74,2405.1046,8678.29,8689.15,-0.001249,-0.12,1.059668,No,0.00,0.00
id#118,2488.1908,3999.54,2599.70,2405.1046,3943.91,3946.57,-0.000674,-0.07,1.061944,No,0.00,0.00
id#119,2488.1908,9054.39,5885.36,2405.1046,8928.25,8934.31,-0.000678,-0.07,1.061920,No,0.00,0.00
id#120,2488.1908,5931.46,3855.45,2405.1046,5829.21,5840.07,-0.001859,-0.19,1.058358,No,0.00,0.00
id#121,2488.1908,5856.15,3806.49,2405.1046,5779.23,5782.46,-0.000559,-0.06,1.062778,No,0.00,0.00
id#122,2488.1908,5547.48,3605.86,2405.1046,5469.69,5473.49,-0.000694,-0.07,1.061821,No,0.00,0.00
id#123,2488.1908,4169.77,2710.35,2405.1046,4112.26,4114.96,-0.000655,-0.07,1.062070,No,0.00,0.00
id#124,2488.1908,5102.23,3316.45,2405.1046,5034.81,5037.68,-0.000569,-0.06,1.062692,No,0.00,0.00
id#125,2488.1908,5746.97,3735.53,2405.1046,5648.72,5658.76,-0.001775,-0.18,1.058511,No,0.00,0.00
id#126,2488.1908,8016.16,5210.51,2405.1046,7909.79,7914.35,-0.000577,-0.06,1.062632,No,0.00,0.00
id#127,2488.1908,4934.32,3207.31,2405.1046,4854.66,4860.98,-0.001300,-0.13,1.059537,No,0.00,0.00
id#128,2488.1908,5512.97,3583.43,2405.1046,5424.69,5431.46,-0.001246,-0.12,1.059678,No,0.00,0.00
id#129,2488.1908,5196.61,3377.80,2405.1046,5117.51,5122.49,-0.000972,-0.10,1.060530,No,0.00,0.00
id#130,2488.1908,5159.96,3353.97,2405.1046,5082.59,5087.21,-0.000908,-0.09,1.060776,No,0.00,0.00
id#131,2488.1908,8211.25,5337.31,2405.1046,8088.76,8095.95,-0.000888,-0.09,1.060858,No,0.00,0.00
id#132,2488.1908,5462.48,3550.62,2405.1046,5386.36,5390.02,-0.000679,-0.07,1.061914,No,0.00,0.00
id#133,2488.1908,7072.47,4597.11,2405.1046,6961.52,6969.35,-0.001122,-0.11,1.060029,No,0.00,0.00
id#134,2488.1908,5677.62,3690.45,2405.1046,5602.73,5605.90,-0.000566,-0.06,1.062717,No,0.00,0.00
id#135,2488.1908,7491.96,4869.78,2405.1046,7353.13,7373.41,-0.002751,-0.28,1.056966,No,0.00,0.00
id#136,2488.1908,5955.38,3871.00,2405.1046,5873.23,5877.08,-0.000655,-0.07,1.062067,No,0.00,0.00
id#137,2488.1908,6428.85,4178.76,2405.1046,6310.18,6327.24,-0.002696,-0.27,1.057043,No,0.00,0.00
id#138,2488.1908,5218.15,3391.79,2405.1046,5129.64,5138.37,-0.001699,-0.17,1.058656,No,0.00,0.00
id#139,2488.1908,8414.23,5469.25,2405.1046,8296.92,8302.57,-0.000680,-0.07,1.061909,No,0.00,0.00
id#140,2488.1908,4336.76,2818.89,2405.1046,4273.83,4277.22,-0.000791,-0.08,1.061297,No,0.00,0.00
id#141,2488.1908,6395.33,4156.96,2405.1046,6301.82,6306.97,-0.000816,-0.08,1.061177,No,0.00,0.00
id#142,2488.1908,7107.97,4620.18,2405.1046,7002.14,7008.31,-0.000881,-0.09,1.060889,No,0.00,0.00
id#143,2488.1908,6773.98,4403.09,2405.1046,6669.59,6676.47,-0.001030,-0.10,1.060327,No,0.00,0.00
id#144,2488.1908,4366.15,2838.00,2405.1046,4305.15,4308.10,-0.000685,-0.07,1.061876,No,0.00,0.00
id#145,2488.1908,7066.31,4593.10,2405.1046,6970.53,6974.83,-0.000617,-0.06,1.062326,No,0.00,0.00
id#146,2488.1908,7425.89,4826.83,2405.1046,7303.09,7313.90,-0.001478,-0.15,1.059114,No,0.00,0.00
id#147,2488.1908,9080.14,5902.09,2405.1046,8933.12,8944.93,-0.001320,-0.13,1.059486,No,0.00,0.00
id#148,2488.1908,5151.53,3348.50,2405.1046,5076.65,5080.70,-0.000797,-0.08,1.061270,No,0.00,0.00
id#149,2488.1908,4954.51,3220.43,2405.1046,4869.70,4878.42,-0.001788,-0.18,1.058487,No,0.00,0.00
id#150,2488.1908,6022.85,3914.85,2405.1046,5926.74,5934.00,-0.001223,-0.12,1.059738,No,0.00,0.00
id#151,2488.1908,4738.95,3080.32,2405.1046,4660.49,4667.43,-0.001487,-0.15,1.059094,No,0.00,0.00
id#152,2488.1908,4934.52,3207.44,2405.1046,4866.37,4869.57,-0.000658,-0.07,1.062049,No,0.00,0.00
id#153,2488.1908,6323.53,4110.30,2405.1046,6217.09,6227.23,-0.001628,-0.16,1.058796,No,0.00,0.00
id#154,2488.1908,5739.21,3730.49,2405.1046,5637.81,5649.85,-0.002130,-0.21,1.057896,No,0.00,0.00
id#155,2488.1908,4755.56,3091.11,2405.1046,4693.35,4695.95,-0.000552,-0.06,1.062836,No,0.00,0.00
id#156,2488.1908,7201.92,4681.25,2405.1046,7104.55,7108.90,-0.000612,-0.06,1.062363,No,0.00,0.00
id#157,2488.1908,5043.69,3278.40,2405.1046,4967.41,4972.10,-0.000944,-0.09,1.060636,No,0.00,0.00
id#158,2488.1908,8520.76,5538.50,2405.1046,8378.83,8391.73,-0.001538,-0.15,1.058985,No,0.00,0.00
id#159,2488.1908,3949.63,2567.26,2405.1046,3889.47,3893.27,-0.000975,-0.10,1.060522,No,0.00,0.00
id#160,2488.1908,4324.73,2811.08,2405.1046,4263.30,4266.41,-0.000728,-0.07,1.061626,No,0.00,0.00
id#161,2488.1908,4268.09,2774.26,2405.1046,4193.51,4201.93,-0.002005,-0.20,1.058103,No,0.00,0.00
id#162,2488.1908,7913.93,5144.05,2405.1046,7809.09,7813.57,-0.000574,-0.06,1.062657,No,0.00,0.00
id#163,2488.1908,5387.09,3501.61,2405.1046,5318.52,5321.23,-0.000510,-0.05,1.063214,No,0.00,0.00
id#164,2488.1908,9564.75,6217.09,2405.1046,9419.97,9428.90,-0.000948,-0.09,1.060621,No,0.00,0.00
id#165,2488.1908,7614.64,4949.51,2405.1046,7489.42,7500.17,-0.001434,-0.14,1.059214,No,0.00,0.00
id#166,2488.1908,3439.29,2235.54,2405.1046,3386.55,3389.96,-0.001006,-0.10,1.060409,No,0.00,0.00
id#167,2488.1908,6689.14,4347.94,2405.1046,6572.31,6585.47,-0.001998,-0.20,1.058115,No,0.00,0.00
id#168,2488.1908,7558.26,4912.87,2405.1046,7458.64,7462.86,-0.000565,-0.06,1.062729,No,0.00,0.00
id#169,2488.1908,8390.47,5453.80,2405.1046,8257.01,8266.96,-0.001203,-0.12,1.059794,No,0.00,0.00
id#170,2488.1908,7272.52,4727.14,2405.1046,7157.55,7165.91,-0.001167,-0.12,1.059898,No,0.00,0.00
id#171,2488.1908,5166.39,3358.16,2405.1046,5097.06,5100.10,-0.000598,-0.06,1.062470,No,0.00,0.00
id#172,2488.1908,8806.61,5724.30,2405.1046,8669.11,8678.63,-0.001097,-0.11,1.060109,No,0.00,0.00
id#173,2488.1908,5507.38,3579.79,2405.1046,5437.28,5440.05,-0.000510,-0.05,1.063215,No,0.00,0.00
id#174,2488.1908,7868.62,5114.60,2405.1046,7738.42,7749.91,-0.001483,-0.15,1.059103,No,0.00,0.00
id#175,2488.1908,7601.07,4940.69,2405.1046,7489.06,7495.38,-0.000843,-0.08,1.061054,No,0.00,0.00
id#176,2488.1908,4754.48,3090.41,2405.1046,4676.98,4683.39,-0.001367,-0.14,1.059370,No,0.00,0.00
id#177,2488.1908,5839.13,3795.44,2405.1046,5736.23,5748.30,-0.002101,-0.21,1.057944,No,0.00,0.00
id#178,2488.1908,6847.17,4450.66,2405.1046,6751.98,6756.53,-0.000673,-0.07,1.061951,No,0.00,0.00
id#179,2488.1908,8558.88,5563.27,2405.1046,8424.41,8433.95,-0.001131,-0.11,1.060003,No,0.00,0.00
id#180,2488.1908,8039.69,5225.80,2405.1046,7894.61,7913.53,-0.002390,-0.24,1.057489,No,0.00,0.00
id#181,2488.1908,8101.14,5265.74,2405.1046,7966.43,7978.59,-0.001523,-0.15,1.059016,No,0.00,0.00
id#182,2488.1908,5871.41,3816.42,2405.1046,5777.50,5784.67,-0.001238,-0.12,1.059698,No,0.00,0.00
id#183,2488.1908,7725.55,5021.61,2405.1046,7614.24,7620.10,-0.000769,-0.08,1.061406,No,0.00,0.00
id#184,2488.1908,6700.26,4355.17,2405.1046,6615.57,6618.88,-0.000500,-0.05,1.063311,No,0.00,0.00
id#185,2488.1908,7274.23,4728.25,2405.1046,7160.36,7168.32,-0.001111,-0.11,1.060065,No,0.00,0.00
id#186,2488.1908,8327.92,5413.15,2405.1046,8204.40,8211.51,-0.000866,-0.09,1.060950,No,0.00,0.00
id#187,2488.1908,4535.81,2948.28,2405.1046,4477.38,4479.74,-0.000528,-0.05,1.063049,No,0.00,0.00
id#188,2488.1908,6753.91,4390.04,2405.1046,6644.99,6653.59,-0.001292,-0.13,1.059556,No,0.00,0.00
id#189,2488.1908,5655.24,3675.91,2405.1046,5573.59,5577.92,-0.000776,-0.08,1.061374,No,0.00,0.00
id#190,2488.1908,5796.76,3767.89,2405.1046,5709.31,5714.64,-0.000934,-0.09,1.060676,No,0.00,0.00
id#191,2488.1908,5535.84,3598.30,2405.1046,5446.91,5453.82,-0.001266,-0.13,1.059624,No,0.00,0.00
id#192,2488.1908,6414.98,4169.74,2405.1046,6300.70,6314.78,-0.002229,-0.22,1.057738,No,0.00,0.00
id#193,2488.1908,6701.15,4355.75,2405.1046,6590.22,6600.03,-0.001487,-0.15,1.059095,No,0.00,0.00
id#194,2488.1908,5526.94,3592.51,2405.1046,5452.24,5455.57,-0.000611,-0.06,1.062368,No,0.00,0.00
id#195,2488.1908,6635.85,4313.30,2405.1046,6524.84,6535.13,-0.001574,-0.16,1.058909,No,0.00,0.00
id#196,2488.1908,6251.91,4063.74,2405.1046,6135.93,6152.95,-0.002766,-0.28,1.056945,No,0.00,0.00
id#197,2488.1908,7090.63,4608.91,2405.1046,6994.84,6999.11,-0.000610,-0.06,1.062376,No,0.00,0.00
id#198,2488.1908,5245.64,3409.66,2405.1046,5169.44,5173.55,-0.000794,-0.08,1.061281,No,0.00,0.00
id#199,2488.1908,5974.20,3883.23,2405.1046,5894.49,5897.95,-0.000586,-0.06,1.062555,No,0.00,0.00
id#200,2488.1908,4726.69,3072.35,2405.1046,4653.75,4658.58,-0.001037,-0.10,1.060304,No,0.00,0.00
id#201,2488.1908,6857.56,4457.41,2405.1046,6764.96,6769.08,-0.000610,-0.06,1.062381,No,0.00,0.00
id#202,2488.1908,5184.03,3369.62,2405.1046,5109.62,5113.50,-0.000758,-0.08,1.061465,No,0.00,0.00
id#203,2488.1908,5602.98,3641.93,2405.1046,5531.86,5534.66,-0.000506,-0.05,1.063255,No,0.00,0.00
id#204,2488.1908,6869.67,4465.28,2405.1046,6746.70,6762.17,-0.002288,-0.23,1.057646,No,0.00,0.00
id#205,2488.1908,5642.25,3667.46,2405.1046,5557.94,5562.92,-0.000895,-0.09,1.060830,No,0.00,0.00
id#206,2488.1908,5019.12,3262.43,2405.1046,4938.27,4944.62,-0.001285,-0.13,1.059576,No,0.00,0.00
id#207,2488.1908,5171.92,3361.75,2405.1046,5101.70,5104.87,-0.000621,-0.06,1.062302,No,0.00,0.00
id#208,2488.1908,5512.49,3583.12,2405.1046,5438.67,5441.90,-0.000593,-0.06,1.062501,No,0.00,0.00
id#209,2488.1908,6542.47,4252.61,2405.1046,6448.14,6453.12,-0.000771,-0.08,1.061396,No,0.00,0.00
id#210,2488.1908,4159.18,2703.47,2405.1046,4092.96,4097.92,-0.001210,-0.12,1.059776,No,0.00,0.00
id#211,2488.1908,6988.47,4542.50,2405.1046,6886.52,6892.09,-0.000809,-0.08,1.061213,No,0.00,0.00
id#212,2488.1908,7925.23,5151.40,2405.1046,7818.68,7823.38,-0.000601,-0.06,1.062444,No,0.00,0.00
id#213,2488.1908,7948.76,5166.69,2405.1046,7822.53,7831.88,-0.001194,-0.12,1.059821,No,0.00,0.00
id#214,2488.1908,6016.23,3910.55,2405.1046,5917.44,5925.87,-0.001422,-0.14,1.059241,No,0.00,0.00
id#215,2488.1908,5917.75,3846.54,2405.1046,5821.98,5829.66,-0.001316,-0.13,1.059495,No,0.00,0.00
id#216,2488.1908,8034.83,5222.64,2405.1046,7884.65,7907.39,-0.002876,-0.29,1.056793,No,0.00,0.00
id#217,2488.1908,7815.69,5080.20,2405.1046,7715.21,7719.26,-0.000525,-0.05,1.063078,No,0.00,0.00
id#218,2488.1908,6227.55,4047.91,2405.1046,6141.77,6145.77,-0.000652,-0.07,1.062088,No,0.00,0.00
id#219,2488.1908,5495.12,3571.83,2405.1046,5411.84,5417.00,-0.000953,-0.10,1.060602,No,0.00,0.00
id#220,2488.1908,7485.61,4865.65,2405.1046,7353.63,7369.15,-0.002105,-0.21,1.057936,No,0.00,0.00
id#221,2488.1908,6982.49,4538.62,2405.1046,6854.93,6872.47,-0.002553,-0.26,1.057248,No,0.00,0.00
id#222,2488.1908,5860.83,3809.54,2405.1046,5769.58,5775.83,-0.001082,-0.11,1.060155,No,0.00,0.00
