position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,4070.6041,8525.05,5541.28,3978.6858,8446.25,8448.81,-0.000303,-0.03,1.066969,No,0.00,0.00
id#23,4070.6041,5246.60,3410.29,3978.6858,5188.02,5192.17,-0.000799,-0.08,1.064899,No,0.00,0.00
id#24,4070.6041,7036.55,4573.76,3978.6858,6972.16,6974.20,-0.000293,-0.03,1.067067,No,0.00,0.00
id#25,4070.6041,5855.62,3806.16,3978.6858,5805.65,5807.01,-0.000234,-0.02,1.067732,No,0.00,0.00
id#26,4070.6041,7407.40,4814.81,3978.6858,7340.19,7342.27,-0.000284,-0.03,1.067151,No,0.00,0.00
id#27,4070.6041,5058.17,3287.81,3978.6858,5010.83,5012.43,-0.000318,-0.03,1.066846,No,0.00,0.00
id#28,4070.6041,7198.50,4679.02,3978.6858,7123.18,7127.00,-0.000536,-0.05,1.065656,No,0.00,0.00
id#29,4070.6041,6281.43,4082.93,3978.6858,6227.06,6228.58,-0.000244,-0.02,1.067601,No,0.00,0.00
id#30,4070.6041,5887.95,3827.17,3978.6858,5837.19,5838.60,-0.000241,-0.02,1.067639,No,0.00,0.00
id#31,4070.6041,5488.41,3567.47,3978.6858,5431.25,5434.08,-0.000522,-0.05,1.065707,No,0.00,0.00
id#32,4070.6041,3765.45,2447.54,3978.6858,3725.28,3727.51,-0.000600,-0.06,1.065434,No,0.00,0.00
id#33,4070.6041,9668.65,6284.62,3978.6858,9576.80,9580.03,-0.000337,-0.03,1.066693,No,0.00,0.00
id#34,4070.6041,3661.49,2379.97,3978.6858,3628.91,3629.88,-0.000266,-0.03,1.067342,No,0.00,0.00
id#35,4070.6041,5711.74,3712.63,3978.6858,5647.71,5652.35,-0.000821,-0.08,1.064850,No,0.00,0.00
id#36,4070.6041,3571.07,2321.19,3978.6858,3530.72,3533.77,-0.000865,-0.09,1.064755,No,0.00,0.00
id#37,4070.6041,4960.55,3224.36,3978.6858,4908.77,4911.37,-0.000529,-0.05,1.065682,No,0.00,0.00
id#38,4070.6041,5141.73,3342.12,3978.6858,5090.25,5092.42,-0.000425,-0.04,1.066142,No,0.00,0.00
id#39,4070.6041,5458.09,3547.76,3978.6858,5408.57,5410.10,-0.000284,-0.03,1.067151,No,0.00,0.00
id#40,4070.6041,5307.95,3450.17,3978.6858,5253.47,5256.00,-0.000482,-0.05,1.065869,No,0.00,0.00
id#41,4070.6041,4750.79,3088.01,3978.6858,4698.18,4701.74,-0.000757,-0.08,1.064997,No,0.00,0.00
id#42,4070.6041,7912.51,5143.13,3978.6858,7821.60,7829.17,-0.000967,-0.10,1.064550,No,0.00,0.00
id#43,4070.6041,7531.35,4895.38,3978.6858,7452.81,7456.73,-0.000526,-0.05,1.065692,No,0.00,0.00
id#44,4070.6041,6218.10,4041.77,3978.6858,6165.07,6166.51,-0.000234,-0.02,1.067739,No,0.00,0.00
id#45,4070.6041,7368.18,4789.32,3978.6858,7283.00,7290.35,-0.001008,-0.10,1.064473,No,0.00,0.00
id#46,4070.6041,5374.74,3493.58,3978.6858,5320.70,5323.01,-0.000434,-0.04,1.066096,No,0.00,0.00
id#47,4070.6041,5878.82,3821.23,3978.6858,5825.14,5826.83,-0.000290,-0.03,1.067090,No,0.00,0.00
id#48,4070.6041,6234.02,4052.11,3978.6858,6162.13,6168.25,-0.000991,-0.10,1.064504,No,0.00,0.00
id#49,4070.6041,5529.51,3594.18,3978.6858,5482.65,5483.91,-0.000229,-0.02,1.067798,No,0.00,0.00
id#50,4070.6041,6907.12,4489.63,3978.6858,6843.12,6845.22,-0.000306,-0.03,1.066945,No,0.00,0.00
id#51,4070.6041,6053.58,3934.83,3978.6858,5987.44,5991.60,-0.000695,-0.07,1.065157,No,0.00,0.00
id#52,4070.6041,6977.53,4535.39,3978.6858,6912.48,6914.65,-0.000313,-0.03,1.066884,No,0.00,0.00
id#53,4070.6041,4702.98,3056.94,3978.6858,4646.28,4652.48,-0.001332,-0.13,1.063939,No,0.00,0.00
id#54,4070.6041,7362.84,4785.85,3978.6858,7287.19,7290.72,-0.000485,-0.05,1.065857,No,0.00,0.00
id#55,4070.6041,4194.16,2726.20,3978.6858,4151.78,4153.63,-0.000445,-0.04,1.066042,No,0.00,0.00
id#56,4070.6041,7250.71,4712.96,3978.6858,7183.49,7185.70,-0.000307,-0.03,1.066938,No,0.00,0.00
id#57,4070.6041,4904.03,3187.62,3978.6858,4849.24,4853.13,-0.000802,-0.08,1.064891,No,0.00,0.00
id#58,4070.6041,5152.24,3348.96,3978.6858,5107.45,5108.71,-0.000247,-0.02,1.067561,No,0.00,0.00
id#59,4070.6041,6760.34,4394.22,3978.6858,6688.46,6692.39,-0.000588,-0.06,1.065473,No,0.00,0.00
id#60,4070.6041,5903.17,3837.06,3978.6858,5835.92,5841.26,-0.000914,-0.09,1.064654,No,0.00,0.00
id#61,4070.6041,3473.77,2257.95,3978.6858,3438.11,3439.77,-0.000483,-0.05,1.065868,No,0.00,0.00
id#62,4070.6041,7491.31,4869.35,3978.6858,7425.05,7426.99,-0.000261,-0.03,1.067399,No,0.00,0.00
id#63,4070.6041,7835.03,5092.77,3978.6858,7746.27,7753.09,-0.000880,-0.09,1.064722,No,0.00,0.00
id#64,4070.6041,4976.33,3234.61,3978.6858,4927.85,4929.69,-0.000375,-0.04,1.066431,No,0.00,0.00
id#65,4070.6041,6563.56,4266.32,3978.6858,6489.86,6495.25,-0.000830,-0.08,1.064830,No,0.00,0.00
id#66,4070.6041,5353.57,3479.82,3978.6858,5299.09,5301.53,-0.000461,-0.05,1.065964,No,0.00,0.00
id#67,4070.6041,6372.73,4142.27,3978.6858,6309.26,6311.88,-0.000415,-0.04,1.066198,No,0.00,0.00
id#68,4070.6041,6495.88,4222.32,3978.6858,6427.40,6431.00,-0.000559,-0.06,1.065570,No,0.00,0.00
id#69,4070.6041,4948.96,3216.82,3978.6858,4896.30,4899.19,-0.000590,-0.06,1.065466,No,0.00,0.00
id#70,4070.6041,7630.99,4960.14,3978.6858,7563.86,7565.80,-0.000256,-0.03,1.067450,No,0.00,0.00
id#71,4070.6041,8385.37,5450.49,3978.6858,8294.05,8299.70,-0.000680,-0.07,1.065195,No,0.00,0.00
id#72,4070.6041,7847.15,5100.65,3978.6858,7777.66,7779.69,-0.000262,-0.03,1.067385,No,0.00,0.00
id#73,4070.6041,6040.45,3926.30,3978.6858,5981.58,5983.83,-0.000376,-0.04,1.066427,No,0.00,0.00
id#74,4070.6041,5292.15,3439.90,3978.6858,5244.68,5246.11,-0.000273,-0.03,1.067263,No,0.00,0.00
id#75,4070.6041,7540.76,4901.49,3978.6858,7457.01,7462.77,-0.000771,-0.08,1.064963,No,0.00,0.00
id#76,4070.6041,6402.71,4161.76,3978.6858,6340.61,6342.94,-0.000368,-0.04,1.066479,No,0.00,0.00
id#77,4070.6041,6396.91,4157.99,3978.6858,6335.95,6338.12,-0.000341,-0.03,1.066661,No,0.00,0.00
id#78,4070.6041,4636.00,3013.40,3978.6858,4589.99,4591.87,-0.000408,-0.04,1.066236,No,0.00,0.00
id#79,4070.6041,6310.84,4102.04,3978.6858,6246.21,6249.19,-0.000477,-0.05,1.065895,No,0.00,0.00
id#80,4070.6041,4082.39,2653.56,3978.6858,4039.87,4041.98,-0.000523,-0.05,1.065704,No,0.00,0.00
id#81,4070.6041,6716.75,4365.89,3978.6858,6636.81,6644.94,-0.001224,-0.12,1.064105,No,0.00,0.00
id#82,4070.6041,3708.81,2410.73,3978.6858,3676.77,3677.66,-0.000243,-0.02,1.067618,No,0.00,0.00
id#83,4070.6041,8771.74,5701.63,3978.6858,8691.18,8693.75,-0.000296,-0.03,1.067032,No,0.00,0.00
id#84,4070.6041,6461.32,4199.86,3978.6858,6403.50,6405.24,-0.000271,-0.03,1.067286,No,0.00,0.00
id#85,4070.6041,6602.29,4291.49,3978.6858,6524.89,6532.12,-0.001108,-0.11,1.064298,No,0.00,0.00
id#86,4070.6041,5603.36,3642.18,3978.6858,5555.53,5556.83,-0.000234,-0.02,1.067731,No,0.00,0.00
id#87,4070.6041,6239.91,4055.94,3978.6858,6166.45,6173.48,-0.001139,-0.11,1.064245,No,0.00,0.00
id#88,4070.6041,7623.41,4955.22,3978.6858,7545.44,7549.02,-0.000474,-0.05,1.065908,No,0.00,0.00
id#89,4070.6041,9695.85,6302.30,3978.6858,9594.69,9599.75,-0.000527,-0.05,1.065687,No,0.00,0.00
id#90,4070.6041,5309.20,3450.98,3978.6858,5255.70,5258.01,-0.000439,-0.04,1.066072,No,0.00,0.00
id#91,4070.6041,5444.33,3538.81,3978.6858,5398.36,5399.59,-0.000227,-0.02,1.067830,No,0.00,0.00
id#92,4070.6041,8087.21,5256.69,3978.6858,8008.21,8011.25,-0.000379,-0.04,1.066404,No,0.00,0.00
id#93,4070.6041,7408.80,4815.72,3978.6858,7333.07,7336.53,-0.000472,-0.05,1.065915,No,0.00,0.00
id#94,4070.6041,6377.18,4145.17,3978.6858,6300.38,6308.72,-0.001323,-0.13,1.063953,No,0.00,0.00
id#95,4070.6041,5704.83,3708.14,3978.6858,5651.97,5653.70,-0.000306,-0.03,1.066945,No,0.00,0.00
id#96,4070.6041,7425.07,4826.29,3978.6858,7358.63,7360.62,-0.000271,-0.03,1.067287,No,0.00,0.00
id#97,4070.6041,6399.14,4159.44,3978.6858,6336.04,6338.55,-0.000396,-0.04,1.066303,No,0.00,0.00
id#98,4070.6041,5503.11,3577.02,3978.6858,5444.64,5447.83,-0.000585,-0.06,1.065481,No,0.00,0.00
id#99,4070.6041,4732.22,3075.95,3978.6858,4677.80,4682.36,-0.000974,-0.10,1.064538,No,0.00,0.00
id#100,4070.6041,7036.87,4573.96,3978.6858,6957.55,6963.47,-0.000851,-0.09,1.064784,No,0.00,0.00
id#101,4070.6041,5326.39,3462.16,3978.6858,5278.31,5279.78,-0.000279,-0.03,1.067200,No,0.00,0.00
id#102,4070.6041,5440.80,3536.52,3978.6858,5382.80,5386.02,-0.000597,-0.06,1.065444,No,0.00,0.00
id#103,4070.6041,9517.08,6186.10,3978.6858,9419.55,9424.06,-0.000479,-0.05,1.065887,No,0.00,0.00
id#104,4070.6041,6356.17,4131.51,3978.6858,6291.97,6294.76,-0.000444,-0.04,1.066044,No,0.00,0.00
id#105,4070.6041,8255.71,5366.21,3978.6858,8183.33,8185.41,-0.000254,-0.03,1.067482,No,0.00,0.00
id#106,4070.6041,6517.92,4236.65,3978.6858,6452.19,6455.04,-0.000441,-0.04,1.066063,No,0.00,0.00
id#107,4070.6041,5354.41,3480.36,3978.6858,5296.88,5300.20,-0.000625,-0.06,1.065354,No,0.00,0.00
id#108,4070.6041,4650.11,3022.57,3978.6858,4604.95,4606.65,-0.000370,-0.04,1.066466,No,0.00,0.00
id#109,4070.6041,8161.34,5304.87,3978.6858,8082.26,8085.22,-0.000366,-0.04,1.066489,No,0.00,0.00
id#110,4070.6041,4955.58,3221.13,3978.6858,4900.33,4904.21,-0.000792,-0.08,1.064916,No,0.00,0.00
id#111,4070.6041,9050.37,5882.74,3978.6858,8955.88,8960.62,-0.000529,-0.05,1.065679,No,0.00,0.00
id#112,4070.6041,7707.21,5009.69,3978.6858,7622.12,7627.79,-0.000742,-0.07,1.065034,No,0.00,0.00
id#113,4070.6041,7718.72,5017.17,3978.6858,7626.44,7636.07,-0.001261,-0.13,1.064048,No,0.00,0.00
id#114,4070.6041,6514.30,4234.29,3978.6858,6438.89,6445.44,-0.001017,-0.10,1.064457,No,0.00,0.00
id#115,4070.6041,6257.92,4067.65,3978.6858,6195.62,6198.18,-0.000414,-0.04,1.066201,No,0.00,0.00
id#116,4070.6041,8071.94,5246.76,3978.6858,7994.71,7997.49,-0.000347,-0.03,1.066620,No,0.00,0.00
id#117,4070.6041,6471.52,4206.49,3978.6858,6408.95,6411.27,-0.000363,-0.04,1.066510,No,0.00,0.00
id#118,4070.6041,6407.02,4164.56,3978.6858,6351.36,6352.93,-0.000247,-0.02,1.067567,No,0.00,0.00
id#119,4070.6041,6855.05,4455.78,3978.6858,6783.71,6787.24,-0.000520,-0.05,1.065715,No,0.00,0.00
id#120,4070.6041,6471.41,4206.42,3978.6858,6403.90,6407.27,-0.000527,-0.05,1.065688,No,0.00,0.00
id#121,4070.6041,8043.51,5228.28,3978.6858,7970.88,7973.11,-0.000279,-0.03,1.067199,No,0.00,0.00
id#122,4070.6041,5301.72,3446.12,3978.6858,5252.78,5254.37,-0.000302,-0.03,1.066982,No,0.00,0.00
id#123,4070.6041,7650.58,4972.87,3978.6858,7569.21,7573.67,-0.000589,-0.06,1.065470,No,0.00,0.00
id#124,4070.6041,4863.78,3161.46,3978.6858,4821.80,4822.97,-0.000242,-0.02,1.067627,No,0.00,0.00
id#125,4070.6041,3056.38,1986.65,3978.6858,3030.07,3030.79,-0.000240,-0.02,1.067650,No,0.00,0.00
id#126,4070.6041,5849.97,3802.48,3978.6858,5799.67,5801.06,-0.000239,-0.02,1.067664,No,0.00,0.00
id#127,4070.6041,7077.65,4600.47,3978.6858,7000.27,7005.15,-0.000697,-0.07,1.065149,No,0.00,0.00
id#128,4070.6041,5695.73,3702.23,3978.6858,5641.84,5643.72,-0.000332,-0.03,1.066734,No,0.00,0.00
id#129,4070.6041,5225.37,3396.49,3978.6858,5178.41,5179.83,-0.000275,-0.03,1.067245,No,0.00,0.00
id#130,4070.6041,5767.28,3748.73,3978.6858,5713.08,5714.93,-0.000323,-0.03,1.066802,No,0.00,0.00
id#131,4070.6041,6094.18,3961.21,3978.6858,6042.78,6044.15,-0.000226,-0.02,1.067840,No,0.00,0.00
id#132,4070.6041,6165.75,4007.74,3978.6858,6095.06,6100.88,-0.000953,-0.10,1.064577,No,0.00,0.00
id#133,4070.6041,6940.21,4511.14,3978.6858,6881.10,6882.70,-0.000233,-0.02,1.067750,No,0.00,0.00
id#134,4070.6041,7527.85,4893.10,3978.6858,7457.48,7459.84,-0.000316,-0.03,1.066857,No,0.00,0.00
id#135,4070.6041,6923.65,4500.38,3978.6858,6865.22,6866.78,-0.000227,-0.02,1.067834,No,0.00,0.00
id#136,4070.6041,4353.89,2830.03,3978.6858,4314.60,4315.81,-0.000279,-0.03,1.067205,No,0.00,0.00
id#137,4070.6041,3974.10,2583.17,3978.6858,3936.46,3937.77,-0.000333,-0.03,1.066722,No,0.00,0.00
id#138,4070.6041,4514.81,2934.62,3978.6858,4470.20,4471.99,-0.000399,-0.04,1.066284,No,0.00,0.00
id#139,4070.6041,4717.76,3066.54,3978.6858,4676.00,4677.22,-0.000262,-0.03,1.067389,No,0.00,0.00
id#140,4070.6041,8218.55,5342.06,3978.6858,8144.61,8146.85,-0.000276,-0.03,1.067233,No,0.00,0.00
id#141,4070.6041,3399.66,2209.78,3978.6858,3364.61,3366.27,-0.000494,-0.05,1.065819,No,0.00,0.00
id#142,4070.6041,6520.36,4238.24,3978.6858,6449.29,6453.71,-0.000684,-0.07,1.065184,No,0.00,0.00
id#143,4070.6041,5321.06,3458.69,3978.6858,5272.33,5273.88,-0.000293,-0.03,1.067060,No,0.00,0.00
id#144,4070.6041,5196.59,3377.78,3978.6858,5150.78,5152.11,-0.000258,-0.03,1.067429,No,0.00,0.00
id#145,4070.6041,5910.59,3841.89,3978.6858,5849.20,5852.21,-0.000515,-0.05,1.065736,No,0.00,0.00
id#146,4070.6041,8303.17,5397.06,3978.6858,8217.45,8221.54,-0.000497,-0.05,1.065806,No,0.00,0.00
id#147,4070.6041,5313.56,3453.82,3978.6858,5257.55,5260.49,-0.000559,-0.06,1.065571,No,0.00,0.00
id#148,4070.6041,5305.41,3448.51,3978.6858,5256.70,5258.26,-0.000296,-0.03,1.067036,No,0.00,0.00
id#149,4070.6041,9457.50,6147.38,3978.6858,9355.59,9361.56,-0.000637,-0.06,1.065319,No,0.00,0.00
id#150,4070.6041,6611.82,4297.68,3978.6858,6553.90,6555.56,-0.000253,-0.03,1.067489,No,0.00,0.00
id#151,4070.6041,7349.92,4777.45,3978.6858,7272.84,7276.79,-0.000543,-0.05,1.065630,No,0.00,0.00
id#152,4070.6041,3966.24,2578.06,3978.6858,3928.01,3929.42,-0.000358,-0.04,1.066543,No,0.00,0.00
id#153,4070.6041,3963.28,2576.13,3978.6858,3925.71,3927.02,-0.000334,-0.03,1.066715,No,0.00,0.00
id#154,4070.6041,5996.38,3897.65,3978.6858,5944.57,5946.02,-0.000243,-0.02,1.067619,No,0.00,0.00
id#155,4070.6041,6475.45,4209.04,3978.6858,6418.69,6420.32,-0.000254,-0.03,1.067483,No,0.00,0.00
id#156,4070.6041,5814.31,3779.30,3978.6858,5755.04,5757.72,-0.000466,-0.05,1.065944,No,0.00,0.00
id#157,4070.6041,6308.68,4100.64,3978.6858,6248.19,6250.38,-0.000350,-0.04,1.066597,No,0.00,0.00
id#158,4070.6041,6847.99,4451.20,3978.6858,6779.64,6782.48,-0.000419,-0.04,1.066174,No,0.00,0.00
id#159,4070.6041,3871.68,2516.59,3978.6858,3830.86,3833.00,-0.000560,-0.06,1.065567,No,0.00,0.00
id#160,4070.6041,4899.16,3184.46,3978.6858,4843.38,4847.79,-0.000911,-0.09,1.064660,No,0.00,0.00
id#161,4070.6041,5310.24,3451.65,3978.6858,5255.14,5257.83,-0.000511,-0.05,1.065749,No,0.00,0.00
id#162,4070.6041,7854.29,5105.29,3978.6858,7783.31,7785.49,-0.000280,-0.03,1.067191,No,0.00,0.00
id#163,4070.6041,6101.46,3965.95,3978.6858,6041.61,6043.94,-0.000387,-0.04,1.066360,No,0.00,0.00
id#164,4070.6041,5290.66,3438.93,3978.6858,5244.55,5245.86,-0.000249,-0.02,1.067537,No,0.00,0.00
id#165,4070.6041,5904.25,3837.76,3978.6858,5846.35,5848.61,-0.000386,-0.04,1.066362,No,0.00,0.00
id#166,4070.6041,5489.35,3568.08,3978.6858,5437.49,5439.29,-0.000330,-0.03,1.066749,No,0.00,0.00
id#167,4070.6041,4806.43,3124.18,3978.6858,4753.62,4757.05,-0.000720,-0.07,1.065090,No,0.00,0.00
id#168,4070.6041,7679.17,4991.46,3978.6858,7600.93,7604.46,-0.000464,-0.05,1.065951,No,0.00,0.00
id#169,4070.6041,4518.69,2937.15,3978.6858,4479.72,4480.80,-0.000241,-0.02,1.067635,No,0.00,0.00
id#170,4070.6041,8189.60,5323.24,3978.6858,8098.71,8104.93,-0.000768,-0.08,1.064971,No,0.00,0.00
id#171,4070.6041,4076.35,2649.63,3978.6858,4036.29,4037.86,-0.000390,-0.04,1.066338,No,0.00,0.00
id#172,4070.6041,8301.39,5395.90,3978.6858,8224.09,8226.66,-0.000312,-0.03,1.066895,No,0.00,0.00
id#173,4070.6041,5210.11,3386.57,3978.6858,5153.28,5156.82,-0.000687,-0.07,1.065177,No,0.00,0.00
id#174,4070.6041,3847.54,2500.90,3978.6858,3813.11,3814.15,-0.000271,-0.03,1.067286,No,0.00,0.00
id#175,4070.6041,7158.46,4653.00,3978.6858,7086.46,7089.54,-0.000435,-0.04,1.066091,No,0.00,0.00
id#176,4070.6041,6185.29,4020.44,3978.6858,6128.71,6130.50,-0.000292,-0.03,1.067073,No,0.00,0.00
id#177,4070.6041,5829.71,3789.31,3978.6858,5765.41,5769.66,-0.000738,-0.07,1.065045,No,0.00,0.00
id#178,4070.6041,3637.59,2364.44,3978.6858,3603.84,3604.95,-0.000308,-0.03,1.066929,No,0.00,0.00
id#179,4070.6041,4644.36,3018.83,3978.6858,4595.32,4597.91,-0.000564,-0.06,1.065552,No,0.00,0.00
id#180,4070.6041,3252.92,2114.40,3978.6858,3222.16,3223.23,-0.000331,-0.03,1.066741,No,0.00,0.00
id#181,4070.6041,8070.76,5245.99,3978.6858,8000.78,8002.74,-0.000245,-0.02,1.067586,No,0.00,0.00
id#182,4070.6041,3528.72,2293.67,3978.6858,3488.15,3491.54,-0.000972,-0.10,1.064541,No,0.00,0.00
id#183,4070.6041,6267.74,4074.03,3978.6858,6197.12,6202.38,-0.000848,-0.08,1.064790,No,0.00,0.00
id#184,4070.6041,7847.67,5100.99,3978.6858,7780.42,7782.27,-0.000237,-0.02,1.067695,No,0.00,0.00
id#185,4070.6041,7974.50,5183.42,3978.6858,7892.48,7896.33,-0.000488,-0.05,1.065848,No,0.00,0.00
id#186,4070.6041,5723.92,3720.55,3978.6858,5659.55,5664.30,-0.000839,-0.08,1.064811,No,0.00,0.00
id#187,4070.6041,8308.71,5400.66,3978.6858,8237.56,8239.51,-0.000236,-0.02,1.067701,No,0.00,0.00
id#188,4070.6041,6475.24,4208.91,3978.6858,6408.20,6411.44,-0.000505,-0.05,1.065773,No,0.00,0.00
id#189,4070.6041,4482.84,2913.85,3978.6858,4437.00,4439.10,-0.000473,-0.05,1.065911,No,0.00,0.00
id#190,4070.6041,4455.42,2896.02,3978.6858,4413.16,4414.64,-0.000335,-0.03,1.066708,No,0.00,0.00
id#191,4070.6041,7111.66,4622.58,3978.6858,7029.52,7036.57,-0.001002,-0.10,1.064484,No,0.00,0.00
id#192,4070.6041,6073.06,3947.49,3978.6858,6013.11,6015.51,-0.000398,-0.04,1.066293,No,0.00,0.00
id#193,4070.6041,6288.78,4087.70,3978.6858,6228.03,6230.28,-0.000361,-0.04,1.066521,No,0.00,0.00
id#194,4070.6041,6375.22,4143.90,3978.6858,6306.42,6310.48,-0.000643,-0.06,1.065300,No,0.00,0.00
id#195,4070.6041,4545.31,2954.45,3978.6858,4496.26,4499.16,-0.000643,-0.06,1.065301,No,0.00,0.00
id#196,4070.6041,6719.65,4367.77,3978.6858,6652.49,6655.29,-0.000422,-0.04,1.066160,No,0.00,0.00
id#197,4070.6041,4759.10,3093.41,3978.6858,4717.45,4718.64,-0.000252,-0.03,1.067498,No,0.00,0.00
id#198,4070.6041,5724.93,3721.20,3978.6858,5674.23,5675.72,-0.000262,-0.03,1.067387,No,0.00,0.00
id#199,4070.6041,6865.78,4462.76,3978.6858,6799.85,6802.25,-0.000353,-0.04,1.066581,No,0.00,0.00
id#200,4070.6041,8043.24,5228.11,3978.6858,7959.49,7963.64,-0.000522,-0.05,1.065709,No,0.00,0.00
id#201,4070.6041,5453.39,3544.71,3978.6858,5406.90,5408.16,-0.000233,-0.02,1.067742,No,0.00,0.00
id#202,4070.6041,5417.05,3521.08,3978.6858,5362.81,5365.09,-0.000426,-0.04,1.066140,No,0.00,0.00
id#203,4070.6041,7276.35,4729.63,3978.6858,7209.87,7211.97,-0.000291,-0.03,1.067084,No,0.00,0.00
id#204,4070.6041,9381.45,6097.94,3978.6858,9274.71,9283.12,-0.000905,-0.09,1.064671,No,0.00,0.00
id#205,4070.6041,4720.16,3068.10,3978.6858,4675.51,4677.06,-0.000332,-0.03,1.066735,No,0.00,0.00
id#206,4070.6041,4385.39,2850.51,3978.6858,4346.45,4347.60,-0.000264,-0.03,1.067360,No,0.00,0.00
id#207,4070.6041,5382.54,3498.65,3978.6858,5326.68,5329.41,-0.000512,-0.05,1.065747,No,0.00,0.00
id#208,4070.6041,8234.48,5352.41,3978.6858,8156.17,8158.93,-0.000339,-0.03,1.066682,No,0.00,0.00
id#209,4070.6041,5961.62,3875.05,3978.6858,5907.05,5908.78,-0.000293,-0.03,1.067066,No,0.00,0.00
id#210,4070.6041,6286.84,4086.44,3978.6858,6214.10,6220.41,-0.001013,-0.10,1.064464,No,0.00,0.00
id#211,4070.6041,7765.23,5047.40,3978.6858,7676.94,7683.86,-0.000902,-0.09,1.064679,No,0.00,0.00
id#212,4070.6041,5324.70,3461.05,3978.6858,5268.20,5271.26,-0.000581,-0.06,1.065496,No,0.00,0.00
id#213,4070.6041,4334.32,2817.31,3978.6858,4292.50,4294.04,-0.000360,-0.04,1.066533,No,0.00,0.00
id#214,4070.6041,3959.68,2573.79,3978.6858,3925.56,3926.50,-0.000241,-0.02,1.067644,No,0.00,0.00
id#215,4070.6041,5964.27,3876.78,3978.6858,5903.41,5906.17,-0.000468,-0.05,1.065933,No,0.00,0.00
id#216,4070.6041,4694.64,3051.51,3978.6858,4651.15,4652.57,-0.000306,-0.03,1.066948,No,0.00,0.00
id#217,4070.6041,7724.83,5021.14,3978.6858,7658.69,7660.50,-0.000236,-0.02,1.067703,No,0.00,0.00
id#218,4070.6041,6174.23,4013.25,3978.6858,6111.67,6114.43,-0.000451,-0.05,1.066012,No,0.00,0.00
id#219,4070.6041,6294.88,4091.67,3978.6858,6225.19,6229.90,-0.000756,-0.08,1.064999,No,0.00,0.00
id#220,4070.6041,6743.83,4383.49,3978.6858,6669.28,6674.28,-0.000749,-0.07,1.065018,No,0.00,0.00
id#221,4070.6041,8937.27,5809.22,3978.6858,8834.36,8843.04,-0.000981,-0.10,1.064523,No,0.00,0.00
id#222,4070.6041,5391.69,3504.60,3978.6858,5345.67,5346.92,-0.000234,-0.02,1.067730,No,0.00,0.00
