position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#162,299.7173,6589.85,4283.40,318.9728,6744.84,6762.10,-0.002552,-0.26,1.102251,No,0.00,0.00
id#163,299.7173,4157.21,2702.19,318.9728,4251.28,4259.97,-0.002040,-0.20,1.101291,No,0.00,0.00
id#164,299.7173,5805.30,3773.44,318.9728,5936.90,5949.14,-0.002057,-0.21,1.101336,No,0.00,0.00
id#165,299.7173,4587.37,2981.79,318.9728,4681.56,4727.36,-0.009689,-0.97,1.099035,No,0.00,0.00
id#166,299.7173,5597.92,3638.65,318.9728,5726.51,5739.14,-0.002200,-0.22,1.101661,No,0.00,0.00
id#167,299.7173,7001.16,4550.75,318.9728,7162.97,7179.31,-0.002276,-0.23,1.101813,No,0.00,0.00
id#168,299.7173,7737.39,5029.30,318.9728,7916.81,7935.24,-0.002321,-0.23,1.101897,No,0.00,0.00
id#169,299.7173,8057.77,5237.55,318.9728,8249.47,8292.54,-0.005194,-0.52,1.102545,No,0.00,0.00
id#170,299.7173,6056.75,3936.89,318.9728,6195.28,6208.63,-0.002150,-0.22,1.101555,No,0.00,0.00
id#171,299.7173,5437.76,3534.54,318.9728,5562.73,5575.03,-0.002205,-0.22,1.101674,No,0.00,0.00
id#172,299.7173,8861.98,5760.29,318.9728,9047.26,9131.76,-0.009253,-0.93,1.099438,No,0.00,0.00
id#173,299.7173,7070.25,4595.66,318.9728,7218.30,7285.42,-0.009214,-0.92,1.099474,No,0.00,0.00
id#174,299.7173,4224.33,2745.81,318.9728,4322.19,4332.18,-0.002307,-0.23,1.101871,No,0.00,0.00
id#175,299.7173,7858.40,5107.96,318.9728,8038.19,8055.53,-0.002153,-0.22,1.101561,No,0.00,0.00
id#176,299.7173,9066.91,5893.49,318.9728,9285.88,9320.95,-0.003763,-0.38,1.102932,No,0.00,0.00
id#177,299.7173,7022.73,4564.78,318.9728,7188.90,7208.20,-0.002679,-0.27,1.102404,No,0.00,0.00
id#178,299.7173,4122.78,2679.81,318.9728,4221.87,4235.49,-0.003217,-0.32,1.102806,No,0.00,0.00
id#179,299.7173,5943.78,3863.45,318.9728,6087.23,6112.24,-0.004092,-0.41,1.102916,No,0.00,0.00
id#180,299.7173,4032.71,2621.26,318.9728,4127.62,4138.24,-0.002565,-0.26,1.102269,No,0.00,0.00
id#181,299.7173,4375.05,2843.78,318.9728,4475.15,4484.82,-0.002155,-0.22,1.101565,No,0.00,0.00
id#182,299.7173,5453.40,3544.71,318.9728,5576.27,5587.45,-0.002001,-0.20,1.101188,No,0.00,0.00
id#183,299.7173,6392.69,4155.25,318.9728,6543.77,6561.17,-0.002652,-0.27,1.102374,No,0.00,0.00
id#184,299.7173,8739.44,5680.63,318.9728,8950.22,8981.57,-0.003491,-0.35,1.102897,No,0.00,0.00
id#185,299.7173,8376.82,5444.93,318.9728,8579.13,8612.66,-0.003893,-0.39,1.102932,No,0.00,0.00
id#186,299.7173,4908.44,3190.48,318.9728,5026.79,5048.22,-0.004246,-0.42,1.102890,No,0.00,0.00
id#187,299.7173,6408.41,4165.47,318.9728,6561.99,6582.22,-0.003073,-0.31,1.102732,No,0.00,0.00
id#188,299.7173,7642.71,4967.76,318.9728,7812.77,7827.61,-0.001896,-0.19,1.100886,No,0.00,0.00
id#189,299.7173,8491.06,5519.19,318.9728,8692.52,8716.45,-0.002745,-0.27,1.102474,No,0.00,0.00
id#190,299.7173,5949.46,3867.15,318.9728,6092.26,6111.49,-0.003146,-0.31,1.102772,No,0.00,0.00
id#191,299.7173,5074.15,3298.20,318.9728,5195.59,5220.97,-0.004862,-0.49,1.102696,No,0.00,0.00
id#192,299.7173,4724.23,3070.75,318.9728,4837.25,4860.99,-0.004884,-0.49,1.102687,No,0.00,0.00
id#193,299.7173,7171.56,4661.51,318.9728,7332.39,7386.79,-0.007365,-0.74,1.101075,No,0.00,0.00
id#194,299.7173,5718.59,3717.08,318.9728,5855.57,5873.50,-0.003053,-0.31,1.102719,No,0.00,0.00
id#195,299.7173,8758.54,5693.05,318.9728,8945.21,9024.36,-0.008771,-0.88,1.099875,No,0.00,0.00
id#196,299.7173,4198.68,2729.14,318.9728,4292.47,4300.76,-0.001927,-0.19,1.100979,No,0.00,0.00
id#197,299.7173,8430.90,5480.08,318.9728,8634.16,8671.10,-0.004260,-0.43,1.102887,No,0.00,0.00
id#198,299.7173,5100.03,3315.02,318.9728,5222.32,5238.56,-0.003099,-0.31,1.102746,No,0.00,0.00
id#199,299.7173,7514.41,4884.37,318.9728,7680.59,7740.77,-0.007774,-0.78,1.100739,No,0.00,0.00
id#200,299.7173,4546.77,2955.40,318.9728,4652.24,4681.54,-0.006260,-0.63,1.101903,No,0.00,0.00
id#201,299.7173,8515.46,5535.05,318.9728,8710.71,8729.73,-0.002178,-0.22,1.101616,No,0.00,0.00
id#202,299.7173,6539.62,4250.76,318.9728,6686.67,6699.95,-0.001982,-0.20,1.101138,No,0.00,0.00
id#203,299.7173,6332.97,4116.43,318.9728,6473.71,6485.94,-0.001886,-0.19,1.100856,No,0.00,0.00
id#204,299.7173,3713.74,2413.93,318.9728,3802.93,3820.57,-0.004616,-0.46,1.102789,No,0.00,0.00
id#205,299.7173,8109.69,5271.30,318.9728,8305.48,8335.90,-0.003649,-0.36,1.102923,No,0.00,0.00
id#206,299.7173,6789.37,4413.09,318.9728,6949.71,6968.09,-0.002637,-0.26,1.102356,No,0.00,0.00
id#207,299.7173,6085.58,3955.63,318.9728,6219.19,6230.39,-0.001799,-0.18,1.100566,No,0.00,0.00
id#208,299.7173,6571.86,4271.71,318.9728,6730.19,6753.03,-0.003382,-0.34,1.102868,No,0.00,0.00
id#209,299.7173,6997.61,4548.44,318.9728,7166.39,7196.60,-0.004197,-0.42,1.102899,No,0.00,0.00
id#210,299.7173,6845.25,4449.41,318.9728,7009.34,7042.85,-0.004758,-0.48,1.102738,No,0.00,0.00
id#211,299.7173,5880.89,3822.58,318.9728,6009.11,6058.61,-0.008171,-0.82,1.100402,No,0.00,0.00
id#212,299.7173,7191.74,4674.63,318.9728,7347.10,7359.59,-0.001698,-0.17,1.100187,No,0.00,0.00
id#213,299.7173,6516.40,4235.66,318.9728,6668.24,6684.23,-0.002392,-0.24,1.102017,No,0.00,0.00
id#214,299.7173,5103.06,3316.99,318.9728,5225.87,5243.16,-0.003298,-0.33,1.102840,No,0.00,0.00
id#215,299.7173,4905.74,3188.73,318.9728,5011.74,5020.27,-0.001699,-0.17,1.100192,No,0.00,0.00
id#216,299.7173,6725.65,4371.68,318.9728,6880.77,6896.28,-0.002249,-0.22,1.101761,No,0.00,0.00
id#217,299.7173,4617.03,3001.07,318.9728,4728.47,4745.59,-0.003607,-0.36,1.102918,No,0.00,0.00
id#218,299.7173,7402.79,4811.81,318.9728,7579.99,7602.99,-0.003025,-0.30,1.102702,No,0.00,0.00
id#219,299.7173,5697.78,3703.55,318.9728,5831.09,5845.46,-0.002459,-0.25,1.102121,No,0.00,0.00
id#220,299.7173,8057.45,5237.34,318.9728,8236.48,8252.04,-0.001885,-0.19,1.100852,No,0.00,0.00
id#221,299.7173,5777.96,3755.68,318.9728,5903.01,5913.11,-0.001709,-0.17,1.100230,No,0.00,0.00
id#222,299.7173,7156.79,4651.91,318.9728,7325.75,7345.07,-0.002630,-0.26,1.102348,No,0.00,0.00
id#223,299.7173,4986.67,3241.34,318.9728,5100.20,5110.94,-0.002100,-0.21,1.101440,No,0.00,0.00
id#224,299.7173,4370.74,2840.98,318.9728,4467.33,4475.59,-0.001845,-0.18,1.100723,No,0.00,0.00
id#225,299.7173,5871.46,3816.45,318.9728,6007.12,6020.79,-0.002271,-0.23,1.101804,No,0.00,0.00
id#226,299.7173,5445.97,3539.88,318.9728,5569.42,5580.90,-0.002057,-0.21,1.101335,No,0.00,0.00
id#227,299.7173,5878.93,3821.31,318.9728,6019.59,6049.10,-0.004878,-0.49,1.102690,No,0.00,0.00
id#228,299.7173,7990.90,5194.08,318.9728,8170.88,8187.23,-0.001997,-0.20,1.101179,No,0.00,0.00
id#229,299.7173,6025.81,3916.78,318.9728,6164.15,6177.70,-0.002193,-0.22,1.101647,No,0.00,0.00
