position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#64,295.4882,5145.54,3344.60,289.4140,5104.07,5105.19,-0.000218,-0.02,1.068245,No,0.00,0.00
id#65,295.4882,6763.35,4396.18,289.4140,6701.34,6703.82,-0.000369,-0.04,1.067050,No,0.00,0.00
id#66,295.4882,4254.17,2765.21,289.4140,4209.95,4213.35,-0.000808,-0.08,1.065729,No,0.00,0.00
id#67,295.4882,4157.63,2702.46,289.4140,4118.42,4120.19,-0.000430,-0.04,1.066768,No,0.00,0.00
id#68,295.4882,6367.88,4139.12,289.4140,6310.96,6313.02,-0.000327,-0.03,1.067296,No,0.00,0.00
id#69,295.4882,5748.94,3736.81,289.4140,5703.26,5704.45,-0.000209,-0.02,1.068366,No,0.00,0.00
id#70,295.4882,6450.95,4193.12,289.4140,6398.95,6400.35,-0.000218,-0.02,1.068242,No,0.00,0.00
id#71,295.4882,4309.02,2800.86,289.4140,4274.62,4275.53,-0.000212,-0.02,1.068325,No,0.00,0.00
id#72,295.4882,5934.14,3857.19,289.4140,5870.62,5876.45,-0.000992,-0.10,1.065395,No,0.00,0.00
id#73,295.4882,5903.28,3837.13,289.4140,5847.29,5849.89,-0.000444,-0.04,1.066710,No,0.00,0.00
id#74,295.4882,4016.63,2610.81,289.4140,3984.58,3985.42,-0.000211,-0.02,1.068331,No,0.00,0.00
id#75,295.4882,4736.54,3078.75,289.4140,4698.29,4699.32,-0.000220,-0.02,1.068225,No,0.00,0.00
id#76,295.4882,6129.58,3984.23,289.4140,6067.67,6071.69,-0.000662,-0.07,1.066045,No,0.00,0.00
id#77,295.4882,7898.11,5133.77,289.4140,7830.21,7832.37,-0.000276,-0.03,1.067665,No,0.00,0.00
id#78,295.4882,5463.57,3551.32,289.4140,5414.41,5416.23,-0.000337,-0.03,1.067233,No,0.00,0.00
id#79,295.4882,4715.90,3065.34,289.4140,4677.11,4678.21,-0.000234,-0.02,1.068065,No,0.00,0.00
id#80,295.4882,7032.25,4570.96,289.4140,6977.04,6978.44,-0.000201,-0.02,1.068468,No,0.00,0.00
id#81,295.4882,6614.55,4299.45,289.4140,6545.73,6551.05,-0.000812,-0.08,1.065719,No,0.00,0.00
id#82,295.4882,4660.15,3029.10,289.4140,4623.97,4624.87,-0.000195,-0.02,1.068563,No,0.00,0.00
id#83,295.4882,5448.14,3541.29,289.4140,5401.21,5402.71,-0.000278,-0.03,1.067646,No,0.00,0.00
id#84,295.4882,8172.90,5312.38,289.4140,8091.52,8096.39,-0.000601,-0.06,1.066200,No,0.00,0.00
id#85,295.4882,5948.86,3866.76,289.4140,5896.79,5898.55,-0.000297,-0.03,1.067499,No,0.00,0.00
id#86,295.4882,8562.03,5565.32,289.4140,8485.56,8488.32,-0.000325,-0.03,1.067305,No,0.00,0.00
id#87,295.4882,3405.11,2213.32,289.4140,3376.58,3377.42,-0.000250,-0.02,1.067900,No,0.00,0.00
id#88,295.4882,7078.65,4601.12,289.4140,7014.57,7017.00,-0.000347,-0.03,1.067174,No,0.00,0.00
id#89,295.4882,4697.08,3053.10,289.4140,4657.61,4658.79,-0.000252,-0.03,1.067874,No,0.00,0.00
id#90,295.4882,5500.90,3575.59,289.4140,5448.16,5450.74,-0.000473,-0.05,1.066598,No,0.00,0.00
id#91,295.4882,8335.28,5417.93,289.4140,8256.35,8259.99,-0.000440,-0.04,1.066726,No,0.00,0.00
id#92,295.4882,7904.09,5137.66,289.4140,7831.74,7834.61,-0.000367,-0.04,1.067065,No,0.00,0.00
id#93,295.4882,7647.88,4971.13,289.4140,7577.16,7580.09,-0.000386,-0.04,1.066964,No,0.00,0.00
id#94,295.4882,4724.22,3070.74,289.4140,4686.48,4687.48,-0.000212,-0.02,1.068320,No,0.00,0.00
id#95,295.4882,5559.64,3613.77,289.4140,5516.72,5517.78,-0.000192,-0.02,1.068608,No,0.00,0.00
id#96,295.4882,3841.81,2497.17,289.4140,3810.05,3810.96,-0.000238,-0.02,1.068022,No,0.00,0.00
id#97,295.4882,9605.97,6243.88,289.4140,9523.70,9526.29,-0.000272,-0.03,1.067701,No,0.00,0.00
id#98,295.4882,6214.47,4039.41,289.4140,6156.69,6159.14,-0.000398,-0.04,1.066910,No,0.00,0.00
id#99,295.4882,4340.82,2821.53,289.4140,4297.80,4300.31,-0.000582,-0.06,1.066251,No,0.00,0.00
id#100,295.4882,4242.87,2757.87,289.4140,4210.10,4210.91,-0.000192,-0.02,1.068605,No,0.00,0.00
id#101,295.4882,6503.33,4227.16,289.4140,6446.74,6448.61,-0.000290,-0.03,1.067553,No,0.00,0.00
id#102,295.4882,6094.93,3961.70,289.4140,6030.39,6035.95,-0.000920,-0.09,1.065520,No,0.00,0.00
id#103,295.4882,6895.28,4481.93,289.4140,6837.87,6839.54,-0.000244,-0.02,1.067957,No,0.00,0.00
id#104,295.4882,6931.64,4505.57,289.4140,6863.77,6867.47,-0.000539,-0.05,1.066378,No,0.00,0.00
id#105,295.4882,6365.78,4137.76,289.4140,6312.13,6313.75,-0.000255,-0.03,1.067847,No,0.00,0.00
id#106,295.4882,4147.96,2696.17,289.4140,4110.55,4111.95,-0.000340,-0.03,1.067211,No,0.00,0.00
id#107,295.4882,6396.92,4158.00,289.4140,6346.05,6347.38,-0.000209,-0.02,1.068360,No,0.00,0.00
id#108,295.4882,5410.87,3517.07,289.4140,5361.80,5363.68,-0.000350,-0.03,1.067156,No,0.00,0.00
id#109,295.4882,4295.50,2792.08,289.4140,4258.13,4259.36,-0.000290,-0.03,1.067553,No,0.00,0.00
id#110,295.4882,4747.31,3085.75,289.4140,4705.68,4707.09,-0.000300,-0.03,1.067480,No,0.00,0.00
id#111,295.4882,6697.83,4353.59,289.4140,6637.60,6639.83,-0.000336,-0.03,1.067239,No,0.00,0.00
id#112,295.4882,8150.09,5297.56,289.4140,8083.50,8085.35,-0.000228,-0.02,1.068124,No,0.00,0.00
id#113,295.4882,6489.53,4218.20,289.4140,6422.85,6427.64,-0.000745,-0.07,1.065858,No,0.00,0.00
id#114,295.4882,7522.81,4889.82,289.4140,7458.91,7460.87,-0.000263,-0.03,1.067775,No,0.00,0.00
id#115,295.4882,6370.21,4140.64,289.4140,6312.66,6314.83,-0.000343,-0.03,1.067193,No,0.00,0.00
id#116,295.4882,7600.32,4940.21,289.4140,7531.46,7534.09,-0.000348,-0.03,1.067166,No,0.00,0.00
id#117,295.4882,6680.91,4342.59,289.4140,6619.78,6622.20,-0.000366,-0.04,1.067068,No,0.00,0.00
id#118,295.4882,7152.44,4649.08,289.4140,7092.16,7093.97,-0.000255,-0.03,1.067848,No,0.00,0.00
id#119,295.4882,6295.05,4091.78,289.4140,6233.96,6237.14,-0.000509,-0.05,1.066473,No,0.00,0.00
id#120,295.4882,5560.05,3614.03,289.4140,5516.72,5517.80,-0.000197,-0.02,1.068530,No,0.00,0.00
id#121,295.4882,8231.13,5350.24,289.4140,8163.66,8165.55,-0.000231,-0.02,1.068095,No,0.00,0.00
id#122,295.4882,4736.20,3078.53,289.4140,4687.88,4691.20,-0.000709,-0.07,1.065935,No,0.00,0.00
id#123,295.4882,5602.85,3641.85,289.4140,5554.32,5555.90,-0.000284,-0.03,1.067596,No,0.00,0.00
id#124,295.4882,6558.12,4262.78,289.4140,6504.38,6505.89,-0.000231,-0.02,1.068098,No,0.00,0.00
id#125,295.4882,9061.89,5890.23,289.4140,8977.23,8980.89,-0.000408,-0.04,1.066862,No,0.00,0.00
id#126,295.4882,6086.85,3956.45,289.4140,6023.00,6028.19,-0.000861,-0.09,1.065627,No,0.00,0.00
id#127,295.4882,9226.43,5997.18,289.4140,9131.46,9138.35,-0.000754,-0.08,1.065839,No,0.00,0.00
id#128,295.4882,5229.68,3399.29,289.4140,5181.51,5183.47,-0.000378,-0.04,1.067005,No,0.00,0.00
id#129,295.4882,9660.36,6279.24,289.4140,9582.42,9584.52,-0.000219,-0.02,1.068234,No,0.00,0.00
id#130,295.4882,5701.64,3706.06,289.4140,5640.81,5646.28,-0.000969,-0.10,1.065434,No,0.00,0.00
id#131,295.4882,4026.38,2617.14,289.4140,3986.65,3988.91,-0.000566,-0.06,1.066298,No,0.00,0.00
id#132,295.4882,7615.34,4949.97,289.4140,7543.70,7546.90,-0.000424,-0.04,1.066792,No,0.00,0.00
id#133,295.4882,6074.39,3948.35,289.4140,6013.31,6017.17,-0.000642,-0.06,1.066094,No,0.00,0.00
id#134,295.4882,5527.67,3592.99,289.4140,5474.56,5477.18,-0.000479,-0.05,1.066575,No,0.00,0.00
id#135,295.4882,7030.28,4569.68,289.4140,6959.66,6964.10,-0.000637,-0.06,1.066105,No,0.00,0.00
id#136,295.4882,5827.28,3787.73,289.4140,5776.18,5777.91,-0.000300,-0.03,1.067479,No,0.00,0.00
id#137,295.4882,3445.08,2239.30,289.4140,3413.52,3414.78,-0.000368,-0.04,1.067059,No,0.00,0.00
id#138,295.4882,8364.02,5436.62,289.4140,8273.34,8282.32,-0.001084,-0.11,1.065247,No,0.00,0.00
id#139,295.4882,7591.22,4934.30,289.4140,7528.84,7530.59,-0.000233,-0.02,1.068073,No,0.00,0.00
id#140,295.4882,7965.08,5177.30,289.4140,7898.10,7900.10,-0.000253,-0.03,1.067868,No,0.00,0.00
id#141,295.4882,3803.72,2472.42,289.4140,3772.18,3773.09,-0.000241,-0.02,1.067993,No,0.00,0.00
id#142,295.4882,7899.00,5134.35,289.4140,7832.43,7834.43,-0.000255,-0.03,1.067847,No,0.00,0.00
id#143,295.4882,7182.17,4668.41,289.4140,7116.31,7118.94,-0.000370,-0.04,1.067048,No,0.00,0.00
id#144,295.4882,4834.49,3142.42,289.4140,4787.75,4790.14,-0.000498,-0.05,1.066511,No,0.00,0.00
id#145,295.4882,7191.86,4674.71,289.4140,7125.06,7127.88,-0.000395,-0.04,1.066920,No,0.00,0.00
id#146,295.4882,5460.78,3549.51,289.4140,5415.69,5416.98,-0.000237,-0.02,1.068031,No,0.00,0.00
id#147,295.4882,5465.00,3552.25,289.4140,5406.94,5412.04,-0.000941,-0.09,1.065482,No,0.00,0.00
id#148,295.4882,7752.01,5038.81,289.4140,7675.21,7679.67,-0.000581,-0.06,1.066253,No,0.00,0.00
id#149,295.4882,4047.23,2630.70,289.4140,4012.79,4013.86,-0.000265,-0.03,1.067760,No,0.00,0.00
id#150,295.4882,7016.10,4560.46,289.4140,6952.17,6954.66,-0.000358,-0.04,1.067111,No,0.00,0.00
id#151,295.4882,4614.43,2999.38,289.4140,4575.67,4576.82,-0.000252,-0.03,1.067878,No,0.00,0.00
id#152,295.4882,7410.83,4817.04,289.4140,7354.15,7355.52,-0.000186,-0.02,1.068687,No,0.00,0.00
id#153,295.4882,6968.48,4529.51,289.4140,6901.26,6904.65,-0.000491,-0.05,1.066534,No,0.00,0.00
id#154,295.4882,5425.01,3526.25,289.4140,5383.41,5384.42,-0.000188,-0.02,1.068666,No,0.00,0.00
id#155,295.4882,6714.15,4364.20,289.4140,6649.47,6652.71,-0.000487,-0.05,1.066548,No,0.00,0.00
id#156,295.4882,6362.02,4135.31,289.4140,6297.15,6301.60,-0.000706,-0.07,1.065943,No,0.00,0.00
id#157,295.4882,5193.30,3375.64,289.4140,5143.97,5146.28,-0.000448,-0.04,1.066694,No,0.00,0.00
id#158,295.4882,8651.27,5623.33,289.4140,8577.75,8580.01,-0.000264,-0.03,1.067771,No,0.00,0.00
id#159,295.4882,4253.03,2764.47,289.4140,4218.39,4219.35,-0.000226,-0.02,1.068151,No,0.00,0.00
id#160,295.4882,4538.51,2950.03,289.4140,4491.10,4494.86,-0.000837,-0.08,1.065673,No,0.00,0.00
id#161,295.4882,6200.96,4030.62,289.4140,6135.67,6141.10,-0.000884,-0.09,1.065585,No,0.00,0.00
id#162,295.4882,6495.34,4221.97,289.4140,6435.62,6438.03,-0.000375,-0.04,1.067021,No,0.00,0.00
id#163,295.4882,6198.02,4028.71,289.4140,6149.49,6150.71,-0.000200,-0.02,1.068490,No,0.00,0.00
id#164,295.4882,7945.81,5164.77,289.4140,7868.28,7872.42,-0.000527,-0.05,1.066415,No,0.00,0.00
id#165,295.4882,6643.36,4318.18,289.4140,6586.09,6587.92,-0.000279,-0.03,1.067638,No,0.00,0.00
id#166,295.4882,4777.94,3105.66,289.4140,4738.29,4739.43,-0.000241,-0.02,1.067986,No,0.00,0.00
id#167,295.4882,4895.49,3182.07,289.4140,4854.03,4855.30,-0.000260,-0.03,1.067804,No,0.00,0.00
id#168,295.4882,7471.79,4856.66,289.4140,7399.11,7402.93,-0.000517,-0.05,1.066448,No,0.00,0.00
id#169,295.4882,8027.06,5217.59,289.4140,7955.37,7957.96,-0.000325,-0.03,1.067304,No,0.00,0.00
id#170,295.4882,5827.20,3787.68,289.4140,5779.02,5780.39,-0.000238,-0.02,1.068019,No,0.00,0.00
id#171,295.4882,7302.34,4746.52,289.4140,7237.78,7240.03,-0.000311,-0.03,1.067402,No,0.00,0.00
id#172,295.4882,5658.78,3678.20,289.4140,5603.32,5606.36,-0.000542,-0.05,1.066370,No,0.00,0.00
id#173,295.4882,8068.35,5244.43,289.4140,7997.72,8000.10,-0.000298,-0.03,1.067495,No,0.00,0.00
id#174,295.4882,6789.72,4413.32,289.4140,6725.06,6728.12,-0.000455,-0.05,1.066667,No,0.00,0.00
id#175,295.4882,6937.31,4509.25,289.4140,6875.62,6877.82,-0.000319,-0.03,1.067346,No,0.00,0.00
id#176,295.4882,4010.44,2606.79,289.4140,3975.55,3976.70,-0.000290,-0.03,1.067555,No,0.00,0.00
id#177,295.4882,7130.42,4634.77,289.4140,7075.46,7076.81,-0.000191,-0.02,1.068623,No,0.00,0.00
id#178,295.4882,4287.74,2787.03,289.4140,4243.83,4246.92,-0.000728,-0.07,1.065893,No,0.00,0.00
id#179,295.4882,9567.34,6218.77,289.4140,9481.84,9484.93,-0.000326,-0.03,1.067298,No,0.00,0.00
id#180,295.4882,6029.56,3919.21,289.4140,5968.75,5972.66,-0.000655,-0.07,1.066062,No,0.00,0.00
id#181,295.4882,7673.80,4987.97,289.4140,7595.86,7601.08,-0.000687,-0.07,1.065985,No,0.00,0.00
id#182,295.4882,8153.30,5299.65,289.4140,8083.87,8086.02,-0.000266,-0.03,1.067752,No,0.00,0.00
id#183,295.4882,5486.42,3566.18,289.4140,5441.96,5443.17,-0.000222,-0.02,1.068196,No,0.00,0.00
id#184,295.4882,7872.06,5116.84,289.4140,7805.34,7807.38,-0.000261,-0.03,1.067796,No,0.00,0.00
id#185,295.4882,6846.11,4449.97,289.4140,6786.83,6788.75,-0.000284,-0.03,1.067597,No,0.00,0.00
id#186,295.4882,5255.05,3415.78,289.4140,5206.73,5208.68,-0.000375,-0.04,1.067022,No,0.00,0.00
id#187,295.4882,6119.94,3977.96,289.4140,6063.18,6065.56,-0.000392,-0.04,1.066935,No,0.00,0.00
id#188,295.4882,6206.81,4034.42,289.4140,6139.52,6146.18,-0.001083,-0.11,1.065248,No,0.00,0.00
id#189,295.4882,5448.39,3541.45,289.4140,5396.06,5398.64,-0.000478,-0.05,1.066580,No,0.00,0.00
id#190,295.4882,6791.78,4414.66,289.4140,6721.21,6726.63,-0.000806,-0.08,1.065733,No,0.00,0.00
id#191,295.4882,4554.60,2960.49,289.4140,4516.63,4517.74,-0.000245,-0.02,1.067946,No,0.00,0.00
id#192,295.4882,5638.68,3665.14,289.4140,5594.45,5595.57,-0.000201,-0.02,1.068475,No,0.00,0.00
id#193,295.4882,9307.14,6049.64,289.4140,9233.86,9235.73,-0.000203,-0.02,1.068444,No,0.00,0.00
id#194,295.4882,7804.26,5072.77,289.4140,7724.60,7730.10,-0.000711,-0.07,1.065930,No,0.00,0.00
id#195,295.4882,7261.03,4719.67,289.4140,7203.04,7204.57,-0.000212,-0.02,1.068322,No,0.00,0.00
id#196,295.4882,4961.61,3225.05,289.4140,4909.35,4913.71,-0.000886,-0.09,1.065580,No,0.00,0.00
id#197,295.4882,8092.08,5259.85,289.4140,8010.18,8015.56,-0.000671,-0.07,1.066023,No,0.00,0.00
id#198,295.4882,6494.94,4221.71,289.4140,6434.65,6437.19,-0.000394,-0.04,1.066925,No,0.00,0.00
id#199,295.4882,5959.43,3873.63,289.4140,5907.51,5909.23,-0.000292,-0.03,1.067540,No,0.00,0.00
id#200,295.4882,4273.00,2777.45,289.4140,4238.29,4239.24,-0.000224,-0.02,1.068176,No,0.00,0.00
id#201,295.4882,4084.72,2655.07,289.4140,4053.19,4053.96,-0.000191,-0.02,1.068610,No,0.00,0.00
id#202,295.4882,5063.30,3291.15,289.4140,5019.01,5020.50,-0.000297,-0.03,1.067502,No,0.00,0.00
id#203,295.4882,5765.34,3747.47,289.4140,5718.17,5719.48,-0.000230,-0.02,1.068112,No,0.00,0.00
id#204,295.4882,5713.14,3713.54,289.4140,5658.92,5661.44,-0.000446,-0.04,1.066701,No,0.00,0.00
id#205,295.4882,5724.57,3720.97,289.4140,5677.42,5678.75,-0.000235,-0.02,1.068052,No,0.00,0.00
id#206,295.4882,7373.50,4792.77,289.4140,7310.66,7312.61,-0.000266,-0.03,1.067746,No,0.00,0.00
id#207,295.4882,7403.16,4812.05,289.4140,7337.56,7339.86,-0.000314,-0.03,1.067381,No,0.00,0.00
id#208,295.4882,6577.45,4275.34,289.4140,6516.61,6519.13,-0.000387,-0.04,1.066961,No,0.00,0.00
id#209,295.4882,6649.24,4322.01,289.4140,6593.71,6595.34,-0.000247,-0.02,1.067930,No,0.00,0.00
id#210,295.4882,5112.03,3322.82,289.4140,5067.68,5069.13,-0.000287,-0.03,1.067579,No,0.00,0.00
id#211,295.4882,5715.21,3714.89,289.4140,5667.67,5669.05,-0.000243,-0.02,1.067965,No,0.00,0.00
id#212,295.4882,5509.01,3580.86,289.4140,5451.69,5456.13,-0.000813,-0.08,1.065719,No,0.00,0.00
id#213,295.4882,8382.85,5448.85,289.4140,8300.95,8305.36,-0.000531,-0.05,1.066401,No,0.00,0.00
id#214,295.4882,5638.87,3665.27,289.4140,5592.25,5593.58,-0.000238,-0.02,1.068019,No,0.00,0.00
id#215,295.4882,4415.38,2870.00,289.4140,4380.47,4381.37,-0.000206,-0.02,1.068407,No,0.00,0.00
id#216,295.4882,7484.41,4864.87,289.4140,7405.44,7412.09,-0.000897,-0.09,1.065560,No,0.00,0.00
id#217,295.4882,5399.28,3509.53,289.4140,5346.17,5349.14,-0.000555,-0.06,1.066330,No,0.00,0.00
id#218,295.4882,7177.06,4665.09,289.4140,7114.27,7116.38,-0.000297,-0.03,1.067500,No,0.00,0.00
id#219,295.4882,5199.26,3379.52,289.4140,5153.92,5155.43,-0.000293,-0.03,1.067532,No,0.00,0.00
id#220,295.4882,4494.34,2921.32,289.4140,4459.60,4460.46,-0.000192,-0.02,1.068599,No,0.00,0.00
id#221,295.4882,7202.00,4681.30,289.4140,7132.62,7136.09,-0.000487,-0.05,1.066548,No,0.00,0.00
id#222,295.4882,8447.32,5490.76,289.4140,8367.09,8370.84,-0.000447,-0.04,1.066696,No,0.00,0.00
id#223,295.4882,4065.27,2642.43,289.4140,4032.04,4032.97,-0.000229,-0.02,1.068120,No,0.00,0.00
id#224,295.4882,5006.98,3254.53,289.4140,4954.50,4958.74,-0.000856,-0.09,1.065635,No,0.00,0.00
id#225,295.4882,7520.73,4888.48,289.4140,7444.10,7449.33,-0.000703,-0.07,1.065949,No,0.00,0.00
id#226,295.4882,8852.83,5754.34,289.4140,8769.23,8773.03,-0.000433,-0.04,1.066753,No,0.00,0.00
id#227,295.4882,6529.08,4243.90,289.4140,6468.96,6471.40,-0.000378,-0.04,1.067006,No,0.00,0.00
id#228,295.4882,5566.62,3618.30,289.4140,5506.51,5512.33,-0.001054,-0.11,1.065295,No,0.00,0.00
id#229,295.4882,3989.34,2593.07,289.4140,3954.73,3955.86,-0.000286,-0.03,1.067579,No,0.00,0.00
