position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,287.0697,6282.48,4083.61,305.8433,6428.99,6443.59,-0.002265,-0.23,1.102037,No,0.00,0.00
id#49,287.0697,6344.65,4124.02,305.8433,6498.49,6518.23,-0.003028,-0.30,1.103035,No,0.00,0.00
id#50,287.0697,3971.71,2581.61,305.8433,4063.05,4071.65,-0.002112,-0.21,1.101689,No,0.00,0.00
id#51,287.0697,8071.32,5246.36,305.8433,8260.99,8280.56,-0.002364,-0.24,1.102230,No,0.00,0.00
id#52,287.0697,5754.66,3740.53,305.8433,5883.29,5894.33,-0.001874,-0.19,1.100994,No,0.00,0.00
id#53,287.0697,9367.51,6088.88,305.8433,9589.84,9648.70,-0.006100,-0.61,1.102483,No,0.00,0.00
id#54,287.0697,4270.75,2775.99,305.8433,4375.02,4395.30,-0.004614,-0.46,1.103216,No,0.00,0.00
id#55,287.0697,6569.90,4270.44,305.8433,6723.57,6768.56,-0.006647,-0.66,1.102111,No,0.00,0.00
id#56,287.0697,5008.31,3255.40,305.8433,5121.28,5131.24,-0.001942,-0.19,1.101214,No,0.00,0.00
id#57,287.0697,5452.52,3544.14,305.8433,5583.31,5615.03,-0.005649,-0.56,1.102755,No,0.00,0.00
id#58,287.0697,5311.01,3452.16,305.8433,5430.05,5440.35,-0.001894,-0.19,1.101060,No,0.00,0.00
id#59,287.0697,6715.10,4364.81,305.8433,6871.52,6887.02,-0.002251,-0.23,1.102008,No,0.00,0.00
id#60,287.0697,5310.86,3452.06,305.8433,5440.36,5458.23,-0.003275,-0.33,1.103183,No,0.00,0.00
id#61,287.0697,9621.50,6253.98,305.8433,9857.17,9899.16,-0.004242,-0.42,1.103300,No,0.00,0.00
id#62,287.0697,6350.55,4127.86,305.8433,6495.06,6508.17,-0.002014,-0.20,1.101428,No,0.00,0.00
id#63,287.0697,4876.56,3169.76,305.8433,4991.98,5023.17,-0.006209,-0.62,1.102412,No,0.00,0.00
id#64,287.0697,6849.40,4452.11,305.8433,7013.31,7032.11,-0.002673,-0.27,1.102695,No,0.00,0.00
id#65,287.0697,8969.71,5830.31,305.8433,9189.60,9225.36,-0.003876,-0.39,1.103324,No,0.00,0.00
id#66,287.0697,8041.72,5227.12,305.8433,8237.15,8262.89,-0.003115,-0.31,1.103095,No,0.00,0.00
id#67,287.0697,4688.71,3047.66,305.8433,4800.97,4813.89,-0.002684,-0.27,1.102708,No,0.00,0.00
id#68,287.0697,6144.21,3993.74,305.8433,6287.75,6302.16,-0.002287,-0.23,1.102081,No,0.00,0.00
id#69,287.0697,5073.22,3297.59,305.8433,5194.82,5208.93,-0.002708,-0.27,1.102737,No,0.00,0.00
id#70,287.0697,6339.79,4120.86,305.8433,6495.10,6522.53,-0.004205,-0.42,1.103306,No,0.00,0.00
id#71,287.0697,8636.58,5613.78,305.8433,8835.38,8854.15,-0.002121,-0.21,1.101711,No,0.00,0.00
id#72,287.0697,7605.41,4943.52,305.8433,7780.54,7836.73,-0.007170,-0.72,1.101722,No,0.00,0.00
id#73,287.0697,6961.46,4524.95,305.8433,7118.27,7174.56,-0.007845,-0.78,1.101181,No,0.00,0.00
id#74,287.0697,5203.60,3382.34,305.8433,5320.25,5330.35,-0.001895,-0.19,1.101064,No,0.00,0.00
id#75,287.0697,8519.77,5537.85,305.8433,8715.97,8734.54,-0.002126,-0.21,1.101723,No,0.00,0.00
id#76,287.0697,7366.69,4788.35,305.8433,7535.03,7550.52,-0.002051,-0.21,1.101532,No,0.00,0.00
id#77,287.0697,5409.41,3516.12,305.8433,5542.03,5563.58,-0.003875,-0.39,1.103324,No,0.00,0.00
id#78,287.0697,5193.84,3376.00,305.8433,5315.89,5328.48,-0.002363,-0.24,1.102228,No,0.00,0.00
id#79,287.0697,6722.29,4369.49,305.8433,6877.46,6892.28,-0.002150,-0.22,1.101782,No,0.00,0.00
id#80,287.0697,6483.99,4214.59,305.8433,6639.54,6657.69,-0.002726,-0.27,1.102758,No,0.00,0.00
id#81,287.0697,5630.37,3659.74,305.8433,5756.62,5767.56,-0.001897,-0.19,1.101070,No,0.00,0.00
id#82,287.0697,6051.22,3933.29,305.8433,6191.65,6205.35,-0.002208,-0.22,1.101915,No,0.00,0.00
id#83,287.0697,5213.87,3389.02,305.8433,5325.27,5375.15,-0.009279,-0.93,1.099933,No,0.00,0.00
id#84,287.0697,5557.16,3612.15,305.8433,5679.11,5689.09,-0.001754,-0.18,1.100557,No,0.00,0.00
id#85,287.0697,3956.88,2571.97,305.8433,4051.16,4061.67,-0.002587,-0.26,1.102583,No,0.00,0.00
id#86,287.0697,6101.44,3965.94,305.8433,6243.99,6258.31,-0.002288,-0.23,1.102084,No,0.00,0.00
id#87,287.0697,6771.76,4401.64,305.8433,6925.10,6978.76,-0.007689,-0.77,1.101310,No,0.00,0.00
id#88,287.0697,8174.13,5313.18,305.8433,8372.08,8397.14,-0.002985,-0.30,1.103003,No,0.00,0.00
id#89,287.0697,5354.07,3480.14,305.8433,5484.67,5502.79,-0.003294,-0.33,1.103192,No,0.00,0.00
id#90,287.0697,4353.41,2829.72,305.8433,4456.48,4467.54,-0.002476,-0.25,1.102420,No,0.00,0.00
id#91,287.0697,6743.07,4383.00,305.8433,6902.95,6945.59,-0.006139,-0.61,1.102457,No,0.00,0.00
id#92,287.0697,5873.08,3817.50,305.8433,6006.87,6019.05,-0.002024,-0.20,1.101456,No,0.00,0.00
id#93,287.0697,5742.22,3732.45,305.8433,5877.63,5915.19,-0.006350,-0.64,1.102317,No,0.00,0.00
id#94,287.0697,5031.70,3270.60,305.8433,5146.69,5157.27,-0.002052,-0.21,1.101534,No,0.00,0.00
id#95,287.0697,8467.29,5503.74,305.8433,8659.00,8676.11,-0.001972,-0.20,1.101306,No,0.00,0.00
id#96,287.0697,5200.51,3380.33,305.8433,5323.57,5336.75,-0.002468,-0.25,1.102408,No,0.00,0.00
id#97,287.0697,6669.03,4334.87,305.8433,6829.15,6847.95,-0.002746,-0.27,1.102779,No,0.00,0.00
id#98,287.0697,7671.26,4986.32,305.8433,7859.23,7892.07,-0.004162,-0.42,1.103311,No,0.00,0.00
id#99,287.0697,7592.79,4935.31,305.8433,7764.66,7779.99,-0.001970,-0.20,1.101301,No,0.00,0.00
id#100,287.0697,8637.05,5614.08,305.8433,8830.06,8846.63,-0.001872,-0.19,1.100990,No,0.00,0.00
id#101,287.0697,5644.35,3668.82,305.8433,5771.99,5783.34,-0.001963,-0.20,1.101278,No,0.00,0.00
id#102,287.0697,9713.47,6313.76,305.8433,9949.61,9980.83,-0.003128,-0.31,1.103103,No,0.00,0.00
id#103,287.0697,6594.48,4286.41,305.8433,6755.87,6785.47,-0.004363,-0.44,1.103279,No,0.00,0.00
id#104,287.0697,6137.99,3989.69,305.8433,6288.46,6313.53,-0.003970,-0.40,1.103324,No,0.00,0.00
id#105,287.0697,5280.61,3432.40,305.8433,5406.11,5439.00,-0.006046,-0.60,1.102517,No,0.00,0.00
id#106,287.0697,8936.04,5808.43,305.8433,9133.11,9149.43,-0.001784,-0.18,1.100673,No,0.00,0.00
id#107,287.0697,4519.17,2937.46,305.8433,4625.34,4636.29,-0.002360,-0.24,1.102223,No,0.00,0.00
id#108,287.0697,9107.64,5919.96,305.8433,9329.06,9358.36,-0.003131,-0.31,1.103105,No,0.00,0.00
id#109,287.0697,3640.21,2366.14,305.8433,3722.66,3730.03,-0.001975,-0.20,1.101315,No,0.00,0.00
id#110,287.0697,4958.47,3223.01,305.8433,5079.35,5095.98,-0.003262,-0.33,1.103177,No,0.00,0.00
id#111,287.0697,7008.35,4555.43,305.8433,7168.28,7182.92,-0.002039,-0.20,1.101497,No,0.00,0.00
id#112,287.0697,5941.87,3862.22,305.8433,6084.75,6118.62,-0.005537,-0.55,1.102818,No,0.00,0.00
id#113,287.0697,6741.67,4382.09,305.8433,6901.59,6944.10,-0.006122,-0.61,1.102469,No,0.00,0.00
id#114,287.0697,4932.56,3206.16,305.8433,5053.31,5071.45,-0.003578,-0.36,1.103287,No,0.00,0.00
id#115,287.0697,7849.88,5102.42,305.8433,8040.05,8064.22,-0.002997,-0.30,1.103013,No,0.00,0.00
id#116,287.0697,6211.73,4037.62,305.8433,6350.81,6402.16,-0.008020,-0.80,1.101036,No,0.00,0.00
id#117,287.0697,7419.14,4822.44,305.8433,7599.89,7624.51,-0.003229,-0.32,1.103160,No,0.00,0.00
id#118,287.0697,3740.08,2431.05,305.8433,3828.12,3837.29,-0.002389,-0.24,1.102274,No,0.00,0.00
id#119,287.0697,5525.87,3591.81,305.8433,5651.14,5694.73,-0.007654,-0.77,1.101338,No,0.00,0.00
id#120,287.0697,8433.71,5481.91,305.8433,8623.09,8639.57,-0.001907,-0.19,1.101105,No,0.00,0.00
id#121,287.0697,6478.62,4211.11,305.8433,6629.03,6643.73,-0.002212,-0.22,1.101925,No,0.00,0.00
id#122,287.0697,5897.75,3833.54,305.8433,6041.59,6070.13,-0.004702,-0.47,1.103188,No,0.00,0.00
id#123,287.0697,4335.72,2818.22,305.8433,4426.98,4470.13,-0.009652,-0.97,1.099591,No,0.00,0.00
id#124,287.0697,5118.39,3326.95,305.8433,5238.36,5250.59,-0.002329,-0.23,1.102165,No,0.00,0.00
id#125,287.0697,5405.04,3513.27,305.8433,5525.89,5570.79,-0.008060,-0.81,1.101002,No,0.00,0.00
id#126,287.0697,6104.70,3968.06,305.8433,6249.01,6288.36,-0.006258,-0.63,1.102380,No,0.00,0.00
id#127,287.0697,7537.18,4899.17,305.8433,7692.87,7771.41,-0.010107,-1.01,1.099168,No,0.00,0.00
id#128,287.0697,4780.05,3107.03,305.8433,4894.72,4908.11,-0.002727,-0.27,1.102759,No,0.00,0.00
id#129,287.0697,5088.72,3307.67,305.8433,5213.18,5236.42,-0.004438,-0.44,1.103262,No,0.00,0.00
id#130,287.0697,9483.32,6164.16,305.8433,9714.71,9760.26,-0.004667,-0.47,1.103199,No,0.00,0.00
id#131,287.0697,6572.00,4271.80,305.8433,6729.68,6748.09,-0.002729,-0.27,1.102760,No,0.00,0.00
id#132,287.0697,8334.90,5417.68,305.8433,8533.30,8555.27,-0.002568,-0.26,1.102558,No,0.00,0.00
id#133,287.0697,8372.08,5441.85,305.8433,8573.10,8596.73,-0.002748,-0.27,1.102782,No,0.00,0.00
id#134,287.0697,5959.94,3873.96,305.8433,6105.83,6127.66,-0.003563,-0.36,1.103283,No,0.00,0.00
id#135,287.0697,7111.92,4622.75,305.8433,7282.76,7302.90,-0.002758,-0.28,1.102792,No,0.00,0.00
id#136,287.0697,7054.57,4585.47,305.8433,7221.74,7239.76,-0.002490,-0.25,1.102442,No,0.00,0.00
id#137,287.0697,6925.09,4501.31,305.8433,7094.81,7124.09,-0.004111,-0.41,1.103316,No,0.00,0.00
id#138,287.0697,3636.04,2363.43,305.8433,3724.38,3743.00,-0.004974,-0.50,1.103088,No,0.00,0.00
id#139,287.0697,8459.47,5498.66,305.8433,8665.44,8707.49,-0.004829,-0.48,1.103144,No,0.00,0.00
id#140,287.0697,4944.69,3214.05,305.8433,5065.65,5083.41,-0.003496,-0.35,1.103266,No,0.00,0.00
id#141,287.0697,4918.75,3197.19,305.8433,5038.85,5055.81,-0.003354,-0.34,1.103217,No,0.00,0.00
id#142,287.0697,4711.72,3062.62,305.8433,4816.05,4824.78,-0.001810,-0.18,1.100769,No,0.00,0.00
id#143,287.0697,8482.06,5513.34,305.8433,8689.75,8727.19,-0.004290,-0.43,1.103293,No,0.00,0.00
id#144,287.0697,6165.37,4007.49,305.8433,6312.27,6350.01,-0.005943,-0.59,1.102582,No,0.00,0.00
id#145,287.0697,4594.18,2986.22,305.8433,4703.93,4731.53,-0.005835,-0.58,1.102648,No,0.00,0.00
id#146,287.0697,5032.54,3271.15,305.8433,5149.05,5160.31,-0.002182,-0.22,1.101856,No,0.00,0.00
id#147,287.0697,9068.05,5894.23,305.8433,9275.01,9344.63,-0.007450,-0.74,1.101502,No,0.00,0.00
id#148,287.0697,6713.56,4363.81,305.8433,6869.80,6885.22,-0.002240,-0.22,1.101985,No,0.00,0.00
id#149,287.0697,4255.36,2765.98,305.8433,4356.21,4367.10,-0.002493,-0.25,1.102447,No,0.00,0.00
id#150,287.0697,6149.28,3997.03,305.8433,6291.75,6305.55,-0.002189,-0.22,1.101874,No,0.00,0.00
id#151,287.0697,4779.10,3106.41,305.8433,4892.59,4922.50,-0.006078,-0.61,1.102497,No,0.00,0.00
id#152,287.0697,6358.92,4133.30,305.8433,6513.09,6546.50,-0.005103,-0.51,1.103033,No,0.00,0.00
id#153,287.0697,5790.49,3763.82,305.8433,5931.13,5949.52,-0.003091,-0.31,1.103080,No,0.00,0.00
id#154,287.0697,5269.43,3425.13,305.8433,5398.19,5422.80,-0.004538,-0.45,1.103237,No,0.00,0.00
id#155,287.0697,5036.37,3273.64,305.8433,5159.82,5179.45,-0.003790,-0.38,1.103319,No,0.00,0.00
id#156,287.0697,4533.58,2946.83,305.8433,4642.17,4654.70,-0.002692,-0.27,1.102718,No,0.00,0.00
id#157,287.0697,7649.84,4972.39,305.8433,7826.03,7842.72,-0.002127,-0.21,1.101727,No,0.00,0.00
id#158,287.0697,4368.73,2839.67,305.8433,4473.13,4484.99,-0.002644,-0.26,1.102659,No,0.00,0.00
id#159,287.0697,5015.52,3260.09,305.8433,5131.51,5142.67,-0.002170,-0.22,1.101829,No,0.00,0.00
id#160,287.0697,6490.81,4219.03,305.8433,6633.79,6645.60,-0.001777,-0.18,1.100646,No,0.00,0.00
id#161,287.0697,7042.07,4577.35,305.8433,7212.71,7234.45,-0.003004,-0.30,1.103018,No,0.00,0.00
id#162,287.0697,4198.30,2728.90,305.8433,4299.62,4312.03,-0.002877,-0.29,1.102912,No,0.00,0.00
id#163,287.0697,9109.67,5921.29,305.8433,9331.27,9377.17,-0.004895,-0.49,1.103119,No,0.00,0.00
id#164,287.0697,6690.62,4348.90,305.8433,6839.44,6852.04,-0.001840,-0.18,1.100877,No,0.00,0.00
id#165,287.0697,5283.82,3434.48,305.8433,5409.64,5442.12,-0.005969,-0.60,1.102566,No,0.00,0.00
id#166,287.0697,6932.86,4506.36,305.8433,7080.65,7147.39,-0.009337,-0.93,1.099880,No,0.00,0.00
id#167,287.0697,5258.77,3418.20,305.8433,5379.33,5390.55,-0.002082,-0.21,1.101612,No,0.00,0.00
id#168,287.0697,6607.88,4295.12,305.8433,6759.52,6773.69,-0.002092,-0.21,1.101638,No,0.00,0.00
id#169,287.0697,3776.07,2454.44,305.8433,3868.48,3882.24,-0.003543,-0.35,1.103279,No,0.00,0.00
id#170,287.0697,6220.53,4043.34,305.8433,6366.06,6380.78,-0.002306,-0.23,1.102119,No,0.00,0.00
id#171,287.0697,5859.25,3808.52,305.8433,5995.97,6036.59,-0.006728,-0.67,1.102052,No,0.00,0.00
id#172,287.0697,6705.35,4358.48,305.8433,6868.81,6901.52,-0.004739,-0.47,1.103176,No,0.00,0.00
id#173,287.0697,5482.37,3563.54,305.8433,5611.72,5647.47,-0.006330,-0.63,1.102331,No,0.00,0.00
id#174,287.0697,5885.94,3825.86,305.8433,6028.70,6047.09,-0.003041,-0.30,1.103045,No,0.00,0.00
id#175,287.0697,6463.49,4201.27,305.8433,6616.69,6657.65,-0.006153,-0.62,1.102449,No,0.00,0.00
id#176,287.0697,3556.65,2311.82,305.8433,3643.84,3658.37,-0.003970,-0.40,1.103324,No,0.00,0.00
id#177,287.0697,5796.29,3767.59,305.8433,5928.02,5973.30,-0.007579,-0.76,1.101399,No,0.00,0.00
id#178,287.0697,5927.60,3852.94,305.8433,6072.50,6093.47,-0.003441,-0.34,1.103249,No,0.00,0.00
id#179,287.0697,5783.28,3759.13,305.8433,5912.73,5960.59,-0.008030,-0.80,1.101027,No,0.00,0.00
id#180,287.0697,4666.75,3033.39,305.8433,4780.74,4796.94,-0.003378,-0.34,1.103227,No,0.00,0.00
id#181,287.0697,6723.17,4370.06,305.8433,6874.88,6888.28,-0.001945,-0.19,1.101224,No,0.00,0.00
id#182,287.0697,6075.00,3948.75,305.8433,6213.30,6225.87,-0.002018,-0.20,1.101441,No,0.00,0.00
id#183,287.0697,5789.51,3763.18,305.8433,5917.72,5928.45,-0.001811,-0.18,1.100772,No,0.00,0.00
id#184,287.0697,6345.62,4124.65,305.8433,6498.75,6517.50,-0.002876,-0.29,1.102911,No,0.00,0.00
id#185,287.0697,6938.64,4510.12,305.8433,7094.58,7151.16,-0.007912,-0.79,1.101126,No,0.00,0.00
id#186,287.0697,6486.41,4216.17,305.8433,6641.05,6680.58,-0.005917,-0.59,1.102597,No,0.00,0.00
id#187,287.0697,7238.57,4705.07,305.8433,7406.75,7423.24,-0.002221,-0.22,1.101945,No,0.00,0.00
id#188,287.0697,8622.93,5604.90,305.8433,8802.93,8890.55,-0.009855,-0.99,1.099403,No,0.00,0.00
id#189,287.0697,5931.40,3855.41,305.8433,6075.13,6106.47,-0.005134,-0.51,1.103019,No,0.00,0.00
id#190,287.0697,8298.03,5393.72,305.8433,8499.58,8525.93,-0.003091,-0.31,1.103079,No,0.00,0.00
id#191,287.0697,4529.51,2944.18,305.8433,4634.25,4644.32,-0.002168,-0.22,1.101825,No,0.00,0.00
id#192,287.0697,5553.19,3609.57,305.8433,5687.33,5703.91,-0.002906,-0.29,1.102938,No,0.00,0.00
id#193,287.0697,4040.31,2626.20,305.8433,4136.81,4147.74,-0.002634,-0.26,1.102646,No,0.00,0.00
id#194,287.0697,6198.82,4029.23,305.8433,6342.50,6386.93,-0.006956,-0.70,1.101884,No,0.00,0.00
id#195,287.0697,4119.68,2677.79,305.8433,4213.72,4222.34,-0.002041,-0.20,1.101504,No,0.00,0.00
id#196,287.0697,6396.13,4157.48,305.8433,6541.49,6554.61,-0.002003,-0.20,1.101397,No,0.00,0.00
id#197,287.0697,4593.07,2985.49,305.8433,4704.23,4718.23,-0.002966,-0.30,1.102988,No,0.00,0.00
id#198,287.0697,4211.77,2737.65,305.8433,4313.02,4325.03,-0.002776,-0.28,1.102812,No,0.00,0.00
id#199,287.0697,7288.36,4737.43,305.8433,7466.63,7499.83,-0.004427,-0.44,1.103265,No,0.00,0.00
id#200,287.0697,7945.43,5164.53,305.8433,8131.85,8150.95,-0.002343,-0.23,1.102191,No,0.00,0.00
id#201,287.0697,5769.78,3750.35,305.8433,5889.70,5948.94,-0.009958,-1.00,1.099308,No,0.00,0.00
id#202,287.0697,9468.73,6154.67,305.8433,9700.36,9734.46,-0.003502,-0.35,1.103268,No,0.00,0.00
id#203,287.0697,8763.20,5696.08,305.8433,8971.22,9026.22,-0.006093,-0.61,1.102487,No,0.00,0.00
id#204,287.0697,5551.60,3608.54,305.8433,5675.28,5685.80,-0.001850,-0.19,1.100914,No,0.00,0.00
id#205,287.0697,6110.35,3971.73,305.8433,6251.86,6295.82,-0.006982,-0.70,1.101865,No,0.00,0.00
id#206,287.0697,9437.09,6134.11,305.8433,9658.14,9680.61,-0.002320,-0.23,1.102148,No,0.00,0.00
id#207,287.0697,5866.16,3813.01,305.8433,5990.32,6047.88,-0.009517,-0.95,1.099716,No,0.00,0.00
id#208,287.0697,8220.45,5343.29,305.8433,8420.81,8448.28,-0.003251,-0.33,1.103171,No,0.00,0.00
id#209,287.0697,9011.58,5857.53,305.8433,9230.44,9276.81,-0.004998,-0.50,1.103078,No,0.00,0.00
id#210,287.0697,7471.52,4856.49,305.8433,7654.09,7680.29,-0.003410,-0.34,1.103239,No,0.00,0.00
id#211,287.0697,6688.95,4347.82,305.8433,6852.71,6882.39,-0.004313,-0.43,1.103289,No,0.00,0.00
id#212,287.0697,6122.45,3979.59,305.8433,6266.18,6280.94,-0.002350,-0.24,1.102204,No,0.00,0.00
id#213,287.0697,7085.08,4605.30,305.8433,7257.02,7279.27,-0.003057,-0.31,1.103057,No,0.00,0.00
id#214,287.0697,5458.82,3548.23,305.8433,5592.10,5610.90,-0.003350,-0.34,1.103216,No,0.00,0.00
id#215,287.0697,5830.91,3790.09,305.8433,5973.06,6001.49,-0.004736,-0.47,1.103177,No,0.00,0.00
id#216,287.0697,5551.16,3608.25,305.8433,5681.46,5694.84,-0.002349,-0.23,1.102202,No,0.00,0.00
id#217,287.0697,8315.03,5404.77,305.8433,8518.81,8550.93,-0.003756,-0.38,1.103316,No,0.00,0.00
id#218,287.0697,7220.50,4693.32,305.8433,7386.54,7402.17,-0.002111,-0.21,1.101688,No,0.00,0.00
id#219,287.0697,7298.54,4744.05,305.8433,7461.77,7475.81,-0.001878,-0.19,1.101008,No,0.00,0.00
id#220,287.0697,5701.01,3705.66,305.8433,5838.86,5869.69,-0.005253,-0.53,1.102963,No,0.00,0.00
id#221,287.0697,5717.67,3716.48,305.8433,5849.70,5862.32,-0.002154,-0.22,1.101791,No,0.00,0.00
id#222,287.0697,7327.15,4762.64,305.8433,7504.07,7525.84,-0.002893,-0.29,1.102927,No,0.00,0.00
id#223,287.0697,3821.68,2484.09,305.8433,3914.85,3927.68,-0.003265,-0.33,1.103178,No,0.00,0.00
id#224,287.0697,9058.48,5888.01,305.8433,9278.70,9307.84,-0.003131,-0.31,1.103105,No,0.00,0.00
id#225,287.0697,6902.75,4486.79,305.8433,7066.16,7083.68,-0.002473,-0.25,1.102416,No,0.00,0.00
id#226,287.0697,4638.18,3014.81,305.8433,4750.88,4765.70,-0.003110,-0.31,1.103092,No,0.00,0.00
id#227,287.0697,6319.43,4107.63,305.8433,6473.71,6495.44,-0.003346,-0.33,1.103214,No,0.00,0.00
id#228,287.0697,4752.12,3088.88,305.8433,4867.53,4882.62,-0.003090,-0.31,1.103078,No,0.00,0.00
id#229,287.0697,4482.30,2913.49,305.8433,4591.76,4612.94,-0.004593,-0.46,1.103222,No,0.00,0.00
