position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,3483.1790,6502.53,4226.64,3397.4855,6438.86,6440.94,-0.000324,-0.03,1.066378,No,0.00,0.00
id#51,3483.1790,7368.48,4789.51,3397.4855,7285.98,7290.10,-0.000565,-0.06,1.064866,No,0.00,0.00
id#52,3483.1790,4902.20,3186.43,3397.4855,4852.82,4854.55,-0.000358,-0.04,1.066073,No,0.00,0.00
id#53,3483.1790,6263.54,4071.30,3397.4855,6193.09,6196.67,-0.000579,-0.06,1.064810,No,0.00,0.00
id#54,3483.1790,8552.38,5559.05,3397.4855,8468.88,8471.60,-0.000321,-0.03,1.066409,No,0.00,0.00
id#55,3483.1790,8257.52,5367.39,3397.4855,8148.19,8160.96,-0.001565,-0.16,1.062664,No,0.00,0.00
id#56,3483.1790,8461.61,5500.04,3397.4855,8380.99,8383.48,-0.000297,-0.03,1.066663,No,0.00,0.00
id#57,3483.1790,4477.06,2910.09,3397.4855,4426.59,4429.18,-0.000586,-0.06,1.064782,No,0.00,0.00
id#58,3483.1790,5584.85,3630.15,3397.4855,5515.70,5521.34,-0.001021,-0.10,1.063590,No,0.00,0.00
id#59,3483.1790,5930.03,3854.52,3397.4855,5860.20,5864.59,-0.000747,-0.07,1.064243,No,0.00,0.00
id#60,3483.1790,6439.10,4185.42,3397.4855,6359.96,6366.16,-0.000975,-0.10,1.063687,No,0.00,0.00
id#61,3483.1790,3229.23,2099.00,3397.4855,3198.17,3199.14,-0.000306,-0.03,1.066563,No,0.00,0.00
id#62,3483.1790,6839.83,4445.89,3397.4855,6762.31,6766.38,-0.000602,-0.06,1.064718,No,0.00,0.00
id#63,3483.1790,5597.06,3638.09,3397.4855,5526.97,5533.05,-0.001100,-0.11,1.063435,No,0.00,0.00
id#64,3483.1790,8601.18,5590.77,3397.4855,8521.76,8524.07,-0.000271,-0.03,1.066979,No,0.00,0.00
id#65,3483.1790,7041.38,4576.90,3397.4855,6966.54,6969.62,-0.000442,-0.04,1.065477,No,0.00,0.00
id#66,3483.1790,6248.53,4061.55,3397.4855,6187.45,6189.44,-0.000322,-0.03,1.066395,No,0.00,0.00
id#67,3483.1790,5982.14,3888.39,3397.4855,5922.00,5924.10,-0.000355,-0.04,1.066095,No,0.00,0.00
id#68,3483.1790,9029.53,5869.19,3397.4855,8921.32,8928.74,-0.000831,-0.08,1.064017,No,0.00,0.00
id#69,3483.1790,7875.55,5119.11,3397.4855,7794.88,7797.85,-0.000380,-0.04,1.065893,No,0.00,0.00
id#70,3483.1790,9127.92,5933.15,3397.4855,9035.78,9039.04,-0.000360,-0.04,1.066052,No,0.00,0.00
id#71,3483.1790,4799.19,3119.47,3397.4855,4754.40,4755.73,-0.000279,-0.03,1.066874,No,0.00,0.00
id#72,3483.1790,6023.48,3915.26,3397.4855,5964.58,5966.51,-0.000322,-0.03,1.066393,No,0.00,0.00
id#73,3483.1790,6722.07,4369.34,3397.4855,6659.23,6661.10,-0.000281,-0.03,1.066857,No,0.00,0.00
id#74,3483.1790,4601.33,2990.86,3397.4855,4546.51,4550.16,-0.000801,-0.08,1.064095,No,0.00,0.00
id#75,3483.1790,5496.91,3572.99,3397.4855,5436.78,5439.52,-0.000503,-0.05,1.065144,No,0.00,0.00
id#76,3483.1790,8004.15,5202.70,3397.4855,7907.23,7914.25,-0.000887,-0.09,1.063883,No,0.00,0.00
id#77,3483.1790,7345.41,4774.52,3397.4855,7269.79,7272.61,-0.000388,-0.04,1.065836,No,0.00,0.00
id#78,3483.1790,5000.72,3250.47,3397.4855,4942.47,4945.94,-0.000702,-0.07,1.064378,No,0.00,0.00
id#79,3483.1790,7712.02,5012.81,3397.4855,7638.99,7641.22,-0.000292,-0.03,1.066724,No,0.00,0.00
id#80,3483.1790,6049.18,3931.97,3397.4855,5993.54,5995.15,-0.000268,-0.03,1.067017,No,0.00,0.00
id#81,3483.1790,6977.79,4535.56,3397.4855,6904.72,6907.59,-0.000415,-0.04,1.065645,No,0.00,0.00
id#82,3483.1790,4088.29,2657.39,3397.4855,4038.00,4041.96,-0.000979,-0.10,1.063677,No,0.00,0.00
id#83,3483.1790,8353.63,5429.86,3397.4855,8242.90,8255.91,-0.001576,-0.16,1.062649,No,0.00,0.00
id#84,3483.1790,7752.03,5038.82,3397.4855,7664.39,7668.95,-0.000594,-0.06,1.064749,No,0.00,0.00
id#85,3483.1790,6357.02,4132.07,3397.4855,6296.27,6298.16,-0.000300,-0.03,1.066631,No,0.00,0.00
id#86,3483.1790,5199.99,3380.00,3397.4855,5148.35,5150.10,-0.000340,-0.03,1.066227,No,0.00,0.00
id#87,3483.1790,6074.05,3948.13,3397.4855,6002.79,6007.19,-0.000731,-0.07,1.064289,No,0.00,0.00
id#88,3483.1790,6486.89,4216.48,3397.4855,6406.19,6412.94,-0.001053,-0.11,1.063525,No,0.00,0.00
id#89,3483.1790,6668.90,4334.78,3397.4855,6587.00,6593.39,-0.000969,-0.10,1.063699,No,0.00,0.00
id#90,3483.1790,6240.58,4056.38,3397.4855,6174.02,6176.79,-0.000449,-0.04,1.065437,No,0.00,0.00
id#91,3483.1790,5135.22,3337.89,3397.4855,5075.91,5079.31,-0.000668,-0.07,1.064486,No,0.00,0.00
id#92,3483.1790,6268.32,4074.41,3397.4855,6191.31,6197.34,-0.000972,-0.10,1.063692,No,0.00,0.00
id#93,3483.1790,5813.72,3778.92,3397.4855,5760.14,5761.69,-0.000270,-0.03,1.066997,No,0.00,0.00
id#94,3483.1790,4413.33,2868.67,3397.4855,4371.34,4372.64,-0.000296,-0.03,1.066677,No,0.00,0.00
id#95,3483.1790,7421.10,4823.72,3397.4855,7342.86,7346.00,-0.000427,-0.04,1.065569,No,0.00,0.00
id#96,3483.1790,6837.50,4444.37,3397.4855,6764.46,6767.52,-0.000452,-0.05,1.065420,No,0.00,0.00
id#97,3483.1790,6786.95,4411.52,3397.4855,6700.30,6708.65,-0.001244,-0.12,1.063174,No,0.00,0.00
id#98,3483.1790,4741.57,3082.02,3397.4855,4689.68,4692.05,-0.000504,-0.05,1.065139,No,0.00,0.00
id#99,3483.1790,6258.42,4067.97,3397.4855,6198.34,6200.22,-0.000304,-0.03,1.066585,No,0.00,0.00
id#100,3483.1790,5778.28,3755.88,3397.4855,5712.52,5716.04,-0.000616,-0.06,1.064666,No,0.00,0.00
id#101,3483.1790,6863.17,4461.06,3397.4855,6777.36,6784.74,-0.001088,-0.11,1.063457,No,0.00,0.00
id#102,3483.1790,5098.08,3313.75,3397.4855,5039.42,5042.72,-0.000655,-0.07,1.064531,No,0.00,0.00
id#103,3483.1790,6806.30,4424.10,3397.4855,6741.63,6743.62,-0.000295,-0.03,1.066691,No,0.00,0.00
id#104,3483.1790,7541.69,4902.10,3397.4855,7445.93,7454.89,-0.001201,-0.12,1.063249,No,0.00,0.00
id#105,3483.1790,5983.60,3889.34,3397.4855,5927.74,5929.39,-0.000280,-0.03,1.066868,No,0.00,0.00
id#106,3483.1790,5020.46,3263.30,3397.4855,4965.18,4967.76,-0.000520,-0.05,1.065063,No,0.00,0.00
id#107,3483.1790,7276.05,4729.43,3397.4855,7187.09,7193.87,-0.000943,-0.09,1.063755,No,0.00,0.00
id#108,3483.1790,5084.52,3304.94,3397.4855,5025.42,5028.91,-0.000693,-0.07,1.064407,No,0.00,0.00
id#109,3483.1790,6545.77,4254.75,3397.4855,6467.71,6472.93,-0.000807,-0.08,1.064080,No,0.00,0.00
id#110,3483.1790,7022.86,4564.86,3397.4855,6934.38,6942.31,-0.001142,-0.11,1.063356,No,0.00,0.00
id#111,3483.1790,5706.71,3709.36,3397.4855,5634.60,5641.17,-0.001164,-0.12,1.063315,No,0.00,0.00
id#112,3483.1790,6939.18,4510.47,3397.4855,6866.96,6869.74,-0.000405,-0.04,1.065715,No,0.00,0.00
id#113,3483.1790,5352.53,3479.15,3397.4855,5299.91,5301.65,-0.000328,-0.03,1.066336,No,0.00,0.00
id#114,3483.1790,4749.73,3087.32,3397.4855,4699.95,4701.91,-0.000416,-0.04,1.065638,No,0.00,0.00
id#115,3483.1790,4927.25,3202.72,3397.4855,4868.05,4872.17,-0.000845,-0.08,1.063983,No,0.00,0.00
id#116,3483.1790,8081.85,5253.20,3397.4855,7985.97,7992.22,-0.000781,-0.08,1.064148,No,0.00,0.00
id#117,3483.1790,4546.77,2955.40,3397.4855,4500.99,4502.60,-0.000357,-0.04,1.066079,No,0.00,0.00
id#118,3483.1790,9063.51,5891.28,3397.4855,8970.22,8973.70,-0.000387,-0.04,1.065838,No,0.00,0.00
id#119,3483.1790,8139.88,5290.92,3397.4855,8064.86,8067.03,-0.000270,-0.03,1.066997,No,0.00,0.00
id#120,3483.1790,7426.31,4827.10,3397.4855,7348.52,7351.58,-0.000416,-0.04,1.065642,No,0.00,0.00
id#121,3483.1790,3574.48,2323.41,3397.4855,3527.95,3532.92,-0.001408,-0.14,1.062904,No,0.00,0.00
id#122,3483.1790,4125.36,2681.49,3397.4855,4081.56,4083.35,-0.000440,-0.04,1.065487,No,0.00,0.00
id#123,3483.1790,4200.50,2730.33,3397.4855,4149.07,4153.02,-0.000951,-0.10,1.063737,No,0.00,0.00
id#124,3483.1790,6785.64,4410.67,3397.4855,6706.16,6711.02,-0.000725,-0.07,1.064309,No,0.00,0.00
id#125,3483.1790,4414.82,2869.64,3397.4855,4371.31,4372.76,-0.000331,-0.03,1.066309,No,0.00,0.00
id#126,3483.1790,5296.39,3442.65,3397.4855,5228.77,5235.28,-0.001244,-0.12,1.063174,No,0.00,0.00
id#127,3483.1790,5160.14,3354.09,3397.4855,5108.20,5110.02,-0.000356,-0.04,1.066085,No,0.00,0.00
id#128,3483.1790,6475.57,4209.12,3397.4855,6401.33,6405.44,-0.000641,-0.06,1.064577,No,0.00,0.00
id#129,3483.1790,7145.26,4644.42,3397.4855,7065.15,7069.17,-0.000569,-0.06,1.064848,No,0.00,0.00
id#130,3483.1790,4313.83,2803.99,3397.4855,4263.14,4266.29,-0.000738,-0.07,1.064270,No,0.00,0.00
id#131,3483.1790,7690.54,4998.85,3397.4855,7591.87,7601.63,-0.001284,-0.13,1.063106,No,0.00,0.00
id#132,3483.1790,7237.34,4704.27,3397.4855,7152.35,7157.62,-0.000736,-0.07,1.064276,No,0.00,0.00
id#133,3483.1790,8711.78,5662.66,3397.4855,8620.94,8624.46,-0.000408,-0.04,1.065694,No,0.00,0.00
id#134,3483.1790,5010.07,3256.55,3397.4855,4958.59,4960.50,-0.000385,-0.04,1.065858,No,0.00,0.00
id#135,3483.1790,6508.24,4230.36,3397.4855,6436.13,6439.58,-0.000536,-0.05,1.064990,No,0.00,0.00
id#136,3483.1790,9156.53,5951.74,3397.4855,9040.35,9051.17,-0.001196,-0.12,1.063259,No,0.00,0.00
id#137,3483.1790,6470.02,4205.51,3397.4855,6394.00,6398.72,-0.000738,-0.07,1.064270,No,0.00,0.00
id#138,3483.1790,6826.53,4437.24,3397.4855,6739.26,6747.73,-0.001255,-0.13,1.063156,No,0.00,0.00
id#139,3483.1790,3860.27,2509.17,3397.4855,3821.66,3822.99,-0.000348,-0.03,1.066152,No,0.00,0.00
id#140,3483.1790,4810.80,3127.02,3397.4855,4762.07,4763.80,-0.000365,-0.04,1.066015,No,0.00,0.00
id#141,3483.1790,3651.69,2373.60,3397.4855,3608.82,3611.47,-0.000734,-0.07,1.064281,No,0.00,0.00
id#142,3483.1790,7520.25,4888.16,3397.4855,7433.05,7438.13,-0.000683,-0.07,1.064437,No,0.00,0.00
id#143,3483.1790,7916.43,5145.68,3397.4855,7829.77,7833.73,-0.000505,-0.05,1.065133,No,0.00,0.00
id#144,3483.1790,5411.37,3517.39,3397.4855,5342.72,5349.11,-0.001195,-0.12,1.063261,No,0.00,0.00
id#145,3483.1790,3717.75,2416.54,3397.4855,3681.46,3682.64,-0.000321,-0.03,1.066412,No,0.00,0.00
id#146,3483.1790,9047.50,5880.88,3397.4855,8953.79,8957.35,-0.000397,-0.04,1.065768,No,0.00,0.00
id#147,3483.1790,6799.64,4419.76,3397.4855,6725.23,6728.62,-0.000504,-0.05,1.065138,No,0.00,0.00
id#148,3483.1790,6347.92,4126.15,3397.4855,6285.31,6287.39,-0.000332,-0.03,1.066301,No,0.00,0.00
id#149,3483.1790,6110.51,3971.83,3397.4855,6045.06,6047.83,-0.000457,-0.05,1.065389,No,0.00,0.00
id#150,3483.1790,5939.57,3860.72,3397.4855,5880.92,5882.88,-0.000333,-0.03,1.066290,No,0.00,0.00
id#151,3483.1790,7369.42,4790.12,3397.4855,7286.16,7290.48,-0.000592,-0.06,1.064756,No,0.00,0.00
id#152,3483.1790,4291.55,2789.51,3397.4855,4240.40,4243.81,-0.000803,-0.08,1.064089,No,0.00,0.00
id#153,3483.1790,3437.58,2234.43,3397.4855,3403.66,3404.79,-0.000332,-0.03,1.066297,No,0.00,0.00
id#154,3483.1790,5652.63,3674.21,3397.4855,5599.99,5601.54,-0.000278,-0.03,1.066893,No,0.00,0.00
id#155,3483.1790,5734.35,3727.33,3397.4855,5666.79,5671.04,-0.000750,-0.08,1.064234,No,0.00,0.00
id#156,3483.1790,4045.90,2629.84,3397.4855,4000.02,4002.44,-0.000604,-0.06,1.064711,No,0.00,0.00
id#157,3483.1790,6857.23,4457.20,3397.4855,6789.57,6791.83,-0.000332,-0.03,1.066298,No,0.00,0.00
id#158,3483.1790,5216.70,3390.86,3397.4855,5148.04,5155.82,-0.001509,-0.15,1.062750,No,0.00,0.00
id#159,3483.1790,9809.85,6376.40,3397.4855,9687.00,9697.66,-0.001099,-0.11,1.063437,No,0.00,0.00
id#160,3483.1790,7762.96,5045.92,3397.4855,7679.05,7682.71,-0.000476,-0.05,1.065283,No,0.00,0.00
id#161,3483.1790,4891.73,3179.62,3397.4855,4841.19,4843.09,-0.000393,-0.04,1.065797,No,0.00,0.00
id#162,3483.1790,5355.44,3481.03,3397.4855,5304.35,5305.93,-0.000298,-0.03,1.066651,No,0.00,0.00
id#163,3483.1790,7898.06,5133.74,3397.4855,7793.47,7805.70,-0.001567,-0.16,1.062662,No,0.00,0.00
id#164,3483.1790,6133.86,3987.01,3397.4855,6070.66,6073.02,-0.000389,-0.04,1.065827,No,0.00,0.00
id#165,3483.1790,5626.56,3657.27,3397.4855,5569.36,5571.42,-0.000370,-0.04,1.065974,No,0.00,0.00
id#166,3483.1790,6749.23,4387.00,3397.4855,6672.02,6676.25,-0.000634,-0.06,1.064602,No,0.00,0.00
id#167,3483.1790,6880.90,4472.58,3397.4855,6812.49,6814.82,-0.000341,-0.03,1.066217,No,0.00,0.00
id#168,3483.1790,6767.87,4399.12,3397.4855,6696.62,6699.47,-0.000424,-0.04,1.065586,No,0.00,0.00
id#169,3483.1790,5520.42,3588.27,3397.4855,5457.26,5460.73,-0.000634,-0.06,1.064602,No,0.00,0.00
id#170,3483.1790,6166.63,4008.31,3397.4855,6104.58,6106.76,-0.000356,-0.04,1.066087,No,0.00,0.00
id#171,3483.1790,7269.74,4725.33,3397.4855,7191.72,7195.04,-0.000461,-0.05,1.065365,No,0.00,0.00
id#172,3483.1790,5724.22,3720.74,3397.4855,5653.98,5659.44,-0.000964,-0.10,1.063709,No,0.00,0.00
id#173,3483.1790,9482.04,6163.33,3397.4855,9391.34,9394.17,-0.000301,-0.03,1.066622,No,0.00,0.00
id#174,3483.1790,8802.23,5721.45,3397.4855,8712.46,8715.72,-0.000374,-0.04,1.065939,No,0.00,0.00
id#175,3483.1790,4354.61,2830.50,3397.4855,4310.69,4312.24,-0.000359,-0.04,1.066062,No,0.00,0.00
id#176,3483.1790,8620.97,5603.63,3397.4855,8534.87,8537.83,-0.000347,-0.03,1.066167,No,0.00,0.00
id#177,3483.1790,5604.79,3643.11,3397.4855,5531.63,5539.57,-0.001433,-0.14,1.062865,No,0.00,0.00
id#178,3483.1790,6786.08,4410.95,3397.4855,6719.47,6721.67,-0.000327,-0.03,1.066353,No,0.00,0.00
id#179,3483.1790,5618.12,3651.78,3397.4855,5550.02,5554.98,-0.000892,-0.09,1.063870,No,0.00,0.00
id#180,3483.1790,3730.27,2424.68,3397.4855,3694.18,3695.33,-0.000312,-0.03,1.066504,No,0.00,0.00
id#181,3483.1790,5135.39,3338.00,3397.4855,5083.44,5085.28,-0.000363,-0.04,1.066029,No,0.00,0.00
id#182,3483.1790,7476.48,4859.71,3397.4855,7388.24,7393.84,-0.000758,-0.08,1.064213,No,0.00,0.00
id#183,3483.1790,3907.41,2539.82,3397.4855,3870.31,3871.44,-0.000294,-0.03,1.066696,No,0.00,0.00
id#184,3483.1790,6494.32,4221.31,3397.4855,6422.05,6425.57,-0.000548,-0.05,1.064939,No,0.00,0.00
id#185,3483.1790,5780.95,3757.62,3397.4855,5726.32,5727.98,-0.000290,-0.03,1.066744,No,0.00,0.00
id#186,3483.1790,7088.89,4607.78,3397.4855,7003.48,7009.50,-0.000859,-0.09,1.063948,No,0.00,0.00
id#187,3483.1790,5627.45,3657.84,3397.4855,5564.84,5567.89,-0.000547,-0.05,1.064943,No,0.00,0.00
id#188,3483.1790,4540.84,2951.55,3397.4855,4492.96,4494.88,-0.000427,-0.04,1.065566,No,0.00,0.00
id#189,3483.1790,5512.09,3582.86,3397.4855,5450.73,5453.72,-0.000549,-0.05,1.064934,No,0.00,0.00
id#190,3483.1790,8061.11,5239.72,3397.4855,7971.03,7975.49,-0.000560,-0.06,1.064888,No,0.00,0.00
id#191,3483.1790,5644.58,3668.97,3397.4855,5576.85,5581.53,-0.000837,-0.08,1.064002,No,0.00,0.00
id#192,3483.1790,6923.58,4500.33,3397.4855,6852.58,6855.20,-0.000382,-0.04,1.065879,No,0.00,0.00
id#193,3483.1790,5016.34,3260.62,3397.4855,4961.74,4964.18,-0.000492,-0.05,1.065201,No,0.00,0.00
id#194,3483.1790,7259.62,4718.75,3397.4855,7182.31,7185.51,-0.000446,-0.04,1.065455,No,0.00,0.00
id#195,3483.1790,8565.60,5567.64,3397.4855,8472.96,8477.01,-0.000478,-0.05,1.065275,No,0.00,0.00
id#196,3483.1790,7074.25,4598.27,3397.4855,7007.18,7009.24,-0.000293,-0.03,1.066713,No,0.00,0.00
id#197,3483.1790,5799.80,3769.87,3397.4855,5727.74,5733.73,-0.001044,-0.10,1.063543,No,0.00,0.00
id#198,3483.1790,6683.07,4344.00,3397.4855,6617.56,6619.71,-0.000325,-0.03,1.066367,No,0.00,0.00
id#199,3483.1790,6830.04,4439.53,3397.4855,6748.29,6753.86,-0.000825,-0.08,1.064032,No,0.00,0.00
id#200,3483.1790,4908.04,3190.23,3397.4855,4854.68,4857.06,-0.000489,-0.05,1.065215,No,0.00,0.00
id#201,3483.1790,5420.67,3523.43,3397.4855,5365.63,5367.60,-0.000368,-0.04,1.065989,No,0.00,0.00
id#202,3483.1790,3474.26,2258.27,3397.4855,3441.97,3442.92,-0.000276,-0.03,1.066915,No,0.00,0.00
id#203,3483.1790,6131.71,3985.61,3397.4855,6074.06,6075.80,-0.000285,-0.03,1.066799,No,0.00,0.00
id#204,3483.1790,6731.60,4375.54,3397.4855,6664.05,6666.40,-0.000353,-0.04,1.066116,No,0.00,0.00
id#205,3483.1790,5837.20,3794.18,3397.4855,5769.23,5773.28,-0.000700,-0.07,1.064383,No,0.00,0.00
id#206,3483.1790,3789.47,2463.16,3397.4855,3739.67,3745.27,-0.001495,-0.15,1.062770,No,0.00,0.00
id#207,3483.1790,7993.96,5196.07,3397.4855,7918.00,7920.33,-0.000295,-0.03,1.066690,No,0.00,0.00
id#208,3483.1790,5557.19,3612.18,3397.4855,5495.86,5498.75,-0.000526,-0.05,1.065037,No,0.00,0.00
id#209,3483.1790,7059.12,4588.43,3397.4855,6986.20,6988.94,-0.000393,-0.04,1.065798,No,0.00,0.00
id#210,3483.1790,6144.50,3993.92,3397.4855,6085.62,6087.46,-0.000302,-0.03,1.066604,No,0.00,0.00
id#211,3483.1790,7408.55,4815.56,3397.4855,7328.18,7331.73,-0.000484,-0.05,1.065239,No,0.00,0.00
id#212,3483.1790,5879.81,3821.87,3397.4855,5815.81,5818.67,-0.000492,-0.05,1.065201,No,0.00,0.00
id#213,3483.1790,8387.04,5451.57,3397.4855,8289.42,8295.21,-0.000698,-0.07,1.064389,No,0.00,0.00
id#214,3483.1790,6553.23,4259.60,3397.4855,6466.87,6476.72,-0.001521,-0.15,1.062731,No,0.00,0.00
id#215,3483.1790,5135.19,3337.87,3397.4855,5086.48,5087.97,-0.000293,-0.03,1.066708,No,0.00,0.00
id#216,3483.1790,8735.68,5678.19,3397.4855,8648.55,8651.54,-0.000345,-0.03,1.066182,No,0.00,0.00
id#217,3483.1790,4919.07,3197.40,3397.4855,4866.31,4868.55,-0.000460,-0.05,1.065372,No,0.00,0.00
id#218,3483.1790,6555.41,4261.01,3397.4855,6488.87,6491.25,-0.000367,-0.04,1.065992,No,0.00,0.00
id#219,3483.1790,5199.72,3379.82,3397.4855,5150.91,5152.38,-0.000284,-0.03,1.066815,No,0.00,0.00
id#220,3483.1790,5651.40,3673.41,3397.4855,5585.68,5589.57,-0.000695,-0.07,1.064399,No,0.00,0.00
id#221,3483.1790,4638.09,3014.76,3397.4855,4587.25,4589.58,-0.000509,-0.05,1.065117,No,0.00,0.00
id#222,3483.1790,7600.56,4940.37,3397.4855,7530.17,7532.23,-0.000273,-0.03,1.066949,No,0.00,0.00
