position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#105,1440.1677,8009.47,5206.16,1429.6032,7987.96,7988.14,-0.000023,-0.00,1.074030,No,0.00,0.00
id#106,1440.1677,5118.85,3327.25,1429.6032,5104.82,5104.95,-0.000025,-0.00,1.073972,No,0.00,0.00
id#107,1440.1677,6374.80,4143.62,1429.6032,6352.72,6353.26,-0.000085,-0.01,1.073193,No,0.00,0.00
id#108,1440.1677,5854.66,3805.53,1429.6032,5836.74,5836.96,-0.000038,-0.00,1.073626,No,0.00,0.00
id#109,1440.1677,7871.77,5116.65,1429.6032,7847.65,7847.95,-0.000038,-0.00,1.073622,No,0.00,0.00
id#110,1440.1677,6270.55,4075.86,1429.6032,6252.58,6252.76,-0.000029,-0.00,1.073837,No,0.00,0.00
id#111,1440.1677,6443.13,4188.04,1429.6032,6422.21,6422.55,-0.000052,-0.01,1.073426,No,0.00,0.00
id#112,1440.1677,6747.20,4385.68,1429.6032,6727.45,6727.66,-0.000031,-0.00,1.073771,No,0.00,0.00
id#113,1440.1677,7898.10,5133.76,1429.6032,7874.82,7875.08,-0.000032,-0.00,1.073749,No,0.00,0.00
id#114,1440.1677,6189.76,4023.35,1429.6032,6171.34,6171.54,-0.000033,-0.00,1.073717,No,0.00,0.00
id#115,1440.1677,8910.15,5791.60,1429.6032,8882.81,8883.15,-0.000038,-0.00,1.073619,No,0.00,0.00
id#116,1440.1677,5395.08,3506.80,1429.6032,5378.08,5378.31,-0.000044,-0.00,1.073530,No,0.00,0.00
id#117,1440.1677,7163.90,4656.54,1429.6032,7142.34,7142.58,-0.000035,-0.00,1.073681,No,0.00,0.00
id#118,1440.1677,7509.44,4881.13,1429.6032,7485.14,7485.52,-0.000051,-0.01,1.073438,No,0.00,0.00
id#119,1440.1677,5043.49,3278.27,1429.6032,5028.73,5028.89,-0.000031,-0.00,1.073772,No,0.00,0.00
id#120,1440.1677,6733.08,4376.50,1429.6032,6709.77,6710.34,-0.000085,-0.01,1.073194,No,0.00,0.00
id#121,1440.1677,8038.76,5225.19,1429.6032,8017.04,8017.23,-0.000024,-0.00,1.074014,No,0.00,0.00
id#122,1440.1677,5538.21,3599.84,1429.6032,5522.14,5522.30,-0.000030,-0.00,1.073798,No,0.00,0.00
id#123,1440.1677,6776.13,4404.48,1429.6032,6754.85,6755.14,-0.000043,-0.00,1.073541,No,0.00,0.00
id#124,1440.1677,6333.19,4116.57,1429.6032,6315.85,6316.01,-0.000025,-0.00,1.073974,No,0.00,0.00
id#125,1440.1677,6384.98,4150.24,1429.6032,6365.17,6365.43,-0.000040,-0.00,1.073583,No,0.00,0.00
id#126,1440.1677,5572.27,3621.98,1429.6032,5555.59,5555.78,-0.000034,-0.00,1.073698,No,0.00,0.00
id#127,1440.1677,6982.55,4538.66,1429.6032,6958.09,6958.76,-0.000095,-0.01,1.073151,No,0.00,0.00
id#128,1440.1677,4873.44,3167.74,1429.6032,4857.85,4858.08,-0.000047,-0.00,1.073478,No,0.00,0.00
id#129,1440.1677,5621.47,3653.96,1429.6032,5602.58,5602.95,-0.000066,-0.01,1.073305,No,0.00,0.00
id#130,1440.1677,8272.37,5377.04,1429.6032,8242.60,8243.64,-0.000127,-0.01,1.073047,No,0.00,0.00
id#131,1440.1677,5624.90,3656.18,1429.6032,5605.62,5606.05,-0.000078,-0.01,1.073232,No,0.00,0.00
id#132,1440.1677,5734.66,3727.53,1429.6032,5716.70,5716.95,-0.000042,-0.00,1.073551,No,0.00,0.00
id#133,1440.1677,4663.41,3031.21,1429.6032,4649.56,4649.72,-0.000033,-0.00,1.073726,No,0.00,0.00
id#134,1440.1677,4130.65,2684.92,1429.6032,4119.45,4119.55,-0.000024,-0.00,1.074005,No,0.00,0.00
id#135,1440.1677,8107.22,5269.69,1429.6032,8082.81,8083.10,-0.000035,-0.00,1.073681,No,0.00,0.00
id#136,1440.1677,6344.67,4124.03,1429.6032,6325.47,6325.70,-0.000036,-0.00,1.073665,No,0.00,0.00
id#137,1440.1677,7490.29,4868.69,1429.6032,7466.81,7467.13,-0.000042,-0.00,1.073547,No,0.00,0.00
id#138,1440.1677,8083.15,5254.05,1429.6032,8056.15,8056.66,-0.000063,-0.01,1.073325,No,0.00,0.00
id#139,1440.1677,5725.04,3721.27,1429.6032,5706.65,5706.93,-0.000049,-0.00,1.073464,No,0.00,0.00
id#140,1440.1677,7722.67,5019.74,1429.6032,7699.82,7700.07,-0.000033,-0.00,1.073736,No,0.00,0.00
id#141,1440.1677,6798.94,4419.31,1429.6032,6778.21,6778.46,-0.000037,-0.00,1.073639,No,0.00,0.00
id#142,1440.1677,5851.32,3803.36,1429.6032,5831.85,5832.20,-0.000061,-0.01,1.073339,No,0.00,0.00
id#143,1440.1677,6383.50,4149.28,1429.6032,6363.25,6363.54,-0.000045,-0.00,1.073506,No,0.00,0.00
id#144,1440.1677,5878.26,3820.87,1429.6032,5859.83,5860.08,-0.000043,-0.00,1.073545,No,0.00,0.00
id#145,1440.1677,7949.40,5167.11,1429.6032,7924.29,7924.64,-0.000044,-0.00,1.073521,No,0.00,0.00
id#146,1440.1677,8009.80,5206.37,1429.6032,7984.61,7984.96,-0.000043,-0.00,1.073537,No,0.00,0.00
id#147,1440.1677,6981.70,4538.10,1429.6032,6958.95,6959.32,-0.000053,-0.01,1.073415,No,0.00,0.00
id#148,1440.1677,5612.22,3647.94,1429.6032,5595.45,5595.64,-0.000034,-0.00,1.073707,No,0.00,0.00
id#149,1440.1677,7470.96,4856.12,1429.6032,7450.31,7450.51,-0.000026,-0.00,1.073947,No,0.00,0.00
id#150,1440.1677,5606.00,3643.90,1429.6032,5587.63,5587.94,-0.000055,-0.01,1.073394,No,0.00,0.00
id#151,1440.1677,5840.17,3796.11,1429.6032,5824.45,5824.59,-0.000024,-0.00,1.074025,No,0.00,0.00
id#152,1440.1677,7697.07,5003.10,1429.6032,7671.99,7672.39,-0.000053,-0.01,1.073413,No,0.00,0.00
id#153,1440.1677,7136.49,4638.72,1429.6032,7112.31,7112.81,-0.000070,-0.01,1.073275,No,0.00,0.00
id#154,1440.1677,4483.75,2914.44,1429.6032,4469.30,4469.52,-0.000050,-0.00,1.073453,No,0.00,0.00
id#155,1440.1677,8784.17,5709.71,1429.6032,8757.00,8757.35,-0.000040,-0.00,1.073592,No,0.00,0.00
id#156,1440.1677,5450.48,3542.81,1429.6032,5435.26,5435.40,-0.000026,-0.00,1.073915,No,0.00,0.00
id#157,1440.1677,7735.20,5027.88,1429.6032,7710.02,7710.43,-0.000053,-0.01,1.073417,No,0.00,0.00
id#158,1440.1677,4279.72,2781.82,1429.6032,4267.02,4267.16,-0.000033,-0.00,1.073726,No,0.00,0.00
id#159,1440.1677,5222.57,3394.67,1429.6032,5206.17,5206.39,-0.000043,-0.00,1.073541,No,0.00,0.00
id#160,1440.1677,7749.50,5037.18,1429.6032,7724.35,7724.75,-0.000052,-0.01,1.073428,No,0.00,0.00
id#161,1440.1677,7534.14,4897.19,1429.6032,7507.75,7508.46,-0.000096,-0.01,1.073150,No,0.00,0.00
id#162,1440.1677,7445.19,4839.37,1429.6032,7418.73,7419.55,-0.000111,-0.01,1.073095,No,0.00,0.00
id#163,1440.1677,8495.76,5522.24,1429.6032,8468.18,8468.62,-0.000052,-0.01,1.073427,No,0.00,0.00
id#164,1440.1677,4790.69,3113.95,1429.6032,4775.88,4776.07,-0.000040,-0.00,1.073594,No,0.00,0.00
id#165,1440.1677,5414.27,3519.28,1429.6032,5399.72,5399.85,-0.000023,-0.00,1.074029,No,0.00,0.00
id#166,1440.1677,3922.03,2549.32,1429.6032,3910.08,3910.22,-0.000037,-0.00,1.073639,No,0.00,0.00
id#167,1440.1677,5436.12,3533.48,1429.6032,5420.29,5420.45,-0.000031,-0.00,1.073786,No,0.00,0.00
id#168,1440.1677,5037.37,3274.29,1429.6032,5019.17,5019.84,-0.000133,-0.01,1.073032,No,0.00,0.00
id#169,1440.1677,9649.47,6272.16,1429.6032,9622.92,9623.16,-0.000025,-0.00,1.073959,No,0.00,0.00
id#170,1440.1677,5530.35,3594.73,1429.6032,5510.31,5511.07,-0.000137,-0.01,1.073022,No,0.00,0.00
id#171,1440.1677,4074.23,2648.25,1429.6032,4062.15,4062.28,-0.000033,-0.00,1.073731,No,0.00,0.00
id#172,1440.1677,4243.47,2758.26,1429.6032,4231.87,4231.97,-0.000025,-0.00,1.073979,No,0.00,0.00
id#173,1440.1677,4458.35,2897.93,1429.6032,4445.60,4445.73,-0.000029,-0.00,1.073843,No,0.00,0.00
id#174,1440.1677,5401.17,3510.76,1429.6032,5385.75,5385.91,-0.000028,-0.00,1.073848,No,0.00,0.00
id#175,1440.1677,7789.02,5062.86,1429.6032,7764.17,7764.53,-0.000047,-0.00,1.073487,No,0.00,0.00
id#176,1440.1677,7125.64,4631.67,1429.6032,7104.72,7104.95,-0.000032,-0.00,1.073762,No,0.00,0.00
id#177,1440.1677,4257.23,2767.20,1429.6032,4244.54,4244.68,-0.000034,-0.00,1.073713,No,0.00,0.00
id#178,1440.1677,5085.46,3305.55,1429.6032,5071.19,5071.32,-0.000027,-0.00,1.073900,No,0.00,0.00
id#179,1440.1677,6607.62,4294.95,1429.6032,6587.97,6588.19,-0.000033,-0.00,1.073720,No,0.00,0.00
id#180,1440.1677,5613.18,3648.57,1429.6032,5597.74,5597.88,-0.000025,-0.00,1.073960,No,0.00,0.00
id#181,1440.1677,9851.49,6403.47,1429.6032,9819.70,9820.19,-0.000050,-0.00,1.073448,No,0.00,0.00
id#182,1440.1677,5210.08,3386.55,1429.6032,5191.57,5192.14,-0.000110,-0.01,1.073098,No,0.00,0.00
id#183,1440.1677,8250.19,5362.63,1429.6032,8226.30,8226.55,-0.000030,-0.00,1.073804,No,0.00,0.00
id#184,1440.1677,6078.63,3951.11,1429.6032,6059.34,6059.62,-0.000045,-0.00,1.073506,No,0.00,0.00
id#185,1440.1677,6934.46,4507.40,1429.6032,6910.64,6911.19,-0.000079,-0.01,1.073224,No,0.00,0.00
id#186,1440.1677,3965.34,2577.47,1429.6032,3951.80,3952.09,-0.000075,-0.01,1.073246,No,0.00,0.00
id#187,1440.1677,3765.77,2447.75,1429.6032,3754.21,3754.36,-0.000038,-0.00,1.073617,No,0.00,0.00
id#188,1440.1677,5296.81,3442.93,1429.6032,5278.19,5278.72,-0.000099,-0.01,1.073138,No,0.00,0.00
id#189,1440.1677,3612.36,2348.04,1429.6032,3601.99,3602.09,-0.000029,-0.00,1.073830,No,0.00,0.00
id#190,1440.1677,7777.09,5055.11,1429.6032,7753.78,7754.05,-0.000034,-0.00,1.073696,No,0.00,0.00
id#191,1440.1677,5740.61,3731.40,1429.6032,5720.10,5720.77,-0.000117,-0.01,1.073074,No,0.00,0.00
id#192,1440.1677,7608.62,4945.60,1429.6032,7582.04,7582.74,-0.000093,-0.01,1.073161,No,0.00,0.00
id#193,1440.1677,9503.15,6177.04,1429.6032,9470.29,9471.08,-0.000084,-0.01,1.073200,No,0.00,0.00
id#194,1440.1677,5238.85,3405.25,1429.6032,5221.89,5222.15,-0.000051,-0.01,1.073436,No,0.00,0.00
id#195,1440.1677,8200.52,5330.34,1429.6032,8172.97,8173.51,-0.000066,-0.01,1.073305,No,0.00,0.00
id#196,1440.1677,7296.35,4742.63,1429.6032,7272.25,7272.67,-0.000058,-0.01,1.073365,No,0.00,0.00
id#197,1440.1677,5976.42,3884.67,1429.6032,5957.91,5958.15,-0.000040,-0.00,1.073587,No,0.00,0.00
id#198,1440.1677,6245.16,4059.35,1429.6032,6223.76,6224.24,-0.000078,-0.01,1.073232,No,0.00,0.00
id#199,1440.1677,6585.23,4280.40,1429.6032,6566.16,6566.36,-0.000030,-0.00,1.073804,No,0.00,0.00
id#200,1440.1677,5823.52,3785.29,1429.6032,5803.31,5803.82,-0.000087,-0.01,1.073187,No,0.00,0.00
id#201,1440.1677,5878.15,3820.80,1429.6032,5857.74,5858.26,-0.000087,-0.01,1.073184,No,0.00,0.00
id#202,1440.1677,7143.99,4643.59,1429.6032,7124.65,7124.82,-0.000024,-0.00,1.074008,No,0.00,0.00
id#203,1440.1677,5208.45,3385.49,1429.6032,5193.61,5193.75,-0.000028,-0.00,1.073854,No,0.00,0.00
id#204,1440.1677,4066.45,2643.19,1429.6032,4054.02,4054.18,-0.000037,-0.00,1.073633,No,0.00,0.00
id#205,1440.1677,4969.86,3230.41,1429.6032,4954.69,4954.88,-0.000037,-0.00,1.073636,No,0.00,0.00
id#206,1440.1677,4305.70,2798.71,1429.6032,4293.88,4293.99,-0.000025,-0.00,1.073967,No,0.00,0.00
id#207,1440.1677,7350.25,4777.66,1429.6032,7325.33,7325.85,-0.000071,-0.01,1.073272,No,0.00,0.00
id#208,1440.1677,7351.78,4778.66,1429.6032,7330.49,7330.71,-0.000030,-0.00,1.073804,No,0.00,0.00
id#209,1440.1677,7832.09,5090.86,1429.6032,7810.56,7810.75,-0.000025,-0.00,1.073962,No,0.00,0.00
id#210,1440.1677,6758.60,4393.09,1429.6032,6736.24,6736.63,-0.000059,-0.01,1.073360,No,0.00,0.00
id#211,1440.1677,6429.51,4179.18,1429.6032,6410.39,6410.61,-0.000033,-0.00,1.073720,No,0.00,0.00
id#212,1440.1677,8985.15,5840.35,1429.6032,8959.72,8959.97,-0.000028,-0.00,1.073875,No,0.00,0.00
id#213,1440.1677,9353.85,6080.00,1429.6032,9322.48,9323.09,-0.000065,-0.01,1.073312,No,0.00,0.00
id#214,1440.1677,3507.02,2279.56,1429.6032,3497.10,3497.19,-0.000028,-0.00,1.073875,No,0.00,0.00
id#215,1440.1677,5685.35,3695.48,1429.6032,5665.15,5665.78,-0.000110,-0.01,1.073096,No,0.00,0.00
id#216,1440.1677,9192.23,5974.95,1429.6032,9163.68,9164.05,-0.000041,-0.00,1.073577,No,0.00,0.00
id#217,1440.1677,5821.64,3784.07,1429.6032,5801.18,5801.75,-0.000099,-0.01,1.073138,No,0.00,0.00
id#218,1440.1677,6516.43,4235.68,1429.6032,6497.87,6498.06,-0.000028,-0.00,1.073856,No,0.00,0.00
id#219,1440.1677,4475.76,2909.24,1429.6032,4463.03,4463.16,-0.000028,-0.00,1.073862,No,0.00,0.00
id#220,1440.1677,5658.47,3678.01,1429.6032,5641.49,5641.69,-0.000035,-0.00,1.073691,No,0.00,0.00
id#221,1440.1677,7709.62,5011.25,1429.6032,7682.58,7683.32,-0.000097,-0.01,1.073146,No,0.00,0.00
id#222,1440.1677,6040.91,3926.59,1429.6032,6023.29,6023.48,-0.000031,-0.00,1.073782,No,0.00,0.00
