position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,482.1984,9379.91,6096.94,479.4377,9360.05,9360.19,-0.000015,-0.00,1.074644,No,0.00,0.00
id#20,482.1984,6340.73,4121.47,479.4377,6325.84,6325.98,-0.000021,-0.00,1.074396,No,0.00,0.00
id#21,482.1984,5646.46,3670.20,479.4377,5630.84,5631.23,-0.000071,-0.01,1.073944,No,0.00,0.00
id#22,482.1984,6069.02,3944.86,479.4377,6055.48,6055.59,-0.000018,-0.00,1.074521,No,0.00,0.00
id#23,482.1984,4813.96,3129.07,479.4377,4800.71,4801.03,-0.000066,-0.01,1.073960,No,0.00,0.00
id#24,482.1984,5056.28,3286.58,479.4377,5042.79,5043.03,-0.000048,-0.00,1.074049,No,0.00,0.00
id#25,482.1984,8225.44,5346.54,479.4377,8205.33,8205.54,-0.000026,-0.00,1.074289,No,0.00,0.00
id#26,482.1984,6643.11,4318.02,479.4377,6625.62,6625.90,-0.000043,-0.00,1.074087,No,0.00,0.00
id#27,482.1984,7792.80,5065.32,479.4377,7775.18,7775.33,-0.000018,-0.00,1.074488,No,0.00,0.00
id#28,482.1984,4585.39,2980.50,479.4377,4575.38,4575.45,-0.000016,-0.00,1.074571,No,0.00,0.00
id#29,482.1984,8224.37,5345.84,479.4377,8203.55,8203.81,-0.000032,-0.00,1.074197,No,0.00,0.00
id#30,482.1984,5827.63,3787.96,479.4377,5811.94,5812.25,-0.000052,-0.01,1.074025,No,0.00,0.00
id#31,482.1984,5512.17,3582.91,479.4377,5499.92,5500.01,-0.000017,-0.00,1.074529,No,0.00,0.00
id#32,482.1984,7135.15,4637.85,479.4377,7119.04,7119.17,-0.000018,-0.00,1.074492,No,0.00,0.00
id#33,482.1984,6516.60,4235.79,479.4377,6499.17,6499.49,-0.000049,-0.00,1.074044,No,0.00,0.00
id#34,482.1984,3745.78,2434.76,479.4377,3735.42,3735.68,-0.000071,-0.01,1.073943,No,0.00,0.00
id#35,482.1984,4954.33,3220.31,479.4377,4943.58,4943.66,-0.000016,-0.00,1.074587,No,0.00,0.00
id#36,482.1984,8029.45,5219.14,479.4377,8008.61,8008.92,-0.000038,-0.00,1.074129,No,0.00,0.00
id#37,482.1984,5608.36,3645.43,479.4377,5594.10,5594.29,-0.000033,-0.00,1.074187,No,0.00,0.00
id#38,482.1984,6807.72,4425.02,479.4377,6788.76,6789.28,-0.000076,-0.01,1.073925,No,0.00,0.00
id#39,482.1984,5161.84,3355.20,479.4377,5148.72,5148.89,-0.000033,-0.00,1.074186,No,0.00,0.00
id#40,482.1984,3867.92,2514.15,479.4377,3857.76,3857.93,-0.000042,-0.00,1.074096,No,0.00,0.00
id#41,482.1984,6458.33,4197.91,479.4377,6441.69,6441.92,-0.000036,-0.00,1.074148,No,0.00,0.00
id#42,482.1984,5266.09,3422.96,479.4377,5252.95,5253.10,-0.000029,-0.00,1.074236,No,0.00,0.00
id#43,482.1984,7617.00,4951.05,479.4377,7597.50,7597.77,-0.000035,-0.00,1.074167,No,0.00,0.00
id#44,482.1984,5340.87,3471.56,479.4377,5328.87,5328.97,-0.000018,-0.00,1.074505,No,0.00,0.00
id#45,482.1984,9139.04,5940.38,479.4377,9117.96,9118.14,-0.000020,-0.00,1.074439,No,0.00,0.00
id#46,482.1984,3884.59,2524.98,479.4377,3874.13,3874.33,-0.000053,-0.01,1.074022,No,0.00,0.00
id#47,482.1984,6777.83,4405.59,479.4377,6761.82,6761.97,-0.000022,-0.00,1.074379,No,0.00,0.00
id#48,482.1984,5663.42,3681.22,479.4377,5648.98,5649.17,-0.000034,-0.00,1.074177,No,0.00,0.00
id#49,482.1984,6349.40,4127.11,479.4377,6333.20,6333.41,-0.000034,-0.00,1.074176,No,0.00,0.00
id#50,482.1984,4862.32,3160.51,479.4377,4850.41,4850.54,-0.000026,-0.00,1.074285,No,0.00,0.00
id#51,482.1984,7115.34,4624.97,479.4377,7099.18,7099.32,-0.000019,-0.00,1.074477,No,0.00,0.00
id#52,482.1984,6296.03,4092.42,479.4377,6279.04,6279.38,-0.000054,-0.01,1.074017,No,0.00,0.00
id#53,482.1984,7023.12,4565.03,479.4377,7007.39,7007.52,-0.000018,-0.00,1.074511,No,0.00,0.00
id#54,482.1984,7900.68,5135.45,479.4377,7879.54,7879.93,-0.000050,-0.00,1.074041,No,0.00,0.00
id#55,482.1984,5214.64,3389.52,479.4377,5203.37,5203.45,-0.000016,-0.00,1.074595,No,0.00,0.00
id#56,482.1984,3594.23,2336.25,479.4377,3586.65,3586.70,-0.000015,-0.00,1.074653,No,0.00,0.00
id#57,482.1984,4952.72,3219.27,479.4377,4939.20,4939.50,-0.000061,-0.01,1.073983,No,0.00,0.00
id#58,482.1984,6960.30,4524.20,479.4377,6941.94,6942.24,-0.000044,-0.00,1.074081,No,0.00,0.00
id#59,482.1984,6726.44,4372.19,479.4377,6711.18,6711.31,-0.000019,-0.00,1.074480,No,0.00,0.00
id#60,482.1984,9369.02,6089.86,479.4377,9344.39,9344.78,-0.000043,-0.00,1.074091,No,0.00,0.00
id#61,482.1984,6877.33,4470.26,479.4377,6859.32,6859.60,-0.000041,-0.00,1.074103,No,0.00,0.00
id#62,482.1984,4913.79,3193.96,479.4377,4900.43,4900.72,-0.000058,-0.01,1.073996,No,0.00,0.00
id#63,482.1984,3777.89,2455.63,479.4377,3768.57,3768.67,-0.000027,-0.00,1.074266,No,0.00,0.00
id#64,482.1984,7238.03,4704.72,479.4377,7219.44,7219.70,-0.000035,-0.00,1.074157,No,0.00,0.00
id#65,482.1984,4284.59,2784.98,479.4377,4272.92,4273.17,-0.000059,-0.01,1.073989,No,0.00,0.00
id#66,482.1984,4649.79,3022.37,479.4377,4638.75,4638.85,-0.000023,-0.00,1.074365,No,0.00,0.00
id#67,482.1984,4979.92,3236.95,479.4377,4966.63,4966.87,-0.000049,-0.00,1.074048,No,0.00,0.00
id#68,482.1984,7079.29,4601.54,479.4377,7062.05,7062.23,-0.000026,-0.00,1.074300,No,0.00,0.00
id#69,482.1984,5747.25,3735.71,479.4377,5732.96,5733.12,-0.000029,-0.00,1.074245,No,0.00,0.00
id#70,482.1984,4238.48,2755.01,479.4377,4229.06,4229.14,-0.000017,-0.00,1.074530,No,0.00,0.00
id#71,482.1984,8029.76,5219.35,479.4377,8010.69,8010.87,-0.000023,-0.00,1.074365,No,0.00,0.00
id#72,482.1984,5678.25,3690.86,479.4377,5665.72,5665.82,-0.000017,-0.00,1.074546,No,0.00,0.00
id#73,482.1984,6462.00,4200.30,479.4377,6447.53,6447.65,-0.000018,-0.00,1.074512,No,0.00,0.00
id#74,482.1984,4426.08,2876.95,479.4377,4416.62,4416.68,-0.000015,-0.00,1.074621,No,0.00,0.00
id#75,482.1984,5992.25,3894.96,479.4377,5976.60,5976.84,-0.000040,-0.00,1.074110,No,0.00,0.00
id#76,482.1984,4704.45,3057.89,479.4377,4692.46,4692.62,-0.000034,-0.00,1.074178,No,0.00,0.00
id#77,482.1984,8708.81,5660.73,479.4377,8690.16,8690.29,-0.000015,-0.00,1.074617,No,0.00,0.00
id#78,482.1984,8006.39,5204.15,479.4377,7987.03,7987.23,-0.000025,-0.00,1.074319,No,0.00,0.00
id#79,482.1984,5649.94,3672.46,479.4377,5636.45,5636.58,-0.000023,-0.00,1.074351,No,0.00,0.00
id#80,482.1984,5467.86,3554.11,479.4377,5455.10,5455.21,-0.000021,-0.00,1.074409,No,0.00,0.00
id#81,482.1984,4853.58,3154.83,479.4377,4841.78,4841.90,-0.000025,-0.00,1.074304,No,0.00,0.00
id#82,482.1984,3814.38,2479.35,479.4377,3806.39,3806.45,-0.000014,-0.00,1.074667,No,0.00,0.00
id#83,482.1984,7245.90,4709.84,479.4377,7227.80,7228.02,-0.000030,-0.00,1.074233,No,0.00,0.00
id#84,482.1984,4312.64,2803.21,479.4377,4300.59,4300.93,-0.000080,-0.01,1.073913,No,0.00,0.00
id#85,482.1984,7161.78,4655.16,479.4377,7145.79,7145.92,-0.000018,-0.00,1.074519,No,0.00,0.00
id#86,482.1984,4283.71,2784.41,479.4377,4273.19,4273.30,-0.000027,-0.00,1.074279,No,0.00,0.00
id#87,482.1984,7621.92,4954.25,479.4377,7601.94,7602.25,-0.000041,-0.00,1.074100,No,0.00,0.00
id#88,482.1984,4709.95,3061.47,479.4377,4699.71,4699.78,-0.000016,-0.00,1.074581,No,0.00,0.00
id#89,482.1984,5069.84,3295.40,479.4377,5059.16,5059.23,-0.000015,-0.00,1.074654,No,0.00,0.00
id#90,482.1984,7620.59,4953.38,479.4377,7602.61,7602.78,-0.000022,-0.00,1.074382,No,0.00,0.00
id#91,482.1984,8134.65,5287.53,479.4377,8112.43,8112.93,-0.000061,-0.01,1.073981,No,0.00,0.00
id#92,482.1984,7270.02,4725.51,479.4377,7252.57,7252.74,-0.000024,-0.00,1.074337,No,0.00,0.00
id#93,482.1984,8464.04,5501.63,479.4377,8443.76,8443.96,-0.000024,-0.00,1.074342,No,0.00,0.00
id#94,482.1984,6622.13,4304.38,479.4377,6605.82,6606.00,-0.000027,-0.00,1.074271,No,0.00,0.00
id#95,482.1984,8187.66,5321.98,479.4377,8169.50,8169.64,-0.000017,-0.00,1.074534,No,0.00,0.00
id#96,482.1984,5375.24,3493.91,479.4377,5362.08,5362.22,-0.000026,-0.00,1.074285,No,0.00,0.00
id#97,482.1984,8347.51,5425.88,479.4377,8325.61,8325.95,-0.000042,-0.00,1.074097,No,0.00,0.00
id#98,482.1984,5312.05,3452.83,479.4377,5298.48,5298.66,-0.000034,-0.00,1.074172,No,0.00,0.00
id#99,482.1984,5142.18,3342.42,479.4377,5130.02,5130.14,-0.000022,-0.00,1.074377,No,0.00,0.00
id#100,482.1984,5560.62,3614.41,479.4377,5545.54,5545.85,-0.000057,-0.01,1.074001,No,0.00,0.00
id#101,482.1984,6359.87,4133.92,479.4377,6344.07,6344.25,-0.000029,-0.00,1.074247,No,0.00,0.00
id#102,482.1984,6317.21,4106.19,479.4377,6299.94,6300.33,-0.000062,-0.01,1.073979,No,0.00,0.00
id#103,482.1984,8101.90,5266.24,479.4377,8084.47,8084.60,-0.000016,-0.00,1.074606,No,0.00,0.00
id#104,482.1984,5042.49,3277.62,479.4377,5029.99,5030.13,-0.000028,-0.00,1.074255,No,0.00,0.00
id#105,482.1984,4270.85,2776.05,479.4377,4261.15,4261.23,-0.000019,-0.00,1.074477,No,0.00,0.00
id#106,482.1984,6128.80,3983.72,479.4377,6113.13,6113.34,-0.000034,-0.00,1.074170,No,0.00,0.00
id#107,482.1984,8244.85,5359.15,479.4377,8223.60,8223.90,-0.000036,-0.00,1.074148,No,0.00,0.00
id#108,482.1984,4060.91,2639.59,479.4377,4049.86,4050.10,-0.000059,-0.01,1.073993,No,0.00,0.00
id#109,482.1984,4813.31,3128.65,479.4377,4802.41,4802.50,-0.000019,-0.00,1.074485,No,0.00,0.00
id#110,482.1984,7358.02,4782.71,479.4377,7339.50,7339.73,-0.000031,-0.00,1.074212,No,0.00,0.00
id#111,482.1984,9156.34,5951.62,479.4377,9133.65,9133.90,-0.000028,-0.00,1.074255,No,0.00,0.00
id#112,482.1984,6183.80,4019.47,479.4377,6169.25,6169.39,-0.000022,-0.00,1.074389,No,0.00,0.00
id#113,482.1984,4984.29,3239.79,479.4377,4972.17,4972.29,-0.000025,-0.00,1.074304,No,0.00,0.00
id#114,482.1984,4908.73,3190.67,479.4377,4896.45,4896.60,-0.000030,-0.00,1.074230,No,0.00,0.00
id#115,482.1984,7307.32,4749.76,479.4377,7289.94,7290.11,-0.000023,-0.00,1.074363,No,0.00,0.00
id#116,482.1984,5931.16,3855.26,479.4377,5918.37,5918.47,-0.000016,-0.00,1.074601,No,0.00,0.00
id#117,482.1984,5996.14,3897.49,479.4377,5979.60,5980.01,-0.000068,-0.01,1.073953,No,0.00,0.00
id#118,482.1984,5645.89,3669.83,479.4377,5633.43,5633.52,-0.000017,-0.00,1.074546,No,0.00,0.00
id#119,482.1984,3828.72,2488.67,479.4377,3820.02,3820.09,-0.000019,-0.00,1.074475,No,0.00,0.00
id#120,482.1984,5209.74,3386.33,479.4377,5196.23,5196.43,-0.000038,-0.00,1.074129,No,0.00,0.00
id#121,482.1984,7277.28,4730.23,479.4377,7258.26,7258.56,-0.000040,-0.00,1.074110,No,0.00,0.00
id#122,482.1984,6944.30,4513.80,479.4377,6928.79,6928.91,-0.000018,-0.00,1.074517,No,0.00,0.00
id#123,482.1984,3929.51,2554.18,479.4377,3920.24,3920.33,-0.000022,-0.00,1.074384,No,0.00,0.00
id#124,482.1984,5034.89,3272.68,479.4377,5022.62,5022.75,-0.000026,-0.00,1.074300,No,0.00,0.00
id#125,482.1984,4347.43,2825.83,479.4377,4335.88,4336.08,-0.000047,-0.00,1.074060,No,0.00,0.00
id#126,482.1984,4023.46,2615.25,479.4377,4014.13,4014.21,-0.000020,-0.00,1.074424,No,0.00,0.00
id#127,482.1984,7411.62,4817.55,479.4377,7393.97,7394.14,-0.000023,-0.00,1.074358,No,0.00,0.00
id#128,482.1984,6426.65,4177.32,479.4377,6410.05,6410.29,-0.000037,-0.00,1.074141,No,0.00,0.00
id#129,482.1984,4128.97,2683.83,479.4377,4119.54,4119.61,-0.000019,-0.00,1.074464,No,0.00,0.00
id#130,482.1984,4907.74,3190.03,479.4377,4896.95,4897.03,-0.000017,-0.00,1.074556,No,0.00,0.00
id#131,482.1984,7362.54,4785.65,479.4377,7343.75,7344.00,-0.000034,-0.00,1.074176,No,0.00,0.00
id#132,482.1984,4731.29,3075.34,479.4377,4720.38,4720.47,-0.000020,-0.00,1.074439,No,0.00,0.00
id#133,482.1984,5932.90,3856.39,479.4377,5918.50,5918.65,-0.000025,-0.00,1.074309,No,0.00,0.00
id#134,482.1984,5215.79,3390.26,479.4377,5203.79,5203.89,-0.000020,-0.00,1.074445,No,0.00,0.00
id#135,482.1984,5012.98,3258.44,479.4377,5000.38,5000.53,-0.000031,-0.00,1.074216,No,0.00,0.00
id#136,482.1984,6166.71,4008.36,479.4377,6151.80,6151.95,-0.000025,-0.00,1.074319,No,0.00,0.00
id#137,482.1984,9380.42,6097.27,479.4377,9358.89,9359.07,-0.000020,-0.00,1.074451,No,0.00,0.00
id#138,482.1984,6081.63,3953.06,479.4377,6066.67,6066.83,-0.000027,-0.00,1.074274,No,0.00,0.00
id#139,482.1984,5575.27,3623.93,479.4377,5562.43,5562.54,-0.000020,-0.00,1.074442,No,0.00,0.00
id#140,482.1984,4556.33,2961.61,479.4377,4545.35,4545.46,-0.000024,-0.00,1.074328,No,0.00,0.00
id#141,482.1984,4990.93,3244.10,479.4377,4979.38,4979.48,-0.000020,-0.00,1.074430,No,0.00,0.00
id#142,482.1984,7672.18,4986.92,479.4377,7654.37,7654.53,-0.000020,-0.00,1.074423,No,0.00,0.00
id#143,482.1984,6933.65,4506.87,479.4377,6919.14,6919.23,-0.000014,-0.00,1.074669,No,0.00,0.00
id#144,482.1984,8655.11,5625.82,479.4377,8632.08,8632.48,-0.000047,-0.00,1.074057,No,0.00,0.00
id#145,482.1984,6703.03,4356.97,479.4377,6686.10,6686.32,-0.000032,-0.00,1.074204,No,0.00,0.00
id#146,482.1984,7503.85,4877.50,479.4377,7484.22,7484.52,-0.000041,-0.00,1.074106,No,0.00,0.00
id#147,482.1984,9652.79,6274.31,479.4377,9629.19,9629.44,-0.000026,-0.00,1.074290,No,0.00,0.00
id#148,482.1984,5542.47,3602.60,479.4377,5530.38,5530.47,-0.000016,-0.00,1.074574,No,0.00,0.00
id#149,482.1984,5577.65,3625.47,479.4377,5562.31,5562.68,-0.000066,-0.01,1.073962,No,0.00,0.00
id#150,482.1984,6420.71,4173.46,479.4377,6403.62,6403.93,-0.000047,-0.00,1.074057,No,0.00,0.00
id#151,482.1984,8416.20,5470.53,479.4377,8393.93,8394.31,-0.000045,-0.00,1.074073,No,0.00,0.00
id#152,482.1984,5346.06,3474.94,479.4377,5332.09,5332.30,-0.000040,-0.00,1.074109,No,0.00,0.00
id#153,482.1984,7854.54,5105.45,479.4377,7836.08,7836.25,-0.000022,-0.00,1.074392,No,0.00,0.00
id#154,482.1984,7234.69,4702.55,479.4377,7218.48,7218.61,-0.000018,-0.00,1.074509,No,0.00,0.00
id#155,482.1984,4957.08,3222.10,479.4377,4945.56,4945.66,-0.000021,-0.00,1.074419,No,0.00,0.00
id#156,482.1984,6547.49,4255.87,479.4377,6531.69,6531.85,-0.000024,-0.00,1.074325,No,0.00,0.00
id#157,482.1984,8855.05,5755.79,479.4377,8834.44,8834.62,-0.000021,-0.00,1.074415,No,0.00,0.00
id#158,482.1984,8733.06,5676.49,479.4377,8709.78,8710.20,-0.000048,-0.00,1.074053,No,0.00,0.00
id#159,482.1984,6467.04,4203.58,479.4377,6449.42,6449.80,-0.000060,-0.01,1.073989,No,0.00,0.00
id#160,482.1984,5716.53,3715.74,479.4377,5702.63,5702.77,-0.000025,-0.00,1.074304,No,0.00,0.00
id#161,482.1984,8601.45,5590.95,479.4377,8579.88,8580.14,-0.000030,-0.00,1.074222,No,0.00,0.00
id#162,482.1984,7616.78,4950.91,479.4377,7596.57,7596.92,-0.000046,-0.00,1.074066,No,0.00,0.00
id#163,482.1984,6051.63,3933.56,479.4377,6037.02,6037.16,-0.000025,-0.00,1.074322,No,0.00,0.00
id#164,482.1984,6741.45,4381.94,479.4377,6725.25,6725.41,-0.000024,-0.00,1.074335,No,0.00,0.00
id#165,482.1984,3704.18,2407.72,479.4377,3695.99,3696.05,-0.000017,-0.00,1.074542,No,0.00,0.00
id#166,482.1984,6175.85,4014.30,479.4377,6160.30,6160.49,-0.000031,-0.00,1.074211,No,0.00,0.00
id#167,482.1984,6763.02,4395.97,479.4377,6748.67,6748.77,-0.000015,-0.00,1.074638,No,0.00,0.00
id#168,482.1984,7890.48,5128.81,479.4377,7870.76,7870.99,-0.000030,-0.00,1.074231,No,0.00,0.00
id#169,482.1984,4416.37,2870.64,479.4377,4404.87,4405.04,-0.000039,-0.00,1.074118,No,0.00,0.00
id#170,482.1984,6948.59,4516.58,479.4377,6933.71,6933.81,-0.000015,-0.00,1.074616,No,0.00,0.00
id#171,482.1984,7035.23,4572.90,479.4377,7017.41,7017.63,-0.000032,-0.00,1.074196,No,0.00,0.00
id#172,482.1984,4143.39,2693.20,479.4377,4132.34,4132.54,-0.000048,-0.00,1.074051,No,0.00,0.00
id#173,482.1984,8156.00,5301.40,479.4377,8138.05,8138.19,-0.000017,-0.00,1.074553,No,0.00,0.00
id#174,482.1984,3618.29,2351.89,479.4377,3609.65,3609.74,-0.000023,-0.00,1.074353,No,0.00,0.00
id#175,482.1984,6565.84,4267.79,479.4377,6548.51,6548.80,-0.000044,-0.00,1.074081,No,0.00,0.00
id#176,482.1984,3832.46,2491.10,479.4377,3823.46,3823.54,-0.000022,-0.00,1.074392,No,0.00,0.00
id#177,482.1984,7974.29,5183.29,479.4377,7954.82,7955.03,-0.000026,-0.00,1.074294,No,0.00,0.00
id#178,482.1984,6165.16,4007.36,479.4377,6149.89,6150.07,-0.000028,-0.00,1.074256,No,0.00,0.00
id#179,482.1984,5967.76,3879.04,479.4377,5951.87,5952.15,-0.000047,-0.00,1.074056,No,0.00,0.00
id#180,482.1984,6899.84,4484.90,479.4377,6884.96,6885.07,-0.000016,-0.00,1.074600,No,0.00,0.00
id#181,482.1984,6670.92,4336.10,479.4377,6652.21,6652.76,-0.000084,-0.01,1.073902,No,0.00,0.00
id#182,482.1984,4863.24,3161.11,479.4377,4851.47,4851.59,-0.000025,-0.00,1.074316,No,0.00,0.00
id#183,482.1984,6397.41,4158.32,479.4377,6382.78,6382.90,-0.000019,-0.00,1.074459,No,0.00,0.00
id#184,482.1984,4656.12,3026.48,479.4377,4646.03,4646.11,-0.000016,-0.00,1.074590,No,0.00,0.00
id#185,482.1984,6565.24,4267.41,479.4377,6548.63,6548.84,-0.000032,-0.00,1.074198,No,0.00,0.00
id#186,482.1984,6105.88,3968.82,479.4377,6090.28,6090.49,-0.000034,-0.00,1.074172,No,0.00,0.00
id#187,482.1984,6221.92,4044.25,479.4377,6207.60,6207.72,-0.000020,-0.00,1.074444,No,0.00,0.00
id#188,482.1984,4538.04,2949.72,479.4377,4528.20,4528.27,-0.000016,-0.00,1.074588,No,0.00,0.00
id#189,482.1984,7479.40,4861.61,479.4377,7460.30,7460.56,-0.000034,-0.00,1.074174,No,0.00,0.00
id#190,482.1984,7936.47,5158.71,479.4377,7918.18,7918.34,-0.000020,-0.00,1.074441,No,0.00,0.00
id#191,482.1984,7036.93,4574.00,479.4377,7017.53,7018.00,-0.000068,-0.01,1.073954,No,0.00,0.00
id#192,482.1984,4510.21,2931.63,479.4377,4499.80,4499.89,-0.000020,-0.00,1.074438,No,0.00,0.00
id#193,482.1984,5013.27,3258.63,479.4377,5000.75,5000.90,-0.000029,-0.00,1.074233,No,0.00,0.00
id#194,482.1984,8307.86,5400.11,479.4377,8289.96,8290.09,-0.000016,-0.00,1.074603,No,0.00,0.00
id#195,482.1984,7914.21,5144.23,479.4377,7896.71,7896.85,-0.000017,-0.00,1.074543,No,0.00,0.00
id#196,482.1984,6646.77,4320.40,479.4377,6629.55,6629.80,-0.000038,-0.00,1.074132,No,0.00,0.00
id#197,482.1984,7076.10,4599.46,479.4377,7059.65,7059.80,-0.000021,-0.00,1.074421,No,0.00,0.00
id#198,482.1984,7787.56,5061.92,479.4377,7769.09,7769.26,-0.000022,-0.00,1.074368,No,0.00,0.00
id#199,482.1984,5945.54,3864.60,479.4377,5932.44,5932.54,-0.000017,-0.00,1.074550,No,0.00,0.00
id#200,482.1984,4213.80,2738.97,479.4377,4202.46,4202.68,-0.000052,-0.01,1.074025,No,0.00,0.00
id#201,482.1984,5542.48,3602.61,479.4377,5527.84,5528.08,-0.000044,-0.00,1.074077,No,0.00,0.00
id#202,482.1984,7052.27,4583.98,479.4377,7035.61,7035.76,-0.000022,-0.00,1.074378,No,0.00,0.00
id#203,482.1984,8486.53,5516.25,479.4377,8462.77,8463.46,-0.000082,-0.01,1.073907,No,0.00,0.00
id#204,482.1984,8780.63,5707.41,479.4377,8760.01,8760.20,-0.000021,-0.00,1.074394,No,0.00,0.00
id#205,482.1984,8172.68,5312.24,479.4377,8150.36,8150.86,-0.000061,-0.01,1.073982,No,0.00,0.00
id#206,482.1984,5356.76,3481.89,479.4377,5341.77,5342.20,-0.000081,-0.01,1.073910,No,0.00,0.00
id#207,482.1984,6154.38,4000.35,479.4377,6140.03,6140.16,-0.000021,-0.00,1.074412,No,0.00,0.00
id#208,482.1984,6953.15,4519.55,479.4377,6935.11,6935.38,-0.000038,-0.00,1.074130,No,0.00,0.00
id#209,482.1984,7133.11,4636.52,479.4377,7115.66,7115.84,-0.000026,-0.00,1.074288,No,0.00,0.00
id#210,482.1984,9442.39,6137.55,479.4377,9421.32,9421.48,-0.000018,-0.00,1.074520,No,0.00,0.00
id#211,482.1984,5709.18,3710.97,479.4377,5695.77,5695.89,-0.000021,-0.00,1.074394,No,0.00,0.00
id#212,482.1984,7875.52,5119.09,479.4377,7855.54,7855.79,-0.000033,-0.00,1.074190,No,0.00,0.00
id#213,482.1984,4064.09,2641.66,479.4377,4054.49,4054.58,-0.000022,-0.00,1.074377,No,0.00,0.00
id#214,482.1984,6277.38,4080.30,479.4377,6260.80,6261.08,-0.000044,-0.00,1.074079,No,0.00,0.00
id#215,482.1984,8804.49,5722.92,479.4377,8786.06,8786.19,-0.000014,-0.00,1.074669,No,0.00,0.00
id#216,482.1984,7088.07,4607.24,479.4377,7070.58,7070.77,-0.000027,-0.00,1.074266,No,0.00,0.00
id#217,482.1984,5894.86,3831.66,479.4377,5881.47,5881.58,-0.000019,-0.00,1.074478,No,0.00,0.00
id#218,482.1984,8257.87,5367.61,479.4377,8239.24,8239.39,-0.000018,-0.00,1.074494,No,0.00,0.00
id#219,482.1984,5582.62,3628.70,479.4377,5567.28,5567.65,-0.000065,-0.01,1.073965,No,0.00,0.00
id#220,482.1984,7196.47,4677.70,479.4377,7178.62,7178.83,-0.000028,-0.00,1.074253,No,0.00,0.00
id#221,482.1984,8288.92,5387.80,479.4377,8267.15,8267.50,-0.000042,-0.00,1.074094,No,0.00,0.00
id#222,482.1984,4149.78,2697.36,479.4377,4138.72,4138.91,-0.000048,-0.00,1.074052,No,0.00,0.00
id#223,482.1984,4791.52,3114.49,479.4377,4779.86,4779.99,-0.000025,-0.00,1.074303,No,0.00,0.00
id#224,482.1984,3451.68,2243.59,479.4377,3443.27,3443.36,-0.000026,-0.00,1.074300,No,0.00,0.00
id#225,482.1984,9077.51,5900.38,479.4377,9054.60,9054.89,-0.000031,-0.00,1.074205,No,0.00,0.00
id#226,482.1984,5491.47,3569.45,479.4377,5479.70,5479.79,-0.000015,-0.00,1.074616,No,0.00,0.00
id#227,482.1984,5912.77,3843.30,479.4377,5899.32,5899.43,-0.000019,-0.00,1.074473,No,0.00,0.00
id#228,482.1984,4560.54,2964.35,479.4377,4549.08,4549.22,-0.000031,-0.00,1.074218,No,0.00,0.00
id#229,482.1984,6696.96,4353.02,479.4377,6682.06,6682.18,-0.000017,-0.00,1.074528,No,0.00,0.00
