position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#76,2675.7090,7900.16,5135.11,2724.6698,7962.73,7967.66,-0.000620,-0.06,1.085451,No,0.00,0.00
id#77,2675.7090,5562.60,3615.69,2724.6698,5606.65,5610.10,-0.000614,-0.06,1.085451,No,0.00,0.00
id#78,2675.7090,5188.98,3372.83,2724.6698,5228.34,5229.87,-0.000293,-0.03,1.085092,No,0.00,0.00
id#79,2675.7090,4805.41,3123.51,2724.6698,4842.14,4843.65,-0.000312,-0.03,1.085154,No,0.00,0.00
id#80,2675.7090,6385.58,4150.62,2724.6698,6433.67,6435.45,-0.000277,-0.03,1.085034,No,0.00,0.00
id#81,2675.7090,4086.22,2656.04,2724.6698,4118.57,4121.19,-0.000634,-0.06,1.085450,No,0.00,0.00
id#82,2675.7090,9231.43,6000.43,2724.6698,9300.97,9303.56,-0.000278,-0.03,1.085037,No,0.00,0.00
id#83,2675.7090,5468.21,3554.33,2724.6698,5511.16,5513.59,-0.000440,-0.04,1.085383,No,0.00,0.00
id#84,2675.7090,7431.76,4830.65,2724.6698,7485.05,7486.60,-0.000207,-0.02,1.084645,No,0.00,0.00
id#85,2675.7090,3795.81,2467.28,2724.6698,3824.54,3825.64,-0.000288,-0.03,1.085074,No,0.00,0.00
id#86,2675.7090,6246.36,4060.13,2724.6698,6290.02,6291.18,-0.000185,-0.02,1.084451,No,0.00,0.00
id#87,2675.7090,4338.27,2819.88,2724.6698,4372.30,4374.18,-0.000429,-0.04,1.085371,No,0.00,0.00
id#88,2675.7090,3851.26,2503.32,2724.6698,3877.83,3878.52,-0.000175,-0.02,1.084355,No,0.00,0.00
id#89,2675.7090,7381.97,4798.28,2724.6698,7436.42,7438.21,-0.000241,-0.02,1.084866,No,0.00,0.00
id#90,2675.7090,5076.21,3299.54,2724.6698,5116.07,5118.31,-0.000437,-0.04,1.085380,No,0.00,0.00
id#91,2675.7090,8030.98,5220.14,2724.6698,8091.43,8093.67,-0.000276,-0.03,1.085030,No,0.00,0.00
id#92,2675.7090,5996.91,3897.99,2724.6698,6037.93,6038.95,-0.000170,-0.02,1.084289,No,0.00,0.00
id#93,2675.7090,6635.69,4313.20,2724.6698,6688.01,6691.19,-0.000477,-0.05,1.085413,No,0.00,0.00
id#94,2675.7090,6460.25,4199.16,2724.6698,6511.41,6515.27,-0.000592,-0.06,1.085451,No,0.00,0.00
id#95,2675.7090,5611.04,3647.18,2724.6698,5653.58,5655.23,-0.000291,-0.03,1.085088,No,0.00,0.00
id#96,2675.7090,6425.81,4176.78,2724.6698,6471.83,6473.17,-0.000206,-0.02,1.084636,No,0.00,0.00
id#97,2675.7090,5436.33,3533.62,2724.6698,5473.28,5474.19,-0.000166,-0.02,1.084242,No,0.00,0.00
id#98,2675.7090,5578.39,3625.95,2724.6698,5622.20,5626.93,-0.000840,-0.08,1.085382,No,0.00,0.00
id#99,2675.7090,4917.22,3196.19,2724.6698,4955.98,4958.33,-0.000475,-0.05,1.085412,No,0.00,0.00
id#100,2675.7090,4348.82,2826.73,2724.6698,4381.70,4382.95,-0.000285,-0.03,1.085066,No,0.00,0.00
id#101,2675.7090,8164.44,5306.88,2724.6698,8222.47,8224.11,-0.000199,-0.02,1.084578,No,0.00,0.00
id#102,2675.7090,6883.26,4474.12,2724.6698,6937.76,6942.16,-0.000634,-0.06,1.085450,No,0.00,0.00
id#103,2675.7090,7792.51,5065.13,2724.6698,7851.79,7854.14,-0.000300,-0.03,1.085116,No,0.00,0.00
id#104,2675.7090,3518.49,2287.02,2724.6698,3541.64,3542.17,-0.000149,-0.01,1.084010,No,0.00,0.00
id#105,2675.7090,7032.55,4571.16,2724.6698,7082.08,7083.43,-0.000191,-0.02,1.084507,No,0.00,0.00
id#106,2675.7090,4177.49,2715.37,2724.6698,4205.35,4206.00,-0.000155,-0.02,1.084105,No,0.00,0.00
id#107,2675.7090,3941.22,2561.79,2724.6698,3969.89,3970.77,-0.000223,-0.02,1.084756,No,0.00,0.00
id#108,2675.7090,9033.57,5871.82,2724.6698,9097.55,9099.33,-0.000196,-0.02,1.084550,No,0.00,0.00
id#109,2675.7090,9315.88,6055.32,2724.6698,9378.44,9379.93,-0.000159,-0.02,1.084155,No,0.00,0.00
id#110,2675.7090,8599.17,5589.46,2724.6698,8664.40,8666.94,-0.000293,-0.03,1.085092,No,0.00,0.00
id#111,2675.7090,7672.22,4986.94,2724.6698,7724.40,7725.69,-0.000166,-0.02,1.084249,No,0.00,0.00
id#112,2675.7090,4273.24,2777.60,2724.6698,4307.02,4310.06,-0.000704,-0.07,1.085437,No,0.00,0.00
id#113,2675.7090,4882.34,3173.52,2724.6698,4920.36,4922.25,-0.000383,-0.04,1.085310,No,0.00,0.00
id#114,2675.7090,5240.18,3406.12,2724.6698,5279.26,5280.63,-0.000259,-0.03,1.084955,No,0.00,0.00
id#115,2675.7090,8490.69,5518.95,2724.6698,8551.70,8553.49,-0.000209,-0.02,1.084661,No,0.00,0.00
id#116,2675.7090,6995.80,4547.27,2724.6698,7050.99,7056.33,-0.000756,-0.08,1.085420,No,0.00,0.00
id#117,2675.7090,6410.31,4166.70,2724.6698,6460.09,6462.47,-0.000368,-0.04,1.085285,No,0.00,0.00
id#118,2675.7090,7236.85,4703.95,2724.6698,7288.92,7290.45,-0.000211,-0.02,1.084671,No,0.00,0.00
id#119,2675.7090,2923.45,1900.24,2724.6698,2942.50,2942.93,-0.000144,-0.01,1.083943,No,0.00,0.00
id#120,2675.7090,5209.48,3386.16,2724.6698,5250.72,5254.13,-0.000651,-0.07,1.085448,No,0.00,0.00
id#121,2675.7090,7402.63,4811.71,2724.6698,7452.56,7453.76,-0.000161,-0.02,1.084187,No,0.00,0.00
id#122,2675.7090,6160.25,4004.16,2724.6698,6200.98,6201.92,-0.000151,-0.02,1.084043,No,0.00,0.00
id#123,2675.7090,6992.69,4545.25,2724.6698,7045.64,7047.68,-0.000289,-0.03,1.085078,No,0.00,0.00
id#124,2675.7090,6396.43,4157.68,2724.6698,6443.69,6445.26,-0.000244,-0.02,1.084880,No,0.00,0.00
id#125,2675.7090,4297.46,2793.35,2724.6698,4331.04,4332.79,-0.000403,-0.04,1.085340,No,0.00,0.00
id#126,2675.7090,9028.94,5868.81,2724.6698,9094.84,9096.91,-0.000227,-0.02,1.084784,No,0.00,0.00
id#127,2675.7090,5495.78,3572.26,2724.6698,5532.39,5533.24,-0.000154,-0.02,1.084095,No,0.00,0.00
id#128,2675.7090,7276.21,4729.54,2724.6698,7330.06,7331.86,-0.000246,-0.02,1.084892,No,0.00,0.00
id#129,2675.7090,5266.63,3423.31,2724.6698,5301.13,5301.90,-0.000146,-0.01,1.083978,No,0.00,0.00
id#130,2675.7090,6310.20,4101.63,2724.6698,6359.52,6362.08,-0.000403,-0.04,1.085340,No,0.00,0.00
id#131,2675.7090,6745.11,4384.32,2724.6698,6795.23,6796.95,-0.000252,-0.03,1.084925,No,0.00,0.00
id#132,2675.7090,6227.19,4047.67,2724.6698,6269.49,6270.53,-0.000165,-0.02,1.084239,No,0.00,0.00
id#133,2675.7090,8270.13,5375.58,2724.6698,8335.60,8340.38,-0.000572,-0.06,1.085449,No,0.00,0.00
id#134,2675.7090,8010.06,5206.54,2724.6698,8065.25,8066.66,-0.000175,-0.02,1.084344,No,0.00,0.00
id#135,2675.7090,4003.00,2601.95,2724.6698,4031.00,4031.75,-0.000185,-0.02,1.084455,No,0.00,0.00
id#136,2675.7090,5781.49,3757.97,2724.6698,5826.65,5828.98,-0.000399,-0.04,1.085335,No,0.00,0.00
id#137,2675.7090,7664.32,4981.81,2724.6698,7714.75,7715.89,-0.000148,-0.01,1.084009,No,0.00,0.00
id#138,2675.7090,9320.15,6058.10,2724.6698,9385.26,9386.99,-0.000184,-0.02,1.084446,No,0.00,0.00
id#139,2675.7090,5576.52,3624.74,2724.6698,5620.66,5624.34,-0.000655,-0.07,1.085448,No,0.00,0.00
id#140,2675.7090,5762.38,3745.55,2724.6698,5804.16,5805.43,-0.000219,-0.02,1.084731,No,0.00,0.00
id#141,2675.7090,6994.39,4546.35,2724.6698,7048.23,7050.59,-0.000334,-0.03,1.085214,No,0.00,0.00
id#142,2675.7090,4605.80,2993.77,2724.6698,4637.73,4638.56,-0.000179,-0.02,1.084389,No,0.00,0.00
id#143,2675.7090,6389.27,4153.03,2724.6698,6437.00,6438.69,-0.000262,-0.03,1.084968,No,0.00,0.00
id#144,2675.7090,7695.04,5001.77,2724.6698,7751.85,7753.73,-0.000243,-0.02,1.084874,No,0.00,0.00
id#145,2675.7090,3564.83,2317.14,2724.6698,3590.85,3591.67,-0.000227,-0.02,1.084785,No,0.00,0.00
id#146,2675.7090,6712.91,4363.39,2724.6698,6765.26,6767.91,-0.000391,-0.04,1.085322,No,0.00,0.00
id#147,2675.7090,8694.69,5651.55,2724.6698,8751.49,8752.76,-0.000145,-0.01,1.083958,No,0.00,0.00
id#148,2675.7090,4400.68,2860.44,2724.6698,4432.00,4432.88,-0.000200,-0.02,1.084587,No,0.00,0.00
id#149,2675.7090,7047.58,4580.93,2724.6698,7093.71,7094.74,-0.000146,-0.01,1.083971,No,0.00,0.00
id#150,2675.7090,5233.20,3401.58,2724.6698,5270.84,5271.95,-0.000210,-0.02,1.084669,No,0.00,0.00
id#151,2675.7090,8778.36,5705.93,2724.6698,8835.60,8836.88,-0.000144,-0.01,1.083945,No,0.00,0.00
id#152,2675.7090,6830.09,4439.56,2724.6698,6875.27,6876.31,-0.000151,-0.02,1.084047,No,0.00,0.00
id#153,2675.7090,6486.03,4215.92,2724.6698,6528.66,6529.63,-0.000148,-0.01,1.084002,No,0.00,0.00
id#154,2675.7090,6491.72,4219.62,2724.6698,6542.92,6546.08,-0.000483,-0.05,1.085417,No,0.00,0.00
id#155,2675.7090,5093.28,3310.63,2724.6698,5131.81,5133.28,-0.000287,-0.03,1.085070,No,0.00,0.00
id#156,2675.7090,4566.34,2968.12,2724.6698,4602.04,4603.91,-0.000406,-0.04,1.085344,No,0.00,0.00
id#157,2675.7090,6263.36,4071.19,2724.6698,6312.78,6315.87,-0.000489,-0.05,1.085421,No,0.00,0.00
id#158,2675.7090,4106.64,2669.31,2724.6698,4138.43,4139.91,-0.000356,-0.04,1.085261,No,0.00,0.00
id#159,2675.7090,5041.13,3276.73,2724.6698,5080.52,5082.57,-0.000402,-0.04,1.085339,No,0.00,0.00
id#160,2675.7090,6330.42,4114.77,2724.6698,6377.19,6378.74,-0.000244,-0.02,1.084879,No,0.00,0.00
id#161,2675.7090,8143.42,5293.22,2724.6698,8204.32,8206.48,-0.000263,-0.03,1.084976,No,0.00,0.00
id#162,2675.7090,7231.54,4700.50,2724.6698,7288.44,7291.76,-0.000455,-0.05,1.085397,No,0.00,0.00
id#163,2675.7090,7384.45,4799.89,2724.6698,7442.73,7446.39,-0.000491,-0.05,1.085422,No,0.00,0.00
id#164,2675.7090,6283.89,4084.53,2724.6698,6333.48,6336.58,-0.000490,-0.05,1.085421,No,0.00,0.00
id#165,2675.7090,4720.20,3068.13,2724.6698,4755.81,4757.15,-0.000281,-0.03,1.085049,No,0.00,0.00
id#166,2675.7090,6013.21,3908.58,2724.6698,6052.69,6053.58,-0.000147,-0.01,1.083994,No,0.00,0.00
id#167,2675.7090,6703.63,4357.36,2724.6698,6756.34,6761.91,-0.000823,-0.08,1.085391,No,0.00,0.00
id#168,2675.7090,6818.57,4432.07,2724.6698,6870.84,6873.05,-0.000321,-0.03,1.085179,No,0.00,0.00
id#169,2675.7090,6925.19,4501.38,2724.6698,6973.00,6974.23,-0.000176,-0.02,1.084358,No,0.00,0.00
id#170,2675.7090,5127.26,3332.72,2724.6698,5166.46,5168.08,-0.000313,-0.03,1.085157,No,0.00,0.00
id#171,2675.7090,5174.75,3363.59,2724.6698,5215.43,5219.75,-0.000827,-0.08,1.085389,No,0.00,0.00
id#172,2675.7090,8693.06,5650.49,2724.6698,8753.17,8754.72,-0.000177,-0.02,1.084369,No,0.00,0.00
id#173,2675.7090,6544.86,4254.16,2724.6698,6596.47,6599.63,-0.000480,-0.05,1.085415,No,0.00,0.00
id#174,2675.7090,5183.00,3368.95,2724.6698,5218.85,5219.77,-0.000177,-0.02,1.084371,No,0.00,0.00
id#175,2675.7090,8434.84,5482.65,2724.6698,8500.73,8504.13,-0.000400,-0.04,1.085336,No,0.00,0.00
id#176,2675.7090,4820.45,3133.29,2724.6698,4858.25,4860.32,-0.000426,-0.04,1.085368,No,0.00,0.00
id#177,2675.7090,6474.87,4208.67,2724.6698,6525.24,6527.70,-0.000377,-0.04,1.085300,No,0.00,0.00
id#178,2675.7090,6023.78,3915.45,2724.6698,6069.39,6071.15,-0.000289,-0.03,1.085079,No,0.00,0.00
id#179,2675.7090,8807.71,5725.01,2724.6698,8875.08,8877.86,-0.000314,-0.03,1.085160,No,0.00,0.00
id#180,2675.7090,6513.97,4234.08,2724.6698,6563.74,6565.79,-0.000311,-0.03,1.085152,No,0.00,0.00
id#181,2675.7090,5520.16,3588.11,2724.6698,5562.73,5564.63,-0.000340,-0.03,1.085228,No,0.00,0.00
id#182,2675.7090,6494.55,4221.46,2724.6698,6541.22,6542.59,-0.000209,-0.02,1.084661,No,0.00,0.00
id#183,2675.7090,4433.54,2881.80,2724.6698,4467.08,4468.36,-0.000287,-0.03,1.085070,No,0.00,0.00
id#184,2675.7090,6047.98,3931.19,2724.6698,6092.82,6094.34,-0.000249,-0.02,1.084908,No,0.00,0.00
id#185,2675.7090,8085.99,5255.90,2724.6698,8138.87,8140.05,-0.000146,-0.01,1.083965,No,0.00,0.00
id#186,2675.7090,6294.85,4091.65,2724.6698,6344.51,6347.60,-0.000486,-0.05,1.085419,No,0.00,0.00
id#187,2675.7090,6236.11,4053.47,2724.6698,6285.01,6287.69,-0.000426,-0.04,1.085368,No,0.00,0.00
id#188,2675.7090,6592.48,4285.11,2724.6698,6637.83,6638.99,-0.000173,-0.02,1.084331,No,0.00,0.00
id#189,2675.7090,7739.94,5030.96,2724.6698,7801.18,7805.41,-0.000542,-0.05,1.085443,No,0.00,0.00
id#190,2675.7090,6481.66,4213.08,2724.6698,6526.66,6527.83,-0.000180,-0.02,1.084400,No,0.00,0.00
id#191,2675.7090,4697.92,3053.65,2724.6698,4731.06,4731.97,-0.000192,-0.02,1.084520,No,0.00,0.00
id#192,2675.7090,6251.09,4063.21,2724.6698,6300.58,6304.23,-0.000578,-0.06,1.085450,No,0.00,0.00
id#193,2675.7090,6148.98,3996.84,2724.6698,6194.68,6196.25,-0.000253,-0.03,1.084928,No,0.00,0.00
id#194,2675.7090,6056.01,3936.40,2724.6698,6100.53,6101.97,-0.000237,-0.02,1.084841,No,0.00,0.00
id#195,2675.7090,5048.75,3281.69,2724.6698,5086.87,5088.31,-0.000282,-0.03,1.085055,No,0.00,0.00
id#196,2675.7090,8200.43,5330.28,2724.6698,8257.77,8259.30,-0.000185,-0.02,1.084454,No,0.00,0.00
id#197,2675.7090,6600.75,4290.49,2724.6698,6648.66,6650.12,-0.000220,-0.02,1.084739,No,0.00,0.00
id#198,2675.7090,8088.10,5257.27,2724.6698,8144.75,8146.27,-0.000186,-0.02,1.084465,No,0.00,0.00
id#199,2675.7090,8429.32,5479.06,2724.6698,8490.91,8492.85,-0.000228,-0.02,1.084792,No,0.00,0.00
id#200,2675.7090,8179.49,5316.67,2724.6698,8243.36,8246.64,-0.000398,-0.04,1.085333,No,0.00,0.00
id#201,2675.7090,6132.60,3986.19,2724.6698,6178.75,6180.45,-0.000275,-0.03,1.085027,No,0.00,0.00
id#202,2675.7090,7671.27,4986.33,2724.6698,7730.05,7732.52,-0.000320,-0.03,1.085175,No,0.00,0.00
id#203,2675.7090,5278.62,3431.11,2724.6698,5320.39,5323.29,-0.000545,-0.05,1.085444,No,0.00,0.00
id#204,2675.7090,5128.82,3333.73,2724.6698,5166.21,5167.37,-0.000226,-0.02,1.084774,No,0.00,0.00
id#205,2675.7090,4359.06,2833.39,2724.6698,4389.77,4390.61,-0.000191,-0.02,1.084509,No,0.00,0.00
id#206,2675.7090,4646.01,3019.90,2724.6698,4682.80,4685.60,-0.000599,-0.06,1.085451,No,0.00,0.00
id#207,2675.7090,4927.05,3202.58,2724.6698,4959.14,4959.85,-0.000144,-0.01,1.083936,No,0.00,0.00
id#208,2675.7090,6253.00,4064.45,2724.6698,6298.79,6300.25,-0.000231,-0.02,1.084809,No,0.00,0.00
id#209,2675.7090,8845.40,5749.51,2724.6698,8912.67,8915.34,-0.000299,-0.03,1.085114,No,0.00,0.00
id#210,2675.7090,5545.57,3604.62,2724.6698,5582.99,5583.89,-0.000161,-0.02,1.084189,No,0.00,0.00
id#211,2675.7090,5021.99,3264.29,2724.6698,5055.88,5056.70,-0.000162,-0.02,1.084192,No,0.00,0.00
id#212,2675.7090,6503.08,4227.00,2724.6698,6553.07,6555.24,-0.000330,-0.03,1.085202,No,0.00,0.00
id#213,2675.7090,4573.39,2972.70,2724.6698,4608.35,4609.79,-0.000313,-0.03,1.085156,No,0.00,0.00
id#214,2675.7090,5618.65,3652.12,2724.6698,5663.00,5665.81,-0.000496,-0.05,1.085424,No,0.00,0.00
id#215,2675.7090,6335.74,4118.23,2724.6698,6384.49,6386.61,-0.000333,-0.03,1.085209,No,0.00,0.00
id#216,2675.7090,4545.31,2954.45,2724.6698,4580.29,4581.81,-0.000333,-0.03,1.085210,No,0.00,0.00
id#217,2675.7090,6837.53,4444.40,2724.6698,6891.64,6896.25,-0.000668,-0.07,1.085446,No,0.00,0.00
id#218,2675.7090,5173.64,3362.86,2724.6698,5214.47,5217.03,-0.000492,-0.05,1.085422,No,0.00,0.00
id#219,2675.7090,8798.04,5718.73,2724.6698,8859.03,8860.61,-0.000179,-0.02,1.084388,No,0.00,0.00
id#220,2675.7090,5498.91,3574.29,2724.6698,5542.41,5546.22,-0.000688,-0.07,1.085441,No,0.00,0.00
id#221,2675.7090,8515.41,5535.01,2724.6698,8574.18,8575.69,-0.000176,-0.02,1.084356,No,0.00,0.00
id#222,2675.7090,4032.13,2620.89,2724.6698,4060.84,4061.66,-0.000200,-0.02,1.084591,No,0.00,0.00
