position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,1132.0544,8184.83,5320.14,1124.5614,8159.05,8159.68,-0.000077,-0.01,1.073532,No,0.00,0.00
id#49,1132.0544,9500.75,6175.49,1124.5614,9476.50,9476.72,-0.000022,-0.00,1.074175,No,0.00,0.00
id#50,1132.0544,6072.97,3947.43,1124.5614,6054.88,6055.17,-0.000048,-0.00,1.073714,No,0.00,0.00
id#51,1132.0544,3953.65,2569.87,1124.5614,3941.93,3942.11,-0.000046,-0.00,1.073730,No,0.00,0.00
id#52,1132.0544,5407.79,3515.07,1124.5614,5391.80,5392.04,-0.000045,-0.00,1.073738,No,0.00,0.00
id#53,1132.0544,6717.55,4366.41,1124.5614,6699.57,6699.75,-0.000027,-0.00,1.074040,No,0.00,0.00
id#54,1132.0544,5700.86,3705.56,1124.5614,5683.12,5683.51,-0.000068,-0.01,1.073572,No,0.00,0.00
id#55,1132.0544,5099.96,3314.97,1124.5614,5087.45,5087.55,-0.000020,-0.00,1.074281,No,0.00,0.00
id#56,1132.0544,9026.51,5867.23,1124.5614,9003.21,9003.42,-0.000023,-0.00,1.074142,No,0.00,0.00
id#57,1132.0544,6146.22,3995.04,1124.5614,6131.19,6131.31,-0.000020,-0.00,1.074290,No,0.00,0.00
id#58,1132.0544,9541.91,6202.24,1124.5614,9512.60,9513.18,-0.000061,-0.01,1.073616,No,0.00,0.00
id#59,1132.0544,7135.96,4638.38,1124.5614,7115.59,7115.85,-0.000037,-0.00,1.073848,No,0.00,0.00
id#60,1132.0544,3912.51,2543.13,1124.5614,3902.91,3902.98,-0.000020,-0.00,1.074281,No,0.00,0.00
id#61,1132.0544,4967.93,3229.16,1124.5614,4953.42,4953.63,-0.000042,-0.00,1.073777,No,0.00,0.00
id#62,1132.0544,5547.83,3606.09,1124.5614,5532.60,5532.76,-0.000030,-0.00,1.073966,No,0.00,0.00
id#63,1132.0544,3763.24,2446.11,1124.5614,3751.92,3752.12,-0.000051,-0.01,1.073685,No,0.00,0.00
id#64,1132.0544,6428.13,4178.28,1124.5614,6411.09,6411.25,-0.000026,-0.00,1.074068,No,0.00,0.00
id#65,1132.0544,8604.76,5593.10,1124.5614,8583.01,8583.19,-0.000022,-0.00,1.074200,No,0.00,0.00
id#66,1132.0544,7379.05,4796.38,1124.5614,7361.12,7361.27,-0.000019,-0.00,1.074306,No,0.00,0.00
id#67,1132.0544,6539.25,4250.51,1124.5614,6523.34,6523.46,-0.000019,-0.00,1.074303,No,0.00,0.00
id#68,1132.0544,5554.44,3610.38,1124.5614,5539.51,5539.67,-0.000027,-0.00,1.074030,No,0.00,0.00
id#69,1132.0544,6202.64,4031.72,1124.5614,6187.10,6187.23,-0.000021,-0.00,1.074224,No,0.00,0.00
id#70,1132.0544,7579.07,4926.39,1124.5614,7554.48,7555.28,-0.000106,-0.01,1.073430,No,0.00,0.00
id#71,1132.0544,7088.15,4607.30,1124.5614,7069.07,7069.26,-0.000027,-0.00,1.074025,No,0.00,0.00
id#72,1132.0544,6836.94,4444.01,1124.5614,6819.58,6819.73,-0.000022,-0.00,1.074189,No,0.00,0.00
id#73,1132.0544,6383.26,4149.12,1124.5614,6366.66,6366.81,-0.000024,-0.00,1.074122,No,0.00,0.00
id#74,1132.0544,4525.07,2941.29,1124.5614,4511.44,4511.67,-0.000052,-0.01,1.073680,No,0.00,0.00
id#75,1132.0544,3215.38,2090.00,1124.5614,3206.30,3206.41,-0.000035,-0.00,1.073880,No,0.00,0.00
id#76,1132.0544,5240.74,3406.48,1124.5614,5225.87,5226.05,-0.000035,-0.00,1.073867,No,0.00,0.00
id#77,1132.0544,7479.38,4861.60,1124.5614,7460.32,7460.48,-0.000022,-0.00,1.074178,No,0.00,0.00
id#78,1132.0544,5899.05,3834.38,1124.5614,5880.89,5881.25,-0.000062,-0.01,1.073607,No,0.00,0.00
id#79,1132.0544,4986.32,3241.11,1124.5614,4973.22,4973.34,-0.000025,-0.00,1.074092,No,0.00,0.00
id#80,1132.0544,4751.45,3088.44,1124.5614,4737.27,4737.50,-0.000048,-0.00,1.073709,No,0.00,0.00
id#81,1132.0544,5034.97,3272.73,1124.5614,5022.77,5022.86,-0.000019,-0.00,1.074313,No,0.00,0.00
id#82,1132.0544,8012.56,5208.17,1124.5614,7988.82,7989.19,-0.000046,-0.00,1.073732,No,0.00,0.00
id#83,1132.0544,6259.79,4068.87,1124.5614,6243.02,6243.19,-0.000027,-0.00,1.074038,No,0.00,0.00
id#84,1132.0544,4901.32,3185.86,1124.5614,4887.70,4887.85,-0.000032,-0.00,1.073929,No,0.00,0.00
id#85,1132.0544,4167.60,2708.94,1124.5614,4154.76,4155.02,-0.000063,-0.01,1.073603,No,0.00,0.00
id#86,1132.0544,7938.77,5160.20,1124.5614,7914.62,7915.06,-0.000056,-0.01,1.073647,No,0.00,0.00
id#87,1132.0544,5488.55,3567.56,1124.5614,5471.54,5471.90,-0.000066,-0.01,1.073584,No,0.00,0.00
id#88,1132.0544,6915.99,4495.40,1124.5614,6894.46,6894.93,-0.000069,-0.01,1.073569,No,0.00,0.00
id#89,1132.0544,6179.17,4016.46,1124.5614,6163.46,6163.60,-0.000022,-0.00,1.074185,No,0.00,0.00
id#90,1132.0544,5617.42,3651.33,1124.5614,5603.41,5603.52,-0.000021,-0.00,1.074236,No,0.00,0.00
id#91,1132.0544,6926.26,4502.07,1124.5614,6904.53,6905.04,-0.000074,-0.01,1.073543,No,0.00,0.00
id#92,1132.0544,6104.10,3967.66,1124.5614,6086.81,6087.02,-0.000035,-0.00,1.073873,No,0.00,0.00
id#93,1132.0544,5200.99,3380.64,1124.5614,5187.22,5187.36,-0.000026,-0.00,1.074073,No,0.00,0.00
id#94,1132.0544,6548.00,4256.20,1124.5614,6529.77,6529.98,-0.000032,-0.00,1.073924,No,0.00,0.00
id#95,1132.0544,5429.18,3528.96,1124.5614,5414.62,5414.76,-0.000027,-0.00,1.074035,No,0.00,0.00
id#96,1132.0544,7953.60,5169.84,1124.5614,7928.99,7929.50,-0.000065,-0.01,1.073591,No,0.00,0.00
id#97,1132.0544,7044.77,4579.10,1124.5614,7022.64,7023.17,-0.000075,-0.01,1.073541,No,0.00,0.00
id#98,1132.0544,8473.64,5507.87,1124.5614,8449.41,8449.72,-0.000037,-0.00,1.073844,No,0.00,0.00
id#99,1132.0544,4674.77,3038.60,1124.5614,4660.86,4661.08,-0.000047,-0.00,1.073719,No,0.00,0.00
id#100,1132.0544,6159.25,4003.51,1124.5614,6139.35,6139.97,-0.000101,-0.01,1.073445,No,0.00,0.00
id#101,1132.0544,9347.01,6075.56,1124.5614,9319.67,9320.07,-0.000042,-0.00,1.073773,No,0.00,0.00
id#102,1132.0544,5428.68,3528.64,1124.5614,5411.23,5411.75,-0.000095,-0.01,1.073462,No,0.00,0.00
id#103,1132.0544,7822.65,5084.72,1124.5614,7803.01,7803.18,-0.000021,-0.00,1.074219,No,0.00,0.00
id#104,1132.0544,5443.01,3537.95,1124.5614,5428.06,5428.22,-0.000030,-0.00,1.073965,No,0.00,0.00
id#105,1132.0544,8867.64,5763.97,1124.5614,8842.70,8843.00,-0.000034,-0.00,1.073894,No,0.00,0.00
id#106,1132.0544,5462.79,3550.81,1124.5614,5448.24,5448.39,-0.000026,-0.00,1.074055,No,0.00,0.00
id#107,1132.0544,5579.22,3626.49,1124.5614,5563.15,5563.37,-0.000038,-0.00,1.073821,No,0.00,0.00
id#108,1132.0544,7719.81,5017.88,1124.5614,7699.76,7699.94,-0.000024,-0.00,1.074126,No,0.00,0.00
id#109,1132.0544,7726.30,5022.10,1124.5614,7703.30,7703.66,-0.000048,-0.00,1.073716,No,0.00,0.00
id#110,1132.0544,7042.09,4577.36,1124.5614,7023.04,7023.24,-0.000028,-0.00,1.074010,No,0.00,0.00
id#111,1132.0544,7776.51,5054.73,1124.5614,7752.64,7753.11,-0.000060,-0.01,1.073618,No,0.00,0.00
id#112,1132.0544,8943.50,5813.27,1124.5614,8921.64,8921.82,-0.000020,-0.00,1.074292,No,0.00,0.00
id#113,1132.0544,4346.32,2825.11,1124.5614,4333.71,4333.89,-0.000040,-0.00,1.073799,No,0.00,0.00
id#114,1132.0544,6583.11,4279.02,1124.5614,6563.16,6563.52,-0.000054,-0.01,1.073661,No,0.00,0.00
id#115,1132.0544,5823.28,3785.13,1124.5614,5806.32,5806.56,-0.000041,-0.00,1.073787,No,0.00,0.00
id#116,1132.0544,6488.30,4217.39,1124.5614,6468.63,6468.99,-0.000054,-0.01,1.073660,No,0.00,0.00
id#117,1132.0544,8933.70,5806.91,1124.5614,8907.95,8908.29,-0.000039,-0.00,1.073818,No,0.00,0.00
id#118,1132.0544,5615.92,3650.35,1124.5614,5599.22,5599.48,-0.000047,-0.00,1.073719,No,0.00,0.00
id#119,1132.0544,8180.80,5317.52,1124.5614,8155.97,8156.42,-0.000055,-0.01,1.073654,No,0.00,0.00
id#120,1132.0544,7761.57,5045.02,1124.5614,7742.46,7742.61,-0.000020,-0.00,1.074271,No,0.00,0.00
id#121,1132.0544,4626.00,3006.90,1124.5614,4612.47,4612.66,-0.000042,-0.00,1.073772,No,0.00,0.00
id#122,1132.0544,5233.53,3401.80,1124.5614,5219.66,5219.79,-0.000026,-0.00,1.074068,No,0.00,0.00
id#123,1132.0544,6146.71,3995.36,1124.5614,6128.22,6128.54,-0.000051,-0.01,1.073684,No,0.00,0.00
id#124,1132.0544,7827.16,5087.66,1124.5614,7806.73,7806.92,-0.000024,-0.00,1.074112,No,0.00,0.00
id#125,1132.0544,5069.44,3295.14,1124.5614,5056.78,5056.89,-0.000021,-0.00,1.074234,No,0.00,0.00
id#126,1132.0544,4285.06,2785.29,1124.5614,4273.63,4273.74,-0.000026,-0.00,1.074052,No,0.00,0.00
id#127,1132.0544,6631.15,4310.25,1124.5614,6614.74,6614.88,-0.000020,-0.00,1.074259,No,0.00,0.00
id#128,1132.0544,7954.95,5170.72,1124.5614,7930.16,7930.71,-0.000069,-0.01,1.073567,No,0.00,0.00
id#129,1132.0544,6982.08,4538.35,1124.5614,6963.06,6963.27,-0.000029,-0.00,1.073990,No,0.00,0.00
id#130,1132.0544,5362.65,3485.72,1124.5614,5349.29,5349.40,-0.000021,-0.00,1.074240,No,0.00,0.00
id#131,1132.0544,4351.88,2828.72,1124.5614,4339.84,4339.97,-0.000031,-0.00,1.073944,No,0.00,0.00
id#132,1132.0544,5317.96,3456.67,1124.5614,5304.77,5304.88,-0.000020,-0.00,1.074252,No,0.00,0.00
id#133,1132.0544,3584.11,2329.67,1124.5614,3575.20,3575.28,-0.000021,-0.00,1.074246,No,0.00,0.00
id#134,1132.0544,6415.50,4170.08,1124.5614,6397.26,6397.49,-0.000036,-0.00,1.073861,No,0.00,0.00
id#135,1132.0544,7355.95,4781.37,1124.5614,7335.79,7336.00,-0.000030,-0.00,1.073971,No,0.00,0.00
id#136,1132.0544,7021.87,4564.22,1124.5614,7002.02,7002.26,-0.000035,-0.00,1.073878,No,0.00,0.00
id#137,1132.0544,7670.49,4985.82,1124.5614,7648.97,7649.22,-0.000033,-0.00,1.073901,No,0.00,0.00
id#138,1132.0544,5289.33,3438.06,1124.5614,5274.43,5274.61,-0.000034,-0.00,1.073890,No,0.00,0.00
id#139,1132.0544,3804.50,2472.92,1124.5614,3795.01,3795.09,-0.000021,-0.00,1.074239,No,0.00,0.00
id#140,1132.0544,3688.04,2397.23,1124.5614,3678.97,3679.04,-0.000020,-0.00,1.074275,No,0.00,0.00
id#141,1132.0544,6574.11,4273.17,1124.5614,6556.70,6556.87,-0.000026,-0.00,1.074071,No,0.00,0.00
id#142,1132.0544,5939.89,3860.93,1124.5614,5921.16,5921.62,-0.000077,-0.01,1.073529,No,0.00,0.00
id#143,1132.0544,6331.85,4115.70,1124.5614,6316.32,6316.45,-0.000020,-0.00,1.074281,No,0.00,0.00
id#144,1132.0544,6231.28,4050.33,1124.5614,6213.96,6214.15,-0.000032,-0.00,1.073929,No,0.00,0.00
id#145,1132.0544,6727.72,4373.02,1124.5614,6707.88,6708.18,-0.000045,-0.00,1.073746,No,0.00,0.00
id#146,1132.0544,6288.74,4087.68,1124.5614,6269.79,6270.12,-0.000052,-0.01,1.073679,No,0.00,0.00
id#147,1132.0544,5319.42,3457.62,1124.5614,5303.36,5303.64,-0.000053,-0.01,1.073671,No,0.00,0.00
id#148,1132.0544,6457.01,4197.06,1124.5614,6441.22,6441.34,-0.000020,-0.00,1.074288,No,0.00,0.00
id#149,1132.0544,6169.12,4009.93,1124.5614,6153.35,6153.49,-0.000023,-0.00,1.074170,No,0.00,0.00
id#150,1132.0544,7891.39,5129.40,1124.5614,7865.94,7866.72,-0.000099,-0.01,1.073450,No,0.00,0.00
id#151,1132.0544,6157.44,4002.33,1124.5614,6142.30,6142.42,-0.000020,-0.00,1.074276,No,0.00,0.00
id#152,1132.0544,6794.28,4416.28,1124.5614,6772.45,6773.09,-0.000095,-0.01,1.073462,No,0.00,0.00
id#153,1132.0544,4886.25,3176.06,1124.5614,4873.07,4873.21,-0.000028,-0.00,1.074019,No,0.00,0.00
id#154,1132.0544,5674.19,3688.22,1124.5614,5657.69,5657.92,-0.000041,-0.00,1.073792,No,0.00,0.00
id#155,1132.0544,6638.30,4314.89,1124.5614,6618.34,6618.67,-0.000051,-0.01,1.073684,No,0.00,0.00
id#156,1132.0544,6200.00,4030.00,1124.5614,6181.19,6181.53,-0.000055,-0.01,1.073655,No,0.00,0.00
id#157,1132.0544,7586.25,4931.07,1124.5614,7563.31,7563.72,-0.000053,-0.01,1.073666,No,0.00,0.00
id#158,1132.0544,7521.93,4889.25,1124.5614,7502.82,7502.98,-0.000022,-0.00,1.074186,No,0.00,0.00
id#159,1132.0544,7055.15,4585.85,1124.5614,7033.36,7033.81,-0.000064,-0.01,1.073597,No,0.00,0.00
id#160,1132.0544,8300.55,5395.36,1124.5614,8277.24,8277.52,-0.000033,-0.00,1.073900,No,0.00,0.00
id#161,1132.0544,3774.77,2453.60,1124.5614,3765.54,3765.62,-0.000020,-0.00,1.074289,No,0.00,0.00
id#162,1132.0544,5818.64,3782.12,1124.5614,5802.93,5803.09,-0.000028,-0.00,1.074014,No,0.00,0.00
id#163,1132.0544,6595.64,4287.17,1124.5614,6579.28,6579.41,-0.000021,-0.00,1.074251,No,0.00,0.00
id#164,1132.0544,6138.44,3989.99,1124.5614,6118.58,6119.21,-0.000103,-0.01,1.073438,No,0.00,0.00
id#165,1132.0544,6827.47,4437.86,1124.5614,6805.91,6806.45,-0.000079,-0.01,1.073523,No,0.00,0.00
id#166,1132.0544,7291.21,4739.29,1124.5614,7273.31,7273.46,-0.000020,-0.00,1.074280,No,0.00,0.00
id#167,1132.0544,7658.92,4978.30,1124.5614,7638.10,7638.32,-0.000029,-0.00,1.073995,No,0.00,0.00
id#168,1132.0544,4656.56,3026.77,1124.5614,4642.83,4643.04,-0.000045,-0.00,1.073747,No,0.00,0.00
id#169,1132.0544,3781.11,2457.72,1124.5614,3770.21,3770.35,-0.000039,-0.00,1.073817,No,0.00,0.00
id#170,1132.0544,4061.09,2639.71,1124.5614,4050.96,4051.04,-0.000021,-0.00,1.074236,No,0.00,0.00
id#171,1132.0544,5625.38,3656.50,1124.5614,5609.78,5609.96,-0.000031,-0.00,1.073937,No,0.00,0.00
id#172,1132.0544,6421.64,4174.07,1124.5614,6402.64,6402.93,-0.000046,-0.00,1.073735,No,0.00,0.00
id#173,1132.0544,5878.51,3821.03,1124.5614,5864.05,5864.17,-0.000020,-0.00,1.074275,No,0.00,0.00
id#174,1132.0544,6327.56,4112.92,1124.5614,6310.12,6310.31,-0.000031,-0.00,1.073954,No,0.00,0.00
id#175,1132.0544,8108.19,5270.32,1124.5614,8081.77,8082.67,-0.000112,-0.01,1.073414,No,0.00,0.00
id#176,1132.0544,6286.16,4086.00,1124.5614,6266.37,6266.85,-0.000076,-0.01,1.073533,No,0.00,0.00
id#177,1132.0544,5559.55,3613.71,1124.5614,5542.68,5542.99,-0.000055,-0.01,1.073656,No,0.00,0.00
id#178,1132.0544,5766.35,3748.12,1124.5614,5747.80,5748.35,-0.000096,-0.01,1.073459,No,0.00,0.00
id#179,1132.0544,5768.79,3749.72,1124.5614,5750.18,5750.76,-0.000100,-0.01,1.073448,No,0.00,0.00
id#180,1132.0544,6648.17,4321.31,1124.5614,6628.24,6628.57,-0.000050,-0.01,1.073694,No,0.00,0.00
id#181,1132.0544,3578.66,2326.13,1124.5614,3569.09,3569.18,-0.000027,-0.00,1.074042,No,0.00,0.00
id#182,1132.0544,5998.91,3899.29,1124.5614,5981.95,5982.16,-0.000035,-0.00,1.073880,No,0.00,0.00
id#183,1132.0544,6188.99,4022.84,1124.5614,6173.34,6173.47,-0.000022,-0.00,1.074200,No,0.00,0.00
id#184,1132.0544,5875.14,3818.84,1124.5614,5858.13,5858.36,-0.000040,-0.00,1.073804,No,0.00,0.00
id#185,1132.0544,7773.29,5052.64,1124.5614,7752.33,7752.54,-0.000028,-0.00,1.074019,No,0.00,0.00
id#186,1132.0544,5655.16,3675.85,1124.5614,5637.49,5637.89,-0.000071,-0.01,1.073559,No,0.00,0.00
id#187,1132.0544,3460.56,2249.36,1124.5614,3451.97,3452.04,-0.000021,-0.00,1.074249,No,0.00,0.00
id#188,1132.0544,5509.12,3580.93,1124.5614,5495.29,5495.41,-0.000021,-0.00,1.074221,No,0.00,0.00
id#189,1132.0544,6173.64,4012.86,1124.5614,6156.85,6157.02,-0.000029,-0.00,1.073994,No,0.00,0.00
id#190,1132.0544,8782.39,5708.56,1124.5614,8760.44,8760.63,-0.000021,-0.00,1.074231,No,0.00,0.00
id#191,1132.0544,6829.35,4439.08,1124.5614,6808.68,6809.05,-0.000054,-0.01,1.073664,No,0.00,0.00
id#192,1132.0544,3671.24,2386.31,1124.5614,3661.62,3661.71,-0.000025,-0.00,1.074101,No,0.00,0.00
id#193,1132.0544,5701.24,3705.81,1124.5614,5684.50,5684.74,-0.000043,-0.00,1.073760,No,0.00,0.00
id#194,1132.0544,4415.59,2870.13,1124.5614,4401.29,4401.75,-0.000104,-0.01,1.073437,No,0.00,0.00
id#195,1132.0544,5721.92,3719.25,1124.5614,5704.52,5704.84,-0.000056,-0.01,1.073648,No,0.00,0.00
id#196,1132.0544,4866.41,3163.17,1124.5614,4853.74,4853.86,-0.000024,-0.00,1.074120,No,0.00,0.00
id#197,1132.0544,5860.55,3809.36,1124.5614,5842.32,5842.72,-0.000068,-0.01,1.073574,No,0.00,0.00
id#198,1132.0544,3867.27,2513.73,1124.5614,3855.71,3855.90,-0.000049,-0.00,1.073704,No,0.00,0.00
id#199,1132.0544,7032.51,4571.13,1124.5614,7014.26,7014.42,-0.000024,-0.00,1.074128,No,0.00,0.00
id#200,1132.0544,3557.90,2312.63,1124.5614,3548.26,3548.36,-0.000028,-0.00,1.074006,No,0.00,0.00
id#201,1132.0544,4189.33,2723.06,1124.5614,4177.87,4177.99,-0.000029,-0.00,1.073978,No,0.00,0.00
id#202,1132.0544,3330.09,2164.56,1124.5614,3321.94,3322.01,-0.000020,-0.00,1.074288,No,0.00,0.00
id#203,1132.0544,9469.79,6155.36,1124.5614,9444.34,9444.59,-0.000027,-0.00,1.074029,No,0.00,0.00
id#204,1132.0544,7795.85,5067.31,1124.5614,7776.55,7776.71,-0.000020,-0.00,1.074256,No,0.00,0.00
id#205,1132.0544,6750.41,4387.77,1124.5614,6733.12,6733.27,-0.000023,-0.00,1.074164,No,0.00,0.00
id#206,1132.0544,8180.03,5317.02,1124.5614,8155.60,8156.00,-0.000049,-0.00,1.073706,No,0.00,0.00
id#207,1132.0544,6627.48,4307.86,1124.5614,6608.21,6608.47,-0.000041,-0.00,1.073791,No,0.00,0.00
id#208,1132.0544,6382.55,4148.65,1124.5614,6366.92,6367.05,-0.000020,-0.00,1.074287,No,0.00,0.00
id#209,1132.0544,8977.94,5835.66,1124.5614,8952.63,8952.93,-0.000034,-0.00,1.073887,No,0.00,0.00
id#210,1132.0544,5528.77,3593.70,1124.5614,5511.46,5511.86,-0.000072,-0.01,1.073551,No,0.00,0.00
id#211,1132.0544,4815.72,3130.22,1124.5614,4801.91,4802.09,-0.000038,-0.00,1.073834,No,0.00,0.00
id#212,1132.0544,5451.42,3543.42,1124.5614,5435.01,5435.29,-0.000051,-0.01,1.073682,No,0.00,0.00
id#213,1132.0544,6043.79,3928.47,1124.5614,6026.72,6026.93,-0.000035,-0.00,1.073880,No,0.00,0.00
id#214,1132.0544,8420.68,5473.44,1124.5614,8397.57,8397.82,-0.000030,-0.00,1.073967,No,0.00,0.00
id#215,1132.0544,6564.75,4267.09,1124.5614,6545.94,6546.19,-0.000037,-0.00,1.073837,No,0.00,0.00
id#216,1132.0544,7687.06,4996.59,1124.5614,7665.55,7665.80,-0.000033,-0.00,1.073910,No,0.00,0.00
id#217,1132.0544,6787.89,4412.13,1124.5614,6768.58,6768.82,-0.000036,-0.00,1.073859,No,0.00,0.00
id#218,1132.0544,8584.48,5579.91,1124.5614,8557.80,8558.38,-0.000067,-0.01,1.073576,No,0.00,0.00
id#219,1132.0544,4648.52,3021.54,1124.5614,4636.70,4636.81,-0.000022,-0.00,1.074186,No,0.00,0.00
id#220,1132.0544,8990.30,5843.69,1124.5614,8961.40,8962.26,-0.000096,-0.01,1.073461,No,0.00,0.00
id#221,1132.0544,4301.92,2796.25,1124.5614,4290.60,4290.71,-0.000025,-0.00,1.074091,No,0.00,0.00
id#222,1132.0544,8566.97,5568.53,1124.5614,8543.34,8543.60,-0.000031,-0.00,1.073952,No,0.00,0.00
