position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,1.4766,7906.80,5139.42,1.2000,7076.34,7294.03,-0.029845,-2.98,0.963812,Yes,2569.71,2826.68
id#26,1.4766,4237.69,2754.50,1.2000,3779.94,3904.90,-0.032001,-3.20,0.960593,Yes,1377.25,1514.98
id#27,1.4766,7995.06,5196.79,1.2000,7028.21,7338.75,-0.042315,-4.23,0.946689,Yes,2598.39,2858.23
id#28,1.4766,5861.14,3809.74,1.2000,5327.98,5442.85,-0.021105,-2.11,0.978960,Yes,1904.87,2095.36
id#29,1.4766,7682.00,4993.30,1.2000,6938.84,7112.39,-0.024402,-2.44,0.972741,Yes,2496.65,2746.31
id#30,1.4766,6219.88,4042.92,1.2000,5497.75,5716.60,-0.038282,-3.83,0.951892,Yes,2021.46,2223.61
id#31,1.4766,7979.77,5186.85,1.2000,7008.80,7323.38,-0.042955,-4.30,0.945885,Yes,2593.42,2852.77
id#32,1.4766,6891.28,4479.33,1.2000,6036.60,6320.98,-0.044989,-4.50,0.943360,Yes,2239.67,2463.63
id#33,1.4766,5504.77,3578.10,1.2000,4902.43,5069.96,-0.033043,-3.30,0.959085,Yes,1789.05,1967.95
id#34,1.4766,3593.71,2335.91,1.2000,3129.27,3292.73,-0.049643,-4.96,0.937746,Yes,1167.96,1284.75
id#35,1.4766,7421.79,4824.17,1.2000,6735.10,6886.28,-0.021954,-2.20,0.977281,Yes,2412.08,2653.29
id#36,1.4766,7469.15,4854.95,1.2000,6603.96,6865.30,-0.038066,-3.81,0.952178,Yes,2427.47,2670.22
id#37,1.4766,5212.75,3388.29,1.2000,4753.05,4848.41,-0.019667,-1.97,0.981953,Yes,1694.14,1863.56
id#38,1.4766,5693.63,3700.86,1.2000,4946.77,5214.89,-0.051413,-5.14,0.935659,Yes,1850.43,2035.47
id#39,1.4766,3881.38,2522.90,1.2000,3458.90,3575.51,-0.032614,-3.26,0.959703,Yes,1261.45,1387.59
id#40,1.4766,4003.34,2602.17,1.2000,3604.94,3701.68,-0.026134,-2.61,0.969749,Yes,1301.09,1431.20
id#41,1.4766,5092.28,3309.98,1.2000,4630.63,4729.67,-0.020941,-2.09,0.979292,Yes,1654.99,1820.49
id#42,1.4766,9001.96,5851.27,1.2000,8154.03,8345.11,-0.022897,-2.29,0.975484,Yes,2925.64,3218.20
id#43,1.4766,3963.82,2576.49,1.2000,3363.10,3618.81,-0.070661,-7.07,0.913714,Yes,1288.24,1417.07
id#44,1.4766,6028.09,3918.26,1.2000,5103.09,5501.66,-0.072445,-7.24,0.911672,Yes,1959.13,2155.04
id#45,1.4766,9035.76,5873.24,1.2000,7917.42,8288.47,-0.044767,-4.48,0.943635,Yes,2936.62,3230.28
id#46,1.4766,8847.17,5750.66,1.2000,8069.25,8230.05,-0.019538,-1.95,0.982231,Yes,2875.33,3162.86
id#47,1.4766,6814.20,4429.23,1.2000,6090.22,6283.17,-0.030710,-3.07,0.962503,Yes,2214.62,2436.08
id#48,1.4766,4972.16,3231.90,1.2000,4190.19,4534.96,-0.076027,-7.60,0.907556,Yes,1615.95,1777.55
id#49,1.4766,5269.07,3424.89,1.2000,4813.26,4905.69,-0.018843,-1.88,0.983762,Yes,1712.45,1883.69
id#50,1.4766,8758.68,5693.14,1.2000,7842.09,8081.10,-0.029577,-2.96,0.964223,Yes,2846.57,3131.23
id#51,1.4766,6052.32,3934.01,1.2000,5264.31,5544.42,-0.050520,-5.05,0.936708,Yes,1967.00,2163.70
id#52,1.4766,8841.18,5746.77,1.2000,7989.55,8187.28,-0.024151,-2.42,0.973187,Yes,2873.38,3160.72
id#53,1.4766,5571.40,3621.41,1.2000,5059.86,5171.38,-0.021564,-2.16,0.978045,Yes,1810.71,1991.78
id#54,1.4766,5557.75,3612.54,1.2000,4946.98,5117.92,-0.033401,-3.34,0.958575,Yes,1806.27,1986.89
id#55,1.4766,6848.00,4451.20,1.2000,5872.69,6260.97,-0.062016,-6.20,0.923545,Yes,2225.60,2448.16
id#56,1.4766,8164.82,5307.13,1.2000,6832.90,7439.02,-0.081479,-8.15,0.901245,Yes,2653.57,2918.92
id#57,1.4766,6356.58,4131.78,1.2000,5678.45,5860.25,-0.031024,-3.10,0.962034,Yes,2065.89,2272.48
id#58,1.4766,5705.25,3708.41,1.2000,4811.72,5204.19,-0.075415,-7.54,0.908260,Yes,1854.21,2039.63
id#59,1.4766,4567.42,2968.83,1.2000,3919.21,4176.21,-0.061538,-6.15,0.924086,Yes,1484.41,1632.85
id#60,1.4766,3750.41,2437.77,1.2000,3408.66,3482.45,-0.021190,-2.12,0.978789,Yes,1218.88,1340.77
id#61,1.4766,7642.42,4967.57,1.2000,6656.32,7002.64,-0.049454,-4.95,0.937969,Yes,2483.79,2732.16
id#62,1.4766,5160.31,3354.20,1.2000,4495.98,4728.59,-0.049191,-4.92,0.938282,Yes,1677.10,1844.81
id#63,1.4766,6402.91,4161.89,1.2000,5409.30,5842.03,-0.074072,-7.41,0.909805,Yes,2080.95,2289.04
id#64,1.4766,5334.48,3467.41,1.2000,4747.62,4912.13,-0.033490,-3.35,0.958448,Yes,1733.71,1907.08
id#65,1.4766,6920.58,4498.38,1.2000,6126.58,6363.12,-0.037174,-3.72,0.953367,Yes,2249.19,2474.11
id#66,1.4766,7522.53,4889.64,1.2000,6725.31,6937.01,-0.030516,-3.05,0.962794,Yes,2444.82,2689.30
id#67,1.4766,5620.90,3653.59,1.2000,4957.22,5163.27,-0.039907,-3.99,0.949767,Yes,1826.79,2009.47
id#68,1.4766,5704.64,3708.01,1.2000,5164.48,5287.05,-0.023182,-2.32,0.974953,Yes,1854.01,2039.41
id#69,1.4766,7732.90,5026.39,1.2000,6853.16,7112.07,-0.036404,-3.64,0.954405,Yes,2513.19,2764.51
id#70,1.4766,6512.11,4232.87,1.2000,5910.86,6042.87,-0.021846,-2.18,0.977493,Yes,2116.44,2328.08
id#71,1.4766,5541.00,3601.65,1.2000,4893.09,5091.46,-0.038962,-3.90,0.950998,Yes,1800.83,1980.91
id#72,1.4766,5763.62,3746.35,1.2000,5109.95,5301.46,-0.036124,-3.61,0.954786,Yes,1873.18,2060.49
id#73,1.4766,7364.92,4787.20,1.2000,6469.00,6759.16,-0.042928,-4.29,0.945919,Yes,2393.60,2632.96
id#74,1.4766,4893.54,3180.80,1.2000,4346.72,4503.52,-0.034816,-3.48,0.956585,Yes,1590.40,1749.44
id#75,1.4766,8121.06,5278.69,1.2000,7391.05,7546.03,-0.020538,-2.05,0.980117,Yes,2639.34,2903.28
id#76,1.4766,6131.30,3985.35,1.2000,5522.35,5669.80,-0.026007,-2.60,0.969964,Yes,1992.67,2191.94
id#77,1.4766,6053.87,3935.01,1.2000,5072.41,5516.75,-0.080545,-8.05,0.902331,Yes,1967.51,2164.26
id#78,1.4766,6243.33,4058.16,1.2000,5567.05,5752.40,-0.032222,-3.22,0.960270,Yes,2029.08,2231.99
id#79,1.4766,6478.76,4211.19,1.2000,5900.73,6022.32,-0.020190,-2.02,0.980841,Yes,2105.60,2316.16
id#80,1.4766,7800.35,5070.23,1.2000,6572.73,7114.35,-0.076130,-7.61,0.907436,Yes,2535.11,2788.63
id#81,1.4766,5315.97,3455.38,1.2000,4849.91,4945.91,-0.019410,-1.94,0.982508,Yes,1727.69,1900.46
id#82,1.4766,5464.82,3552.14,1.2000,4865.19,5032.64,-0.033273,-3.33,0.958757,Yes,1776.07,1953.67
id#83,1.4766,5763.59,3746.33,1.2000,5118.68,5303.96,-0.034934,-3.49,0.956421,Yes,1873.17,2060.48
id#84,1.4766,8032.90,5221.39,1.2000,7175.60,7405.57,-0.031054,-3.11,0.961990,Yes,2610.69,2871.76
id#85,1.4766,4147.55,2695.91,1.2000,3775.28,3854.16,-0.020468,-2.05,0.980262,Yes,1347.95,1482.75
id#86,1.4766,7709.75,5011.33,1.2000,6661.09,7055.66,-0.055923,-5.59,0.930443,Yes,2505.67,2756.23
id#87,1.4766,9649.70,6272.30,1.2000,8828.48,8991.96,-0.018181,-1.82,0.985274,Yes,3136.15,3449.77
id#88,1.4766,4922.27,3199.48,1.2000,4300.70,4512.71,-0.046981,-4.70,0.940933,Yes,1599.74,1759.71
id#89,1.4766,5681.27,3692.83,1.2000,5077.85,5238.60,-0.030685,-3.07,0.962541,Yes,1846.41,2031.05
id#90,1.4766,5342.63,3472.71,1.2000,4847.95,4956.96,-0.021991,-2.20,0.977210,Yes,1736.35,1909.99
id#91,1.4766,6346.55,4125.25,1.2000,5555.62,5820.55,-0.045516,-4.55,0.942714,Yes,2062.63,2268.89
id#92,1.4766,5676.87,3689.97,1.2000,4842.60,5186.60,-0.066323,-6.63,0.918660,Yes,1844.98,2029.48
id#93,1.4766,6410.43,4166.78,1.2000,5807.42,5943.07,-0.022824,-2.28,0.975620,Yes,2083.39,2291.73
id#94,1.4766,3930.81,2555.03,1.2000,3555.03,3641.39,-0.023718,-2.37,0.973970,Yes,1277.51,1405.26
id#95,1.4766,7371.66,4791.58,1.2000,6737.85,6865.49,-0.018591,-1.86,0.984330,Yes,2395.79,2635.37
id#96,1.4766,8909.84,5791.39,1.2000,8029.93,8241.32,-0.025650,-2.57,0.970569,Yes,2895.70,3185.27
id#97,1.4766,5740.34,3731.22,1.2000,5013.87,5262.40,-0.047229,-4.72,0.940633,Yes,1865.61,2052.17
id#98,1.4766,4097.52,2663.39,1.2000,3477.02,3740.95,-0.070549,-7.05,0.913842,Yes,1331.70,1464.86
id#99,1.4766,7329.99,4764.49,1.2000,6166.84,6683.81,-0.077346,-7.73,0.906034,Yes,2382.25,2620.47
id#100,1.4766,4198.40,2728.96,1.2000,3627.98,3842.31,-0.055781,-5.58,0.930604,Yes,1364.48,1500.93
id#101,1.4766,7142.08,4642.35,1.2000,6488.85,6630.56,-0.021373,-2.14,0.978425,Yes,2321.18,2553.29
id#102,1.4766,5736.32,3728.61,1.2000,5002.53,5257.26,-0.048452,-4.85,0.939163,Yes,1864.30,2050.73
id#103,1.4766,6203.42,4032.22,1.2000,5240.02,5659.89,-0.074183,-7.42,0.909676,Yes,2016.11,2217.72
id#104,1.4766,9120.72,5928.47,1.2000,8130.37,8402.76,-0.032416,-3.24,0.959988,Yes,2964.23,3260.66
id#105,1.4766,5058.34,3287.92,1.2000,4625.85,4712.39,-0.018365,-1.84,0.984846,Yes,1643.96,1808.35
id#106,1.4766,9130.88,5935.07,1.2000,7730.70,8333.63,-0.072349,-7.23,0.911782,Yes,2967.54,3264.29
id#107,1.4766,4485.01,2915.26,1.2000,4032.31,4144.44,-0.027054,-2.71,0.968223,Yes,1457.63,1603.39
id#108,1.4766,5645.16,3669.35,1.2000,5157.20,5256.06,-0.018810,-1.88,0.983835,Yes,1834.68,2018.14
id#109,1.4766,5365.16,3487.35,1.2000,4887.90,4987.93,-0.020055,-2.01,0.981125,Yes,1743.68,1918.04
id#110,1.4766,8761.00,5694.65,1.2000,7897.62,8104.43,-0.025519,-2.55,0.970794,Yes,2847.33,3132.06
id#111,1.4766,5672.19,3686.92,1.2000,5155.56,5267.05,-0.021167,-2.12,0.978836,Yes,1843.46,2027.81
id#112,1.4766,5798.62,3769.10,1.2000,5263.57,5380.95,-0.021815,-2.18,0.977553,Yes,1884.55,2073.01
id#113,1.4766,8897.72,5783.52,1.2000,8079.92,8258.44,-0.021617,-2.16,0.977941,Yes,2891.76,3180.94
id#114,1.4766,7254.66,4715.53,1.2000,6623.33,6752.25,-0.019093,-1.91,0.983204,Yes,2357.77,2593.54
id#115,1.4766,3520.44,2288.28,1.2000,3220.74,3280.42,-0.018194,-1.82,0.985243,Yes,1144.14,1258.56
id#116,1.4766,4674.82,3038.63,1.2000,4242.59,4337.66,-0.021918,-2.19,0.977352,Yes,1519.32,1671.25
id#117,1.4766,4429.90,2879.44,1.2000,3968.09,4087.85,-0.029297,-2.93,0.964654,Yes,1439.72,1583.69
id#118,1.4766,9085.76,5905.74,1.2000,8300.56,8459.62,-0.018801,-1.88,0.983855,Yes,2952.87,3248.16
id#119,1.4766,6119.39,3977.60,1.2000,5197.56,5587.59,-0.069804,-6.98,0.914694,Yes,1988.80,2187.68
id#120,1.4766,7448.24,4841.36,1.2000,6740.77,6901.97,-0.023356,-2.34,0.974631,Yes,2420.68,2662.75
id#121,1.4766,7125.50,4631.58,1.2000,6034.03,6503.53,-0.072192,-7.22,0.911961,Yes,2315.79,2547.37
id#122,1.4766,5365.44,3487.53,1.2000,4896.19,4992.57,-0.019305,-1.93,0.982738,Yes,1743.77,1918.14
id#123,1.4766,5761.18,3744.77,1.2000,5248.72,5356.13,-0.020053,-2.01,0.981130,Yes,1872.38,2059.62
id#124,1.4766,5336.89,3468.98,1.2000,4577.91,4879.56,-0.061818,-6.18,0.923770,Yes,1734.49,1907.94
id#125,1.4766,6661.31,4329.85,1.2000,6081.02,6199.66,-0.019136,-1.91,0.983110,Yes,2164.92,2381.42
id#126,1.4766,6287.91,4087.14,1.2000,5726.11,5844.49,-0.020256,-2.03,0.980704,Yes,2043.57,2247.93
id#127,1.4766,4265.78,2772.76,1.2000,3828.88,3939.36,-0.028043,-2.80,0.966625,Yes,1386.38,1525.02
id#128,1.4766,4922.20,3199.43,1.2000,4309.58,4514.41,-0.045374,-4.54,0.942889,Yes,1599.71,1759.69
id#129,1.4766,6762.54,4395.65,1.2000,5806.30,6183.79,-0.061045,-6.10,0.924644,Yes,2197.82,2417.61
id#130,1.4766,7072.82,4597.33,1.2000,5991.19,6455.72,-0.071956,-7.20,0.912232,Yes,2298.67,2528.53
id#131,1.4766,4595.10,2986.81,1.2000,3845.35,4186.60,-0.081511,-8.15,0.901209,Yes,1493.41,1642.75
id#132,1.4766,7667.47,4983.86,1.2000,6505.39,7000.08,-0.070669,-7.07,0.913704,Yes,2491.93,2741.12
id#133,1.4766,6224.19,4045.72,1.2000,5605.67,5755.55,-0.026041,-2.60,0.969906,Yes,2022.86,2225.15
id#134,1.4766,6594.06,4286.14,1.2000,5681.03,6032.36,-0.058240,-5.82,0.927810,Yes,2143.07,2357.38
id#135,1.4766,3533.33,2296.66,1.2000,3119.96,3246.62,-0.039012,-3.90,0.950932,Yes,1148.33,1263.17
id#136,1.4766,5706.79,3709.41,1.2000,5034.58,5242.56,-0.039672,-3.97,0.950072,Yes,1854.71,2040.18
id#137,1.4766,6989.20,4542.98,1.2000,6368.47,6498.32,-0.019982,-2.00,0.981279,Yes,2271.49,2498.64
id#138,1.4766,5646.84,3670.45,1.2000,5066.81,5214.08,-0.028244,-2.82,0.966304,Yes,1835.22,2018.75
id#139,1.4766,7325.46,4761.55,1.2000,6654.11,6800.13,-0.021472,-2.15,0.978228,Yes,2380.77,2618.85
id#140,1.4766,5786.28,3761.09,1.2000,5120.56,5319.69,-0.037433,-3.74,0.953020,Yes,1880.54,2068.60
id#141,1.4766,8386.27,5451.07,1.2000,7529.56,7745.39,-0.027866,-2.79,0.966908,Yes,2725.54,2998.09
id#142,1.4766,6699.74,4354.83,1.2000,6088.56,6220.72,-0.021244,-2.12,0.978681,Yes,2177.42,2395.16
id#143,1.4766,5723.29,3720.14,1.2000,5142.46,5287.42,-0.027417,-2.74,0.967632,Yes,1860.07,2046.07
id#144,1.4766,5160.68,3354.44,1.2000,4660.60,4777.66,-0.024500,-2.45,0.972567,Yes,1677.22,1844.94
id#145,1.4766,4846.25,3150.07,1.2000,4374.19,4485.47,-0.024809,-2.48,0.972022,Yes,1575.03,1732.54
id#146,1.4766,3668.41,2384.47,1.2000,3306.91,3393.50,-0.025517,-2.55,0.970797,Yes,1192.23,1311.46
id#147,1.4766,5831.53,3790.49,1.2000,5145.37,5357.34,-0.039566,-3.96,0.950209,Yes,1895.25,2084.77
id#148,1.4766,7744.60,5033.99,1.2000,6996.17,7170.71,-0.024341,-2.43,0.972850,Yes,2517.00,2768.69
id#149,1.4766,5197.56,3378.41,1.2000,4520.11,4761.26,-0.050648,-5.06,0.936557,Yes,1689.21,1858.13
id#150,1.4766,9621.11,6253.72,1.2000,8461.68,8832.24,-0.041956,-4.20,0.947144,Yes,3126.86,3439.55
id#151,1.4766,5473.24,3557.61,1.2000,4695.88,5004.36,-0.061642,-6.16,0.923969,Yes,1778.80,1956.68
id#152,1.4766,5456.49,3546.72,1.2000,4650.01,4984.58,-0.067120,-6.71,0.917753,Yes,1773.36,1950.69
id#153,1.4766,6174.83,4013.64,1.2000,5292.11,5645.05,-0.062522,-6.25,0.922973,Yes,2006.82,2207.50
id#154,1.4766,4093.70,2660.91,1.2000,3694.69,3788.83,-0.024847,-2.48,0.971957,Yes,1330.45,1463.50
id#155,1.4766,5972.33,3882.01,1.2000,5304.88,5496.30,-0.034827,-3.48,0.956570,Yes,1941.01,2135.11
id#156,1.4766,4552.15,2958.90,1.2000,4156.45,4237.15,-0.019045,-1.90,0.983310,Yes,1479.45,1627.40
id#157,1.4766,6057.51,3937.38,1.2000,5529.79,5637.69,-0.019139,-1.91,0.983103,Yes,1968.69,2165.56
id#158,1.4766,6609.51,4296.18,1.2000,5553.44,6025.67,-0.078369,-7.84,0.904852,Yes,2148.09,2362.90
id#159,1.4766,5334.91,3467.69,1.2000,4506.27,4867.47,-0.074206,-7.42,0.909650,Yes,1733.85,1907.23
id#160,1.4766,3968.07,2579.24,1.2000,3459.09,3636.42,-0.048765,-4.88,0.938789,Yes,1289.62,1418.58
id#161,1.4766,5640.03,3666.02,1.2000,5082.41,5216.58,-0.025720,-2.57,0.970450,Yes,1833.01,2016.31
id#162,1.4766,5623.30,3655.14,1.2000,4944.05,5161.86,-0.042196,-4.22,0.946841,Yes,1827.57,2010.33
id#163,1.4766,5870.99,3816.14,1.2000,5365.90,5467.69,-0.018616,-1.86,0.984273,Yes,1908.07,2098.88
id#164,1.4766,7033.90,4572.03,1.2000,6415.29,6543.19,-0.019547,-1.95,0.982212,Yes,2286.02,2514.62
id#165,1.4766,6610.05,4296.53,1.2000,5530.62,6022.27,-0.081638,-8.16,0.901060,Yes,2148.27,2363.09
id#166,1.4766,5078.98,3301.34,1.2000,4504.23,4672.08,-0.035927,-3.59,0.955055,Yes,1650.67,1815.74
id#167,1.4766,4468.38,2904.45,1.2000,3828.80,4084.90,-0.062694,-6.27,0.922778,Yes,1452.22,1597.45
id#168,1.4766,9284.15,6034.70,1.2000,8340.87,8576.68,-0.027495,-2.75,0.967506,Yes,3017.35,3319.08
id#169,1.4766,5466.03,3552.92,1.2000,4941.55,5062.69,-0.023928,-2.39,0.973589,Yes,1776.46,1954.11
id#170,1.4766,5039.07,3275.40,1.2000,4534.21,4657.96,-0.026566,-2.66,0.969027,Yes,1637.70,1801.47
id#171,1.4766,5921.36,3848.88,1.2000,5231.66,5441.65,-0.038589,-3.86,0.951487,Yes,1924.44,2116.89
id#172,1.4766,4934.20,3207.23,1.2000,4482.59,4580.65,-0.021408,-2.14,0.978355,Yes,1603.62,1763.98
id#173,1.4766,7040.72,4576.47,1.2000,6196.07,6464.31,-0.041495,-4.15,0.947728,Yes,2288.24,2517.06
id#174,1.4766,6011.60,3907.54,1.2000,5367.25,5541.18,-0.031389,-3.14,0.961493,Yes,1953.77,2149.15
id#175,1.4766,4393.84,2855.99,1.2000,4020.15,4094.49,-0.018155,-1.82,0.985333,Yes,1428.00,1570.80
id#176,1.4766,6694.25,4351.26,1.2000,5945.94,6160.63,-0.034849,-3.48,0.956539,Yes,2175.63,2393.20
id#177,1.4766,6455.07,4195.79,1.2000,5742.41,5943.21,-0.033787,-3.38,0.958027,Yes,2097.90,2307.69
id#178,1.4766,7288.08,4737.25,1.2000,6521.56,6722.88,-0.029945,-2.99,0.963659,Yes,2368.62,2605.49
id#179,1.4766,6561.59,4265.03,1.2000,5774.47,6024.41,-0.041488,-4.15,0.947737,Yes,2132.52,2345.77
id#180,1.4766,5582.21,3628.43,1.2000,5063.79,5178.47,-0.022146,-2.21,0.976910,Yes,1814.22,1995.64
id#181,1.4766,4377.91,2845.64,1.2000,3995.14,4073.73,-0.019293,-1.93,0.982764,Yes,1422.82,1565.10
id#182,1.4766,7994.26,5196.27,1.2000,6948.07,7322.48,-0.051132,-5.11,0.935988,Yes,2598.14,2857.95
id#183,1.4766,5843.75,3798.44,1.2000,5196.32,5379.67,-0.034082,-3.41,0.957611,Yes,1899.22,2089.14
id#184,1.4766,5978.12,3885.78,1.2000,5026.90,5450.70,-0.077751,-7.78,0.905566,Yes,1942.89,2137.18
id#185,1.4766,4223.28,2745.13,1.2000,3682.54,3870.48,-0.048558,-4.86,0.939037,Yes,1372.57,1509.82
id#186,1.4766,6507.22,4229.69,1.2000,5473.43,5933.38,-0.077518,-7.75,0.905835,Yes,2114.85,2326.33
id#187,1.4766,8949.42,5817.13,1.2000,7924.01,8228.91,-0.037052,-3.71,0.953530,Yes,2908.56,3199.42
id#188,1.4766,3973.09,2582.51,1.2000,3605.86,3686.60,-0.021902,-2.19,0.977384,Yes,1291.25,1420.38
id#189,1.4766,4523.98,2940.59,1.2000,4050.19,4173.87,-0.029632,-2.96,0.964138,Yes,1470.29,1617.32
id#190,1.4766,6059.92,3938.95,1.2000,5535.41,5641.85,-0.018865,-1.89,0.983712,Yes,1969.47,2166.42
id#191,1.4766,7277.31,4730.25,1.2000,6386.15,6677.47,-0.043627,-4.36,0.945046,Yes,2365.13,2601.64
id#192,1.4766,7391.86,4804.71,1.2000,6761.92,6887.51,-0.018235,-1.82,0.985147,Yes,2402.35,2642.59
id#193,1.4766,5350.11,3477.57,1.2000,4684.84,4907.00,-0.045274,-4.53,0.943011,Yes,1738.79,1912.66
id#194,1.4766,6161.06,4004.69,1.2000,5636.10,5740.75,-0.018228,-1.82,0.985163,Yes,2002.34,2202.58
id#195,1.4766,7988.14,5192.29,1.2000,7150.87,7369.69,-0.029692,-2.97,0.964047,Yes,2596.15,2855.76
id#196,1.4766,5426.53,3527.24,1.2000,4594.17,4952.68,-0.072388,-7.24,0.911737,Yes,1763.62,1939.98
id#197,1.4766,5237.77,3404.55,1.2000,4391.62,4773.57,-0.080012,-8.00,0.902949,Yes,1702.28,1872.50
id#198,1.4766,4705.54,3058.60,1.2000,4105.27,4312.87,-0.048134,-4.81,0.939544,Yes,1529.30,1682.23
id#199,1.4766,6503.29,4227.14,1.2000,5767.25,5982.25,-0.035940,-3.59,0.955037,Yes,2113.57,2324.92
id#200,1.4766,8048.90,5231.78,1.2000,6916.79,7360.88,-0.060331,-6.03,0.925450,Yes,2615.89,2877.48
id#201,1.4766,3732.62,2426.20,1.2000,3276.74,3425.22,-0.043349,-4.33,0.945393,Yes,1213.10,1334.41
id#202,1.4766,7371.18,4791.27,1.2000,6228.89,6725.73,-0.073871,-7.39,0.910036,Yes,2395.63,2635.20
id#203,1.4766,5611.75,3647.64,1.2000,5104.60,5212.98,-0.020791,-2.08,0.979598,Yes,1823.82,2006.20
id#204,1.4766,5932.03,3855.82,1.2000,5377.83,5501.38,-0.022459,-2.25,0.976312,Yes,1927.91,2120.70
id#205,1.4766,4671.43,3036.43,1.2000,4269.27,4350.38,-0.018643,-1.86,0.984212,Yes,1518.22,1670.04
id#206,1.4766,6222.68,4044.74,1.2000,5306.45,5685.01,-0.066590,-6.66,0.918357,Yes,2022.37,2224.61
id#207,1.4766,6088.95,3957.82,1.2000,5420.92,5607.44,-0.033262,-3.33,0.958772,Yes,1978.91,2176.80
id#208,1.4766,5043.27,3278.13,1.2000,4411.21,4624.58,-0.046138,-4.61,0.941955,Yes,1639.06,1802.97
id#209,1.4766,4306.43,2799.18,1.2000,3797.70,3955.76,-0.039957,-4.00,0.949702,Yes,1399.59,1539.55
id#210,1.4766,7472.75,4857.29,1.2000,6823.83,6956.01,-0.019002,-1.90,0.983405,Yes,2428.64,2671.51
id#211,1.4766,5020.90,3263.59,1.2000,4515.02,4640.00,-0.026936,-2.69,0.968418,Yes,1631.79,1794.97
id#212,1.4766,6108.68,3970.64,1.2000,5588.81,5692.30,-0.018180,-1.82,0.985274,Yes,1985.32,2183.85
id#213,1.4766,6410.12,4166.58,1.2000,5729.67,5910.79,-0.030642,-3.06,0.962605,Yes,2083.29,2291.62
id#214,1.4766,8569.60,5570.24,1.2000,7839.99,7985.30,-0.018197,-1.82,0.985235,Yes,2785.12,3063.63
id#215,1.4766,8959.09,5823.41,1.2000,7890.48,8227.07,-0.040913,-4.09,0.948472,Yes,2911.70,3202.87
