position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,269.9388,5915.14,3844.84,251.7526,5732.37,5751.42,-0.003311,-0.33,1.043649,No,0.00,0.00
id#42,269.9388,4339.66,2820.78,251.7526,4219.70,4229.59,-0.002339,-0.23,1.047153,No,0.00,0.00
id#43,269.9388,7156.46,4651.70,251.7526,6957.97,6974.43,-0.002361,-0.24,1.047054,No,0.00,0.00
id#44,269.9388,8460.10,5499.06,251.7526,8171.71,8210.87,-0.004769,-0.48,1.040213,No,0.00,0.00
id#45,269.9388,6306.93,4099.51,251.7526,6106.61,6128.99,-0.003652,-0.37,1.042717,No,0.00,0.00
id#46,269.9388,8560.23,5564.15,251.7526,8269.98,8308.79,-0.004671,-0.47,1.040409,No,0.00,0.00
id#47,269.9388,5384.32,3499.81,251.7526,5184.17,5219.22,-0.006715,-0.67,1.036891,No,0.00,0.00
id#48,269.9388,3990.03,2593.52,251.7526,3849.81,3870.62,-0.005376,-0.54,1.039079,No,0.00,0.00
id#49,269.9388,3682.59,2393.68,251.7526,3579.01,3587.82,-0.002457,-0.25,1.046633,No,0.00,0.00
id#50,269.9388,6906.12,4488.98,251.7526,6666.94,6700.95,-0.005075,-0.51,1.039626,No,0.00,0.00
id#51,269.9388,8531.57,5545.52,251.7526,8259.25,8290.07,-0.003718,-0.37,1.042548,No,0.00,0.00
id#52,269.9388,5824.35,3785.83,251.7526,5624.66,5652.23,-0.004878,-0.49,1.040000,No,0.00,0.00
id#53,269.9388,4258.06,2767.74,251.7526,4120.28,4136.45,-0.003909,-0.39,1.042075,No,0.00,0.00
id#54,269.9388,7211.42,4687.42,251.7526,7019.02,7033.97,-0.002125,-0.21,1.048191,No,0.00,0.00
id#55,269.9388,3528.14,2293.29,251.7526,3433.97,3441.29,-0.002128,-0.21,1.048180,No,0.00,0.00
id#56,269.9388,6751.61,4388.55,251.7526,6521.88,6552.91,-0.004736,-0.47,1.040279,No,0.00,0.00
id#57,269.9388,6840.17,4446.11,251.7526,6634.95,6654.90,-0.002998,-0.30,1.044613,No,0.00,0.00
id#58,269.9388,4446.56,2890.27,251.7526,4302.09,4319.23,-0.003969,-0.40,1.041933,No,0.00,0.00
id#59,269.9388,3418.79,2222.21,251.7526,3325.59,3333.09,-0.002251,-0.23,1.047565,No,0.00,0.00
id#60,269.9388,7370.84,4791.05,251.7526,7090.57,7142.96,-0.007335,-0.73,1.035973,No,0.00,0.00
id#61,269.9388,5223.53,3395.30,251.7526,5020.48,5060.88,-0.007983,-0.80,1.035060,No,0.00,0.00
id#62,269.9388,5293.83,3440.99,251.7526,5118.63,5140.50,-0.004254,-0.43,1.041283,No,0.00,0.00
id#63,269.9388,7315.48,4755.06,251.7526,7078.81,7106.57,-0.003906,-0.39,1.042083,No,0.00,0.00
id#64,269.9388,5029.04,3268.88,251.7526,4859.98,4882.04,-0.004518,-0.45,1.040720,No,0.00,0.00
id#65,269.9388,5867.31,3813.75,251.7526,5702.69,5716.63,-0.002439,-0.24,1.046708,No,0.00,0.00
id#66,269.9388,5623.57,3655.32,251.7526,5404.84,5448.43,-0.008000,-0.80,1.035036,No,0.00,0.00
id#67,269.9388,7987.81,5192.08,251.7526,7743.43,7768.29,-0.003201,-0.32,1.043975,No,0.00,0.00
id#68,269.9388,7555.53,4911.10,251.7526,7344.50,7362.23,-0.002408,-0.24,1.046844,No,0.00,0.00
id#69,269.9388,4832.96,3141.42,251.7526,4655.21,4685.38,-0.006439,-0.64,1.037314,No,0.00,0.00
id#70,269.9388,4405.97,2863.88,251.7526,4280.01,4291.07,-0.002577,-0.26,1.046138,No,0.00,0.00
id#71,269.9388,6491.44,4219.43,251.7526,6272.30,6301.24,-0.004591,-0.46,1.040569,No,0.00,0.00
id#72,269.9388,7162.99,4655.95,251.7526,6876.21,6938.06,-0.008915,-0.89,1.033806,No,0.00,0.00
id#73,269.9388,8163.94,5306.56,251.7526,7837.84,7907.73,-0.008838,-0.88,1.033907,No,0.00,0.00
id#74,269.9388,7588.21,4932.33,251.7526,7317.24,7359.40,-0.005729,-0.57,1.038467,No,0.00,0.00
id#75,269.9388,5380.00,3497.00,251.7526,5213.20,5230.73,-0.003351,-0.34,1.043535,No,0.00,0.00
id#76,269.9388,6792.43,4415.08,251.7526,6530.54,6581.47,-0.007737,-0.77,1.035401,No,0.00,0.00
id#77,269.9388,6369.13,4139.93,251.7526,6147.02,6179.25,-0.005215,-0.52,1.039368,No,0.00,0.00
id#78,269.9388,7058.23,4587.85,251.7526,6865.64,6881.16,-0.002256,-0.23,1.047538,No,0.00,0.00
id#79,269.9388,5479.44,3561.64,251.7526,5270.41,5309.85,-0.007428,-0.74,1.035840,No,0.00,0.00
id#80,269.9388,6238.97,4055.33,251.7526,6039.07,6061.92,-0.003770,-0.38,1.042417,No,0.00,0.00
id#81,269.9388,8422.38,5474.55,251.7526,8152.11,8183.13,-0.003790,-0.38,1.042366,No,0.00,0.00
id#82,269.9388,6674.58,4338.48,251.7526,6383.19,6461.04,-0.012050,-1.21,1.029907,No,0.00,0.00
id#83,269.9388,9096.68,5912.84,251.7526,8847.19,8867.48,-0.002288,-0.23,1.047386,No,0.00,0.00
id#84,269.9388,5544.51,3603.93,251.7526,5371.06,5389.70,-0.003458,-0.35,1.043235,No,0.00,0.00
id#85,269.9388,8872.34,5767.02,251.7526,8636.64,8654.83,-0.002102,-0.21,1.048313,No,0.00,0.00
id#86,269.9388,6114.10,3974.17,251.7526,5932.00,5949.42,-0.002928,-0.29,1.044849,No,0.00,0.00
id#87,269.9388,5885.64,3825.67,251.7526,5691.60,5715.57,-0.004193,-0.42,1.041419,No,0.00,0.00
id#88,269.9388,5381.03,3497.67,251.7526,5186.30,5217.81,-0.006039,-0.60,1.037952,No,0.00,0.00
id#89,269.9388,6562.01,4265.31,251.7526,6376.37,6392.34,-0.002498,-0.25,1.046457,No,0.00,0.00
id#90,269.9388,3506.84,2279.45,251.7526,3397.75,3409.31,-0.003390,-0.34,1.043423,No,0.00,0.00
id#91,269.9388,6889.52,4478.19,251.7526,6684.12,6703.81,-0.002937,-0.29,1.044816,No,0.00,0.00
id#92,269.9388,8616.58,5600.77,251.7526,8378.50,8398.12,-0.002335,-0.23,1.047168,No,0.00,0.00
id#93,269.9388,8879.66,5771.78,251.7526,8629.37,8650.75,-0.002472,-0.25,1.046568,No,0.00,0.00
id#94,269.9388,4818.54,3132.05,251.7526,4637.22,4670.11,-0.007044,-0.70,1.036398,No,0.00,0.00
id#95,269.9388,4727.37,3072.79,251.7526,4575.77,4593.14,-0.003781,-0.38,1.042388,No,0.00,0.00
id#96,269.9388,5321.12,3458.73,251.7526,5129.46,5160.05,-0.005928,-0.59,1.038133,No,0.00,0.00
id#97,269.9388,6473.79,4207.97,251.7526,6269.23,6291.78,-0.003584,-0.36,1.042893,No,0.00,0.00
id#98,269.9388,4239.22,2755.49,251.7526,4063.72,4105.00,-0.010058,-1.01,1.032339,No,0.00,0.00
id#99,269.9388,4206.13,2733.98,251.7526,4093.45,4102.26,-0.002148,-0.21,1.048074,No,0.00,0.00
id#100,269.9388,8868.28,5764.38,251.7526,8539.38,8596.58,-0.006654,-0.67,1.036984,No,0.00,0.00
id#101,269.9388,7231.23,4700.30,251.7526,6953.39,7006.89,-0.007635,-0.76,1.035546,No,0.00,0.00
id#102,269.9388,6842.97,4447.93,251.7526,6604.70,6639.12,-0.005184,-0.52,1.039425,No,0.00,0.00
id#103,269.9388,5317.97,3456.68,251.7526,5138.62,5162.23,-0.004574,-0.46,1.040604,No,0.00,0.00
id#104,269.9388,4840.56,3146.36,251.7526,4643.56,4687.92,-0.009462,-0.95,1.033096,No,0.00,0.00
id#105,269.9388,7572.96,4922.43,251.7526,7346.60,7368.43,-0.002962,-0.30,1.044732,No,0.00,0.00
id#106,269.9388,8395.54,5457.10,251.7526,8026.59,8126.64,-0.012311,-1.23,1.029598,No,0.00,0.00
id#107,269.9388,5111.13,3322.23,251.7526,4948.77,4966.91,-0.003653,-0.37,1.042713,No,0.00,0.00
id#108,269.9388,8305.43,5398.53,251.7526,8026.31,8062.70,-0.004513,-0.45,1.040731,No,0.00,0.00
id#109,269.9388,6703.41,4357.22,251.7526,6446.08,6495.50,-0.007609,-0.76,1.035582,No,0.00,0.00
id#110,269.9388,5872.28,3816.98,251.7526,5619.53,5684.89,-0.011497,-1.15,1.030570,No,0.00,0.00
id#111,269.9388,8546.90,5555.48,251.7526,8208.09,8279.23,-0.008593,-0.86,1.034233,No,0.00,0.00
id#112,269.9388,9239.36,6005.58,251.7526,8967.50,8992.83,-0.002816,-0.28,1.045236,No,0.00,0.00
id#113,269.9388,7325.16,4761.35,251.7526,7079.45,7111.31,-0.004480,-0.45,1.040800,No,0.00,0.00
id#114,269.9388,4682.01,3043.31,251.7526,4529.61,4547.78,-0.003997,-0.40,1.041867,No,0.00,0.00
id#115,269.9388,8250.96,5363.13,251.7526,7945.55,7998.37,-0.006604,-0.66,1.037060,No,0.00,0.00
id#116,269.9388,7344.05,4773.64,251.7526,7080.86,7122.25,-0.005811,-0.58,1.038329,No,0.00,0.00
id#117,269.9388,5571.51,3621.48,251.7526,5387.75,5410.47,-0.004200,-0.42,1.041403,No,0.00,0.00
id#118,269.9388,6626.13,4306.99,251.7526,6393.00,6427.72,-0.005402,-0.54,1.039033,No,0.00,0.00
id#119,269.9388,8791.93,5714.76,251.7526,8518.09,8547.20,-0.003405,-0.34,1.043381,No,0.00,0.00
id#120,269.9388,6692.80,4350.32,251.7526,6437.86,6485.76,-0.007386,-0.74,1.035900,No,0.00,0.00
id#121,269.9388,8887.12,5776.63,251.7526,8530.39,8607.85,-0.008999,-0.90,1.033695,No,0.00,0.00
id#122,269.9388,7278.28,4730.88,251.7526,6977.93,7048.02,-0.009944,-0.99,1.032482,No,0.00,0.00
id#123,269.9388,5837.91,3794.64,251.7526,5633.98,5663.71,-0.005250,-0.53,1.039304,No,0.00,0.00
id#124,269.9388,6700.87,4355.56,251.7526,6493.25,6515.03,-0.003344,-0.33,1.043556,No,0.00,0.00
id#125,269.9388,7732.94,5026.41,251.7526,7443.26,7495.13,-0.006921,-0.69,1.036580,No,0.00,0.00
id#126,269.9388,5477.34,3560.27,251.7526,5257.53,5305.23,-0.008991,-0.90,1.033706,No,0.00,0.00
id#127,269.9388,5699.01,3704.36,251.7526,5483.43,5523.14,-0.007189,-0.72,1.036185,No,0.00,0.00
id#128,269.9388,8013.34,5208.67,251.7526,7735.94,7775.33,-0.005066,-0.51,1.039643,No,0.00,0.00
id#129,269.9388,6973.29,4532.64,251.7526,6745.98,6773.19,-0.004018,-0.40,1.041818,No,0.00,0.00
id#130,269.9388,8616.52,5600.74,251.7526,8314.50,8358.99,-0.005322,-0.53,1.039175,No,0.00,0.00
id#131,269.9388,6451.49,4193.47,251.7526,6214.47,6254.57,-0.006411,-0.64,1.037358,No,0.00,0.00
id#132,269.9388,3218.24,2091.85,251.7526,3129.05,3136.44,-0.002355,-0.24,1.047078,No,0.00,0.00
id#133,269.9388,8011.72,5207.61,251.7526,7777.76,7799.21,-0.002750,-0.27,1.045476,No,0.00,0.00
id#134,269.9388,5069.19,3294.98,251.7526,4896.96,4920.13,-0.004708,-0.47,1.040333,No,0.00,0.00
id#135,269.9388,5038.37,3274.94,251.7526,4888.33,4902.68,-0.002927,-0.29,1.044852,No,0.00,0.00
id#136,269.9388,5759.51,3743.68,251.7526,5565.29,5590.85,-0.004572,-0.46,1.040609,No,0.00,0.00
id#137,269.9388,4867.19,3163.67,251.7526,4721.31,4735.46,-0.002989,-0.30,1.044645,No,0.00,0.00
id#138,269.9388,5964.17,3876.71,251.7526,5789.08,5805.31,-0.002796,-0.28,1.045307,No,0.00,0.00
id#139,269.9388,7391.71,4804.61,251.7526,7139.13,7173.67,-0.004814,-0.48,1.040125,No,0.00,0.00
id#140,269.9388,5191.28,3374.33,251.7526,5016.68,5039.49,-0.004526,-0.45,1.040704,No,0.00,0.00
id#141,269.9388,6891.24,4479.30,251.7526,6610.07,6673.80,-0.009549,-0.95,1.032984,No,0.00,0.00
id#142,269.9388,8233.31,5351.65,251.7526,7986.89,8010.72,-0.002975,-0.30,1.044690,No,0.00,0.00
id#143,269.9388,8025.68,5216.69,251.7526,7690.65,7771.12,-0.010356,-1.04,1.031967,No,0.00,0.00
id#144,269.9388,8747.07,5685.60,251.7526,8484.79,8510.26,-0.002993,-0.30,1.044631,No,0.00,0.00
id#145,269.9388,6259.00,4068.35,251.7526,6060.12,6082.36,-0.003657,-0.37,1.042704,No,0.00,0.00
id#146,269.9388,4020.82,2613.54,251.7526,3906.65,3916.54,-0.002526,-0.25,1.046343,No,0.00,0.00
id#147,269.9388,5885.17,3825.36,251.7526,5724.94,5737.81,-0.002243,-0.22,1.047603,No,0.00,0.00
id#148,269.9388,8172.19,5311.93,251.7526,7924.32,7949.03,-0.003109,-0.31,1.044258,No,0.00,0.00
id#149,269.9388,6854.55,4455.45,251.7526,6592.39,6642.21,-0.007502,-0.75,1.035735,No,0.00,0.00
id#150,269.9388,7789.20,5062.98,251.7526,7544.17,7570.88,-0.003527,-0.35,1.043046,No,0.00,0.00
id#151,269.9388,5678.74,3691.18,251.7526,5468.74,5504.96,-0.006579,-0.66,1.037099,No,0.00,0.00
id#152,269.9388,6949.27,4517.03,251.7526,6754.40,6770.89,-0.002435,-0.24,1.046725,No,0.00,0.00
id#153,269.9388,6727.46,4372.85,251.7526,6534.85,6551.81,-0.002588,-0.26,1.046091,No,0.00,0.00
id#154,269.9388,4274.04,2778.13,251.7526,4136.64,4152.49,-0.003815,-0.38,1.042303,No,0.00,0.00
id#155,269.9388,6975.39,4534.00,251.7526,6769.49,6788.80,-0.002845,-0.28,1.045134,No,0.00,0.00
id#156,269.9388,5840.05,3796.03,251.7526,5648.32,5671.72,-0.004127,-0.41,1.041568,No,0.00,0.00
id#157,269.9388,5536.09,3598.46,251.7526,5382.65,5395.36,-0.002356,-0.24,1.047074,No,0.00,0.00
id#158,269.9388,5628.55,3658.56,251.7526,5454.64,5472.76,-0.003312,-0.33,1.043648,No,0.00,0.00
id#159,269.9388,7520.68,4888.44,251.7526,7315.34,7331.91,-0.002260,-0.23,1.047520,No,0.00,0.00
id#160,269.9388,6473.15,4207.55,251.7526,6291.96,6307.24,-0.002423,-0.24,1.046779,No,0.00,0.00
id#161,269.9388,5871.53,3816.50,251.7526,5707.79,5721.50,-0.002397,-0.24,1.046890,No,0.00,0.00
id#162,269.9388,3777.26,2455.22,251.7526,3664.62,3675.43,-0.002939,-0.29,1.044810,No,0.00,0.00
id#163,269.9388,8977.02,5835.07,251.7526,8723.45,8745.20,-0.002487,-0.25,1.046503,No,0.00,0.00
id#164,269.9388,7521.42,4888.92,251.7526,7227.38,7286.81,-0.008156,-0.82,1.034822,No,0.00,0.00
id#165,269.9388,7672.33,4987.01,251.7526,7387.37,7437.14,-0.006692,-0.67,1.036925,No,0.00,0.00
id#166,269.9388,5639.24,3665.51,251.7526,5396.73,5459.31,-0.011463,-1.15,1.030611,No,0.00,0.00
id#167,269.9388,9087.81,5907.08,251.7526,8800.72,8832.35,-0.003581,-0.36,1.042903,No,0.00,0.00
id#168,269.9388,8687.74,5647.03,251.7526,8329.73,8412.98,-0.009895,-0.99,1.032544,No,0.00,0.00
id#169,269.9388,5680.75,3692.48,251.7526,5491.68,5515.66,-0.004347,-0.43,1.041082,No,0.00,0.00
id#170,269.9388,8198.35,5328.93,251.7526,7921.32,7958.00,-0.004609,-0.46,1.040533,No,0.00,0.00
id#171,269.9388,5512.46,3583.10,251.7526,5317.63,5347.04,-0.005499,-0.55,1.038862,No,0.00,0.00
id#172,269.9388,4267.65,2773.97,251.7526,4087.08,4131.91,-0.010849,-1.08,1.031358,No,0.00,0.00
id#173,269.9388,8754.76,5690.60,251.7526,8471.91,8504.97,-0.003886,-0.39,1.042130,No,0.00,0.00
id#174,269.9388,6163.63,4006.36,251.7526,5896.72,5966.72,-0.011732,-1.17,1.030288,No,0.00,0.00
id#175,269.9388,5284.54,3434.95,251.7526,5091.47,5123.60,-0.006272,-0.63,1.037577,No,0.00,0.00
id#176,269.9388,4044.92,2629.20,251.7526,3927.06,3937.82,-0.002731,-0.27,1.045546,No,0.00,0.00
id#177,269.9388,5792.00,3764.80,251.7526,5620.28,5636.54,-0.002885,-0.29,1.044995,No,0.00,0.00
id#178,269.9388,5181.20,3367.78,251.7526,5035.37,5047.79,-0.002462,-0.25,1.046611,No,0.00,0.00
id#179,269.9388,8323.25,5410.11,251.7526,8076.77,8100.05,-0.002874,-0.29,1.045032,No,0.00,0.00
id#180,269.9388,7749.87,5037.41,251.7526,7516.84,7539.61,-0.003021,-0.30,1.044541,No,0.00,0.00
id#181,269.9388,5349.12,3476.92,251.7526,5124.17,5179.19,-0.010624,-1.06,1.031635,No,0.00,0.00
id#182,269.9388,9311.84,6052.70,251.7526,9015.36,9048.69,-0.003683,-0.37,1.042635,No,0.00,0.00
id#183,269.9388,8247.35,5360.78,251.7526,7987.00,8015.63,-0.003572,-0.36,1.042927,No,0.00,0.00
id#184,269.9388,5562.16,3615.40,251.7526,5386.71,5405.97,-0.003562,-0.36,1.042953,No,0.00,0.00
id#185,269.9388,6916.93,4496.00,251.7526,6678.97,6712.15,-0.004944,-0.49,1.039874,No,0.00,0.00
id#186,269.9388,7310.84,4752.05,251.7526,7057.36,7093.52,-0.005098,-0.51,1.039583,No,0.00,0.00
id#187,269.9388,5067.19,3293.68,251.7526,4844.55,4904.90,-0.012306,-1.23,1.029604,No,0.00,0.00
id#188,269.9388,5944.72,3864.07,251.7526,5776.22,5790.77,-0.002513,-0.25,1.046398,No,0.00,0.00
id#189,269.9388,7522.44,4889.59,251.7526,7280.57,7308.47,-0.003818,-0.38,1.042296,No,0.00,0.00
id#190,269.9388,4394.68,2856.54,251.7526,4225.87,4258.35,-0.007627,-0.76,1.035557,No,0.00,0.00
id#191,269.9388,5996.14,3897.49,251.7526,5812.91,5831.50,-0.003188,-0.32,1.044015,No,0.00,0.00
id#192,269.9388,5554.79,3610.61,251.7526,5402.16,5414.61,-0.002300,-0.23,1.047332,No,0.00,0.00
id#193,269.9388,5138.78,3340.21,251.7526,4970.25,4990.77,-0.004110,-0.41,1.041606,No,0.00,0.00
id#194,269.9388,6384.42,4149.87,251.7526,6198.63,6215.54,-0.002720,-0.27,1.045585,No,0.00,0.00
id#195,269.9388,5480.84,3562.54,251.7526,5335.10,5346.36,-0.002107,-0.21,1.048287,No,0.00,0.00
id#196,269.9388,6264.32,4071.81,251.7526,6058.30,6083.57,-0.004155,-0.42,1.041505,No,0.00,0.00
id#197,269.9388,6308.89,4100.78,251.7526,6091.62,6122.01,-0.004963,-0.50,1.039837,No,0.00,0.00
id#198,269.9388,8291.32,5389.36,251.7526,7985.70,8037.91,-0.006496,-0.65,1.037227,No,0.00,0.00
id#199,269.9388,3411.18,2217.27,251.7526,3308.95,3318.87,-0.002987,-0.30,1.044650,No,0.00,0.00
id#200,269.9388,5248.92,3411.80,251.7526,5100.34,5113.13,-0.002503,-0.25,1.046439,No,0.00,0.00
id#201,269.9388,4074.79,2648.61,251.7526,3962.18,3971.46,-0.002337,-0.23,1.047162,No,0.00,0.00
id#202,269.9388,6076.00,3949.40,251.7526,5852.49,5890.45,-0.006444,-0.64,1.037307,No,0.00,0.00
id#203,269.9388,7604.04,4942.62,251.7526,7400.80,7416.64,-0.002136,-0.21,1.048139,No,0.00,0.00
id#204,269.9388,7906.68,5139.34,251.7526,7616.98,7665.61,-0.006344,-0.63,1.037464,No,0.00,0.00
id#205,269.9388,6652.27,4323.98,251.7526,6436.38,6461.92,-0.003952,-0.40,1.041973,No,0.00,0.00
id#206,269.9388,7199.99,4679.99,251.7526,6931.15,6978.84,-0.006833,-0.68,1.036713,No,0.00,0.00
id#207,269.9388,6821.07,4433.69,251.7526,6617.07,6636.77,-0.002967,-0.30,1.044717,No,0.00,0.00
id#208,269.9388,6154.54,4000.45,251.7526,5887.87,5957.90,-0.011754,-1.18,1.030261,No,0.00,0.00
id#209,269.9388,7969.54,5180.20,251.7526,7751.91,7769.48,-0.002261,-0.23,1.047516,No,0.00,0.00
id#210,269.9388,5993.15,3895.55,251.7526,5806.29,5826.21,-0.003418,-0.34,1.043346,No,0.00,0.00
id#211,269.9388,4054.05,2635.13,251.7526,3925.89,3940.04,-0.003590,-0.36,1.042879,No,0.00,0.00
id#212,269.9388,5228.13,3398.29,251.7526,5054.89,5076.59,-0.004275,-0.43,1.041238,No,0.00,0.00
id#213,269.9388,6088.98,3957.84,251.7526,5861.73,5901.99,-0.006820,-0.68,1.036732,No,0.00,0.00
id#214,269.9388,5973.62,3882.85,251.7526,5799.90,5815.69,-0.002715,-0.27,1.045605,No,0.00,0.00
id#215,269.9388,4468.02,2904.21,251.7526,4333.17,4346.46,-0.003058,-0.31,1.044419,No,0.00,0.00
id#216,269.9388,4489.22,2917.99,251.7526,4345.55,4361.92,-0.003753,-0.38,1.042460,No,0.00,0.00
id#217,269.9388,6700.80,4355.52,251.7526,6518.21,6532.90,-0.002248,-0.22,1.047579,No,0.00,0.00
id#218,269.9388,4537.04,2949.08,251.7526,4403.17,4415.71,-0.002841,-0.28,1.045147,No,0.00,0.00
id#219,269.9388,3486.36,2266.14,251.7526,3370.85,3385.32,-0.004273,-0.43,1.041241,No,0.00,0.00
id#220,269.9388,5939.04,3860.38,251.7526,5747.50,5769.77,-0.003861,-0.39,1.042191,No,0.00,0.00
id#221,269.9388,3591.37,2334.39,251.7526,3480.36,3491.94,-0.003316,-0.33,1.043634,No,0.00,0.00
id#222,269.9388,5892.99,3830.44,251.7526,5729.73,5743.25,-0.002353,-0.24,1.047089,No,0.00,0.00
id#223,269.9388,8328.11,5413.27,251.7526,8001.30,8068.05,-0.008273,-0.83,1.034663,No,0.00,0.00
id#224,269.9388,3804.81,2473.13,251.7526,3682.82,3696.79,-0.003778,-0.38,1.042395,No,0.00,0.00
id#225,269.9388,3762.05,2445.33,251.7526,3658.80,3667.20,-0.002293,-0.23,1.047366,No,0.00,0.00
id#226,269.9388,4287.56,2786.91,251.7526,4163.83,4174.90,-0.002651,-0.27,1.045846,No,0.00,0.00
id#227,269.9388,5901.56,3836.01,251.7526,5676.13,5718.82,-0.007466,-0.75,1.035786,No,0.00,0.00
id#228,269.9388,4562.86,2965.86,251.7526,4386.03,4420.91,-0.007890,-0.79,1.035189,No,0.00,0.00
id#229,269.9388,4075.25,2648.91,251.7526,3962.79,3972.04,-0.002327,-0.23,1.047205,No,0.00,0.00
