position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#211,1870.8286,7866.38,5113.15,1903.7282,7926.38,7931.45,-0.000640,-0.06,1.085136,No,0.00,0.00
id#212,1870.8286,4862.77,3160.80,1903.7282,4895.81,4896.68,-0.000178,-0.02,1.084239,No,0.00,0.00
id#213,1870.8286,4229.17,2748.96,1903.7282,4258.25,4259.05,-0.000188,-0.02,1.084327,No,0.00,0.00
id#214,1870.8286,6865.31,4462.45,1903.7282,6916.57,6918.89,-0.000335,-0.03,1.084964,No,0.00,0.00
id#215,1870.8286,4413.88,2869.02,1903.7282,4444.29,4445.14,-0.000190,-0.02,1.084343,No,0.00,0.00
id#216,1870.8286,6379.13,4146.43,1903.7282,6423.34,6424.60,-0.000196,-0.02,1.084388,No,0.00,0.00
id#217,1870.8286,6584.86,4280.16,1903.7282,6629.26,6630.41,-0.000173,-0.02,1.084185,No,0.00,0.00
id#218,1870.8286,8576.18,5574.52,1903.7282,8636.51,8638.34,-0.000212,-0.02,1.084499,No,0.00,0.00
id#219,1870.8286,8271.85,5376.70,1903.7282,8334.75,8338.56,-0.000457,-0.05,1.085112,No,0.00,0.00
id#220,1870.8286,5633.53,3661.79,1903.7282,5675.93,5678.04,-0.000372,-0.04,1.085027,No,0.00,0.00
id#221,1870.8286,7982.12,5188.38,1903.7282,8039.78,8041.79,-0.000250,-0.03,1.084703,No,0.00,0.00
id#222,1870.8286,5469.59,3555.23,1903.7282,5507.54,5508.63,-0.000197,-0.02,1.084396,No,0.00,0.00
