position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,280.3300,5633.28,3661.63,337.7922,5952.83,6118.69,-0.027106,-2.71,1.138013,No,0.00,0.00
id#36,280.3300,5296.17,3442.51,337.7922,5606.60,5734.21,-0.022253,-2.23,1.140046,No,0.00,0.00
id#37,280.3300,9210.78,5987.00,337.7922,9752.41,9964.97,-0.021331,-2.13,1.140250,No,0.00,0.00
id#38,280.3300,7445.59,4839.63,337.7922,7882.42,8059.85,-0.022014,-2.20,1.140106,No,0.00,0.00
id#39,280.3300,9359.97,6083.98,337.7922,9909.98,10088.08,-0.017655,-1.77,1.140204,No,0.00,0.00
id#40,280.3300,6227.65,4047.97,337.7922,6567.84,6776.07,-0.030730,-3.07,1.135751,No,0.00,0.00
id#41,280.3300,3649.64,2372.27,337.7922,3855.89,3965.00,-0.027517,-2.75,1.137783,No,0.00,0.00
id#42,280.3300,5470.52,3555.84,337.7922,5752.24,5962.22,-0.035218,-3.52,1.132382,No,0.00,0.00
id#43,280.3300,6235.80,4053.27,337.7922,6501.82,6814.53,-0.045889,-4.59,1.122865,No,0.00,0.00
id#44,280.3300,6002.46,3901.60,337.7922,6309.48,6542.93,-0.035679,-3.57,1.132008,No,0.00,0.00
id#45,280.3300,8988.61,5842.60,337.7922,9508.48,9749.02,-0.024674,-2.47,1.139208,No,0.00,0.00
id#46,280.3300,7206.09,4683.96,337.7922,7535.91,7868.93,-0.042321,-4.23,1.126213,No,0.00,0.00
id#47,280.3300,6635.52,4313.09,337.7922,7024.60,7147.31,-0.017170,-1.72,1.140068,No,0.00,0.00
id#48,280.3300,4756.20,3091.53,337.7922,5036.60,5139.09,-0.019944,-1.99,1.140412,No,0.00,0.00
id#49,280.3300,7768.72,5049.67,337.7922,8198.07,8449.05,-0.029704,-2.97,1.136441,No,0.00,0.00
id#50,280.3300,7758.01,5042.71,337.7922,8206.81,8414.12,-0.024639,-2.46,1.139222,No,0.00,0.00
id#51,280.3300,6219.88,4042.92,337.7922,6579.24,6746.73,-0.024825,-2.48,1.139142,No,0.00,0.00
id#52,280.3300,5862.09,3810.36,337.7922,6207.62,6327.29,-0.018914,-1.89,1.140400,No,0.00,0.00
id#53,280.3300,6641.97,4317.28,337.7922,7002.56,7228.46,-0.031252,-3.13,1.135387,No,0.00,0.00
id#54,280.3300,6454.86,4195.66,337.7922,6832.44,6991.23,-0.022712,-2.27,1.139919,No,0.00,0.00
id#55,280.3300,4659.44,3028.64,337.7922,4931.59,5014.42,-0.016518,-1.65,1.139825,No,0.00,0.00
id#56,280.3300,4925.75,3201.74,337.7922,5215.55,5328.18,-0.021138,-2.11,1.140284,No,0.00,0.00
id#57,280.3300,5042.44,3277.59,337.7922,5273.23,5506.26,-0.042322,-4.23,1.126212,No,0.00,0.00
id#58,280.3300,6440.79,4186.51,337.7922,6819.90,6946.19,-0.018181,-1.82,1.140313,No,0.00,0.00
id#59,280.3300,3861.65,2510.07,337.7922,4086.96,4154.93,-0.016361,-1.64,1.139755,No,0.00,0.00
id#60,280.3300,4068.63,2644.61,337.7922,4308.50,4392.68,-0.019164,-1.92,1.140414,No,0.00,0.00
id#61,280.3300,5665.98,3682.89,337.7922,5889.71,6196.37,-0.049489,-4.95,1.119447,No,0.00,0.00
id#62,280.3300,8075.50,5249.07,337.7922,8433.12,8821.60,-0.044037,-4.40,1.124614,No,0.00,0.00
id#63,280.3300,6076.06,3949.44,337.7922,6428.03,6589.05,-0.024436,-2.44,1.139307,No,0.00,0.00
id#64,280.3300,5581.58,3628.03,337.7922,5879.02,6077.97,-0.032732,-3.27,1.134313,No,0.00,0.00
id#65,280.3300,4776.94,3105.01,337.7922,4918.09,5235.61,-0.060646,-6.06,1.108745,No,0.00,0.00
id#66,280.3300,9326.97,6062.53,337.7922,9784.74,10174.77,-0.038333,-3.83,1.129778,No,0.00,0.00
id#67,280.3300,5838.43,3794.98,337.7922,6165.65,6345.69,-0.028371,-2.84,1.137281,No,0.00,0.00
id#68,280.3300,5071.36,3296.38,337.7922,5318.39,5533.01,-0.038790,-3.88,1.129381,No,0.00,0.00
id#69,280.3300,4515.42,2935.02,337.7922,4777.52,4853.91,-0.015738,-1.57,1.139433,No,0.00,0.00
id#70,280.3300,4033.90,2622.04,337.7922,4262.02,4382.30,-0.027446,-2.74,1.137823,No,0.00,0.00
id#71,280.3300,7342.11,4772.37,337.7922,7537.98,8052.00,-0.063837,-6.38,1.105654,No,0.00,0.00
id#72,280.3300,6268.04,4074.23,337.7922,6634.82,6788.51,-0.022640,-2.26,1.139940,No,0.00,0.00
id#73,280.3300,6861.37,4459.89,337.7922,7260.65,7378.89,-0.016025,-1.60,1.139591,No,0.00,0.00
id#74,280.3300,4975.23,3233.90,337.7922,5252.64,5408.84,-0.028879,-2.89,1.136969,No,0.00,0.00
id#75,280.3300,4786.39,3111.15,337.7922,5067.30,5156.85,-0.017365,-1.74,1.140128,No,0.00,0.00
id#76,280.3300,5140.90,3341.59,337.7922,5444.00,5554.19,-0.019839,-1.98,1.140416,No,0.00,0.00
id#77,280.3300,7934.35,5157.33,337.7922,8397.58,8596.18,-0.023103,-2.31,1.139798,No,0.00,0.00
id#78,280.3300,6609.57,4296.22,337.7922,6971.18,7191.22,-0.030598,-3.06,1.135842,No,0.00,0.00
id#79,280.3300,5617.14,3651.14,337.7922,5948.07,6060.75,-0.018591,-1.86,1.140370,No,0.00,0.00
id#80,280.3300,4249.35,2762.08,337.7922,4430.37,4643.78,-0.045958,-4.60,1.122799,No,0.00,0.00
id#81,280.3300,5413.25,3518.61,337.7922,5722.42,5877.13,-0.026324,-2.63,1.138430,No,0.00,0.00
id#82,280.3300,7466.12,4852.98,337.7922,7900.96,8091.55,-0.023554,-2.36,1.139645,No,0.00,0.00
id#83,280.3300,6291.72,4089.62,337.7922,6660.47,6776.22,-0.017082,-1.71,1.140040,No,0.00,0.00
id#84,280.3300,5635.49,3663.07,337.7922,5967.54,6092.04,-0.020438,-2.04,1.140376,No,0.00,0.00
id#85,280.3300,7408.84,4815.74,337.7922,7843.56,7981.76,-0.017314,-1.73,1.140113,No,0.00,0.00
id#86,280.3300,6700.73,4355.48,337.7922,7094.01,7252.97,-0.021916,-2.19,1.140129,No,0.00,0.00
id#87,280.3300,6716.65,4365.82,337.7922,7112.49,7259.62,-0.020266,-2.03,1.140391,No,0.00,0.00
id#88,280.3300,7642.32,4967.51,337.7922,8088.63,8224.31,-0.016497,-1.65,1.139816,No,0.00,0.00
id#89,280.3300,7172.95,4662.42,337.7922,7352.46,7869.22,-0.065669,-6.57,1.103874,No,0.00,0.00
id#90,280.3300,9326.52,6062.24,337.7922,9862.01,10121.84,-0.025670,-2.57,1.138755,No,0.00,0.00
id#91,280.3300,5126.62,3332.30,337.7922,5427.99,5546.92,-0.021442,-2.14,1.140230,No,0.00,0.00
id#92,280.3300,7027.23,4567.70,337.7922,7429.52,7628.18,-0.026043,-2.60,1.138573,No,0.00,0.00
id#93,280.3300,8555.63,5561.16,337.7922,8835.18,9370.77,-0.057155,-5.72,1.112111,No,0.00,0.00
id#94,280.3300,9304.95,6048.22,337.7922,9853.60,10049.87,-0.019530,-1.95,1.140422,No,0.00,0.00
id#95,280.3300,8588.13,5582.28,337.7922,9093.67,9262.27,-0.018203,-1.82,1.140316,No,0.00,0.00
id#96,280.3300,5895.12,3831.83,337.7922,6163.02,6437.91,-0.042699,-4.27,1.125864,No,0.00,0.00
id#97,280.3300,5608.58,3645.58,337.7922,5938.55,6047.43,-0.018004,-1.80,1.140281,No,0.00,0.00
id#98,280.3300,7331.66,4765.58,337.7922,7642.54,8012.57,-0.046181,-4.62,1.122587,No,0.00,0.00
id#99,280.3300,4815.06,3129.79,337.7922,5062.87,5247.91,-0.035260,-3.53,1.132348,No,0.00,0.00
id#100,280.3300,7149.12,4646.93,337.7922,7406.68,7824.45,-0.053392,-5.34,1.115722,No,0.00,0.00
id#101,280.3300,8049.24,5232.00,337.7922,8519.22,8720.55,-0.023087,-2.31,1.139803,No,0.00,0.00
id#102,280.3300,8006.48,5204.21,337.7922,8464.93,8691.01,-0.026014,-2.60,1.138587,No,0.00,0.00
id#103,280.3300,8032.38,5221.05,337.7922,8317.30,8792.24,-0.054018,-5.40,1.115122,No,0.00,0.00
id#104,280.3300,6919.52,4497.69,337.7922,7327.38,7468.87,-0.018943,-1.89,1.140402,No,0.00,0.00
id#105,280.3300,6811.89,4427.73,337.7922,7122.54,7438.79,-0.042513,-4.25,1.126035,No,0.00,0.00
id#106,280.3300,4499.04,2924.38,337.7922,4761.41,4875.12,-0.023326,-2.33,1.139724,No,0.00,0.00
id#107,280.3300,9623.08,6255.00,337.7922,10150.91,10468.93,-0.030377,-3.04,1.135993,No,0.00,0.00
id#108,280.3300,6857.59,4457.43,337.7922,7259.59,7386.05,-0.017122,-1.71,1.140053,No,0.00,0.00
id#109,280.3300,8238.79,5355.22,337.7922,8455.96,9036.00,-0.064191,-6.42,1.105310,No,0.00,0.00
id#110,280.3300,6309.86,4101.41,337.7922,6505.86,6913.46,-0.058958,-5.90,1.110375,No,0.00,0.00
id#111,280.3300,6628.62,4308.61,337.7922,6990.08,7212.82,-0.030881,-3.09,1.135647,No,0.00,0.00
id#112,280.3300,7402.99,4811.95,337.7922,7828.46,8033.66,-0.025543,-2.55,1.138817,No,0.00,0.00
id#113,280.3300,4014.07,2609.15,337.7922,4237.06,4364.63,-0.029228,-2.92,1.136749,No,0.00,0.00
id#114,280.3300,6667.00,4333.55,337.7922,7055.41,7225.24,-0.023506,-2.35,1.139662,No,0.00,0.00
id#115,280.3300,6673.79,4337.97,337.7922,6889.80,7310.13,-0.057499,-5.75,1.111780,No,0.00,0.00
id#116,280.3300,6094.97,3961.73,337.7922,6438.70,6622.38,-0.027737,-2.77,1.137656,No,0.00,0.00
id#117,280.3300,5517.51,3586.38,337.7922,5798.93,6014.69,-0.035871,-3.59,1.131851,No,0.00,0.00
id#118,280.3300,6553.32,4259.66,337.7922,6879.39,7147.29,-0.037482,-3.75,1.130507,No,0.00,0.00
id#119,280.3300,6290.46,4088.80,337.7922,6661.35,6792.45,-0.019301,-1.93,1.140419,No,0.00,0.00
id#120,280.3300,4807.94,3125.16,337.7922,5036.06,5247.71,-0.040333,-4.03,1.128018,No,0.00,0.00
id#121,280.3300,5438.54,3535.05,337.7922,5696.11,5936.14,-0.040435,-4.04,1.127927,No,0.00,0.00
id#122,280.3300,5016.60,3260.79,337.7922,5309.77,5399.39,-0.016598,-1.66,1.139859,No,0.00,0.00
id#123,280.3300,6569.02,4269.87,337.7922,6954.79,7109.46,-0.021757,-2.18,1.140165,No,0.00,0.00
id#124,280.3300,6092.83,3960.34,337.7922,6440.55,6615.29,-0.026415,-2.64,1.138383,No,0.00,0.00
id#125,280.3300,5445.71,3539.71,337.7922,5611.73,5967.39,-0.059601,-5.96,1.109754,No,0.00,0.00
id#126,280.3300,5317.94,3456.66,337.7922,5605.56,5788.24,-0.031560,-3.16,1.135169,No,0.00,0.00
id#127,280.3300,4054.11,2635.17,337.7922,4277.53,4409.65,-0.029961,-3.00,1.136271,No,0.00,0.00
id#128,280.3300,6628.12,4308.28,337.7922,6993.42,7209.37,-0.029953,-3.00,1.136277,No,0.00,0.00
id#129,280.3300,6228.08,4048.25,337.7922,6590.96,6749.44,-0.023481,-2.35,1.139671,No,0.00,0.00
id#130,280.3300,5243.41,3408.22,337.7922,5550.72,5677.19,-0.022276,-2.23,1.140040,No,0.00,0.00
id#131,280.3300,9515.42,6185.02,337.7922,9924.40,10397.74,-0.045523,-4.55,1.123210,No,0.00,0.00
id#132,280.3300,6283.66,4084.38,337.7922,6648.31,6754.44,-0.015712,-1.57,1.139418,No,0.00,0.00
id#133,280.3300,9031.47,5870.45,337.7922,9549.45,9802.44,-0.025809,-2.58,1.138688,No,0.00,0.00
id#134,280.3300,8299.72,5394.82,337.7922,8733.55,9042.53,-0.034170,-3.42,1.133213,No,0.00,0.00
id#135,280.3300,5484.23,3564.75,337.7922,5790.60,5961.66,-0.028693,-2.87,1.137084,No,0.00,0.00
id#136,280.3300,5763.03,3745.97,337.7922,6081.01,6268.12,-0.029852,-2.99,1.136344,No,0.00,0.00
id#137,280.3300,5447.87,3541.12,337.7922,5696.67,5949.13,-0.042436,-4.24,1.126106,No,0.00,0.00
id#138,280.3300,5960.84,3874.55,337.7922,6256.63,6501.43,-0.037653,-3.77,1.130362,No,0.00,0.00
id#139,280.3300,6394.70,4156.56,337.7922,6771.48,6912.84,-0.020450,-2.04,1.140375,No,0.00,0.00
id#140,280.3300,5153.68,3349.89,337.7922,5455.18,5548.18,-0.016763,-1.68,1.139925,No,0.00,0.00
id#141,280.3300,5393.26,3505.62,337.7922,5609.64,5897.26,-0.048773,-4.88,1.120128,No,0.00,0.00
id#142,280.3300,6199.38,4029.60,337.7922,6538.03,6745.32,-0.030730,-3.07,1.135751,No,0.00,0.00
id#143,280.3300,6727.44,4372.83,337.7922,7071.83,7333.06,-0.035623,-3.56,1.132054,No,0.00,0.00
id#144,280.3300,8511.98,5532.79,337.7922,8763.76,9329.22,-0.060612,-6.06,1.108778,No,0.00,0.00
id#145,280.3300,5515.28,3584.93,337.7922,5794.59,6013.13,-0.036343,-3.63,1.131463,No,0.00,0.00
id#146,280.3300,7439.58,4835.73,337.7922,7872.27,7999.97,-0.015962,-1.60,1.139558,No,0.00,0.00
id#147,280.3300,4199.51,2729.68,337.7922,4301.76,4607.81,-0.066421,-6.64,1.103143,No,0.00,0.00
id#148,280.3300,9155.06,5950.79,337.7922,9690.52,9916.01,-0.022740,-2.27,1.139911,No,0.00,0.00
id#149,280.3300,5758.90,3743.29,337.7922,6095.55,6198.72,-0.016643,-1.66,1.139877,No,0.00,0.00
id#150,280.3300,5844.78,3799.11,337.7922,6078.41,6391.20,-0.048940,-4.89,1.119969,No,0.00,0.00
id#151,280.3300,4648.23,3021.35,337.7922,4902.31,5057.45,-0.030674,-3.07,1.135790,No,0.00,0.00
id#152,280.3300,9389.45,6103.14,337.7922,9941.81,10123.84,-0.017981,-1.80,1.140276,No,0.00,0.00
id#153,280.3300,5163.75,3356.44,337.7922,5389.37,5641.62,-0.044712,-4.47,1.123977,No,0.00,0.00
id#154,280.3300,5527.61,3592.95,337.7922,5821.26,6019.73,-0.032970,-3.30,1.134135,No,0.00,0.00
id#155,280.3300,7557.28,4912.23,337.7922,7785.30,8281.80,-0.059950,-6.00,1.109417,No,0.00,0.00
id#156,280.3300,5968.38,3879.45,337.7922,6319.99,6439.56,-0.018567,-1.86,1.140367,No,0.00,0.00
id#157,280.3300,5437.11,3534.12,337.7922,5670.82,5941.27,-0.045521,-4.55,1.123212,No,0.00,0.00
id#158,280.3300,4787.43,3111.83,337.7922,4919.17,5249.38,-0.062904,-6.29,1.106559,No,0.00,0.00
id#159,280.3300,8640.04,5616.02,337.7922,9141.95,9366.68,-0.023992,-2.40,1.139483,No,0.00,0.00
id#160,280.3300,4580.73,2977.47,337.7922,4728.14,5017.70,-0.057707,-5.77,1.111579,No,0.00,0.00
id#161,280.3300,4992.47,3245.11,337.7922,5119.39,5476.63,-0.065231,-6.52,1.104300,No,0.00,0.00
id#162,280.3300,6665.74,4332.73,337.7922,7057.10,7182.47,-0.017454,-1.75,1.140153,No,0.00,0.00
id#163,280.3300,6183.42,4019.22,337.7922,6546.93,6665.40,-0.017774,-1.78,1.140233,No,0.00,0.00
id#164,280.3300,5839.12,3795.43,337.7922,6161.69,6350.57,-0.029741,-2.97,1.136417,No,0.00,0.00
id#165,280.3300,4426.60,2877.29,337.7922,4532.89,4857.32,-0.066791,-6.68,1.102782,No,0.00,0.00
id#166,280.3300,6870.81,4466.03,337.7922,7220.50,7490.27,-0.036016,-3.60,1.131732,No,0.00,0.00
id#167,280.3300,7261.47,4719.96,337.7922,7581.70,7932.71,-0.044248,-4.42,1.124415,No,0.00,0.00
id#168,280.3300,6745.90,4384.84,337.7922,7143.61,7282.90,-0.019126,-1.91,1.140412,No,0.00,0.00
id#169,280.3300,5519.27,3587.53,337.7922,5842.83,5975.59,-0.022217,-2.22,1.140055,No,0.00,0.00
id#170,280.3300,7927.20,5152.68,337.7922,8160.55,8688.56,-0.060771,-6.08,1.108624,No,0.00,0.00
id#171,280.3300,5832.73,3791.28,337.7922,6159.61,6339.52,-0.028380,-2.84,1.137276,No,0.00,0.00
id#172,280.3300,6116.31,3975.60,337.7922,6269.42,6710.00,-0.065660,-6.57,1.103883,No,0.00,0.00
id#173,280.3300,5796.71,3767.86,337.7922,6129.03,6291.75,-0.025862,-2.59,1.138662,No,0.00,0.00
id#174,280.3300,7074.42,4598.37,337.7922,7336.94,7740.82,-0.052175,-5.22,1.116886,No,0.00,0.00
id#175,280.3300,6431.99,4180.79,337.7922,6620.50,7049.93,-0.060913,-6.09,1.108487,No,0.00,0.00
id#176,280.3300,6636.41,4313.66,337.7922,7027.67,7165.18,-0.019191,-1.92,1.140415,No,0.00,0.00
id#177,280.3300,4241.64,2757.06,337.7922,4489.61,4594.54,-0.022838,-2.28,1.139881,No,0.00,0.00
id#178,280.3300,5104.92,3318.20,337.7922,5405.90,5515.25,-0.019827,-1.98,1.140416,No,0.00,0.00
id#179,280.3300,6840.66,4446.43,337.7922,7219.24,7439.27,-0.029577,-2.96,1.136523,No,0.00,0.00
id#180,280.3300,5377.43,3495.33,337.7922,5694.41,5811.20,-0.020097,-2.01,1.140403,No,0.00,0.00
id#181,280.3300,7089.78,4608.35,337.7922,7434.04,7735.57,-0.038979,-3.90,1.129217,No,0.00,0.00
id#182,280.3300,4753.58,3089.83,337.7922,5028.94,5108.24,-0.015524,-1.55,1.139305,No,0.00,0.00
id#183,280.3300,6057.38,3937.30,337.7922,6343.37,6611.89,-0.040611,-4.06,1.127769,No,0.00,0.00
id#184,280.3300,6403.69,4162.40,337.7922,6764.39,6958.27,-0.027864,-2.79,1.137583,No,0.00,0.00
id#185,280.3300,3901.01,2535.66,337.7922,4129.79,4202.11,-0.017209,-1.72,1.140081,No,0.00,0.00
id#186,280.3300,7825.43,5086.53,337.7922,8286.47,8459.82,-0.020491,-2.05,1.140371,No,0.00,0.00
id#187,280.3300,4438.65,2885.12,337.7922,4696.81,4811.28,-0.023793,-2.38,1.139558,No,0.00,0.00
id#188,280.3300,5965.22,3877.39,337.7922,6287.86,6492.77,-0.031560,-3.16,1.135169,No,0.00,0.00
id#189,280.3300,4985.09,3240.31,337.7922,5261.27,5421.09,-0.029482,-2.95,1.136585,No,0.00,0.00
id#190,280.3300,6291.73,4089.62,337.7922,6585.56,6868.71,-0.041222,-4.12,1.127217,No,0.00,0.00
id#191,280.3300,8180.59,5317.38,337.7922,8659.94,8810.10,-0.017044,-1.70,1.140027,No,0.00,0.00
id#192,280.3300,4122.63,2679.71,337.7922,4287.56,4508.01,-0.048900,-4.89,1.120007,No,0.00,0.00
id#193,280.3300,7288.48,4737.51,337.7922,7679.94,7934.81,-0.032120,-3.21,1.134765,No,0.00,0.00
id#194,280.3300,7596.23,4937.55,337.7922,8038.41,8169.64,-0.016063,-1.61,1.139611,No,0.00,0.00
id#195,280.3300,5625.89,3656.83,337.7922,5907.34,6135.19,-0.037138,-3.71,1.130798,No,0.00,0.00
id#196,280.3300,6044.25,3928.76,337.7922,6382.07,6570.28,-0.028647,-2.86,1.137113,No,0.00,0.00
id#197,280.3300,8390.82,5454.03,337.7922,8826.74,9143.14,-0.034605,-3.46,1.132871,No,0.00,0.00
id#198,280.3300,7933.81,5156.98,337.7922,8356.71,8639.34,-0.032715,-3.27,1.134326,No,0.00,0.00
id#199,280.3300,8238.65,5355.12,337.7922,8724.08,8905.99,-0.020425,-2.04,1.140377,No,0.00,0.00
id#200,280.3300,6167.89,4009.13,337.7922,6531.20,6668.67,-0.020616,-2.06,1.140357,No,0.00,0.00
id#201,280.3300,5568.47,3619.50,337.7922,5895.09,5998.50,-0.017239,-1.72,1.140090,No,0.00,0.00
id#202,280.3300,6753.39,4389.71,337.7922,6957.83,7400.69,-0.059839,-5.98,1.109524,No,0.00,0.00
id#203,280.3300,6477.76,4210.54,337.7922,6851.16,7027.87,-0.025144,-2.51,1.139001,No,0.00,0.00
id#204,280.3300,5231.86,3400.71,337.7922,5531.42,5679.18,-0.026018,-2.60,1.138585,No,0.00,0.00
id#205,280.3300,7703.98,5007.59,337.7922,8157.96,8313.61,-0.018722,-1.87,1.140384,No,0.00,0.00
id#206,280.3300,5851.22,3803.29,337.7922,6196.21,6317.97,-0.019272,-1.93,1.140418,No,0.00,0.00
id#207,280.3300,9460.68,6149.44,337.7922,10016.22,10239.19,-0.021776,-2.18,1.140161,No,0.00,0.00
id#208,280.3300,7038.26,4574.87,337.7922,7399.65,7671.36,-0.035420,-3.54,1.132219,No,0.00,0.00
id#209,280.3300,5950.88,3868.07,337.7922,6297.55,6449.20,-0.023516,-2.35,1.139659,No,0.00,0.00
id#210,280.3300,5850.83,3803.04,337.7922,6195.15,6309.39,-0.018106,-1.81,1.140300,No,0.00,0.00
id#211,280.3300,6648.01,4321.21,337.7922,6838.41,7287.75,-0.061658,-6.17,1.107766,No,0.00,0.00
id#212,280.3300,5649.30,3672.04,337.7922,5981.52,6111.72,-0.021303,-2.13,1.140255,No,0.00,0.00
id#213,280.3300,6445.76,4189.74,337.7922,6678.47,7054.53,-0.053307,-5.33,1.115804,No,0.00,0.00
id#214,280.3300,5648.26,3671.37,337.7922,5981.23,6103.13,-0.019972,-2.00,1.140410,No,0.00,0.00
id#215,280.3300,7326.46,4762.20,337.7922,7747.81,7950.18,-0.025454,-2.55,1.138859,No,0.00,0.00
id#216,280.3300,6868.83,4464.74,337.7922,7207.95,7492.43,-0.037969,-3.80,1.130092,No,0.00,0.00
id#217,280.3300,5919.53,3847.69,337.7922,6218.65,6454.16,-0.036490,-3.65,1.131341,No,0.00,0.00
id#218,280.3300,8993.88,5846.02,337.7922,9514.92,9753.13,-0.024423,-2.44,1.139312,No,0.00,0.00
id#219,280.3300,8012.92,5208.40,337.7922,8481.32,8624.83,-0.016638,-1.66,1.139875,No,0.00,0.00
id#220,280.3300,9233.63,6001.86,337.7922,9689.58,10071.88,-0.037957,-3.80,1.130101,No,0.00,0.00
id#221,280.3300,5853.41,3804.72,337.7922,6082.53,6401.85,-0.049878,-4.99,1.119077,No,0.00,0.00
id#222,280.3300,5965.15,3877.35,337.7922,6238.64,6513.70,-0.042228,-4.22,1.126298,No,0.00,0.00
id#223,280.3300,8027.35,5217.78,337.7922,8500.65,8671.34,-0.019684,-1.97,1.140420,No,0.00,0.00
id#224,280.3300,9210.34,5986.72,337.7922,9752.47,9961.21,-0.020956,-2.10,1.140312,No,0.00,0.00
id#225,280.3300,6305.32,4098.46,337.7922,6677.06,6807.85,-0.019211,-1.92,1.140416,No,0.00,0.00
id#226,280.3300,7132.90,4636.38,337.7922,7446.94,7792.38,-0.044331,-4.43,1.124337,No,0.00,0.00
id#227,280.3300,6736.08,4378.45,337.7922,6933.40,7383.27,-0.060931,-6.09,1.108470,No,0.00,0.00
id#228,280.3300,6792.93,4415.40,337.7922,7118.76,7413.09,-0.039703,-3.97,1.128579,No,0.00,0.00
id#229,280.3300,7685.40,4995.51,337.7922,8137.46,8286.16,-0.017945,-1.79,1.140269,No,0.00,0.00
