position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#68,3618.5087,4993.89,3246.03,3510.3587,4937.64,4939.62,-0.000399,-0.04,1.064793,No,0.00,0.00
id#69,3618.5087,7467.79,4854.07,3510.3587,7374.93,7378.96,-0.000546,-0.05,1.063531,No,0.00,0.00
id#70,3618.5087,7960.61,5174.40,3510.3587,7846.36,7854.58,-0.001048,-0.10,1.061466,No,0.00,0.00
id#71,3618.5087,8002.09,5201.36,3510.3587,7903.72,7907.86,-0.000524,-0.05,1.063685,No,0.00,0.00
id#72,3618.5087,5327.88,3463.13,3510.3587,5252.80,5257.79,-0.000950,-0.10,1.061746,No,0.00,0.00
id#73,3618.5087,6591.30,4284.34,3510.3587,6505.40,6509.67,-0.000656,-0.07,1.062888,No,0.00,0.00
id#74,3618.5087,4586.86,2981.46,3510.3587,4529.01,4531.62,-0.000576,-0.06,1.063341,No,0.00,0.00
id#75,3618.5087,8663.63,5631.36,3510.3587,8558.59,8562.87,-0.000500,-0.05,1.063866,No,0.00,0.00
id#76,3618.5087,7352.14,4778.89,3510.3587,7248.66,7255.50,-0.000944,-0.09,1.061765,No,0.00,0.00
id#77,3618.5087,4035.89,2623.33,3510.3587,3989.25,3990.96,-0.000430,-0.04,1.064477,No,0.00,0.00
id#78,3618.5087,3974.01,2583.11,3510.3587,3918.24,3921.89,-0.000929,-0.09,1.061810,No,0.00,0.00
id#79,3618.5087,6738.55,4380.06,3510.3587,6628.14,6643.01,-0.002238,-0.22,1.059279,No,0.00,0.00
id#80,3618.5087,5851.82,3803.68,3510.3587,5769.51,5774.94,-0.000941,-0.09,1.061775,No,0.00,0.00
id#81,3618.5087,6444.31,4188.80,3510.3587,6358.73,6363.26,-0.000712,-0.07,1.062621,No,0.00,0.00
id#82,3618.5087,5512.25,3582.96,3510.3587,5433.71,5439.19,-0.001007,-0.10,1.061579,No,0.00,0.00
id#83,3618.5087,6855.26,4455.92,3510.3587,6760.75,6766.50,-0.000849,-0.08,1.062075,No,0.00,0.00
id#84,3618.5087,4476.30,2909.59,3510.3587,4424.07,4426.03,-0.000442,-0.04,1.064359,No,0.00,0.00
id#85,3618.5087,6006.88,3904.47,3510.3587,5929.72,5933.39,-0.000618,-0.06,1.063090,No,0.00,0.00
id#86,3618.5087,5377.14,3495.14,3510.3587,5295.87,5303.33,-0.001406,-0.14,1.060645,No,0.00,0.00
id#87,3618.5087,4982.21,3238.44,3510.3587,4913.83,4917.92,-0.000831,-0.08,1.062142,No,0.00,0.00
id#88,3618.5087,7006.35,4554.13,3510.3587,6912.64,6917.72,-0.000735,-0.07,1.062519,No,0.00,0.00
id#89,3618.5087,5146.36,3345.13,3510.3587,5077.04,5080.90,-0.000759,-0.08,1.062417,No,0.00,0.00
id#90,3618.5087,4711.83,3062.69,3510.3587,4644.81,4649.45,-0.000998,-0.10,1.061605,No,0.00,0.00
id#91,3618.5087,7930.14,5154.59,3510.3587,7811.75,7821.98,-0.001308,-0.13,1.060846,No,0.00,0.00
id#92,3618.5087,8141.35,5291.88,3510.3587,8036.91,8041.85,-0.000615,-0.06,1.063108,No,0.00,0.00
id#93,3618.5087,6884.52,4474.94,3510.3587,6803.84,6806.89,-0.000448,-0.04,1.064302,No,0.00,0.00
id#94,3618.5087,5746.63,3735.31,3510.3587,5661.99,5668.85,-0.001210,-0.12,1.061063,No,0.00,0.00
id#95,3618.5087,7104.28,4617.78,3510.3587,7023.47,7026.35,-0.000411,-0.04,1.064673,No,0.00,0.00
id#96,3618.5087,6778.56,4406.06,3510.3587,6680.42,6687.77,-0.001099,-0.11,1.061332,No,0.00,0.00
id#97,3618.5087,3871.16,2516.25,3510.3587,3824.93,3826.75,-0.000475,-0.05,1.064063,No,0.00,0.00
id#98,3618.5087,7351.69,4778.60,3510.3587,7247.10,7254.35,-0.000999,-0.10,1.061602,No,0.00,0.00
id#99,3618.5087,4801.54,3121.00,3510.3587,4747.26,4749.18,-0.000403,-0.04,1.064749,No,0.00,0.00
id#100,3618.5087,7064.22,4591.74,3510.3587,6953.32,6965.54,-0.001755,-0.18,1.060017,No,0.00,0.00
id#101,3618.5087,7421.10,4823.71,3510.3587,7328.32,7332.40,-0.000557,-0.06,1.063459,No,0.00,0.00
id#102,3618.5087,8740.71,5681.46,3510.3587,8619.06,8626.74,-0.000891,-0.09,1.061934,No,0.00,0.00
id#103,3618.5087,4794.81,3116.63,3510.3587,4728.40,4732.51,-0.000869,-0.09,1.062007,No,0.00,0.00
id#104,3618.5087,6956.16,4521.50,3510.3587,6855.94,6863.28,-0.001070,-0.11,1.061407,No,0.00,0.00
id#105,3618.5087,7230.29,4699.69,3510.3587,7134.39,7139.45,-0.000708,-0.07,1.062640,No,0.00,0.00
id#106,3618.5087,4986.49,3241.22,3510.3587,4911.83,4918.37,-0.001330,-0.13,1.060800,No,0.00,0.00
id#107,3618.5087,6910.73,4491.97,3510.3587,6805.08,6815.32,-0.001503,-0.15,1.060459,No,0.00,0.00
id#108,3618.5087,5385.97,3500.88,3510.3587,5309.57,5314.80,-0.000983,-0.10,1.061647,No,0.00,0.00
id#109,3618.5087,7873.58,5117.83,3510.3587,7775.36,7779.66,-0.000553,-0.06,1.063489,No,0.00,0.00
id#110,3618.5087,4934.36,3207.34,3510.3587,4876.20,4878.42,-0.000456,-0.05,1.064229,No,0.00,0.00
id#111,3618.5087,7108.64,4620.62,3510.3587,7019.09,7023.11,-0.000573,-0.06,1.063355,No,0.00,0.00
id#112,3618.5087,5785.06,3760.29,3510.3587,5709.53,5713.31,-0.000662,-0.07,1.062862,No,0.00,0.00
id#113,3618.5087,6454.80,4195.62,3510.3587,6376.76,6379.92,-0.000495,-0.05,1.063904,No,0.00,0.00
id#114,3618.5087,3811.78,2477.66,3510.3587,3765.53,3767.41,-0.000501,-0.05,1.063856,No,0.00,0.00
id#115,3618.5087,7580.56,4927.36,3510.3587,7484.53,7488.91,-0.000585,-0.06,1.063281,No,0.00,0.00
id#116,3618.5087,6230.92,4050.10,3510.3587,6149.47,6153.56,-0.000664,-0.07,1.062847,No,0.00,0.00
id#117,3618.5087,4975.91,3234.34,3510.3587,4895.09,4905.55,-0.002133,-0.21,1.059431,No,0.00,0.00
id#118,3618.5087,8072.07,5246.85,3510.3587,7967.98,7972.99,-0.000628,-0.06,1.063036,No,0.00,0.00
id#119,3618.5087,4912.91,3193.39,3510.3587,4854.20,4856.51,-0.000477,-0.05,1.064053,No,0.00,0.00
id#120,3618.5087,4569.16,2969.96,3510.3587,4506.36,4510.13,-0.000837,-0.08,1.062120,No,0.00,0.00
id#121,3618.5087,4221.19,2743.77,3510.3587,4169.03,4171.26,-0.000534,-0.05,1.063618,No,0.00,0.00
id#122,3618.5087,4273.78,2777.96,3510.3587,4220.88,4223.15,-0.000537,-0.05,1.063593,No,0.00,0.00
id#123,3618.5087,6257.02,4067.06,3510.3587,6174.59,6178.84,-0.000687,-0.07,1.062735,No,0.00,0.00
id#124,3618.5087,8242.73,5357.77,3510.3587,8122.47,8131.80,-0.001147,-0.11,1.061212,No,0.00,0.00
id#125,3618.5087,6409.93,4166.46,3510.3587,6332.68,6335.78,-0.000490,-0.05,1.063944,No,0.00,0.00
id#126,3618.5087,6179.97,4016.98,3510.3587,6091.87,6098.03,-0.001010,-0.10,1.061570,No,0.00,0.00
id#127,3618.5087,5728.42,3723.48,3510.3587,5643.01,5650.35,-0.001299,-0.13,1.060866,No,0.00,0.00
id#128,3618.5087,7804.43,5072.88,3510.3587,7706.83,7711.13,-0.000558,-0.06,1.063456,No,0.00,0.00
id#129,3618.5087,5850.03,3802.52,3510.3587,5776.56,5779.84,-0.000566,-0.06,1.063399,No,0.00,0.00
id#130,3618.5087,4555.60,2961.14,3510.3587,4492.30,4496.27,-0.000883,-0.09,1.061960,No,0.00,0.00
id#131,3618.5087,6014.09,3909.16,3510.3587,5945.61,5948.05,-0.000412,-0.04,1.064660,No,0.00,0.00
id#132,3618.5087,6250.36,4062.73,3510.3587,6157.60,6165.40,-0.001264,-0.13,1.060941,No,0.00,0.00
id#133,3618.5087,7761.64,5045.07,3510.3587,7645.48,7655.64,-0.001327,-0.13,1.060805,No,0.00,0.00
id#134,3618.5087,7627.33,4957.77,3510.3587,7527.68,7532.68,-0.000663,-0.07,1.062853,No,0.00,0.00
id#135,3618.5087,5893.11,3830.52,3510.3587,5813.95,5818.31,-0.000750,-0.08,1.062456,No,0.00,0.00
id#136,3618.5087,5019.81,3262.87,3510.3587,4937.84,4948.71,-0.002196,-0.22,1.059338,No,0.00,0.00
id#137,3618.5087,6438.02,4184.71,3510.3587,6358.88,6362.21,-0.000524,-0.05,1.063685,No,0.00,0.00
id#138,3618.5087,6097.27,3963.23,3510.3587,6014.86,6019.51,-0.000772,-0.08,1.062368,No,0.00,0.00
id#139,3618.5087,7452.63,4844.21,3510.3587,7353.23,7358.57,-0.000726,-0.07,1.062560,No,0.00,0.00
id#140,3618.5087,6640.42,4316.27,3510.3587,6539.89,6549.18,-0.001419,-0.14,1.060619,No,0.00,0.00
id#141,3618.5087,7759.06,5043.39,3510.3587,7671.11,7674.23,-0.000406,-0.04,1.064716,No,0.00,0.00
id#142,3618.5087,6732.84,4376.35,3510.3587,6652.32,6655.49,-0.000478,-0.05,1.064043,No,0.00,0.00
id#143,3618.5087,4478.77,2911.20,3510.3587,4423.54,4425.89,-0.000530,-0.05,1.063644,No,0.00,0.00
id#144,3618.5087,7895.45,5132.04,3510.3587,7789.84,7795.57,-0.000736,-0.07,1.062517,No,0.00,0.00
id#145,3618.5087,7079.28,4601.53,3510.3587,6988.89,6993.12,-0.000604,-0.06,1.063173,No,0.00,0.00
id#146,3618.5087,6490.48,4218.81,3510.3587,6417.35,6419.92,-0.000400,-0.04,1.064788,No,0.00,0.00
id#147,3618.5087,5765.31,3747.45,3510.3587,5677.64,5685.93,-0.001457,-0.15,1.060547,No,0.00,0.00
id#148,3618.5087,7408.64,4815.62,3510.3587,7302.10,7309.84,-0.001059,-0.11,1.061437,No,0.00,0.00
id#149,3618.5087,5099.28,3314.53,3510.3587,5031.44,5035.05,-0.000717,-0.07,1.062597,No,0.00,0.00
id#150,3618.5087,4621.30,3003.85,3510.3587,4565.90,4568.10,-0.000482,-0.05,1.064012,No,0.00,0.00
id#151,3618.5087,5094.30,3311.29,3510.3587,5016.12,5023.84,-0.001536,-0.15,1.060397,No,0.00,0.00
id#152,3618.5087,5670.75,3685.99,3510.3587,5597.55,5601.09,-0.000631,-0.06,1.063023,No,0.00,0.00
id#153,3618.5087,4716.89,3065.98,3510.3587,4662.84,4664.80,-0.000419,-0.04,1.064583,No,0.00,0.00
id#154,3618.5087,6589.59,4283.23,3510.3587,6512.77,6515.64,-0.000441,-0.04,1.064368,No,0.00,0.00
id#155,3618.5087,8071.93,5246.76,3510.3587,7971.41,7975.79,-0.000549,-0.05,1.063511,No,0.00,0.00
id#156,3618.5087,6467.64,4203.97,3510.3587,6390.57,6393.59,-0.000472,-0.05,1.064089,No,0.00,0.00
id#157,3618.5087,7089.25,4608.01,3510.3587,6996.89,7001.48,-0.000655,-0.07,1.062893,No,0.00,0.00
id#158,3618.5087,7088.28,4607.38,3510.3587,6992.02,6997.54,-0.000789,-0.08,1.062299,No,0.00,0.00
id#159,3618.5087,4978.99,3236.34,3510.3587,4910.07,4914.32,-0.000866,-0.09,1.062016,No,0.00,0.00
id#160,3618.5087,7993.92,5196.05,3510.3587,7870.12,7882.90,-0.001622,-0.16,1.060244,No,0.00,0.00
id#161,3618.5087,6374.46,4143.40,3510.3587,6296.89,6300.08,-0.000506,-0.05,1.063819,No,0.00,0.00
id#162,3618.5087,5996.13,3897.49,3510.3587,5927.39,5929.88,-0.000420,-0.04,1.064577,No,0.00,0.00
id#163,3618.5087,9732.30,6326.00,3510.3587,9574.00,9594.63,-0.002150,-0.21,1.059407,No,0.00,0.00
id#164,3618.5087,7808.68,5075.64,3510.3587,7690.82,7701.56,-0.001394,-0.14,1.060669,No,0.00,0.00
id#165,3618.5087,7619.64,4952.77,3510.3587,7502.93,7514.35,-0.001520,-0.15,1.060428,No,0.00,0.00
id#166,3618.5087,5413.97,3519.08,3510.3587,5344.28,5347.62,-0.000624,-0.06,1.063060,No,0.00,0.00
id#167,3618.5087,7365.55,4787.61,3510.3587,7260.03,7267.57,-0.001037,-0.10,1.061495,No,0.00,0.00
id#168,3618.5087,9213.74,5988.93,3510.3587,9077.38,9088.69,-0.001244,-0.12,1.060985,No,0.00,0.00
id#169,3618.5087,4008.36,2605.43,3510.3587,3957.97,3960.22,-0.000569,-0.06,1.063384,No,0.00,0.00
id#170,3618.5087,4373.36,2842.68,3510.3587,4314.17,4317.52,-0.000777,-0.08,1.062347,No,0.00,0.00
id#171,3618.5087,5733.36,3726.68,3510.3587,5658.40,5662.16,-0.000665,-0.07,1.062843,No,0.00,0.00
id#172,3618.5087,5735.69,3728.20,3510.3587,5670.06,5672.43,-0.000417,-0.04,1.064602,No,0.00,0.00
id#173,3618.5087,4717.08,3066.10,3510.3587,4655.24,4658.37,-0.000673,-0.07,1.062804,No,0.00,0.00
id#174,3618.5087,4465.52,2902.59,3510.3587,4396.01,4403.37,-0.001671,-0.17,1.060159,No,0.00,0.00
id#175,3618.5087,4620.12,3003.08,3510.3587,4566.94,4568.88,-0.000425,-0.04,1.064526,No,0.00,0.00
id#176,3618.5087,5147.91,3346.14,3510.3587,5089.52,5091.59,-0.000407,-0.04,1.064707,No,0.00,0.00
id#177,3618.5087,6533.06,4246.49,3510.3587,6434.74,6443.57,-0.001371,-0.14,1.060716,No,0.00,0.00
id#178,3618.5087,6400.58,4160.38,3510.3587,6323.25,6326.38,-0.000494,-0.05,1.063913,No,0.00,0.00
id#179,3618.5087,5043.35,3278.18,3510.3587,4983.91,4986.19,-0.000456,-0.05,1.064231,No,0.00,0.00
id#180,3618.5087,5444.03,3538.62,3510.3587,5362.79,5369.80,-0.001305,-0.13,1.060854,No,0.00,0.00
id#181,3618.5087,7437.68,4834.49,3510.3587,7349.64,7353.04,-0.000462,-0.05,1.064175,No,0.00,0.00
id#182,3618.5087,4142.28,2692.48,3510.3587,4085.63,4088.97,-0.000816,-0.08,1.062195,No,0.00,0.00
id#183,3618.5087,9523.69,6190.40,3510.3587,9397.36,9404.02,-0.000708,-0.07,1.062638,No,0.00,0.00
id#184,3618.5087,4864.31,3161.80,3510.3587,4788.59,4796.60,-0.001671,-0.17,1.060158,No,0.00,0.00
id#185,3618.5087,5766.73,3748.38,3510.3587,5688.39,5692.89,-0.000790,-0.08,1.062293,No,0.00,0.00
id#186,3618.5087,4525.90,2941.84,3510.3587,4473.52,4475.45,-0.000432,-0.04,1.064458,No,0.00,0.00
id#187,3618.5087,5756.22,3741.54,3510.3587,5681.66,5685.30,-0.000640,-0.06,1.062975,No,0.00,0.00
id#188,3618.5087,5555.46,3611.05,3510.3587,5480.09,5484.40,-0.000785,-0.08,1.062313,No,0.00,0.00
id#189,3618.5087,4716.39,3065.65,3510.3587,4654.85,4657.92,-0.000660,-0.07,1.062871,No,0.00,0.00
id#190,3618.5087,6785.58,4410.63,3510.3587,6683.40,6692.61,-0.001376,-0.14,1.060705,No,0.00,0.00
id#191,3618.5087,5858.67,3808.14,3510.3587,5780.54,5784.74,-0.000726,-0.07,1.062561,No,0.00,0.00
id#192,3618.5087,4904.19,3187.72,3510.3587,4834.72,4839.44,-0.000976,-0.10,1.061668,No,0.00,0.00
id#193,3618.5087,4862.88,3160.87,3510.3587,4802.08,4804.76,-0.000557,-0.06,1.063458,No,0.00,0.00
id#194,3618.5087,7835.19,5092.87,3510.3587,7728.66,7734.80,-0.000793,-0.08,1.062281,No,0.00,0.00
id#195,3618.5087,5090.43,3308.78,3510.3587,5028.83,5031.32,-0.000497,-0.05,1.063891,No,0.00,0.00
id#196,3618.5087,7009.00,4555.85,3510.3587,6911.91,6917.93,-0.000869,-0.09,1.062006,No,0.00,0.00
id#197,3618.5087,4516.93,2936.01,3510.3587,4449.69,4455.43,-0.001287,-0.13,1.060891,No,0.00,0.00
id#198,3618.5087,7657.90,4977.64,3510.3587,7532.74,7549.41,-0.002208,-0.22,1.059321,No,0.00,0.00
id#199,3618.5087,3225.58,2096.63,3510.3587,3183.10,3185.29,-0.000686,-0.07,1.062741,No,0.00,0.00
id#200,3618.5087,3959.71,2573.81,3510.3587,3911.75,3913.70,-0.000498,-0.05,1.063878,No,0.00,0.00
id#201,3618.5087,7462.54,4850.65,3510.3587,7364.33,7369.38,-0.000684,-0.07,1.062750,No,0.00,0.00
id#202,3618.5087,7092.29,4609.99,3510.3587,6982.23,6993.70,-0.001640,-0.16,1.060212,No,0.00,0.00
id#203,3618.5087,3455.82,2246.28,3510.3587,3411.48,3413.58,-0.000616,-0.06,1.063105,No,0.00,0.00
id#204,3618.5087,8489.04,5517.87,3510.3587,8372.23,8379.28,-0.000841,-0.08,1.062106,No,0.00,0.00
id#205,3618.5087,6963.02,4525.96,3510.3587,6873.82,6878.03,-0.000612,-0.06,1.063127,No,0.00,0.00
id#206,3618.5087,4177.46,2715.35,3510.3587,4119.31,4122.98,-0.000891,-0.09,1.061933,No,0.00,0.00
id#207,3618.5087,7402.15,4811.40,3510.3587,7318.91,7321.82,-0.000398,-0.04,1.064813,No,0.00,0.00
id#208,3618.5087,4582.84,2978.85,3510.3587,4508.34,4518.02,-0.002142,-0.21,1.059417,No,0.00,0.00
id#209,3618.5087,6440.67,4186.44,3510.3587,6364.03,6367.02,-0.000470,-0.05,1.064108,No,0.00,0.00
id#210,3618.5087,8678.86,5641.26,3510.3587,8575.89,8579.89,-0.000466,-0.05,1.064147,No,0.00,0.00
id#211,3618.5087,3941.05,2561.68,3510.3587,3888.64,3891.43,-0.000717,-0.07,1.062600,No,0.00,0.00
id#212,3618.5087,8056.52,5236.74,3510.3587,7940.45,7948.95,-0.001070,-0.11,1.061407,No,0.00,0.00
id#213,3618.5087,8911.49,5792.47,3510.3587,8784.66,8793.46,-0.001001,-0.10,1.061596,No,0.00,0.00
id#214,3618.5087,7533.47,4896.75,3510.3587,7417.12,7428.97,-0.001595,-0.16,1.060291,No,0.00,0.00
id#215,3618.5087,7933.46,5156.75,3510.3587,7837.23,7841.15,-0.000501,-0.05,1.063860,No,0.00,0.00
id#216,3618.5087,5189.81,3373.38,3510.3587,5129.36,5131.62,-0.000440,-0.04,1.064380,No,0.00,0.00
id#217,3618.5087,5960.22,3874.14,3510.3587,5879.52,5884.10,-0.000778,-0.08,1.062341,No,0.00,0.00
id#218,3618.5087,6856.60,4456.79,3510.3587,6770.26,6774.14,-0.000572,-0.06,1.063361,No,0.00,0.00
id#219,3618.5087,6531.77,4245.65,3510.3587,6439.65,6445.80,-0.000954,-0.10,1.061735,No,0.00,0.00
id#220,3618.5087,5382.82,3498.84,3510.3587,5307.91,5312.64,-0.000890,-0.09,1.061935,No,0.00,0.00
id#221,3618.5087,8445.19,5489.37,3510.3587,8318.64,8329.78,-0.001336,-0.13,1.060787,No,0.00,0.00
id#222,3618.5087,6147.37,3995.79,3510.3587,6067.84,6071.71,-0.000636,-0.06,1.062991,No,0.00,0.00
