position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,1244.2862,6207.45,4034.84,1201.2378,6114.04,6119.22,-0.000847,-0.08,1.060717,No,0.00,0.00
id#16,1244.2862,6660.23,4329.15,1201.2378,6564.18,6568.92,-0.000722,-0.07,1.061392,No,0.00,0.00
id#17,1244.2862,4306.26,2799.07,1201.2378,4240.13,4244.04,-0.000920,-0.09,1.060385,No,0.00,0.00
id#18,1244.2862,5153.95,3350.07,1201.2378,5078.08,5082.03,-0.000778,-0.08,1.061069,No,0.00,0.00
id#19,1244.2862,7830.75,5089.98,1201.2378,7702.62,7712.11,-0.001231,-0.12,1.059303,No,0.00,0.00
id#20,1244.2862,7358.72,4783.17,1201.2378,7227.93,7241.72,-0.001904,-0.19,1.057782,No,0.00,0.00
id#21,1244.2862,5928.50,3853.52,1201.2378,5843.53,5847.66,-0.000706,-0.07,1.061489,No,0.00,0.00
id#22,1244.2862,6706.37,4359.14,1201.2378,6593.44,6602.85,-0.001425,-0.14,1.058788,No,0.00,0.00
id#23,1244.2862,5627.29,3657.74,1201.2378,5547.20,5551.03,-0.000690,-0.07,1.061596,No,0.00,0.00
id#24,1244.2862,5341.99,3472.29,1201.2378,5262.93,5267.11,-0.000794,-0.08,1.060985,No,0.00,0.00
id#25,1244.2862,6919.15,4497.45,1201.2378,6809.05,6816.39,-0.001077,-0.11,1.059787,No,0.00,0.00
id#26,1244.2862,6913.73,4493.93,1201.2378,6823.21,6826.86,-0.000535,-0.05,1.062822,No,0.00,0.00
id#27,1244.2862,8438.72,5485.17,1201.2378,8321.52,8326.82,-0.000636,-0.06,1.061967,No,0.00,0.00
id#28,1244.2862,6305.42,4098.53,1201.2378,6220.89,6224.45,-0.000572,-0.06,1.062485,No,0.00,0.00
id#29,1244.2862,7138.07,4639.74,1201.2378,7035.04,7040.13,-0.000724,-0.07,1.061379,No,0.00,0.00
id#30,1244.2862,6971.85,4531.70,1201.2378,6848.67,6861.32,-0.001843,-0.18,1.057897,No,0.00,0.00
id#31,1244.2862,9266.63,6023.31,1201.2378,9132.74,9139.38,-0.000727,-0.07,1.061364,No,0.00,0.00
id#32,1244.2862,7952.15,5168.90,1201.2378,7836.81,7842.59,-0.000737,-0.07,1.061304,No,0.00,0.00
id#33,1244.2862,5922.89,3849.88,1201.2378,5828.55,5834.86,-0.001082,-0.11,1.059769,No,0.00,0.00
id#34,1244.2862,6306.04,4098.93,1201.2378,6197.63,6207.50,-0.001590,-0.16,1.058409,No,0.00,0.00
id#35,1244.2862,7819.90,5082.93,1201.2378,7678.49,7694.59,-0.002093,-0.21,1.057449,No,0.00,0.00
id#36,1244.2862,5516.24,3585.56,1201.2378,5430.96,5436.10,-0.000947,-0.09,1.060274,No,0.00,0.00
id#37,1244.2862,7698.50,5004.02,1201.2378,7571.81,7581.42,-0.001266,-0.13,1.059202,No,0.00,0.00
id#38,1244.2862,6896.85,4482.95,1201.2378,6773.47,6786.86,-0.001973,-0.20,1.057658,No,0.00,0.00
id#39,1244.2862,8417.61,5471.45,1201.2378,8295.22,8301.39,-0.000743,-0.07,1.061264,No,0.00,0.00
id#40,1244.2862,3997.26,2598.22,1201.2378,3927.00,3934.05,-0.001792,-0.18,1.057994,No,0.00,0.00
id#41,1244.2862,8773.42,5702.72,1201.2378,8631.77,8641.74,-0.001153,-0.12,1.059536,No,0.00,0.00
id#42,1244.2862,7664.06,4981.64,1201.2378,7547.09,7553.87,-0.000897,-0.09,1.060487,No,0.00,0.00
id#43,1244.2862,5920.76,3848.50,1201.2378,5836.70,5840.70,-0.000684,-0.07,1.061633,No,0.00,0.00
id#44,1244.2862,4081.19,2652.77,1201.2378,4014.09,4019.16,-0.001262,-0.13,1.059215,No,0.00,0.00
id#45,1244.2862,6968.42,4529.47,1201.2378,6832.59,6853.88,-0.003106,-0.31,1.055931,No,0.00,0.00
id#46,1244.2862,4523.26,2940.12,1201.2378,4458.31,4461.48,-0.000711,-0.07,1.061458,No,0.00,0.00
id#47,1244.2862,5177.61,3365.44,1201.2378,5100.78,5104.87,-0.000802,-0.08,1.060943,No,0.00,0.00
id#48,1244.2862,6609.66,4296.28,1201.2378,6493.23,6505.03,-0.001813,-0.18,1.057954,No,0.00,0.00
id#49,1244.2862,6185.15,4020.35,1201.2378,6100.13,6103.90,-0.000616,-0.06,1.062120,No,0.00,0.00
id#50,1244.2862,5561.95,3615.27,1201.2378,5463.68,5473.77,-0.001844,-0.18,1.057894,No,0.00,0.00
id#51,1244.2862,5829.94,3789.46,1201.2378,5737.62,5743.67,-0.001053,-0.11,1.059870,No,0.00,0.00
id#52,1244.2862,7235.31,4702.95,1201.2378,7106.16,7120.04,-0.001949,-0.19,1.057700,No,0.00,0.00
id#53,1244.2862,3505.82,2278.78,1201.2378,3457.55,3459.70,-0.000619,-0.06,1.062098,No,0.00,0.00
id#54,1244.2862,5118.98,3327.34,1201.2378,5044.99,5048.66,-0.000728,-0.07,1.061357,No,0.00,0.00
id#55,1244.2862,7660.79,4979.52,1201.2378,7555.80,7560.42,-0.000611,-0.06,1.062163,No,0.00,0.00
id#56,1244.2862,6839.17,4445.46,1201.2378,6728.59,6736.41,-0.001161,-0.12,1.059512,No,0.00,0.00
id#57,1244.2862,4542.68,2952.74,1201.2378,4478.90,4481.85,-0.000659,-0.07,1.061802,No,0.00,0.00
id#58,1244.2862,7815.21,5079.88,1201.2378,7690.38,7698.82,-0.001096,-0.11,1.059722,No,0.00,0.00
id#59,1244.2862,4108.52,2670.54,1201.2378,4040.84,4045.99,-0.001273,-0.13,1.059182,No,0.00,0.00
id#60,1244.2862,2960.39,1924.26,1201.2378,2919.93,2921.70,-0.000606,-0.06,1.062203,No,0.00,0.00
id#61,1244.2862,7876.24,5119.55,1201.2378,7759.63,7765.80,-0.000795,-0.08,1.060980,No,0.00,0.00
id#62,1244.2862,4339.36,2820.58,1201.2378,4266.16,4272.30,-0.001438,-0.14,1.058757,No,0.00,0.00
id#63,1244.2862,5395.05,3506.78,1201.2378,5315.15,5319.39,-0.000796,-0.08,1.060974,No,0.00,0.00
id#64,1244.2862,4216.07,2740.44,1201.2378,4155.50,4158.46,-0.000712,-0.07,1.061452,No,0.00,0.00
id#65,1244.2862,4638.76,3015.19,1201.2378,4572.92,4576.05,-0.000683,-0.07,1.061639,No,0.00,0.00
id#66,1244.2862,4937.95,3209.67,1201.2378,4861.76,4866.33,-0.000939,-0.09,1.060306,No,0.00,0.00
id#67,1244.2862,4028.53,2618.54,1201.2378,3959.25,3965.57,-0.001593,-0.16,1.058403,No,0.00,0.00
id#68,1244.2862,3818.30,2481.90,1201.2378,3758.93,3762.58,-0.000971,-0.10,1.060178,No,0.00,0.00
id#69,1244.2862,6594.39,4286.35,1201.2378,6487.00,6494.81,-0.001203,-0.12,1.059385,No,0.00,0.00
id#70,1244.2862,8046.07,5229.95,1201.2378,7936.94,7941.64,-0.000592,-0.06,1.062316,No,0.00,0.00
id#71,1244.2862,6706.11,4358.97,1201.2378,6588.64,6600.25,-0.001758,-0.18,1.058060,No,0.00,0.00
id#72,1244.2862,7006.73,4554.38,1201.2378,6895.05,6902.54,-0.001086,-0.11,1.059757,No,0.00,0.00
id#73,1244.2862,9542.17,6202.41,1201.2378,9398.60,9406.56,-0.000846,-0.08,1.060719,No,0.00,0.00
id#74,1244.2862,5797.05,3768.08,1201.2378,5719.88,5723.09,-0.000560,-0.06,1.062587,No,0.00,0.00
id#75,1244.2862,7514.06,4884.14,1201.2378,7413.60,7417.81,-0.000567,-0.06,1.062526,No,0.00,0.00
id#76,1244.2862,7491.35,4869.38,1201.2378,7382.46,7387.94,-0.000743,-0.07,1.061269,No,0.00,0.00
id#77,1244.2862,5720.26,3718.17,1201.2378,5635.51,5640.00,-0.000797,-0.08,1.060968,No,0.00,0.00
id#78,1244.2862,5052.46,3284.10,1201.2378,4965.50,4973.46,-0.001600,-0.16,1.058388,No,0.00,0.00
id#79,1244.2862,5753.34,3739.67,1201.2378,5654.61,5663.52,-0.001574,-0.16,1.058443,No,0.00,0.00
id#80,1244.2862,7637.28,4964.23,1201.2378,7524.42,7530.36,-0.000789,-0.08,1.061009,No,0.00,0.00
id#81,1244.2862,7286.91,4736.49,1201.2378,7171.43,7179.02,-0.001057,-0.11,1.059858,No,0.00,0.00
id#82,1244.2862,7218.05,4691.74,1201.2378,7098.64,7107.89,-0.001301,-0.13,1.059107,No,0.00,0.00
id#83,1244.2862,7730.43,5024.78,1201.2378,7605.93,7614.61,-0.001140,-0.11,1.059580,No,0.00,0.00
id#84,1244.2862,5089.42,3308.12,1201.2378,5002.70,5010.30,-0.001516,-0.15,1.058573,No,0.00,0.00
id#85,1244.2862,6340.16,4121.11,1201.2378,6238.07,6245.18,-0.001139,-0.11,1.059581,No,0.00,0.00
id#86,1244.2862,8163.76,5306.45,1201.2378,8018.57,8033.92,-0.001911,-0.19,1.057769,No,0.00,0.00
id#87,1244.2862,4359.89,2833.93,1201.2378,4292.56,4296.61,-0.000942,-0.09,1.060293,No,0.00,0.00
id#88,1244.2862,5886.50,3826.22,1201.2378,5788.34,5796.19,-0.001354,-0.14,1.058965,No,0.00,0.00
id#89,1244.2862,6475.99,4209.40,1201.2378,6378.97,6384.29,-0.000832,-0.08,1.060789,No,0.00,0.00
id#90,1244.2862,4468.57,2904.57,1201.2378,4384.88,4395.99,-0.002527,-0.25,1.056755,No,0.00,0.00
id#91,1244.2862,5273.54,3427.80,1201.2378,5189.45,5195.10,-0.001088,-0.11,1.059749,No,0.00,0.00
id#92,1244.2862,7209.10,4685.91,1201.2378,7100.20,7106.31,-0.000860,-0.09,1.060656,No,0.00,0.00
id#93,1244.2862,7446.86,4840.46,1201.2378,7327.77,7335.86,-0.001102,-0.11,1.059701,No,0.00,0.00
id#94,1244.2862,9164.85,5957.15,1201.2378,9033.10,9039.55,-0.000714,-0.07,1.061442,No,0.00,0.00
id#95,1244.2862,7237.45,4704.34,1201.2378,7125.44,7132.23,-0.000951,-0.10,1.060256,No,0.00,0.00
id#96,1244.2862,7096.09,4612.46,1201.2378,6973.67,6984.99,-0.001620,-0.16,1.058344,No,0.00,0.00
id#97,1244.2862,6118.97,3977.33,1201.2378,6001.72,6018.86,-0.002848,-0.28,1.056287,No,0.00,0.00
id#98,1244.2862,9047.22,5880.69,1201.2378,8905.96,8914.77,-0.000989,-0.10,1.060108,No,0.00,0.00
id#99,1244.2862,6613.55,4298.81,1201.2378,6522.91,6526.90,-0.000611,-0.06,1.062164,No,0.00,0.00
id#100,1244.2862,8360.41,5434.27,1201.2378,8239.02,8245.12,-0.000740,-0.07,1.061285,No,0.00,0.00
id#101,1244.2862,6594.02,4286.11,1201.2378,6475.98,6488.83,-0.001980,-0.20,1.057646,No,0.00,0.00
id#102,1244.2862,6258.90,4068.29,1201.2378,6142.61,6157.53,-0.002422,-0.24,1.056914,No,0.00,0.00
id#103,1244.2862,5721.68,3719.09,1201.2378,5641.25,5644.99,-0.000662,-0.07,1.061785,No,0.00,0.00
id#104,1244.2862,4116.25,2675.56,1201.2378,4058.74,4061.38,-0.000649,-0.06,1.061878,No,0.00,0.00
id#105,1244.2862,4004.34,2602.82,1201.2378,3943.17,3946.72,-0.000900,-0.09,1.060473,No,0.00,0.00
id#106,1244.2862,5243.40,3408.21,1201.2378,5170.55,5173.85,-0.000637,-0.06,1.061961,No,0.00,0.00
id#107,1244.2862,5090.47,3308.80,1201.2378,5016.36,5020.11,-0.000747,-0.07,1.061245,No,0.00,0.00
id#108,1244.2862,5878.31,3820.90,1201.2378,5779.91,5787.91,-0.001381,-0.14,1.058896,No,0.00,0.00
id#109,1244.2862,8612.16,5597.91,1201.2378,8485.64,8492.20,-0.000772,-0.08,1.061102,No,0.00,0.00
id#110,1244.2862,4527.56,2942.92,1201.2378,4462.84,4465.97,-0.000700,-0.07,1.061528,No,0.00,0.00
id#111,1244.2862,5700.63,3705.41,1201.2378,5612.64,5617.92,-0.000940,-0.09,1.060302,No,0.00,0.00
id#112,1244.2862,7200.02,4680.01,1201.2378,7084.53,7092.46,-0.001118,-0.11,1.059649,No,0.00,0.00
id#113,1244.2862,7752.93,5039.41,1201.2378,7648.88,7653.27,-0.000574,-0.06,1.062469,No,0.00,0.00
id#114,1244.2862,7897.17,5133.16,1201.2378,7769.20,7778.33,-0.001174,-0.12,1.059472,No,0.00,0.00
id#115,1244.2862,7639.12,4965.43,1201.2378,7512.84,7522.59,-0.001296,-0.13,1.059121,No,0.00,0.00
id#116,1244.2862,4750.08,3087.55,1201.2378,4682.29,4685.55,-0.000696,-0.07,1.061555,No,0.00,0.00
id#117,1244.2862,8308.18,5400.32,1201.2378,8196.48,8201.21,-0.000577,-0.06,1.062444,No,0.00,0.00
id#118,1244.2862,5915.05,3844.78,1201.2378,5808.93,5820.59,-0.002004,-0.20,1.057602,No,0.00,0.00
id#119,1244.2862,5719.92,3717.95,1201.2378,5620.27,5629.88,-0.001709,-0.17,1.058160,No,0.00,0.00
id#120,1244.2862,8096.22,5262.55,1201.2378,7967.84,7976.29,-0.001060,-0.11,1.059846,No,0.00,0.00
id#121,1244.2862,4620.27,3003.18,1201.2378,4558.82,4561.37,-0.000559,-0.06,1.062599,No,0.00,0.00
id#122,1244.2862,4808.29,3125.39,1201.2378,4733.84,4738.36,-0.000953,-0.10,1.060248,No,0.00,0.00
id#123,1244.2862,6820.42,4433.27,1201.2378,6696.43,6710.88,-0.002154,-0.22,1.057345,No,0.00,0.00
id#124,1244.2862,5536.62,3598.80,1201.2378,5443.47,5451.20,-0.001418,-0.14,1.058805,No,0.00,0.00
id#125,1244.2862,8540.69,5551.45,1201.2378,8415.62,8422.04,-0.000763,-0.08,1.061152,No,0.00,0.00
id#126,1244.2862,4841.41,3146.91,1201.2378,4773.56,4776.69,-0.000655,-0.07,1.061831,No,0.00,0.00
id#127,1244.2862,6487.96,4217.17,1201.2378,6373.35,6385.11,-0.001842,-0.18,1.057899,No,0.00,0.00
id#128,1244.2862,6265.20,4072.38,1201.2378,6158.11,6167.62,-0.001542,-0.15,1.058515,No,0.00,0.00
id#129,1244.2862,6086.03,3955.92,1201.2378,6003.00,6006.62,-0.000602,-0.06,1.062232,No,0.00,0.00
id#130,1244.2862,4757.84,3092.59,1201.2378,4682.52,4687.45,-0.001052,-0.11,1.059875,No,0.00,0.00
id#131,1244.2862,4168.52,2709.54,1201.2378,4107.04,4110.26,-0.000784,-0.08,1.061039,No,0.00,0.00
id#132,1244.2862,6184.83,4020.14,1201.2378,6083.98,6091.35,-0.001211,-0.12,1.059362,No,0.00,0.00
id#133,1244.2862,8376.22,5444.54,1201.2378,8235.61,8247.17,-0.001401,-0.14,1.058846,No,0.00,0.00
id#134,1244.2862,8399.34,5459.57,1201.2378,8272.92,8279.94,-0.000847,-0.08,1.060714,No,0.00,0.00
id#135,1244.2862,4888.10,3177.26,1201.2378,4799.12,4809.55,-0.002170,-0.22,1.057319,No,0.00,0.00
id#136,1244.2862,8264.03,5371.62,1201.2378,8149.78,8154.89,-0.000627,-0.06,1.062034,No,0.00,0.00
id#137,1244.2862,3330.81,2165.03,1201.2378,3283.50,3285.75,-0.000685,-0.07,1.061628,No,0.00,0.00
id#138,1244.2862,5384.85,3500.15,1201.2378,5281.47,5296.70,-0.002876,-0.29,1.056248,No,0.00,0.00
id#139,1244.2862,6525.34,4241.47,1201.2378,6433.32,6437.63,-0.000669,-0.07,1.061737,No,0.00,0.00
id#140,1244.2862,3558.58,2313.08,1201.2378,3508.36,3510.72,-0.000670,-0.07,1.061726,No,0.00,0.00
id#141,1244.2862,5535.62,3598.16,1201.2378,5445.69,5452.17,-0.001189,-0.12,1.059427,No,0.00,0.00
id#142,1244.2862,5209.42,3386.12,1201.2378,5128.98,5133.81,-0.000942,-0.09,1.060293,No,0.00,0.00
id#143,1244.2862,6843.44,4448.24,1201.2378,6748.83,6753.07,-0.000627,-0.06,1.062035,No,0.00,0.00
id#144,1244.2862,5561.94,3615.26,1201.2378,5488.57,5491.57,-0.000546,-0.05,1.062718,No,0.00,0.00
id#145,1244.2862,7278.58,4731.08,1201.2378,7164.55,7171.75,-0.001003,-0.10,1.060052,No,0.00,0.00
id#146,1244.2862,5628.95,3658.82,1201.2378,5537.61,5544.16,-0.001182,-0.12,1.059447,No,0.00,0.00
id#147,1244.2862,7588.05,4932.23,1201.2378,7468.11,7475.92,-0.001044,-0.10,1.059902,No,0.00,0.00
id#148,1244.2862,8359.82,5433.88,1201.2378,8241.31,8246.92,-0.000680,-0.07,1.061657,No,0.00,0.00
id#149,1244.2862,5122.05,3329.33,1201.2378,5053.45,5056.33,-0.000570,-0.06,1.062500,No,0.00,0.00
id#150,1244.2862,4587.89,2982.13,1201.2378,4521.08,4524.46,-0.000747,-0.07,1.061242,No,0.00,0.00
id#151,1244.2862,6316.24,4105.55,1201.2378,6203.77,6215.73,-0.001923,-0.19,1.057747,No,0.00,0.00
id#152,1244.2862,5142.57,3342.67,1201.2378,5059.85,5065.59,-0.001133,-0.11,1.059601,No,0.00,0.00
id#153,1244.2862,6116.43,3975.68,1201.2378,6008.80,6019.65,-0.001804,-0.18,1.057972,No,0.00,0.00
id#154,1244.2862,7558.65,4913.12,1201.2378,7457.32,7461.58,-0.000572,-0.06,1.062485,No,0.00,0.00
id#155,1244.2862,9051.60,5883.54,1201.2378,8926.49,8932.09,-0.000627,-0.06,1.062038,No,0.00,0.00
id#156,1244.2862,4202.38,2731.55,1201.2378,4145.06,4147.56,-0.000602,-0.06,1.062234,No,0.00,0.00
id#157,1244.2862,8837.65,5744.47,1201.2378,8697.46,8706.70,-0.001062,-0.11,1.059840,No,0.00,0.00
id#158,1244.2862,9278.86,6031.26,1201.2378,9150.37,9156.15,-0.000631,-0.06,1.062011,No,0.00,0.00
id#159,1244.2862,7511.95,4882.77,1201.2378,7408.26,7412.89,-0.000624,-0.06,1.062057,No,0.00,0.00
id#160,1244.2862,3765.57,2447.62,1201.2378,3715.99,3718.01,-0.000543,-0.05,1.062745,No,0.00,0.00
id#161,1244.2862,4816.69,3130.85,1201.2378,4750.42,4753.36,-0.000618,-0.06,1.062108,No,0.00,0.00
id#162,1244.2862,4533.77,2946.95,1201.2378,4451.73,4461.10,-0.002100,-0.21,1.057437,No,0.00,0.00
id#163,1244.2862,8582.65,5578.72,1201.2378,8460.84,8466.62,-0.000683,-0.07,1.061639,No,0.00,0.00
id#164,1244.2862,7778.55,5056.06,1201.2378,7664.51,7670.39,-0.000766,-0.08,1.061134,No,0.00,0.00
id#165,1244.2862,5567.93,3619.15,1201.2378,5475.75,5482.91,-0.001306,-0.13,1.059093,No,0.00,0.00
id#166,1244.2862,4821.87,3134.22,1201.2378,4745.04,4750.18,-0.001084,-0.11,1.059763,No,0.00,0.00
id#167,1244.2862,5668.94,3684.81,1201.2378,5573.30,5581.33,-0.001438,-0.14,1.058756,No,0.00,0.00
id#168,1244.2862,9095.35,5911.98,1201.2378,8941.13,8954.36,-0.001478,-0.15,1.058662,No,0.00,0.00
id#169,1244.2862,7785.57,5060.62,1201.2378,7633.80,7657.59,-0.003107,-0.31,1.055929,No,0.00,0.00
id#170,1244.2862,7410.81,4817.03,1201.2378,7281.49,7294.06,-0.001723,-0.17,1.058131,No,0.00,0.00
id#171,1244.2862,6755.62,4391.15,1201.2378,6663.11,6667.17,-0.000609,-0.06,1.062176,No,0.00,0.00
id#172,1244.2862,7280.24,4732.16,1201.2378,7145.48,7162.49,-0.002375,-0.24,1.056989,No,0.00,0.00
id#173,1244.2862,7932.72,5156.27,1201.2378,7812.62,7819.41,-0.000868,-0.09,1.060618,No,0.00,0.00
id#174,1244.2862,8684.35,5644.83,1201.2378,8529.66,8546.13,-0.001927,-0.19,1.057741,No,0.00,0.00
id#175,1244.2862,4897.01,3183.06,1201.2378,4821.34,4825.90,-0.000945,-0.09,1.060281,No,0.00,0.00
id#176,1244.2862,5314.67,3454.53,1201.2378,5235.83,5240.03,-0.000801,-0.08,1.060948,No,0.00,0.00
id#177,1244.2862,5266.74,3423.38,1201.2378,5183.00,5188.57,-0.001073,-0.11,1.059801,No,0.00,0.00
id#178,1244.2862,8104.78,5268.11,1201.2378,7968.37,7979.71,-0.001421,-0.14,1.058797,No,0.00,0.00
id#179,1244.2862,6036.18,3923.52,1201.2378,5930.33,5940.84,-0.001769,-0.18,1.058038,No,0.00,0.00
id#180,1244.2862,9455.56,6146.11,1201.2378,9329.92,9335.13,-0.000558,-0.06,1.062614,No,0.00,0.00
id#181,1244.2862,5520.50,3588.33,1201.2378,5419.49,5431.61,-0.002231,-0.22,1.057218,No,0.00,0.00
id#182,1244.2862,7447.22,4840.69,1201.2378,7331.44,7338.56,-0.000970,-0.10,1.060180,No,0.00,0.00
id#183,1244.2862,4235.04,2752.77,1201.2378,4157.80,4166.93,-0.002192,-0.22,1.057282,No,0.00,0.00
id#184,1244.2862,8466.58,5503.27,1201.2378,8325.83,8336.94,-0.001333,-0.13,1.059021,No,0.00,0.00
id#185,1244.2862,5070.03,3295.52,1201.2378,4999.85,5003.00,-0.000630,-0.06,1.062016,No,0.00,0.00
id#186,1244.2862,9457.03,6147.07,1201.2378,9325.98,9331.88,-0.000632,-0.06,1.062000,No,0.00,0.00
id#187,1244.2862,4121.29,2678.84,1201.2378,4054.71,4059.40,-0.001158,-0.12,1.059523,No,0.00,0.00
id#188,1244.2862,4619.98,3002.98,1201.2378,4555.92,4558.81,-0.000633,-0.06,1.061992,No,0.00,0.00
id#189,1244.2862,7968.19,5179.32,1201.2378,7814.78,7837.65,-0.002918,-0.29,1.056189,No,0.00,0.00
id#190,1244.2862,4779.92,3106.95,1201.2378,4714.14,4717.06,-0.000619,-0.06,1.062102,No,0.00,0.00
id#191,1244.2862,5265.83,3422.79,1201.2378,5169.42,5181.02,-0.002238,-0.22,1.057206,No,0.00,0.00
id#192,1244.2862,4537.54,2949.40,1201.2378,4473.28,4476.32,-0.000678,-0.07,1.061673,No,0.00,0.00
id#193,1244.2862,6414.90,4169.69,1201.2378,6316.97,6322.64,-0.000898,-0.09,1.060482,No,0.00,0.00
id#194,1244.2862,5829.15,3788.95,1201.2378,5752.26,5755.40,-0.000546,-0.05,1.062718,No,0.00,0.00
id#195,1244.2862,7344.91,4774.19,1201.2378,7224.91,7233.75,-0.001222,-0.12,1.059329,No,0.00,0.00
id#196,1244.2862,6407.67,4164.99,1201.2378,6299.04,6308.35,-0.001476,-0.15,1.058665,No,0.00,0.00
id#197,1244.2862,6557.71,4262.51,1201.2378,6457.24,6463.13,-0.000911,-0.09,1.060424,No,0.00,0.00
id#198,1244.2862,4749.67,3087.29,1201.2378,4686.85,4689.43,-0.000550,-0.06,1.062680,No,0.00,0.00
id#199,1244.2862,8953.16,5819.56,1201.2378,8803.61,8815.65,-0.001367,-0.14,1.058934,No,0.00,0.00
id#200,1244.2862,3217.58,2091.43,1201.2378,3173.63,3175.55,-0.000605,-0.06,1.062213,No,0.00,0.00
id#201,1244.2862,5877.69,3820.50,1201.2378,5782.29,5789.14,-0.001183,-0.12,1.059444,No,0.00,0.00
id#202,1244.2862,9426.26,6127.07,1201.2378,9251.52,9273.71,-0.002393,-0.24,1.056960,No,0.00,0.00
id#203,1244.2862,3441.08,2236.70,1201.2378,3382.51,3387.62,-0.001507,-0.15,1.058593,No,0.00,0.00
id#204,1244.2862,6689.75,4348.34,1201.2378,6584.15,6590.99,-0.001038,-0.10,1.059923,No,0.00,0.00
id#205,1244.2862,4591.72,2984.62,1201.2378,4505.35,4517.03,-0.002587,-0.26,1.056666,No,0.00,0.00
id#206,1244.2862,7668.21,4984.34,1201.2378,7549.90,7556.99,-0.000939,-0.09,1.060308,No,0.00,0.00
id#207,1244.2862,3812.87,2478.37,1201.2378,3753.57,3757.22,-0.000972,-0.10,1.060173,No,0.00,0.00
id#208,1244.2862,6359.79,4133.86,1201.2378,6248.29,6259.35,-0.001767,-0.18,1.058042,No,0.00,0.00
id#209,1244.2862,3555.88,2311.32,1201.2378,3509.25,3511.14,-0.000537,-0.05,1.062802,No,0.00,0.00
id#210,1244.2862,6907.46,4489.85,1201.2378,6805.72,6811.03,-0.000780,-0.08,1.061061,No,0.00,0.00
id#211,1244.2862,5329.50,3464.17,1201.2378,5252.47,5256.29,-0.000728,-0.07,1.061358,No,0.00,0.00
id#212,1244.2862,6121.38,3978.90,1201.2378,6019.46,6027.56,-0.001344,-0.13,1.058992,No,0.00,0.00
id#213,1244.2862,4783.66,3109.38,1201.2378,4695.54,4706.43,-0.002312,-0.23,1.057086,No,0.00,0.00
id#214,1244.2862,4355.41,2831.02,1201.2378,4275.24,4285.11,-0.002304,-0.23,1.057099,No,0.00,0.00
id#215,1244.2862,5955.03,3870.77,1201.2378,5857.37,5864.67,-0.001245,-0.12,1.059261,No,0.00,0.00
id#216,1244.2862,6160.37,4004.24,1201.2378,6077.62,6081.12,-0.000575,-0.06,1.062459,No,0.00,0.00
id#217,1244.2862,7991.08,5194.20,1201.2378,7864.87,7873.06,-0.001041,-0.10,1.059913,No,0.00,0.00
id#218,1244.2862,3849.79,2502.36,1201.2378,3792.21,3795.35,-0.000827,-0.08,1.060817,No,0.00,0.00
id#219,1244.2862,8023.73,5215.42,1201.2378,7918.15,7922.45,-0.000543,-0.05,1.062753,No,0.00,0.00
id#220,1244.2862,7819.30,5082.54,1201.2378,7706.13,7711.76,-0.000731,-0.07,1.061337,No,0.00,0.00
id#221,1244.2862,5369.65,3490.28,1201.2378,5293.79,5297.36,-0.000673,-0.07,1.061709,No,0.00,0.00
id#222,1244.2862,6220.29,4043.19,1201.2378,6103.68,6119.22,-0.002541,-0.25,1.056734,No,0.00,0.00
