position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,2395.8532,7395.79,4807.27,2708.4299,7703.60,7814.99,-0.014254,-1.43,1.121743,No,0.00,0.00
id#27,2395.8532,4567.44,2968.83,2708.4299,4757.08,4793.35,-0.007567,-0.76,1.121637,No,0.00,0.00
id#28,2395.8532,6081.12,3952.73,2708.4299,6309.64,6441.44,-0.020462,-2.05,1.117392,No,0.00,0.00
id#29,2395.8532,8306.66,5399.33,2708.4299,8642.85,8786.45,-0.016343,-1.63,1.120509,No,0.00,0.00
id#30,2395.8532,5002.34,3251.52,2708.4299,5215.46,5274.17,-0.011132,-1.11,1.122803,No,0.00,0.00
id#31,2395.8532,5496.55,3572.75,2708.4299,5725.22,5808.19,-0.014284,-1.43,1.121728,No,0.00,0.00
id#32,2395.8532,7242.46,4707.60,2708.4299,7547.82,7612.39,-0.008482,-0.85,1.122329,No,0.00,0.00
id#33,2395.8532,6761.39,4394.90,2708.4299,7038.64,7088.71,-0.007064,-0.71,1.121082,No,0.00,0.00
id#34,2395.8532,7153.81,4649.98,2708.4299,7447.57,7563.54,-0.015333,-1.53,1.121145,No,0.00,0.00
id#35,2395.8532,7304.77,4748.10,2708.4299,7611.35,7715.18,-0.013457,-1.35,1.122121,No,0.00,0.00
id#36,2395.8532,6622.70,4304.75,2708.4299,6893.79,7002.78,-0.015564,-1.56,1.121005,No,0.00,0.00
id#37,2395.8532,5566.74,3618.38,2708.4299,5796.82,5884.09,-0.014832,-1.48,1.121434,No,0.00,0.00
id#38,2395.8532,5490.58,3568.88,2708.4299,5711.43,5808.69,-0.016744,-1.67,1.120240,No,0.00,0.00
id#39,2395.8532,7511.88,4882.72,2708.4299,7822.95,7939.49,-0.014679,-1.47,1.121518,No,0.00,0.00
id#40,2395.8532,4714.22,3064.24,2708.4299,4831.26,5005.61,-0.034831,-3.48,1.103661,No,0.00,0.00
id#41,2395.8532,5966.56,3878.26,2708.4299,6206.73,6312.12,-0.016697,-1.67,1.120272,No,0.00,0.00
id#42,2395.8532,8712.02,5662.81,2708.4299,9049.66,9223.93,-0.018894,-1.89,1.118660,No,0.00,0.00
id#43,2395.8532,7433.05,4831.48,2708.4299,7737.03,7791.35,-0.006972,-0.70,1.120965,No,0.00,0.00
id#44,2395.8532,6873.94,4468.06,2708.4299,7156.81,7208.67,-0.007194,-0.72,1.121240,No,0.00,0.00
id#45,2395.8532,7045.14,4579.34,2708.4299,7341.59,7439.63,-0.013178,-1.32,1.122239,No,0.00,0.00
id#46,2395.8532,5541.92,3602.25,2708.4299,5776.39,5827.62,-0.008790,-0.88,1.122486,No,0.00,0.00
id#47,2395.8532,8393.74,5455.93,2708.4299,8751.50,8840.56,-0.010074,-1.01,1.122823,No,0.00,0.00
id#48,2395.8532,5459.40,3548.61,2708.4299,5682.42,5722.11,-0.006935,-0.69,1.120917,No,0.00,0.00
id#49,2395.8532,8107.97,5270.18,2708.4299,8450.40,8523.92,-0.008625,-0.86,1.122406,No,0.00,0.00
id#50,2395.8532,5009.51,3256.18,2708.4299,5217.04,5256.28,-0.007466,-0.75,1.121537,No,0.00,0.00
id#51,2395.8532,4825.72,3136.72,2708.4299,5029.24,5095.07,-0.012921,-1.29,1.122340,No,0.00,0.00
id#52,2395.8532,5233.14,3401.54,2708.4299,5453.13,5526.55,-0.013285,-1.33,1.122195,No,0.00,0.00
id#53,2395.8532,6206.11,4033.97,2708.4299,6431.55,6576.48,-0.022037,-2.20,1.116043,No,0.00,0.00
id#54,2395.8532,9259.22,6018.49,2708.4299,9585.87,9814.56,-0.023301,-2.33,1.114916,No,0.00,0.00
id#55,2395.8532,6285.14,4085.34,2708.4299,6549.57,6604.50,-0.008317,-0.83,1.122231,No,0.00,0.00
id#56,2395.8532,8939.89,5810.93,2708.4299,9307.99,9375.65,-0.007216,-0.72,1.121266,No,0.00,0.00
id#57,2395.8532,7313.26,4753.62,2708.4299,7605.12,7738.45,-0.017229,-1.72,1.119902,No,0.00,0.00
id#58,2395.8532,6564.12,4266.68,2708.4299,6843.94,6914.36,-0.010184,-1.02,1.122832,No,0.00,0.00
id#59,2395.8532,6392.54,4155.15,2708.4299,6659.20,6711.53,-0.007796,-0.78,1.121846,No,0.00,0.00
id#60,2395.8532,8400.64,5460.42,2708.4299,8689.87,8906.30,-0.024301,-2.43,1.114000,No,0.00,0.00
id#61,2395.8532,4058.98,2638.34,2708.4299,4231.89,4274.05,-0.009864,-0.99,1.122798,No,0.00,0.00
id#62,2395.8532,8082.98,5253.94,2708.4299,8419.38,8484.52,-0.007678,-0.77,1.121742,No,0.00,0.00
id#63,2395.8532,5662.43,3680.58,2708.4299,5897.06,5984.60,-0.014628,-1.46,1.121546,No,0.00,0.00
id#64,2395.8532,7016.01,4560.41,2708.4299,7313.63,7403.26,-0.012106,-1.21,1.122607,No,0.00,0.00
id#65,2395.8532,5256.39,3416.65,2708.4299,5476.89,5551.89,-0.013509,-1.35,1.122098,No,0.00,0.00
id#66,2395.8532,6976.78,4534.90,2708.4299,7247.87,7386.40,-0.018755,-1.88,1.118768,No,0.00,0.00
id#67,2395.8532,5408.58,3515.57,2708.4299,5638.38,5705.79,-0.011814,-1.18,1.122681,No,0.00,0.00
id#68,2395.8532,8121.98,5279.29,2708.4299,8466.58,8544.41,-0.009109,-0.91,1.122614,No,0.00,0.00
id#69,2395.8532,6544.40,4253.86,2708.4299,6821.23,6881.58,-0.008770,-0.88,1.122477,No,0.00,0.00
id#70,2395.8532,5400.44,3510.28,2708.4299,5624.78,5667.79,-0.007589,-0.76,1.121659,No,0.00,0.00
id#71,2395.8532,7390.94,4804.11,2708.4299,7697.98,7756.88,-0.007593,-0.76,1.121662,No,0.00,0.00
id#72,2395.8532,5812.77,3778.30,2708.4299,6058.73,6112.54,-0.008803,-0.88,1.122492,No,0.00,0.00
id#73,2395.8532,6678.31,4340.90,2708.4299,6962.92,7040.22,-0.010979,-1.10,1.122819,No,0.00,0.00
id#74,2395.8532,6877.24,4470.20,2708.4299,7049.96,7302.04,-0.034522,-3.45,1.103970,No,0.00,0.00
id#75,2395.8532,6056.36,3936.63,2708.4299,6304.15,6348.52,-0.006988,-0.70,1.120986,No,0.00,0.00
id#76,2395.8532,6544.94,4254.21,2708.4299,6735.06,6945.41,-0.030286,-3.03,1.108206,No,0.00,0.00
id#77,2395.8532,9591.26,6234.32,2708.4299,9997.61,10122.17,-0.012306,-1.23,1.122549,No,0.00,0.00
id#78,2395.8532,8423.84,5475.50,2708.4299,8702.25,8933.49,-0.025884,-2.59,1.112515,No,0.00,0.00
id#79,2395.8532,5561.60,3615.04,2708.4299,5794.28,5875.20,-0.013773,-1.38,1.121979,No,0.00,0.00
id#80,2395.8532,5975.58,3884.13,2708.4299,6158.45,6339.79,-0.028603,-2.86,1.109879,No,0.00,0.00
id#81,2395.8532,5699.23,3704.50,2708.4299,5940.95,6013.93,-0.012135,-1.21,1.122599,No,0.00,0.00
id#82,2395.8532,7121.80,4629.17,2708.4299,7421.22,7483.10,-0.008269,-0.83,1.122200,No,0.00,0.00
id#83,2395.8532,5291.79,3439.66,2708.4299,5516.57,5568.21,-0.009274,-0.93,1.122668,No,0.00,0.00
id#84,2395.8532,5817.03,3781.07,2708.4299,6064.06,6120.60,-0.009237,-0.92,1.122657,No,0.00,0.00
id#85,2395.8532,4619.25,3002.51,2708.4299,4746.70,4902.89,-0.031856,-3.19,1.106638,No,0.00,0.00
id#86,2395.8532,7301.51,4745.98,2708.4299,7606.53,7666.91,-0.007875,-0.79,1.121912,No,0.00,0.00
id#87,2395.8532,4484.47,2914.90,2708.4299,4669.28,4703.38,-0.007250,-0.73,1.121305,No,0.00,0.00
id#88,2395.8532,4496.03,2922.42,2708.4299,4677.95,4755.75,-0.016360,-1.64,1.120498,No,0.00,0.00
id#89,2395.8532,4955.57,3221.12,2708.4299,5141.85,5249.18,-0.020447,-2.04,1.117404,No,0.00,0.00
id#90,2395.8532,8644.90,5619.18,2708.4299,9013.45,9111.59,-0.010771,-1.08,1.122835,No,0.00,0.00
id#91,2395.8532,8402.88,5461.87,2708.4299,8760.98,8858.37,-0.010995,-1.10,1.122818,No,0.00,0.00
id#92,2395.8532,6596.67,4287.84,2708.4299,6877.30,6957.69,-0.011555,-1.16,1.122736,No,0.00,0.00
id#93,2395.8532,7945.23,5164.40,2708.4299,8280.91,8353.22,-0.008656,-0.87,1.122422,No,0.00,0.00
id#94,2395.8532,5344.40,3473.86,2708.4299,5495.59,5672.02,-0.031105,-3.11,1.107389,No,0.00,0.00
id#95,2395.8532,8019.76,5212.84,2708.4299,8319.89,8495.41,-0.020660,-2.07,1.117226,No,0.00,0.00
id#96,2395.8532,7475.52,4859.09,2708.4299,7788.94,7852.42,-0.008085,-0.81,1.122074,No,0.00,0.00
id#97,2395.8532,6354.59,4130.48,2708.4299,6604.84,6725.98,-0.018012,-1.80,1.119334,No,0.00,0.00
id#98,2395.8532,6585.66,4280.68,2708.4299,6763.79,6990.59,-0.032443,-3.24,1.106051,No,0.00,0.00
id#99,2395.8532,7679.40,4991.61,2708.4299,8004.48,8075.92,-0.008847,-0.88,1.122511,No,0.00,0.00
id#100,2395.8532,8470.31,5505.70,2708.4299,8829.53,8910.23,-0.009056,-0.91,1.122595,No,0.00,0.00
id#101,2395.8532,7384.85,4800.15,2708.4299,7697.87,7793.22,-0.012235,-1.22,1.122570,No,0.00,0.00
id#102,2395.8532,8769.28,5700.03,2708.4299,9142.88,9234.30,-0.009900,-0.99,1.122804,No,0.00,0.00
id#103,2395.8532,4576.13,2974.48,2708.4299,4686.66,4859.44,-0.035555,-3.56,1.102935,No,0.00,0.00
id#104,2395.8532,6541.67,4252.09,2708.4299,6818.76,6903.95,-0.012339,-1.23,1.122539,No,0.00,0.00
id#105,2395.8532,6834.24,4442.26,2708.4299,7116.98,7223.56,-0.014754,-1.48,1.121477,No,0.00,0.00
id#106,2395.8532,7622.58,4954.68,2708.4299,7946.91,8039.45,-0.011511,-1.15,1.122744,No,0.00,0.00
id#107,2395.8532,5919.38,3847.59,2708.4299,6162.83,6207.36,-0.007173,-0.72,1.121215,No,0.00,0.00
id#108,2395.8532,6894.61,4481.49,2708.4299,7089.34,7317.30,-0.031154,-3.12,1.107340,No,0.00,0.00
id#109,2395.8532,6421.47,4173.96,2708.4299,6691.64,6747.79,-0.008321,-0.83,1.122233,No,0.00,0.00
id#110,2395.8532,5800.48,3770.31,2708.4299,6036.45,6077.79,-0.006802,-0.68,1.120733,No,0.00,0.00
id#111,2395.8532,5186.49,3371.22,2708.4299,5397.90,5484.89,-0.015860,-1.59,1.120821,No,0.00,0.00
id#112,2395.8532,5973.63,3882.86,2708.4299,6218.60,6262.85,-0.007066,-0.71,1.121086,No,0.00,0.00
id#113,2395.8532,6641.12,4316.73,2708.4299,6866.26,7041.68,-0.024912,-2.49,1.113432,No,0.00,0.00
id#114,2395.8532,4883.20,3174.08,2708.4299,5090.12,5153.41,-0.012281,-1.23,1.122557,No,0.00,0.00
id#115,2395.8532,4575.20,2973.88,2708.4299,4765.79,4802.89,-0.007725,-0.77,1.121784,No,0.00,0.00
id#116,2395.8532,6269.16,4074.95,2708.4299,6536.46,6606.74,-0.010637,-1.06,1.122840,No,0.00,0.00
id#117,2395.8532,3259.79,2118.86,2708.4299,3396.77,3424.98,-0.008235,-0.82,1.122178,No,0.00,0.00
id#118,2395.8532,4584.43,2979.88,2708.4299,4774.00,4809.54,-0.007388,-0.74,1.121456,No,0.00,0.00
id#119,2395.8532,6826.19,4437.02,2708.4299,7110.84,7166.59,-0.007779,-0.78,1.121831,No,0.00,0.00
id#120,2395.8532,5444.60,3538.99,2708.4299,5601.14,5777.99,-0.030607,-3.06,1.107886,No,0.00,0.00
id#121,2395.8532,8934.38,5807.34,2708.4299,9308.53,9383.75,-0.008016,-0.80,1.122023,No,0.00,0.00
id#122,2395.8532,6832.14,4440.89,2708.4299,7122.37,7189.14,-0.009287,-0.93,1.122672,No,0.00,0.00
id#123,2395.8532,6394.25,4156.26,2708.4299,6661.79,6715.27,-0.007964,-0.80,1.121983,No,0.00,0.00
id#124,2395.8532,6721.73,4369.13,2708.4299,6980.01,7117.71,-0.019346,-1.93,1.118303,No,0.00,0.00
id#125,2395.8532,9669.92,6285.45,2708.4299,9901.96,10268.81,-0.035725,-3.57,1.102765,No,0.00,0.00
id#126,2395.8532,4506.01,2928.91,2708.4299,4689.13,4721.10,-0.006770,-0.68,1.120688,No,0.00,0.00
id#127,2395.8532,7653.43,4974.73,2708.4299,7979.32,8057.83,-0.009744,-0.97,1.122779,No,0.00,0.00
id#128,2395.8532,6635.77,4313.25,2708.4299,6918.27,6985.98,-0.009692,-0.97,1.122770,No,0.00,0.00
id#129,2395.8532,4310.81,2802.03,2708.4299,4422.07,4576.65,-0.033776,-3.38,1.104718,No,0.00,0.00
id#130,2395.8532,5403.43,3512.23,2708.4299,5603.27,5724.74,-0.021219,-2.12,1.116752,No,0.00,0.00
id#131,2395.8532,4221.25,2743.81,2708.4299,4367.59,4475.09,-0.024021,-2.40,1.114259,No,0.00,0.00
id#132,2395.8532,6993.05,4545.48,2708.4299,7290.67,7361.47,-0.009619,-0.96,1.122756,No,0.00,0.00
id#133,2395.8532,4776.85,3104.95,2708.4299,4975.05,5048.33,-0.014515,-1.45,1.121607,No,0.00,0.00
id#134,2395.8532,7816.35,5080.63,2708.4299,8132.90,8267.67,-0.016300,-1.63,1.120538,No,0.00,0.00
id#135,2395.8532,8189.96,5323.47,2708.4299,8521.20,8578.06,-0.006629,-0.66,1.120479,No,0.00,0.00
id#136,2395.8532,5073.79,3297.96,2708.4299,5288.45,5355.44,-0.012509,-1.25,1.122485,No,0.00,0.00
id#137,2395.8532,6327.80,4113.07,2708.4299,6584.58,6692.79,-0.016168,-1.62,1.120624,No,0.00,0.00
id#138,2395.8532,9317.97,6056.68,2708.4299,9700.47,9851.77,-0.015357,-1.54,1.121130,No,0.00,0.00
id#139,2395.8532,6156.96,4002.03,2708.4299,6413.03,6506.17,-0.014316,-1.43,1.121711,No,0.00,0.00
id#140,2395.8532,7250.72,4712.97,2708.4299,7553.82,7614.07,-0.007912,-0.79,1.121942,No,0.00,0.00
id#141,2395.8532,7510.12,4881.58,2708.4299,7828.86,7901.16,-0.009150,-0.92,1.122629,No,0.00,0.00
id#142,2395.8532,7745.81,5034.78,2708.4299,8075.98,8164.70,-0.010866,-1.09,1.122829,No,0.00,0.00
id#143,2395.8532,5486.06,3565.94,2708.4299,5719.56,5785.64,-0.011420,-1.14,1.122760,No,0.00,0.00
id#144,2395.8532,5894.09,3831.16,2708.4299,6145.39,6209.26,-0.010287,-1.03,1.122838,No,0.00,0.00
id#145,2395.8532,6592.35,4285.03,2708.4299,6871.07,6958.76,-0.012602,-1.26,1.122454,No,0.00,0.00
id#146,2395.8532,4871.92,3166.75,2708.4299,5070.79,5152.00,-0.015763,-1.58,1.120882,No,0.00,0.00
id#147,2395.8532,5171.86,3361.71,2708.4299,5391.36,5441.12,-0.009146,-0.91,1.122627,No,0.00,0.00
id#148,2395.8532,6929.63,4504.26,2708.4299,7217.80,7322.69,-0.014324,-1.43,1.121707,No,0.00,0.00
id#149,2395.8532,5795.26,3766.92,2708.4299,6042.22,6109.61,-0.011031,-1.10,1.122814,No,0.00,0.00
id#150,2395.8532,5379.73,3496.83,2708.4299,5518.52,5711.50,-0.033787,-3.38,1.104707,No,0.00,0.00
id#151,2395.8532,5094.93,3311.71,2708.4299,5305.31,5385.61,-0.014909,-1.49,1.121390,No,0.00,0.00
id#152,2395.8532,7186.88,4671.47,2708.4299,7488.48,7549.98,-0.008146,-0.81,1.122117,No,0.00,0.00
id#153,2395.8532,6806.09,4423.96,2708.4299,7088.43,7142.18,-0.007526,-0.75,1.121598,No,0.00,0.00
id#154,2395.8532,6367.65,4138.97,2708.4299,6633.87,6686.82,-0.007919,-0.79,1.121947,No,0.00,0.00
id#155,2395.8532,8660.57,5629.37,2708.4299,9026.37,9104.97,-0.008632,-0.86,1.122410,No,0.00,0.00
id#156,2395.8532,4818.65,3132.12,2708.4299,5024.08,5078.66,-0.010746,-1.07,1.122836,No,0.00,0.00
id#157,2395.8532,7092.11,4609.87,2708.4299,7394.45,7470.56,-0.010189,-1.02,1.122832,No,0.00,0.00
id#158,2395.8532,6789.51,4413.18,2708.4299,7059.89,7184.60,-0.017358,-1.74,1.119810,No,0.00,0.00
id#159,2395.8532,6240.18,4056.12,2708.4299,6500.77,6552.23,-0.007854,-0.79,1.121895,No,0.00,0.00
id#160,2395.8532,4714.04,3064.12,2708.4299,4893.15,4992.59,-0.019919,-1.99,1.117840,No,0.00,0.00
id#161,2395.8532,7382.12,4798.38,2708.4299,7693.31,7794.40,-0.012969,-1.30,1.122322,No,0.00,0.00
id#162,2395.8532,6407.36,4164.78,2708.4299,6570.71,6802.78,-0.034115,-3.41,1.104378,No,0.00,0.00
id#163,2395.8532,5077.63,3300.46,2708.4299,5198.73,5392.21,-0.035880,-3.59,1.102609,No,0.00,0.00
id#164,2395.8532,6700.87,4355.56,2708.4299,6971.98,7018.57,-0.006639,-0.66,1.120494,No,0.00,0.00
id#165,2395.8532,3837.17,2494.16,2708.4299,3998.00,4030.51,-0.008066,-0.81,1.122060,No,0.00,0.00
id#166,2395.8532,4808.72,3125.67,2708.4299,4956.68,5101.68,-0.028421,-2.84,1.110058,No,0.00,0.00
id#167,2395.8532,8910.49,5791.82,2708.4299,9253.75,9435.02,-0.019212,-1.92,1.118410,No,0.00,0.00
id#168,2395.8532,5134.61,3337.49,2708.4299,5353.47,5412.34,-0.010876,-1.09,1.122828,No,0.00,0.00
id#169,2395.8532,6226.19,4047.02,2708.4299,6490.89,6552.60,-0.009416,-0.94,1.122709,No,0.00,0.00
id#170,2395.8532,6654.81,4325.63,2708.4299,6851.05,7061.57,-0.029811,-2.98,1.108680,No,0.00,0.00
id#171,2395.8532,7572.41,4922.07,2708.4299,7841.11,8026.17,-0.023057,-2.31,1.115136,No,0.00,0.00
id#172,2395.8532,6006.50,3904.22,2708.4299,6260.79,6316.76,-0.008860,-0.89,1.122517,No,0.00,0.00
id#173,2395.8532,6470.21,4205.63,2708.4299,6745.90,6813.67,-0.009947,-0.99,1.122810,No,0.00,0.00
id#174,2395.8532,9555.97,6211.38,2708.4299,9956.96,10038.69,-0.008141,-0.81,1.122114,No,0.00,0.00
id#175,2395.8532,5448.97,3541.83,2708.4299,5680.79,5747.10,-0.011539,-1.15,1.122739,No,0.00,0.00
id#176,2395.8532,7108.84,4620.75,2708.4299,7402.03,7456.31,-0.007280,-0.73,1.121339,No,0.00,0.00
id#177,2395.8532,6166.74,4008.38,2708.4299,6418.58,6521.16,-0.015731,-1.57,1.120902,No,0.00,0.00
id#178,2395.8532,7931.42,5155.42,2708.4299,8261.44,8381.06,-0.014272,-1.43,1.121734,No,0.00,0.00
id#179,2395.8532,6445.94,4189.86,2708.4299,6679.70,6830.73,-0.022110,-2.21,1.115978,No,0.00,0.00
id#180,2395.8532,8026.28,5217.08,2708.4299,8353.05,8410.46,-0.006826,-0.68,1.120768,No,0.00,0.00
id#181,2395.8532,8217.34,5341.27,2708.4299,8564.55,8674.56,-0.012682,-1.27,1.122426,No,0.00,0.00
id#182,2395.8532,5404.31,3512.80,2708.4299,5627.29,5712.81,-0.014970,-1.50,1.121356,No,0.00,0.00
id#183,2395.8532,6473.02,4207.46,2708.4299,6737.82,6844.65,-0.015608,-1.56,1.120978,No,0.00,0.00
id#184,2395.8532,7982.65,5188.72,2708.4299,8218.15,8470.55,-0.029798,-2.98,1.108694,No,0.00,0.00
id#185,2395.8532,4232.71,2751.26,2708.4299,4386.79,4485.20,-0.021941,-2.19,1.116127,No,0.00,0.00
id#186,2395.8532,6202.40,4031.56,2708.4299,6446.07,6565.21,-0.018148,-1.81,1.119232,No,0.00,0.00
id#187,2395.8532,7599.04,4939.38,2708.4299,7891.92,8046.30,-0.019187,-1.92,1.118430,No,0.00,0.00
id#188,2395.8532,9091.50,5909.48,2708.4299,9322.38,9652.71,-0.034222,-3.42,1.104271,No,0.00,0.00
id#189,2395.8532,5797.86,3768.61,2708.4299,6009.56,6143.52,-0.021804,-2.18,1.116247,No,0.00,0.00
id#190,2395.8532,4615.92,3000.35,2708.4299,4810.28,4874.16,-0.013107,-1.31,1.122268,No,0.00,0.00
id#191,2395.8532,5272.32,3427.01,2708.4299,5464.46,5586.77,-0.021892,-2.19,1.116170,No,0.00,0.00
id#192,2395.8532,6434.20,4182.23,2708.4299,6694.44,6805.96,-0.016386,-1.64,1.120481,No,0.00,0.00
id#193,2395.8532,8283.09,5384.01,2708.4299,8636.26,8729.02,-0.010626,-1.06,1.122841,No,0.00,0.00
id#194,2395.8532,5918.86,3847.26,2708.4299,6171.20,6235.15,-0.010256,-1.03,1.122836,No,0.00,0.00
id#195,2395.8532,5851.71,3803.61,2708.4299,6094.44,6140.64,-0.007523,-0.75,1.121595,No,0.00,0.00
id#196,2395.8532,3978.14,2585.79,2708.4299,4140.06,4168.48,-0.006817,-0.68,1.120755,No,0.00,0.00
id#197,2395.8532,5476.46,3559.70,2708.4299,5617.35,5814.25,-0.033864,-3.39,1.104630,No,0.00,0.00
id#198,2395.8532,5952.05,3868.83,2708.4299,6199.88,6289.28,-0.014215,-1.42,1.121763,No,0.00,0.00
id#199,2395.8532,5820.21,3783.14,2708.4299,6064.83,6115.25,-0.008246,-0.82,1.122185,No,0.00,0.00
id#200,2395.8532,7316.11,4755.47,2708.4299,7627.86,7713.05,-0.011045,-1.10,1.122813,No,0.00,0.00
id#201,2395.8532,7688.98,4997.84,2708.4299,8016.83,8101.31,-0.010428,-1.04,1.122842,No,0.00,0.00
id#202,2395.8532,5909.19,3840.97,2708.4299,6153.82,6245.64,-0.014701,-1.47,1.121506,No,0.00,0.00
id#203,2395.8532,6649.58,4322.23,2708.4299,6931.97,6996.57,-0.009233,-0.92,1.122656,No,0.00,0.00
id#204,2395.8532,5833.78,3791.95,2708.4299,6051.06,6180.15,-0.020887,-2.09,1.117035,No,0.00,0.00
id#205,2395.8532,3877.83,2520.59,2708.4299,4042.52,4080.22,-0.009240,-0.92,1.122658,No,0.00,0.00
id#206,2395.8532,5739.94,3730.96,2708.4299,5931.62,6086.79,-0.025493,-2.55,1.112886,No,0.00,0.00
id#207,2395.8532,7306.58,4749.28,2708.4299,7615.00,7680.89,-0.008578,-0.86,1.122382,No,0.00,0.00
id#208,2395.8532,5947.38,3865.80,2708.4299,6190.53,6233.94,-0.006962,-0.70,1.120952,No,0.00,0.00
id#209,2395.8532,5794.09,3766.16,2708.4299,6040.98,6108.48,-0.011051,-1.11,1.122812,No,0.00,0.00
id#210,2395.8532,6239.32,4055.56,2708.4299,6476.16,6608.10,-0.019966,-2.00,1.117802,No,0.00,0.00
id#211,2395.8532,6097.30,3963.25,2708.4299,6356.83,6418.79,-0.009652,-0.97,1.122763,No,0.00,0.00
id#212,2395.8532,4574.80,2973.62,2708.4299,4764.45,4800.43,-0.007496,-0.75,1.121567,No,0.00,0.00
id#213,2395.8532,4921.78,3199.16,2708.4299,5128.90,5197.33,-0.013166,-1.32,1.122244,No,0.00,0.00
id#214,2395.8532,6533.48,4246.76,2708.4299,6800.58,6848.24,-0.006960,-0.70,1.120949,No,0.00,0.00
id#215,2395.8532,7417.90,4821.63,2708.4299,7719.84,7772.86,-0.006820,-0.68,1.120760,No,0.00,0.00
id#216,2395.8532,7137.18,4639.17,2708.4299,7439.28,7505.62,-0.008838,-0.88,1.122508,No,0.00,0.00
id#217,2395.8532,5073.18,3297.57,2708.4299,5289.21,5349.61,-0.011290,-1.13,1.122781,No,0.00,0.00
id#218,2395.8532,6043.18,3928.07,2708.4299,6295.99,6383.97,-0.013782,-1.38,1.121975,No,0.00,0.00
id#219,2395.8532,5891.28,3829.33,2708.4299,6141.14,6216.61,-0.012141,-1.21,1.122597,No,0.00,0.00
id#220,2395.8532,7523.25,4890.11,2708.4299,7843.86,7923.21,-0.010015,-1.00,1.122817,No,0.00,0.00
id#221,2395.8532,5073.39,3297.71,2708.4299,5288.64,5353.31,-0.012079,-1.21,1.122614,No,0.00,0.00
id#222,2395.8532,8440.04,5486.02,2708.4299,8645.40,8962.34,-0.035364,-3.54,1.103126,No,0.00,0.00
