position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#213,710.8917,5572.82,3622.33,684.9300,5481.81,5487.54,-0.001045,-0.10,1.059335,No,0.00,0.00
id#214,710.8917,4187.27,2721.73,684.9300,4118.29,4122.76,-0.001085,-0.11,1.059182,No,0.00,0.00
id#215,710.8917,7210.69,4686.95,684.9300,7094.14,7101.25,-0.001001,-0.10,1.059517,No,0.00,0.00
id#216,710.8917,6663.72,4331.42,684.9300,6547.79,6556.93,-0.001395,-0.14,1.058187,No,0.00,0.00
id#217,710.8917,5989.87,3893.42,684.9300,5882.07,5891.82,-0.001655,-0.17,1.057541,No,0.00,0.00
id#218,710.8917,5431.39,3530.41,684.9300,5331.52,5341.41,-0.001851,-0.19,1.057120,No,0.00,0.00
id#219,710.8917,5179.84,3366.90,684.9300,5098.92,5103.39,-0.000876,-0.09,1.060099,No,0.00,0.00
id#220,710.8917,6761.06,4394.69,684.9300,6638.30,6649.82,-0.001732,-0.17,1.057370,No,0.00,0.00
id#221,710.8917,5774.58,3753.48,684.9300,5669.54,5679.47,-0.001749,-0.17,1.057333,No,0.00,0.00
id#222,710.8917,7050.47,4582.81,684.9300,6950.92,6955.30,-0.000630,-0.06,1.061717,No,0.00,0.00
id#223,710.8917,6553.89,4260.03,684.9300,6462.75,6466.65,-0.000604,-0.06,1.061946,No,0.00,0.00
id#224,710.8917,4495.79,2922.27,684.9300,4408.87,4419.55,-0.002416,-0.24,1.056102,No,0.00,0.00
id#225,710.8917,8279.04,5381.37,684.9300,8110.31,8136.09,-0.003168,-0.32,1.054976,No,0.00,0.00
id#226,710.8917,4505.28,2928.43,684.9300,4439.24,4442.37,-0.000704,-0.07,1.061138,No,0.00,0.00
id#227,710.8917,4019.03,2612.37,684.9300,3944.62,3952.21,-0.001920,-0.19,1.056983,No,0.00,0.00
id#228,710.8917,7386.17,4801.01,684.9300,7271.60,7277.81,-0.000853,-0.09,1.060218,No,0.00,0.00
id#229,710.8917,5202.59,3381.68,684.9300,5122.78,5126.99,-0.000820,-0.08,1.060403,No,0.00,0.00
