position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,1.1300,5143.68,3343.39,1.1574,5195.52,5202.82,-0.001403,-0.14,1.087776,No,0.00,0.00
id#31,1.1300,6490.46,4218.80,1.1574,6555.81,6565.11,-0.001416,-0.14,1.087768,No,0.00,0.00
id#32,1.1300,6254.23,4065.25,1.1574,6310.79,6312.71,-0.000304,-0.03,1.086663,No,0.00,0.00
id#33,1.1300,8887.26,5776.72,1.1574,8977.80,8988.38,-0.001177,-0.12,1.087894,No,0.00,0.00
id#34,1.1300,7299.15,4744.45,1.1574,7363.03,7365.01,-0.000269,-0.03,1.086348,No,0.00,0.00
id#35,1.1300,7896.97,5133.03,1.1574,7968.34,7970.75,-0.000303,-0.03,1.086655,No,0.00,0.00
id#36,1.1300,6165.27,4007.43,1.1574,6223.35,6225.61,-0.000364,-0.04,1.087067,No,0.00,0.00
id#37,1.1300,7109.25,4621.01,1.1574,7170.29,7172.11,-0.000253,-0.03,1.086170,No,0.00,0.00
id#38,1.1300,4765.99,3097.90,1.1574,4809.89,4811.46,-0.000327,-0.03,1.086841,No,0.00,0.00
id#39,1.1300,7002.42,4551.57,1.1574,7073.02,7082.90,-0.001394,-0.14,1.087781,No,0.00,0.00
id#40,1.1300,5277.39,3430.30,1.1574,5329.39,5331.97,-0.000483,-0.05,1.087535,No,0.00,0.00
id#41,1.1300,6667.65,4333.97,1.1574,6735.33,6739.84,-0.000670,-0.07,1.087854,No,0.00,0.00
id#42,1.1300,8294.65,5391.52,1.1574,8371.91,8374.80,-0.000345,-0.03,1.086954,No,0.00,0.00
id#43,1.1300,3884.50,2524.92,1.1574,3921.00,3922.41,-0.000360,-0.04,1.087042,No,0.00,0.00
id#44,1.1300,8623.74,5605.43,1.1574,8708.42,8712.52,-0.000470,-0.05,1.087498,No,0.00,0.00
id#45,1.1300,9313.22,6053.59,1.1574,9408.43,9415.87,-0.000791,-0.08,1.087932,No,0.00,0.00
id#46,1.1300,8364.65,5437.02,1.1574,8444.52,8447.83,-0.000392,-0.04,1.087206,No,0.00,0.00
id#47,1.1300,4884.73,3175.07,1.1574,4932.41,4934.63,-0.000450,-0.05,1.087436,No,0.00,0.00
id#48,1.1300,4394.86,2856.66,1.1574,4439.04,4445.47,-0.001446,-0.14,1.087748,No,0.00,0.00
id#49,1.1300,5060.14,3289.09,1.1574,5108.19,5110.14,-0.000380,-0.04,1.087151,No,0.00,0.00
id#50,1.1300,7633.19,4961.58,1.1574,7707.47,7710.87,-0.000441,-0.04,1.087403,No,0.00,0.00
id#51,1.1300,8819.21,5732.49,1.1574,8909.46,8916.81,-0.000825,-0.08,1.087943,No,0.00,0.00
id#52,1.1300,9264.63,6022.01,1.1574,9356.00,9360.56,-0.000486,-0.05,1.087544,No,0.00,0.00
id#53,1.1300,5028.58,3268.58,1.1574,5076.50,5078.47,-0.000387,-0.04,1.087186,No,0.00,0.00
id#54,1.1300,5777.26,3755.22,1.1574,5829.06,5830.77,-0.000293,-0.03,1.086577,No,0.00,0.00
id#55,1.1300,5717.20,3716.18,1.1574,5774.68,5783.03,-0.001444,-0.14,1.087749,No,0.00,0.00
id#56,1.1300,4612.53,2998.15,1.1574,4653.54,4654.86,-0.000285,-0.03,1.086497,No,0.00,0.00
id#57,1.1300,7068.03,4594.22,1.1574,7137.12,7140.37,-0.000454,-0.05,1.087450,No,0.00,0.00
id#58,1.1300,5683.39,3694.20,1.1574,5739.65,5742.53,-0.000502,-0.05,1.087585,No,0.00,0.00
id#59,1.1300,7172.22,4661.94,1.1574,7245.42,7250.89,-0.000754,-0.08,1.087915,No,0.00,0.00
id#60,1.1300,5983.76,3889.44,1.1574,6044.91,6049.65,-0.000784,-0.08,1.087929,No,0.00,0.00
id#61,1.1300,3861.00,2509.65,1.1574,3897.65,3899.13,-0.000380,-0.04,1.087147,No,0.00,0.00
id#62,1.1300,7426.31,4827.10,1.1574,7499.84,7503.61,-0.000503,-0.05,1.087586,No,0.00,0.00
id#63,1.1300,6756.34,4391.62,1.1574,6816.55,6818.51,-0.000287,-0.03,1.086520,No,0.00,0.00
id#64,1.1300,3110.56,2021.86,1.1574,3137.78,3138.63,-0.000269,-0.03,1.086350,No,0.00,0.00
id#65,1.1300,4455.70,2896.20,1.1574,4494.98,4496.22,-0.000276,-0.03,1.086417,No,0.00,0.00
id#66,1.1300,8066.47,5243.21,1.1574,8146.88,8151.24,-0.000535,-0.05,1.087658,No,0.00,0.00
id#67,1.1300,7431.84,4830.70,1.1574,7500.06,7502.49,-0.000323,-0.03,1.086809,No,0.00,0.00
id#68,1.1300,8888.38,5777.45,1.1574,8969.96,8972.86,-0.000323,-0.03,1.086807,No,0.00,0.00
id#69,1.1300,6487.46,4216.85,1.1574,6543.22,6544.88,-0.000254,-0.03,1.086179,No,0.00,0.00
id#70,1.1300,5272.91,3427.39,1.1574,5325.41,5328.22,-0.000529,-0.05,1.087646,No,0.00,0.00
id#71,1.1300,4779.57,3106.72,1.1574,4828.37,4833.77,-0.001118,-0.11,1.087917,No,0.00,0.00
id#72,1.1300,7070.42,4595.78,1.1574,7138.66,7141.64,-0.000417,-0.04,1.087316,No,0.00,0.00
id#73,1.1300,6021.17,3913.76,1.1574,6072.90,6074.44,-0.000254,-0.03,1.086175,No,0.00,0.00
id#74,1.1300,5425.92,3526.85,1.1574,5481.39,5487.26,-0.001069,-0.11,1.087933,No,0.00,0.00
id#75,1.1300,4457.96,2897.67,1.1574,4498.46,4499.85,-0.000309,-0.03,1.086708,No,0.00,0.00
id#76,1.1300,5765.48,3747.56,1.1574,5824.01,5831.36,-0.001259,-0.13,1.087856,No,0.00,0.00
id#77,1.1300,6267.90,4074.14,1.1574,6325.55,6327.61,-0.000326,-0.03,1.086828,No,0.00,0.00
id#78,1.1300,3453.22,2244.59,1.1574,3485.98,3487.29,-0.000378,-0.04,1.087140,No,0.00,0.00
id#79,1.1300,5816.35,3780.62,1.1574,5866.13,5867.60,-0.000251,-0.03,1.086140,No,0.00,0.00
id#80,1.1300,4951.46,3218.45,1.1574,5000.61,5003.18,-0.000514,-0.05,1.087613,No,0.00,0.00
id#81,1.1300,6155.21,4000.89,1.1574,6213.09,6215.33,-0.000361,-0.04,1.087050,No,0.00,0.00
id#82,1.1300,7692.09,4999.86,1.1574,7770.73,7776.88,-0.000792,-0.08,1.087932,No,0.00,0.00
id#83,1.1300,6275.26,4078.92,1.1574,6333.92,6336.14,-0.000351,-0.04,1.086989,No,0.00,0.00
id#84,1.1300,4072.88,2647.37,1.1574,4113.14,4115.18,-0.000496,-0.05,1.087570,No,0.00,0.00
id#85,1.1300,5279.26,3431.52,1.1574,5327.81,5329.54,-0.000325,-0.03,1.086827,No,0.00,0.00
id#86,1.1300,7090.71,4608.96,1.1574,7154.46,7156.58,-0.000297,-0.03,1.086605,No,0.00,0.00
id#87,1.1300,4762.45,3095.59,1.1574,4805.74,4807.23,-0.000310,-0.03,1.086712,No,0.00,0.00
id#88,1.1300,6036.41,3923.67,1.1574,6092.38,6094.43,-0.000337,-0.03,1.086908,No,0.00,0.00
id#89,1.1300,5966.30,3878.09,1.1574,6019.73,6021.49,-0.000292,-0.03,1.086568,No,0.00,0.00
id#90,1.1300,6381.88,4148.22,1.1574,6446.74,6451.15,-0.000684,-0.07,1.087867,No,0.00,0.00
id#91,1.1300,5021.37,3263.89,1.1574,5064.91,5066.23,-0.000261,-0.03,1.086262,No,0.00,0.00
id#92,1.1300,7074.49,4598.42,1.1574,7138.59,7140.78,-0.000306,-0.03,1.086681,No,0.00,0.00
id#93,1.1300,3590.67,2333.93,1.1574,3622.43,3623.44,-0.000280,-0.03,1.086450,No,0.00,0.00
id#94,1.1300,6171.51,4011.48,1.1574,6225.85,6227.57,-0.000275,-0.03,1.086406,No,0.00,0.00
id#95,1.1300,6871.18,4466.27,1.1574,6941.56,6948.18,-0.000952,-0.10,1.087954,No,0.00,0.00
id#96,1.1300,6592.49,4285.12,1.1574,6654.06,6656.38,-0.000349,-0.03,1.086981,No,0.00,0.00
id#97,1.1300,4346.76,2825.40,1.1574,4386.83,4388.27,-0.000329,-0.03,1.086849,No,0.00,0.00
id#98,1.1300,7227.29,4697.74,1.1574,7292.57,7294.77,-0.000302,-0.03,1.086650,No,0.00,0.00
id#99,1.1300,5787.67,3761.99,1.1574,5841.24,5843.20,-0.000335,-0.03,1.086891,No,0.00,0.00
id#100,1.1300,5358.15,3482.80,1.1574,5408.98,5411.03,-0.000378,-0.04,1.087139,No,0.00,0.00
id#101,1.1300,6358.06,4132.74,1.1574,6420.85,6424.01,-0.000492,-0.05,1.087559,No,0.00,0.00
id#102,1.1300,5357.45,3482.34,1.1574,5410.08,5412.64,-0.000472,-0.05,1.087503,No,0.00,0.00
id#103,1.1300,6466.96,4203.53,1.1574,6527.06,6529.29,-0.000341,-0.03,1.086931,No,0.00,0.00
id#104,1.1300,7941.39,5161.90,1.1574,8014.38,8016.98,-0.000325,-0.03,1.086821,No,0.00,0.00
id#105,1.1300,3878.14,2520.79,1.1574,3917.53,3920.18,-0.000677,-0.07,1.087861,No,0.00,0.00
id#106,1.1300,8968.86,5829.76,1.1574,9054.60,9058.18,-0.000394,-0.04,1.087218,No,0.00,0.00
id#107,1.1300,6276.40,4079.66,1.1574,6337.39,6340.16,-0.000436,-0.04,1.087388,No,0.00,0.00
id#108,1.1300,7076.07,4599.45,1.1574,7138.75,7140.75,-0.000281,-0.03,1.086462,No,0.00,0.00
id#109,1.1300,5798.92,3769.30,1.1574,5858.29,5863.27,-0.000850,-0.09,1.087949,No,0.00,0.00
id#110,1.1300,7303.13,4747.03,1.1574,7377.36,7386.47,-0.001234,-0.12,1.087869,No,0.00,0.00
id#111,1.1300,7020.44,4563.28,1.1574,7091.85,7100.47,-0.001215,-0.12,1.087878,No,0.00,0.00
id#112,1.1300,5131.66,3335.58,1.1574,5183.32,5186.41,-0.000595,-0.06,1.087765,No,0.00,0.00
id#113,1.1300,6157.33,4002.26,1.1574,6217.28,6220.03,-0.000442,-0.04,1.087409,No,0.00,0.00
id#114,1.1300,7314.02,4754.11,1.1574,7384.67,7387.77,-0.000420,-0.04,1.087325,No,0.00,0.00
id#115,1.1300,8916.21,5795.53,1.1574,8993.79,8996.17,-0.000264,-0.03,1.086294,No,0.00,0.00
id#116,1.1300,6953.73,4519.93,1.1574,7024.95,7031.11,-0.000877,-0.09,1.087952,No,0.00,0.00
id#117,1.1300,4127.75,2683.04,1.1574,4169.78,4172.74,-0.000711,-0.07,1.087888,No,0.00,0.00
id#118,1.1300,5935.67,3858.19,1.1574,5989.94,5991.84,-0.000317,-0.03,1.086768,No,0.00,0.00
id#119,1.1300,8384.80,5450.12,1.1574,8461.93,8464.69,-0.000326,-0.03,1.086829,No,0.00,0.00
id#120,1.1300,5242.22,3407.44,1.1574,5288.57,5290.04,-0.000279,-0.03,1.086444,No,0.00,0.00
id#121,1.1300,5287.44,3436.84,1.1574,5340.11,5342.94,-0.000531,-0.05,1.087650,No,0.00,0.00
id#122,1.1300,7094.88,4611.67,1.1574,7160.94,7163.40,-0.000344,-0.03,1.086950,No,0.00,0.00
id#123,1.1300,8893.27,5780.62,1.1574,8971.97,8974.48,-0.000280,-0.03,1.086454,No,0.00,0.00
id#124,1.1300,5476.80,3559.92,1.1574,5532.64,5536.69,-0.000733,-0.07,1.087903,No,0.00,0.00
id#125,1.1300,6492.07,4219.84,1.1574,6558.19,6565.95,-0.001182,-0.12,1.087892,No,0.00,0.00
id#126,1.1300,5862.37,3810.54,1.1574,5919.28,5921.84,-0.000433,-0.04,1.087377,No,0.00,0.00
id#127,1.1300,7324.44,4760.89,1.1574,7397.45,7401.40,-0.000534,-0.05,1.087657,No,0.00,0.00
id#128,1.1300,4045.48,2629.56,1.1574,4084.99,4086.83,-0.000452,-0.05,1.087440,No,0.00,0.00
id#129,1.1300,6360.99,4134.64,1.1574,6424.81,6428.49,-0.000572,-0.06,1.087729,No,0.00,0.00
id#130,1.1300,4849.43,3152.13,1.1574,4898.07,4900.86,-0.000570,-0.06,1.087725,No,0.00,0.00
id#131,1.1300,4094.06,2661.14,1.1574,4131.90,4133.28,-0.000333,-0.03,1.086878,No,0.00,0.00
id#132,1.1300,5884.80,3825.12,1.1574,5940.32,5942.50,-0.000367,-0.04,1.087083,No,0.00,0.00
id#133,1.1300,8710.38,5661.75,1.1574,8791.21,8794.19,-0.000339,-0.03,1.086916,No,0.00,0.00
id#134,1.1300,9093.45,5910.74,1.1574,9184.02,9188.89,-0.000530,-0.05,1.087649,No,0.00,0.00
id#135,1.1300,6731.10,4375.22,1.1574,6798.09,6801.67,-0.000526,-0.05,1.087640,No,0.00,0.00
id#136,1.1300,6546.53,4255.24,1.1574,6611.38,6614.73,-0.000505,-0.05,1.087592,No,0.00,0.00
id#137,1.1300,4930.69,3204.95,1.1574,4979.51,4982.01,-0.000503,-0.05,1.087586,No,0.00,0.00
id#138,1.1300,6706.95,4359.52,1.1574,6774.84,6779.19,-0.000641,-0.06,1.087824,No,0.00,0.00
id#139,1.1300,7875.09,5118.81,1.1574,7952.31,7956.01,-0.000465,-0.05,1.087483,No,0.00,0.00
id#140,1.1300,5336.14,3468.49,1.1574,5385.14,5386.88,-0.000323,-0.03,1.086812,No,0.00,0.00
id#141,1.1300,4058.60,2638.09,1.1574,4098.90,4101.01,-0.000516,-0.05,1.087617,No,0.00,0.00
id#142,1.1300,8674.86,5638.66,1.1574,8751.57,8754.01,-0.000279,-0.03,1.086445,No,0.00,0.00
id#143,1.1300,6196.05,4027.43,1.1574,6257.72,6261.02,-0.000527,-0.05,1.087641,No,0.00,0.00
id#144,1.1300,3792.11,2464.87,1.1574,3830.58,3835.46,-0.001272,-0.13,1.087850,No,0.00,0.00
id#145,1.1300,7238.49,4705.02,1.1574,7308.09,7311.08,-0.000408,-0.04,1.087278,No,0.00,0.00
id#146,1.1300,7943.41,5163.21,1.1574,8023.20,8027.85,-0.000580,-0.06,1.087741,No,0.00,0.00
id#147,1.1300,6321.23,4108.80,1.1574,6385.96,6391.46,-0.000861,-0.09,1.087950,No,0.00,0.00
id#148,1.1300,9519.72,6187.82,1.1574,9602.03,9604.52,-0.000259,-0.03,1.086235,No,0.00,0.00
id#149,1.1300,6349.31,4127.05,1.1574,6413.78,6418.11,-0.000675,-0.07,1.087859,No,0.00,0.00
id#150,1.1300,4936.49,3208.72,1.1574,4987.01,4992.07,-0.001012,-0.10,1.087946,No,0.00,0.00
id#151,1.1300,7605.13,4943.33,1.1574,7681.74,7686.35,-0.000600,-0.06,1.087771,No,0.00,0.00
id#152,1.1300,6537.63,4249.46,1.1574,6604.11,6608.69,-0.000692,-0.07,1.087874,No,0.00,0.00
id#153,1.1300,4335.95,2818.37,1.1574,4373.22,4374.34,-0.000254,-0.03,1.086181,No,0.00,0.00
id#154,1.1300,5554.63,3610.51,1.1574,5606.00,5607.87,-0.000334,-0.03,1.086884,No,0.00,0.00
id#155,1.1300,5805.02,3773.26,1.1574,5864.13,5868.30,-0.000711,-0.07,1.087888,No,0.00,0.00
id#156,1.1300,6610.44,4296.78,1.1574,6670.80,6672.91,-0.000316,-0.03,1.086757,No,0.00,0.00
id#157,1.1300,4070.45,2645.79,1.1574,4112.14,4115.80,-0.000889,-0.09,1.087954,No,0.00,0.00
id#158,1.1300,4516.07,2935.45,1.1574,4558.30,4559.90,-0.000351,-0.04,1.086993,No,0.00,0.00
id#159,1.1300,5464.36,3551.83,1.1574,5511.31,5512.71,-0.000254,-0.03,1.086176,No,0.00,0.00
id#160,1.1300,8527.36,5542.78,1.1574,8600.75,8602.94,-0.000255,-0.03,1.086191,No,0.00,0.00
id#161,1.1300,8811.33,5727.37,1.1574,8895.35,8898.81,-0.000389,-0.04,1.087192,No,0.00,0.00
id#162,1.1300,6653.08,4324.50,1.1574,6713.00,6715.01,-0.000299,-0.03,1.086623,No,0.00,0.00
id#163,1.1300,7783.52,5059.29,1.1574,7862.89,7871.97,-0.001153,-0.12,1.087904,No,0.00,0.00
id#164,1.1300,4395.67,2857.18,1.1574,4436.63,4438.16,-0.000345,-0.03,1.086958,No,0.00,0.00
id#165,1.1300,7392.80,4805.32,1.1574,7466.24,7470.10,-0.000518,-0.05,1.087621,No,0.00,0.00
id#166,1.1300,7493.46,4870.75,1.1574,7562.77,7565.29,-0.000334,-0.03,1.086883,No,0.00,0.00
id#167,1.1300,8062.58,5240.68,1.1574,8133.60,8135.84,-0.000275,-0.03,1.086409,No,0.00,0.00
id#168,1.1300,4729.89,3074.43,1.1574,4772.46,4773.89,-0.000298,-0.03,1.086616,No,0.00,0.00
id#169,1.1300,7157.16,4652.15,1.1574,7226.46,7229.54,-0.000426,-0.04,1.087351,No,0.00,0.00
id#170,1.1300,7628.20,4958.33,1.1574,7701.75,7704.95,-0.000415,-0.04,1.087307,No,0.00,0.00
id#171,1.1300,7002.55,4551.66,1.1574,7073.51,7078.12,-0.000651,-0.07,1.087836,No,0.00,0.00
id#172,1.1300,8290.51,5388.83,1.1574,8366.32,8368.98,-0.000318,-0.03,1.086770,No,0.00,0.00
id#173,1.1300,6243.91,4058.54,1.1574,6297.38,6298.96,-0.000251,-0.03,1.086145,No,0.00,0.00
id#174,1.1300,6050.85,3933.06,1.1574,6103.48,6105.09,-0.000264,-0.03,1.086290,No,0.00,0.00
id#175,1.1300,6124.58,3980.98,1.1574,6183.04,6185.45,-0.000391,-0.04,1.087202,No,0.00,0.00
id#176,1.1300,4465.42,2902.52,1.1574,4504.57,4505.80,-0.000271,-0.03,1.086366,No,0.00,0.00
id#177,1.1300,7456.10,4846.46,1.1574,7532.46,7539.13,-0.000884,-0.09,1.087953,No,0.00,0.00
id#178,1.1300,4531.54,2945.50,1.1574,4570.55,4571.72,-0.000255,-0.03,1.086195,No,0.00,0.00
id#179,1.1300,3623.30,2355.15,1.1574,3657.72,3659.12,-0.000381,-0.04,1.087154,No,0.00,0.00
id#180,1.1300,6971.89,4531.73,1.1574,7039.97,7043.15,-0.000451,-0.05,1.087439,No,0.00,0.00
id#181,1.1300,6242.21,4057.44,1.1574,6305.86,6313.16,-0.001157,-0.12,1.087903,No,0.00,0.00
id#182,1.1300,6828.96,4438.83,1.1574,6889.60,6891.55,-0.000283,-0.03,1.086485,No,0.00,0.00
id#183,1.1300,5057.19,3287.18,1.1574,5109.00,5113.63,-0.000907,-0.09,1.087955,No,0.00,0.00
id#184,1.1300,7716.17,5015.51,1.1574,7785.86,7788.21,-0.000302,-0.03,1.086650,No,0.00,0.00
id#185,1.1300,8493.61,5520.85,1.1574,8573.15,8576.18,-0.000354,-0.04,1.087008,No,0.00,0.00
id#186,1.1300,5085.30,3305.45,1.1574,5137.18,5143.03,-0.001137,-0.11,1.087911,No,0.00,0.00
id#187,1.1300,9029.85,5869.40,1.1574,9122.16,9131.94,-0.001071,-0.11,1.087932,No,0.00,0.00
id#188,1.1300,5631.70,3660.60,1.1574,5681.62,5683.22,-0.000282,-0.03,1.086470,No,0.00,0.00
id#189,1.1300,7502.63,4876.71,1.1574,7579.24,7587.67,-0.001111,-0.11,1.087920,No,0.00,0.00
id#190,1.1300,4869.85,3165.41,1.1574,4918.81,4921.70,-0.000585,-0.06,1.087750,No,0.00,0.00
id#191,1.1300,5593.16,3635.55,1.1574,5647.42,5649.86,-0.000431,-0.04,1.087370,No,0.00,0.00
id#192,1.1300,8837.27,5744.23,1.1574,8923.28,8927.22,-0.000441,-0.04,1.087405,No,0.00,0.00
id#193,1.1300,5812.76,3778.30,1.1574,5872.29,5878.05,-0.000979,-0.10,1.087951,No,0.00,0.00
id#194,1.1300,9325.81,6061.78,1.1574,9421.06,9428.31,-0.000769,-0.08,1.087923,No,0.00,0.00
id#195,1.1300,5462.41,3550.57,1.1574,5517.02,5520.06,-0.000550,-0.06,1.087690,No,0.00,0.00
id#196,1.1300,8225.45,5346.54,1.1574,8299.41,8301.87,-0.000297,-0.03,1.086606,No,0.00,0.00
id#197,1.1300,5857.24,3807.20,1.1574,5912.59,5914.78,-0.000370,-0.04,1.087100,No,0.00,0.00
id#198,1.1300,3856.05,2506.43,1.1574,3893.24,3894.86,-0.000416,-0.04,1.087309,No,0.00,0.00
id#199,1.1300,4368.21,2839.34,1.1574,4411.18,4413.29,-0.000477,-0.05,1.087518,No,0.00,0.00
id#200,1.1300,4871.49,3166.47,1.1574,4920.62,4923.62,-0.000609,-0.06,1.087784,No,0.00,0.00
id#201,1.1300,7279.24,4731.50,1.1574,7352.10,7356.21,-0.000558,-0.06,1.087703,No,0.00,0.00
id#202,1.1300,6638.84,4315.24,1.1574,6700.67,6702.98,-0.000345,-0.03,1.086953,No,0.00,0.00
id#203,1.1300,5368.80,3489.72,1.1574,5421.91,5424.63,-0.000500,-0.05,1.087578,No,0.00,0.00
id#204,1.1300,4912.18,3192.91,1.1574,4955.74,4957.13,-0.000282,-0.03,1.086473,No,0.00,0.00
id#205,1.1300,5629.88,3659.42,1.1574,5687.04,5694.22,-0.001261,-0.13,1.087856,No,0.00,0.00
id#206,1.1300,5129.51,3334.18,1.1574,5179.94,5182.40,-0.000474,-0.05,1.087511,No,0.00,0.00
id#207,1.1300,4419.52,2872.69,1.1574,4464.73,4469.37,-0.001038,-0.10,1.087940,No,0.00,0.00
id#208,1.1300,9078.60,5901.09,1.1574,9157.64,9160.07,-0.000265,-0.03,1.086299,No,0.00,0.00
id#209,1.1300,3810.57,2476.87,1.1574,3847.17,3848.74,-0.000406,-0.04,1.087267,No,0.00,0.00
id#210,1.1300,5261.94,3420.26,1.1574,5313.36,5315.77,-0.000453,-0.05,1.087445,No,0.00,0.00
id#211,1.1300,6595.50,4287.08,1.1574,6662.80,6667.78,-0.000746,-0.07,1.087911,No,0.00,0.00
id#212,1.1300,6536.75,4248.89,1.1574,6602.87,6611.68,-0.001333,-0.13,1.087817,No,0.00,0.00
id#213,1.1300,5726.79,3722.42,1.1574,5779.65,5781.57,-0.000331,-0.03,1.086864,No,0.00,0.00
id#214,1.1300,5394.49,3506.42,1.1574,5449.51,5455.77,-0.001148,-0.11,1.087906,No,0.00,0.00
id#215,1.1300,6368.52,4139.54,1.1574,6431.59,6434.83,-0.000504,-0.05,1.087589,No,0.00,0.00
id#216,1.1300,7057.79,4587.56,1.1574,7122.67,7124.98,-0.000325,-0.03,1.086822,No,0.00,0.00
id#217,1.1300,4889.70,3178.30,1.1574,4932.54,4933.87,-0.000270,-0.03,1.086358,No,0.00,0.00
id#218,1.1300,4908.04,3190.23,1.1574,4957.99,4961.48,-0.000703,-0.07,1.087882,No,0.00,0.00
id#219,1.1300,7793.71,5065.91,1.1574,7864.85,7867.33,-0.000315,-0.03,1.086752,No,0.00,0.00
id#220,1.1300,5920.64,3848.42,1.1574,5972.14,5973.71,-0.000264,-0.03,1.086290,No,0.00,0.00
id#221,1.1300,5703.25,3707.11,1.1574,5760.62,5768.89,-0.001434,-0.14,1.087756,No,0.00,0.00
id#222,1.1300,9158.97,5953.33,1.1574,9251.75,9257.75,-0.000648,-0.06,1.087832,No,0.00,0.00
id#223,1.1300,4547.97,2956.18,1.1574,4594.54,4598.53,-0.000867,-0.09,1.087951,No,0.00,0.00
id#224,1.1300,6883.41,4474.22,1.1574,6952.40,6956.32,-0.000565,-0.06,1.087716,No,0.00,0.00
id#225,1.1300,7355.80,4781.27,1.1574,7419.88,7421.85,-0.000265,-0.03,1.086305,No,0.00,0.00
id#226,1.1300,9384.03,6099.62,1.1574,9476.11,9480.55,-0.000468,-0.05,1.087491,No,0.00,0.00
id#227,1.1300,7207.72,4685.02,1.1574,7281.51,7287.69,-0.000847,-0.08,1.087948,No,0.00,0.00
id#228,1.1300,6523.07,4240.00,1.1574,6584.29,6586.65,-0.000358,-0.04,1.087030,No,0.00,0.00
id#229,1.1300,6185.36,4020.48,1.1574,6241.84,6243.81,-0.000316,-0.03,1.086757,No,0.00,0.00
