position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,776.0800,7720.75,5018.49,876.8900,8045.70,8115.12,-0.008555,-0.86,1.122248,No,0.00,0.00
id#42,776.0800,5010.28,3256.68,876.8900,5217.70,5293.63,-0.014344,-1.43,1.121507,No,0.00,0.00
id#43,776.0800,8767.44,5698.84,876.8900,9137.35,9218.36,-0.008788,-0.88,1.122359,No,0.00,0.00
id#44,776.0800,8354.61,5430.50,876.8900,8705.62,8779.46,-0.008410,-0.84,1.122169,No,0.00,0.00
id#45,776.0800,6219.69,4042.80,876.8900,6475.44,6573.33,-0.014891,-1.49,1.121206,No,0.00,0.00
id#46,776.0800,5484.57,3564.97,876.8900,5709.85,5796.67,-0.014977,-1.50,1.121157,No,0.00,0.00
id#47,776.0800,7183.33,4669.16,876.8900,7386.22,7621.80,-0.030908,-3.09,1.107341,No,0.00,0.00
id#48,776.0800,5672.30,3687.00,876.8900,5890.16,6004.84,-0.019097,-1.91,1.118284,No,0.00,0.00
id#49,776.0800,7809.12,5075.93,876.8900,8134.84,8199.80,-0.007922,-0.79,1.121842,No,0.00,0.00
id#50,776.0800,5691.27,3699.32,876.8900,5924.20,5966.36,-0.007067,-0.71,1.120999,No,0.00,0.00
id#51,776.0800,4380.77,2847.50,876.8900,4560.56,4593.50,-0.007170,-0.72,1.121121,No,0.00,0.00
id#52,776.0800,9175.52,5964.09,876.8900,9532.41,9711.31,-0.018422,-1.84,1.118811,No,0.00,0.00
id#53,776.0800,4430.55,2879.86,876.8900,4618.51,4663.22,-0.009589,-0.96,1.122610,No,0.00,0.00
id#54,776.0800,4069.50,2645.18,876.8900,4237.20,4268.50,-0.007332,-0.73,1.121301,No,0.00,0.00
id#55,776.0800,5062.21,3290.44,876.8900,5238.83,5364.95,-0.023509,-2.35,1.114496,No,0.00,0.00
id#56,776.0800,7609.28,4946.03,876.8900,7932.41,8020.90,-0.011034,-1.10,1.122655,No,0.00,0.00
id#57,776.0800,5881.83,3823.19,876.8900,6131.40,6201.49,-0.011302,-1.13,1.122617,No,0.00,0.00
id#58,776.0800,6767.32,4398.75,876.8900,7019.21,7167.24,-0.020654,-2.07,1.117009,No,0.00,0.00
id#59,776.0800,5714.10,3714.17,876.8900,5937.50,6047.19,-0.018139,-1.81,1.119026,No,0.00,0.00
id#60,776.0800,5815.73,3780.23,876.8900,6059.93,6139.55,-0.012967,-1.30,1.122143,No,0.00,0.00
id#61,776.0800,4495.65,2922.17,876.8900,4679.23,4712.16,-0.006988,-0.70,1.120900,No,0.00,0.00
id#62,776.0800,4729.13,3073.94,876.8900,4929.04,4973.83,-0.009005,-0.90,1.122447,No,0.00,0.00
id#63,776.0800,8046.65,5230.32,876.8900,8385.15,8493.40,-0.012745,-1.27,1.122227,No,0.00,0.00
id#64,776.0800,7538.55,4900.06,876.8900,7834.10,7977.55,-0.017982,-1.80,1.119144,No,0.00,0.00
id#65,776.0800,5339.27,3470.53,876.8900,5561.09,5604.28,-0.007706,-0.77,1.121664,No,0.00,0.00
id#66,776.0800,4759.55,3093.71,876.8900,4957.87,5027.07,-0.013767,-1.38,1.121796,No,0.00,0.00
id#67,776.0800,4039.97,2625.98,876.8900,4139.88,4288.65,-0.034691,-3.47,1.103555,No,0.00,0.00
id#68,776.0800,4585.42,2980.52,876.8900,4780.17,4828.14,-0.009935,-0.99,1.122664,No,0.00,0.00
id#69,776.0800,8220.70,5343.45,876.8900,8455.10,8722.17,-0.030620,-3.06,1.107630,No,0.00,0.00
id#70,776.0800,5980.82,3887.53,876.8900,6234.85,6297.47,-0.009943,-0.99,1.122665,No,0.00,0.00
id#71,776.0800,4091.11,2659.22,876.8900,4227.20,4337.32,-0.025390,-2.54,1.112747,No,0.00,0.00
id#72,776.0800,6663.55,4331.31,876.8900,6932.19,6978.15,-0.006587,-0.66,1.120338,No,0.00,0.00
id#73,776.0800,5183.27,3369.12,876.8900,5365.00,5493.02,-0.023305,-2.33,1.114682,No,0.00,0.00
id#74,776.0800,7443.23,4838.10,876.8900,7752.01,7811.63,-0.007633,-0.76,1.121598,No,0.00,0.00
id#75,776.0800,5647.54,3670.90,876.8900,5836.00,5987.30,-0.025270,-2.53,1.112862,No,0.00,0.00
id#76,776.0800,6659.65,4328.77,876.8900,6936.75,6991.20,-0.007787,-0.78,1.121733,No,0.00,0.00
id#77,776.0800,7818.12,5081.78,876.8900,8146.18,8253.84,-0.013043,-1.30,1.122113,No,0.00,0.00
id#78,776.0800,6756.56,4391.76,876.8900,6929.59,7171.60,-0.033746,-3.37,1.104502,No,0.00,0.00
id#79,776.0800,6991.19,4544.27,876.8900,7288.09,7369.22,-0.011009,-1.10,1.122658,No,0.00,0.00
id#80,776.0800,6072.01,3946.81,876.8900,6321.74,6367.93,-0.007253,-0.73,1.121216,No,0.00,0.00
id#81,776.0800,5469.18,3554.96,876.8900,5694.48,5779.73,-0.014750,-1.47,1.121286,No,0.00,0.00
id#82,776.0800,7578.96,4926.33,876.8900,7786.62,8042.53,-0.031820,-3.18,1.106430,No,0.00,0.00
id#83,776.0800,5244.92,3409.20,876.8900,5459.44,5544.24,-0.015296,-1.53,1.120970,No,0.00,0.00
id#84,776.0800,6161.51,4004.98,876.8900,6397.92,6522.83,-0.019150,-1.92,1.118242,No,0.00,0.00
id#85,776.0800,6742.49,4382.62,876.8900,6907.55,7157.77,-0.034958,-3.50,1.103288,No,0.00,0.00
id#86,776.0800,5170.49,3360.82,876.8900,5356.45,5478.17,-0.022219,-2.22,1.115656,No,0.00,0.00
id#87,776.0800,8481.75,5513.14,876.8900,8837.86,8912.34,-0.008357,-0.84,1.122138,No,0.00,0.00
id#88,776.0800,3731.98,2425.79,876.8900,3884.11,3911.21,-0.006927,-0.69,1.120822,No,0.00,0.00
id#89,776.0800,8453.55,5494.81,876.8900,8800.86,8864.80,-0.007212,-0.72,1.121169,No,0.00,0.00
id#90,776.0800,6278.33,4080.92,876.8900,6544.79,6619.10,-0.011227,-1.12,1.122629,No,0.00,0.00
id#91,776.0800,6676.30,4339.59,876.8900,6836.65,7087.96,-0.035456,-3.55,1.102788,No,0.00,0.00
id#92,776.0800,4061.61,2640.05,876.8900,4171.93,4310.19,-0.032078,-3.21,1.106172,No,0.00,0.00
id#93,776.0800,6593.49,4285.77,876.8900,6849.67,6978.64,-0.018480,-1.85,1.118767,No,0.00,0.00
id#94,776.0800,3820.18,2483.12,876.8900,3978.79,4009.55,-0.007673,-0.77,1.121635,No,0.00,0.00
id#95,776.0800,5465.15,3552.35,876.8900,5687.85,5727.46,-0.006916,-0.69,1.120807,No,0.00,0.00
id#96,776.0800,5870.67,3815.94,876.8900,6119.01,6175.19,-0.009097,-0.91,1.122479,No,0.00,0.00
id#97,776.0800,6064.48,3941.92,876.8900,6322.13,6391.30,-0.010822,-1.08,1.122675,No,0.00,0.00
id#98,776.0800,6776.65,4404.83,876.8900,7007.23,7183.36,-0.024519,-2.45,1.113565,No,0.00,0.00
id#99,776.0800,8526.36,5542.13,876.8900,8882.73,9003.97,-0.013465,-1.35,1.121935,No,0.00,0.00
id#100,776.0800,4860.67,3159.43,876.8900,5059.45,5095.33,-0.007041,-0.70,1.120966,No,0.00,0.00
id#101,776.0800,7733.71,5026.91,876.8900,8049.36,8175.65,-0.015447,-1.54,1.120879,No,0.00,0.00
id#102,776.0800,7116.04,4625.42,876.8900,7376.08,7538.22,-0.021509,-2.15,1.116278,No,0.00,0.00
id#103,776.0800,6870.58,4465.87,876.8900,7052.13,7291.80,-0.032869,-3.29,1.105381,No,0.00,0.00
id#104,776.0800,7539.07,4900.39,876.8900,7846.74,7969.93,-0.015458,-1.55,1.120872,No,0.00,0.00
id#105,776.0800,8949.57,5817.22,876.8900,9324.15,9400.65,-0.008138,-0.81,1.121998,No,0.00,0.00
id#106,776.0800,6777.89,4405.63,876.8900,7058.65,7161.01,-0.014294,-1.43,1.121533,No,0.00,0.00
id#107,776.0800,5092.51,3310.13,876.8900,5301.48,5339.74,-0.007164,-0.72,1.121114,No,0.00,0.00
id#108,776.0800,5849.81,3802.38,876.8900,6096.52,6173.19,-0.012420,-1.24,1.122340,No,0.00,0.00
id#109,776.0800,4386.16,2851.00,876.8900,4570.96,4610.87,-0.008655,-0.87,1.122298,No,0.00,0.00
id#110,776.0800,6020.50,3913.32,876.8900,6261.51,6368.14,-0.016744,-1.67,1.120035,No,0.00,0.00
id#111,776.0800,5826.16,3787.00,876.8900,6054.97,6165.23,-0.017885,-1.79,1.119217,No,0.00,0.00
id#112,776.0800,4315.08,2804.80,876.8900,4419.13,4581.08,-0.035353,-3.54,1.102891,No,0.00,0.00
id#113,776.0800,4993.94,3246.06,876.8900,5173.06,5291.26,-0.022338,-2.23,1.115550,No,0.00,0.00
id#114,776.0800,5270.99,3426.14,876.8900,5492.56,5539.37,-0.008451,-0.85,1.122192,No,0.00,0.00
id#115,776.0800,8271.75,5376.64,876.8900,8623.18,8710.77,-0.010056,-1.01,1.122676,No,0.00,0.00
id#116,776.0800,4082.10,2653.36,876.8900,4248.70,4278.52,-0.006969,-0.70,1.120876,No,0.00,0.00
id#117,776.0800,5816.48,3780.71,876.8900,5999.49,6168.57,-0.027411,-2.74,1.110808,No,0.00,0.00
id#118,776.0800,9068.24,5894.35,876.8900,9335.71,9620.08,-0.029560,-2.96,1.108688,No,0.00,0.00
id#119,776.0800,6631.13,4310.23,876.8900,6910.36,6970.30,-0.008600,-0.86,1.122271,No,0.00,0.00
id#120,776.0800,7284.71,4735.06,876.8900,7544.64,7718.81,-0.022565,-2.26,1.115348,No,0.00,0.00
id#121,776.0800,4830.66,3139.93,876.8900,5027.99,5063.42,-0.006998,-0.70,1.120913,No,0.00,0.00
id#122,776.0800,7661.65,4980.07,876.8900,7890.61,8127.44,-0.029140,-2.91,1.109106,No,0.00,0.00
id#123,776.0800,3740.04,2431.02,876.8900,3891.67,3918.12,-0.006753,-0.68,1.120584,No,0.00,0.00
id#124,776.0800,5190.00,3373.50,876.8900,5402.99,5442.00,-0.007168,-0.72,1.121119,No,0.00,0.00
id#125,776.0800,4309.74,2801.33,876.8900,4491.44,4530.91,-0.008712,-0.87,1.122325,No,0.00,0.00
id#126,776.0800,5484.50,3564.92,876.8900,5716.38,5786.01,-0.012034,-1.20,1.122456,No,0.00,0.00
id#127,776.0800,5377.75,3495.54,876.8900,5521.80,5707.17,-0.032480,-3.25,1.105769,No,0.00,0.00
id#128,776.0800,8109.73,5271.32,876.8900,8445.73,8568.05,-0.014277,-1.43,1.121542,No,0.00,0.00
id#129,776.0800,4497.30,2923.24,876.8900,4687.76,4731.57,-0.009260,-0.93,1.122531,No,0.00,0.00
id#130,776.0800,5132.69,3336.25,876.8900,5349.16,5416.40,-0.012414,-1.24,1.122342,No,0.00,0.00
id#131,776.0800,6827.20,4437.68,876.8900,7117.14,7188.14,-0.009877,-0.99,1.122657,No,0.00,0.00
id#132,776.0800,5681.94,3693.26,876.8900,5898.70,6015.67,-0.019444,-1.94,1.118007,No,0.00,0.00
id#133,776.0800,6089.02,3957.86,876.8900,6302.70,6452.85,-0.023268,-2.33,1.114715,No,0.00,0.00
id#134,776.0800,6861.03,4459.67,876.8900,7075.78,7276.56,-0.027593,-2.76,1.110630,No,0.00,0.00
id#135,776.0800,7246.41,4710.17,876.8900,7522.92,7672.01,-0.019433,-1.94,1.118016,No,0.00,0.00
id#136,776.0800,7246.05,4709.93,876.8900,7552.19,7620.31,-0.008940,-0.89,1.122422,No,0.00,0.00
id#137,776.0800,4832.40,3141.06,876.8900,5037.41,5095.19,-0.011340,-1.13,1.122611,No,0.00,0.00
id#138,776.0800,5654.71,3675.56,876.8900,5888.75,5933.38,-0.007522,-0.75,1.121494,No,0.00,0.00
id#139,776.0800,6947.65,4515.98,876.8900,7213.84,7355.24,-0.019224,-1.92,1.118183,No,0.00,0.00
id#140,776.0800,7182.28,4668.49,876.8900,7485.15,7551.09,-0.008733,-0.87,1.122335,No,0.00,0.00
id#141,776.0800,5080.26,3302.17,876.8900,5295.41,5358.27,-0.011732,-1.17,1.122532,No,0.00,0.00
id#142,776.0800,5522.02,3589.32,876.8900,5736.88,5844.44,-0.018404,-1.84,1.118824,No,0.00,0.00
id#143,776.0800,4581.92,2978.24,876.8900,4775.51,4818.62,-0.008947,-0.89,1.122425,No,0.00,0.00
id#144,776.0800,3721.45,2418.94,876.8900,3875.13,3904.10,-0.007422,-0.74,1.121395,No,0.00,0.00
id#145,776.0800,6757.86,4392.61,876.8900,7041.70,7133.99,-0.012937,-1.29,1.122155,No,0.00,0.00
id#146,776.0800,4721.24,3068.80,876.8900,4894.96,5000.95,-0.021194,-2.12,1.116549,No,0.00,0.00
id#147,776.0800,3534.11,2297.17,876.8900,3683.67,3717.67,-0.009146,-0.91,1.122496,No,0.00,0.00
id#148,776.0800,5553.19,3609.58,876.8900,5734.17,5888.18,-0.026156,-2.62,1.112019,No,0.00,0.00
id#149,776.0800,5200.34,3380.22,876.8900,5410.12,5499.50,-0.016253,-1.63,1.120366,No,0.00,0.00
id#150,776.0800,4964.17,3226.71,876.8900,5170.57,5210.94,-0.007748,-0.77,1.121700,No,0.00,0.00
id#151,776.0800,8209.85,5336.40,876.8900,8558.43,8643.26,-0.009814,-0.98,1.122649,No,0.00,0.00
id#152,776.0800,5274.07,3428.14,876.8900,5495.45,5541.67,-0.008340,-0.83,1.122128,No,0.00,0.00
id#153,776.0800,7556.44,4911.68,876.8900,7872.19,7979.83,-0.013489,-1.35,1.121924,No,0.00,0.00
id#154,776.0800,6018.16,3911.81,876.8900,6270.33,6354.24,-0.013206,-1.32,1.122046,No,0.00,0.00
id#155,776.0800,7596.12,4937.48,876.8900,7915.46,8018.32,-0.012829,-1.28,1.122196,No,0.00,0.00
id#156,776.0800,5392.70,3505.26,876.8900,5619.24,5666.83,-0.008398,-0.84,1.122162,No,0.00,0.00
id#157,776.0800,6572.46,4272.10,876.8900,6846.53,6941.57,-0.013691,-1.37,1.121831,No,0.00,0.00
id#158,776.0800,6249.99,4062.49,876.8900,6513.92,6572.31,-0.008885,-0.89,1.122400,No,0.00,0.00
id#159,776.0800,7353.58,4779.83,876.8900,7634.77,7785.22,-0.019326,-1.93,1.118102,No,0.00,0.00
id#160,776.0800,5467.68,3553.99,876.8900,5699.93,5762.75,-0.010901,-1.09,1.122669,No,0.00,0.00
id#161,776.0800,6294.87,4091.66,876.8900,6551.15,6596.58,-0.006887,-0.69,1.120769,No,0.00,0.00
id#162,776.0800,8409.24,5466.01,876.8900,8763.96,8841.47,-0.008767,-0.88,1.122350,No,0.00,0.00
id#163,776.0800,5778.01,3755.71,876.8900,6023.03,6080.79,-0.009497,-0.95,1.122591,No,0.00,0.00
id#164,776.0800,7359.68,4783.79,876.8900,7659.89,7713.50,-0.006950,-0.70,1.120852,No,0.00,0.00
id#165,776.0800,7236.06,4703.44,876.8900,7451.13,7676.16,-0.029316,-2.93,1.108931,No,0.00,0.00
id#166,776.0800,4590.04,2983.52,876.8900,4785.02,4837.63,-0.010874,-1.09,1.122671,No,0.00,0.00
id#167,776.0800,5456.80,3546.92,876.8900,5680.29,5767.93,-0.015194,-1.52,1.121030,No,0.00,0.00
id#168,776.0800,5660.94,3679.61,876.8900,5852.69,6000.88,-0.024695,-2.47,1.113401,No,0.00,0.00
id#169,776.0800,3364.25,2186.76,876.8900,3506.57,3538.78,-0.009103,-0.91,1.122481,No,0.00,0.00
id#170,776.0800,4240.31,2756.20,876.8900,4362.18,4498.82,-0.030373,-3.04,1.107876,No,0.00,0.00
id#171,776.0800,5252.41,3414.07,876.8900,5474.87,5526.11,-0.009273,-0.93,1.122534,No,0.00,0.00
id#172,776.0800,6729.33,4374.07,876.8900,7012.67,7073.42,-0.008590,-0.86,1.122266,No,0.00,0.00
id#173,776.0800,4469.21,2904.99,876.8900,4652.45,4723.85,-0.015115,-1.51,1.121077,No,0.00,0.00
id#174,776.0800,6578.99,4276.34,876.8900,6852.80,6906.68,-0.007801,-0.78,1.121744,No,0.00,0.00
id#175,776.0800,7434.16,4832.20,876.8900,7747.29,7814.70,-0.008626,-0.86,1.122284,No,0.00,0.00
id#176,776.0800,9038.95,5875.32,876.8900,9283.89,9592.22,-0.032144,-3.21,1.106106,No,0.00,0.00
id#177,776.0800,7377.82,4795.58,876.8900,7691.02,7777.70,-0.011144,-1.11,1.122641,No,0.00,0.00
id#178,776.0800,5432.13,3530.89,876.8900,5602.10,5761.13,-0.027605,-2.76,1.110618,No,0.00,0.00
id#179,776.0800,7254.78,4715.61,876.8900,7547.49,7597.71,-0.006610,-0.66,1.120373,No,0.00,0.00
id#180,776.0800,7793.44,5065.74,876.8900,8112.28,8169.90,-0.007052,-0.71,1.120981,No,0.00,0.00
id#181,776.0800,7629.62,4959.25,876.8900,7930.36,8073.04,-0.017673,-1.77,1.119374,No,0.00,0.00
id#182,776.0800,5892.10,3829.87,876.8900,6073.69,6249.43,-0.028122,-2.81,1.110111,No,0.00,0.00
id#183,776.0800,7146.63,4645.31,876.8900,7340.58,7584.03,-0.032101,-3.21,1.106149,No,0.00,0.00
id#184,776.0800,6721.51,4368.98,876.8900,7007.01,7084.39,-0.010921,-1.09,1.122667,No,0.00,0.00
id#185,776.0800,9450.47,6142.80,876.8900,9816.22,10003.20,-0.018692,-1.87,1.118602,No,0.00,0.00
id#186,776.0800,4943.78,3213.46,876.8900,5074.06,5246.93,-0.032947,-3.29,1.105303,No,0.00,0.00
id#187,776.0800,8577.95,5575.67,876.8900,8930.16,9066.19,-0.015004,-1.50,1.121142,No,0.00,0.00
id#188,776.0800,9210.55,5986.86,876.8900,9582.24,9646.05,-0.006615,-0.66,1.120381,No,0.00,0.00
id#189,776.0800,5675.97,3689.38,876.8900,5912.88,5960.34,-0.007962,-0.80,1.121872,No,0.00,0.00
id#190,776.0800,5481.32,3562.86,876.8900,5711.78,5785.93,-0.012816,-1.28,1.122201,No,0.00,0.00
id#191,776.0800,5179.80,3366.87,876.8900,5393.84,5473.21,-0.014503,-1.45,1.121422,No,0.00,0.00
id#192,776.0800,4704.35,3057.83,876.8900,4904.16,4958.48,-0.010955,-1.10,1.122663,No,0.00,0.00
id#193,776.0800,6439.86,4185.91,876.8900,6702.45,6808.09,-0.015517,-1.55,1.120836,No,0.00,0.00
id#194,776.0800,8925.59,5801.63,876.8900,9264.05,9450.69,-0.019749,-1.97,1.117760,No,0.00,0.00
id#195,776.0800,6255.90,4066.34,876.8900,6518.32,6572.80,-0.008289,-0.83,1.122097,No,0.00,0.00
id#196,776.0800,4999.03,3249.37,876.8900,5189.19,5292.88,-0.019590,-1.96,1.117889,No,0.00,0.00
id#197,776.0800,7911.69,5142.60,876.8900,8245.29,8317.89,-0.008728,-0.87,1.122332,No,0.00,0.00
id#198,776.0800,5366.99,3488.54,876.8900,5586.24,5625.63,-0.007002,-0.70,1.120918,No,0.00,0.00
id#199,776.0800,6333.30,4116.64,876.8900,6494.48,6722.49,-0.033917,-3.39,1.104331,No,0.00,0.00
id#200,776.0800,5989.57,3893.22,876.8900,6189.76,6349.84,-0.025210,-2.52,1.112918,No,0.00,0.00
id#201,776.0800,6766.07,4397.95,876.8900,7051.97,7138.59,-0.012135,-1.21,1.122427,No,0.00,0.00
id#202,776.0800,3928.85,2553.75,876.8900,4095.67,4141.56,-0.011081,-1.11,1.122649,No,0.00,0.00
id#203,776.0800,6456.27,4196.58,876.8900,6721.21,6769.72,-0.007165,-0.72,1.121116,No,0.00,0.00
id#204,776.0800,5259.99,3418.99,876.8900,5482.35,5549.27,-0.012059,-1.21,1.122449,No,0.00,0.00
id#205,776.0800,9323.09,6060.01,876.8900,9717.99,9833.08,-0.011705,-1.17,1.122539,No,0.00,0.00
id#206,776.0800,7982.15,5188.40,876.8900,8320.86,8415.79,-0.011279,-1.13,1.122621,No,0.00,0.00
id#207,776.0800,6778.84,4406.24,876.8900,7064.25,7125.46,-0.008590,-0.86,1.122266,No,0.00,0.00
id#208,776.0800,3696.65,2402.83,876.8900,3848.34,3876.10,-0.007162,-0.72,1.121112,No,0.00,0.00
id#209,776.0800,5304.01,3447.60,876.8900,5524.24,5566.99,-0.007679,-0.77,1.121640,No,0.00,0.00
id#210,776.0800,8107.70,5270.01,876.8900,8452.13,8537.66,-0.010018,-1.00,1.122672,No,0.00,0.00
id#211,776.0800,5568.54,3619.55,876.8900,5746.60,5905.11,-0.026843,-2.68,1.111358,No,0.00,0.00
id#212,776.0800,7934.89,5157.68,876.8900,8269.93,8343.93,-0.008869,-0.89,1.122394,No,0.00,0.00
id#213,776.0800,4025.77,2616.75,876.8900,4190.82,4220.92,-0.007132,-0.71,1.121076,No,0.00,0.00
id#214,776.0800,8411.27,5467.32,876.8900,8755.37,8891.22,-0.015279,-1.53,1.120980,No,0.00,0.00
id#215,776.0800,7008.15,4555.30,876.8900,7302.37,7363.88,-0.008353,-0.84,1.122135,No,0.00,0.00
id#216,776.0800,5309.97,3451.48,876.8900,5534.81,5586.40,-0.009235,-0.92,1.122523,No,0.00,0.00
id#217,776.0800,7294.78,4741.60,876.8900,7559.26,7728.22,-0.021863,-2.19,1.115969,No,0.00,0.00
id#218,776.0800,8855.54,5756.10,876.8900,9231.46,9335.68,-0.011164,-1.12,1.122638,No,0.00,0.00
id#219,776.0800,4085.77,2655.75,876.8900,4256.36,4290.61,-0.007981,-0.80,1.121887,No,0.00,0.00
id#220,776.0800,4483.25,2914.11,876.8900,4664.45,4695.73,-0.006661,-0.67,1.120450,No,0.00,0.00
id#221,776.0800,8464.52,5501.94,876.8900,8822.88,8928.23,-0.011800,-1.18,1.122516,No,0.00,0.00
id#222,776.0800,4721.26,3068.82,876.8900,4919.35,4960.54,-0.008304,-0.83,1.122106,No,0.00,0.00
id#223,776.0800,3917.52,2546.39,876.8900,4068.51,4146.94,-0.018911,-1.89,1.118431,No,0.00,0.00
id#224,776.0800,6943.96,4513.58,876.8900,7219.25,7346.63,-0.017338,-1.73,1.119617,No,0.00,0.00
id#225,776.0800,6407.54,4164.90,876.8900,6666.19,6710.64,-0.006624,-0.66,1.120394,No,0.00,0.00
id#226,776.0800,4949.55,3217.21,876.8900,5157.01,5225.84,-0.013171,-1.32,1.122061,No,0.00,0.00
id#227,776.0800,6417.01,4171.06,876.8900,6682.75,6779.84,-0.014321,-1.43,1.121519,No,0.00,0.00
id#228,776.0800,8874.30,5768.29,876.8900,9234.89,9382.80,-0.015763,-1.58,1.120682,No,0.00,0.00
id#229,776.0800,5468.18,3554.32,876.8900,5692.58,5779.54,-0.015047,-1.50,1.121117,No,0.00,0.00
