position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,728.7000,6501.01,4225.65,798.1200,6714.96,6774.24,-0.008750,-0.88,1.112366,No,0.00,0.00
id#24,728.7000,7171.58,4661.53,798.1200,7410.98,7461.28,-0.006742,-0.67,1.112872,No,0.00,0.00
id#25,728.7000,6188.66,4022.63,798.1200,6391.95,6424.62,-0.005085,-0.51,1.112298,No,0.00,0.00
id#26,728.7000,7407.04,4814.58,798.1200,7650.62,7690.13,-0.005137,-0.51,1.112338,No,0.00,0.00
id#27,728.7000,8432.09,5480.86,798.1200,8706.16,8790.69,-0.009616,-0.96,1.111926,No,0.00,0.00
id#28,728.7000,6648.23,4321.35,798.1200,6863.32,6894.73,-0.004556,-0.46,1.111765,No,0.00,0.00
id#29,728.7000,8350.85,5428.05,798.1200,8627.16,8699.25,-0.008287,-0.83,1.112556,No,0.00,0.00
id#30,728.7000,6883.54,4474.30,798.1200,7106.24,7138.75,-0.004555,-0.46,1.111764,No,0.00,0.00
id#31,728.7000,4063.27,2641.13,798.1200,4186.87,4241.21,-0.012812,-1.28,1.109682,No,0.00,0.00
id#32,728.7000,9273.90,6028.03,798.1200,9577.61,9625.35,-0.004959,-0.50,1.112192,No,0.00,0.00
id#33,728.7000,5342.29,3472.49,798.1200,5502.91,5576.96,-0.013278,-1.33,1.109301,No,0.00,0.00
id#34,728.7000,7135.69,4638.20,798.1200,7355.48,7447.03,-0.012294,-1.23,1.110093,No,0.00,0.00
id#35,728.7000,5907.24,3839.70,798.1200,6103.92,6140.87,-0.006017,-0.60,1.112779,No,0.00,0.00
id#36,728.7000,4729.12,3073.93,798.1200,4876.24,4934.78,-0.011863,-1.19,1.110424,No,0.00,0.00
id#37,728.7000,6059.31,3938.55,798.1200,6250.27,6321.49,-0.011266,-1.13,1.110862,No,0.00,0.00
id#38,728.7000,5270.87,3426.07,798.1200,5440.49,5464.61,-0.004413,-0.44,1.111579,No,0.00,0.00
id#39,728.7000,7888.41,5127.47,798.1200,8150.27,8197.07,-0.005709,-0.57,1.112672,No,0.00,0.00
id#40,728.7000,5794.09,3766.16,798.1200,5987.23,6031.47,-0.007336,-0.73,1.112820,No,0.00,0.00
id#41,728.7000,5159.33,3353.57,798.1200,5286.04,5392.17,-0.019682,-1.97,1.103371,No,0.00,0.00
id#42,728.7000,7804.75,5073.09,798.1200,8059.63,8098.93,-0.004853,-0.49,1.112092,No,0.00,0.00
id#43,728.7000,7683.07,4993.99,798.1200,7925.20,7956.82,-0.003974,-0.40,1.110863,No,0.00,0.00
id#44,728.7000,5616.77,3650.90,798.1200,5793.72,5816.79,-0.003967,-0.40,1.110850,No,0.00,0.00
id#45,728.7000,8089.21,5257.99,798.1200,8353.56,8394.51,-0.004878,-0.49,1.112116,No,0.00,0.00
id#46,728.7000,5916.87,3845.96,798.1200,6104.06,6128.85,-0.004045,-0.40,1.110995,No,0.00,0.00
id#47,728.7000,7435.75,4833.24,798.1200,7679.33,7717.68,-0.004970,-0.50,1.112201,No,0.00,0.00
id#48,728.7000,7614.73,4949.58,798.1200,7851.28,7880.76,-0.003740,-0.37,1.110377,No,0.00,0.00
id#49,728.7000,5370.79,3491.01,798.1200,5543.69,5568.33,-0.004424,-0.44,1.111593,No,0.00,0.00
id#50,728.7000,4914.52,3194.43,798.1200,5076.72,5120.32,-0.008514,-0.85,1.112467,No,0.00,0.00
id#51,728.7000,5257.99,3417.69,798.1200,5433.46,5471.68,-0.006986,-0.70,1.112863,No,0.00,0.00
id#52,728.7000,3007.61,1954.95,798.1200,3105.83,3120.99,-0.004855,-0.49,1.112094,No,0.00,0.00
id#53,728.7000,8197.69,5328.50,798.1200,8465.34,8506.54,-0.004844,-0.48,1.112084,No,0.00,0.00
id#54,728.7000,8073.32,5247.66,798.1200,8321.65,8425.72,-0.012351,-1.24,1.110048,No,0.00,0.00
id#55,728.7000,7154.14,4650.19,798.1200,7391.37,7433.17,-0.005623,-0.56,1.112634,No,0.00,0.00
id#56,728.7000,6681.39,4342.90,798.1200,6893.56,6969.51,-0.010897,-1.09,1.111121,No,0.00,0.00
id#57,728.7000,4454.41,2895.37,798.1200,4602.62,4630.10,-0.005935,-0.59,1.112754,No,0.00,0.00
id#58,728.7000,7605.17,4943.36,798.1200,7849.49,7883.95,-0.004371,-0.44,1.111519,No,0.00,0.00
id#59,728.7000,6283.66,4084.38,798.1200,6488.71,6550.04,-0.009363,-0.94,1.112065,No,0.00,0.00
id#60,728.7000,6476.92,4210.00,798.1200,6692.68,6742.94,-0.007454,-0.75,1.112798,No,0.00,0.00
id#61,728.7000,5805.94,3773.86,798.1200,5996.36,6050.89,-0.009011,-0.90,1.112244,No,0.00,0.00
id#62,728.7000,8570.87,5571.06,798.1200,8855.71,8907.49,-0.005813,-0.58,1.112713,No,0.00,0.00
id#63,728.7000,5225.66,3396.68,798.1200,5392.72,5415.78,-0.004258,-0.43,1.111351,No,0.00,0.00
id#64,728.7000,6779.76,4406.84,798.1200,7002.43,7038.18,-0.005079,-0.51,1.112293,No,0.00,0.00
id#65,728.7000,6209.19,4035.97,798.1200,6412.95,6471.01,-0.008972,-0.90,1.112263,No,0.00,0.00
id#66,728.7000,4642.18,3017.41,798.1200,4796.00,4835.36,-0.008141,-0.81,1.112609,No,0.00,0.00
id#67,728.7000,6617.01,4301.05,798.1200,6835.71,6872.85,-0.005403,-0.54,1.112518,No,0.00,0.00
id#68,728.7000,7017.59,4561.43,798.1200,7248.01,7313.31,-0.008929,-0.89,1.112283,No,0.00,0.00
id#69,728.7000,8580.37,5577.24,798.1200,8849.71,8884.40,-0.003905,-0.39,1.110728,No,0.00,0.00
id#70,728.7000,7118.29,4626.89,798.1200,7286.59,7440.38,-0.020670,-2.07,1.102385,No,0.00,0.00
id#71,728.7000,7975.43,5184.03,798.1200,8234.82,8273.82,-0.004714,-0.47,1.111949,No,0.00,0.00
id#72,728.7000,6318.43,4106.98,798.1200,6523.04,6553.07,-0.004582,-0.46,1.111798,No,0.00,0.00
id#73,728.7000,5923.81,3850.47,798.1200,6090.78,6187.26,-0.015593,-1.56,1.107279,No,0.00,0.00
id#74,728.7000,4960.66,3224.43,798.1200,5124.65,5152.54,-0.005412,-0.54,1.112523,No,0.00,0.00
id#75,728.7000,6541.20,4251.78,798.1200,6755.29,6788.78,-0.004934,-0.49,1.112169,No,0.00,0.00
id#76,728.7000,7410.77,4817.00,798.1200,7658.04,7712.57,-0.007070,-0.71,1.112856,No,0.00,0.00
id#77,728.7000,4694.37,3051.34,798.1200,4846.81,4894.15,-0.009674,-0.97,1.111893,No,0.00,0.00
id#78,728.7000,6447.27,4190.73,798.1200,6656.41,6721.86,-0.009737,-0.97,1.111857,No,0.00,0.00
id#79,728.7000,4396.54,2857.75,798.1200,4534.36,4552.03,-0.003882,-0.39,1.110680,No,0.00,0.00
id#80,728.7000,6651.62,4323.55,798.1200,6873.02,6914.40,-0.005985,-0.60,1.112769,No,0.00,0.00
id#81,728.7000,3979.24,2586.51,798.1200,4112.04,4141.07,-0.007012,-0.70,1.112861,No,0.00,0.00
id#82,728.7000,5578.20,3625.83,798.1200,5749.42,5821.84,-0.012440,-1.24,1.109978,No,0.00,0.00
id#83,728.7000,7834.70,5092.55,798.1200,8090.71,8130.35,-0.004875,-0.49,1.112114,No,0.00,0.00
id#84,728.7000,4180.33,2717.22,798.1200,4316.10,4336.36,-0.004670,-0.47,1.111901,No,0.00,0.00
id#85,728.7000,3497.65,2273.47,798.1200,3605.76,3619.03,-0.003667,-0.37,1.110208,No,0.00,0.00
id#86,728.7000,4656.37,3026.64,798.1200,4811.49,4840.98,-0.006092,-0.61,1.112798,No,0.00,0.00
id#87,728.7000,8083.65,5254.37,798.1200,8335.50,8367.16,-0.003784,-0.38,1.110474,No,0.00,0.00
id#88,728.7000,8417.35,5471.28,798.1200,8695.70,8743.18,-0.005431,-0.54,1.112534,No,0.00,0.00
id#89,728.7000,7375.04,4793.77,798.1200,7607.81,7693.94,-0.011194,-1.12,1.110914,No,0.00,0.00
id#90,728.7000,5037.59,3274.44,798.1200,5198.94,5221.39,-0.004300,-0.43,1.111416,No,0.00,0.00
id#91,728.7000,5791.72,3764.62,798.1200,5984.76,6021.97,-0.006180,-0.62,1.112817,No,0.00,0.00
id#92,728.7000,3730.42,2424.77,798.1200,3854.58,3884.09,-0.007599,-0.76,1.112766,No,0.00,0.00
id#93,728.7000,5092.07,3309.85,798.1200,5262.00,5299.18,-0.007017,-0.70,1.112860,No,0.00,0.00
id#94,728.7000,5338.51,3470.03,798.1200,5515.56,5560.33,-0.008052,-0.81,1.112639,No,0.00,0.00
id#95,728.7000,3309.39,2151.10,798.1200,3412.68,3425.74,-0.003812,-0.38,1.110535,No,0.00,0.00
id#96,728.7000,8585.00,5580.25,798.1200,8858.54,8895.77,-0.004186,-0.42,1.111237,No,0.00,0.00
id#97,728.7000,6841.53,4446.99,798.1200,7052.51,7078.26,-0.003637,-0.36,1.110134,No,0.00,0.00
id#98,728.7000,5820.03,3783.02,798.1200,6002.45,6025.82,-0.003879,-0.39,1.110676,No,0.00,0.00
id#99,728.7000,7867.48,5113.86,798.1200,8069.63,8221.20,-0.018437,-1.84,1.104594,No,0.00,0.00
id#100,728.7000,5206.24,3384.05,798.1200,5379.98,5415.17,-0.006498,-0.65,1.112863,No,0.00,0.00
id#101,728.7000,6898.66,4484.13,798.1200,7114.08,7198.24,-0.011692,-1.17,1.110552,No,0.00,0.00
id#102,728.7000,7006.04,4553.92,798.1200,7191.48,7320.11,-0.017573,-1.76,1.105428,No,0.00,0.00
id#103,728.7000,7751.17,5038.26,798.1200,8001.71,8082.11,-0.009948,-0.99,1.111733,No,0.00,0.00
id#104,728.7000,3361.08,2184.70,798.1200,3467.25,3481.24,-0.004017,-0.40,1.110943,No,0.00,0.00
id#105,728.7000,5088.50,3307.52,798.1200,5252.39,5275.79,-0.004435,-0.44,1.111609,No,0.00,0.00
id#106,728.7000,5257.53,3417.40,798.1200,5423.03,5444.55,-0.003953,-0.40,1.110822,No,0.00,0.00
id#107,728.7000,5481.59,3563.03,798.1200,5660.43,5714.00,-0.009375,-0.94,1.112058,No,0.00,0.00
id#108,728.7000,4666.45,3033.19,798.1200,4811.75,4829.98,-0.003775,-0.38,1.110455,No,0.00,0.00
id#109,728.7000,5054.78,3285.61,798.1200,5219.65,5244.88,-0.004810,-0.48,1.112050,No,0.00,0.00
id#110,728.7000,6430.98,4180.14,798.1200,6630.41,6710.95,-0.012000,-1.20,1.110320,No,0.00,0.00
id#111,728.7000,3813.67,2478.89,798.1200,3940.85,3965.76,-0.006282,-0.63,1.112836,No,0.00,0.00
id#112,728.7000,8292.06,5389.84,798.1200,8553.67,8587.96,-0.003993,-0.40,1.110899,No,0.00,0.00
id#113,728.7000,6998.48,4549.02,798.1200,7228.00,7293.78,-0.009019,-0.90,1.112240,No,0.00,0.00
id#114,728.7000,8307.48,5399.86,798.1200,8578.94,8620.96,-0.004874,-0.49,1.112113,No,0.00,0.00
id#115,728.7000,7202.01,4681.31,798.1200,7416.01,7519.25,-0.013730,-1.37,1.108922,No,0.00,0.00
id#116,728.7000,8507.69,5530.00,798.1200,8788.74,8863.52,-0.008436,-0.84,1.112499,No,0.00,0.00
id#117,728.7000,4671.02,3036.16,798.1200,4821.61,4843.20,-0.004459,-0.45,1.111641,No,0.00,0.00
id#118,728.7000,7149.18,4646.97,798.1200,7374.12,7403.32,-0.003945,-0.39,1.110806,No,0.00,0.00
id#119,728.7000,7464.33,4851.81,798.1200,7675.63,7796.08,-0.015450,-1.55,1.107409,No,0.00,0.00
id#120,728.7000,3608.58,2345.58,798.1200,3724.13,3740.19,-0.004294,-0.43,1.111406,No,0.00,0.00
id#121,728.7000,7394.24,4806.25,798.1200,7640.93,7690.14,-0.006399,-0.64,1.112853,No,0.00,0.00
id#122,728.7000,5614.13,3649.18,798.1200,5789.53,5811.78,-0.003828,-0.38,1.110570,No,0.00,0.00
id#123,728.7000,7961.56,5175.01,798.1200,8227.15,8286.24,-0.007131,-0.71,1.112849,No,0.00,0.00
id#124,728.7000,6322.58,4109.68,798.1200,6533.54,6580.10,-0.007076,-0.71,1.112855,No,0.00,0.00
id#125,728.7000,5467.24,3553.71,798.1200,5647.79,5696.02,-0.008466,-0.85,1.112487,No,0.00,0.00
id#126,728.7000,7920.76,5148.50,798.1200,8177.56,8258.24,-0.009770,-0.98,1.111838,No,0.00,0.00
id#127,728.7000,4126.44,2682.19,798.1200,4256.11,4305.20,-0.011402,-1.14,1.110765,No,0.00,0.00
id#128,728.7000,6654.79,4325.61,798.1200,6859.93,6884.93,-0.003631,-0.36,1.110120,No,0.00,0.00
id#129,728.7000,4171.89,2711.73,798.1200,4311.07,4341.97,-0.007116,-0.71,1.112851,No,0.00,0.00
id#130,728.7000,7557.27,4912.23,798.1200,7797.47,7829.84,-0.004134,-0.41,1.111151,No,0.00,0.00
id#131,728.7000,6079.84,3951.89,798.1200,6249.15,6350.71,-0.015992,-1.60,1.106914,No,0.00,0.00
id#132,728.7000,8336.83,5418.94,798.1200,8613.82,8663.97,-0.005788,-0.58,1.112704,No,0.00,0.00
id#133,728.7000,6331.48,4115.46,798.1200,6542.63,6584.02,-0.006286,-0.63,1.112837,No,0.00,0.00
id#134,728.7000,7548.98,4906.84,798.1200,7742.56,7888.45,-0.018495,-1.85,1.104538,No,0.00,0.00
id#135,728.7000,6312.50,4103.13,798.1200,6519.27,6551.80,-0.004966,-0.50,1.112198,No,0.00,0.00
id#136,728.7000,5510.34,3581.72,798.1200,5663.59,5755.89,-0.016035,-1.60,1.106874,No,0.00,0.00
id#137,728.7000,4517.03,2936.07,798.1200,4664.96,4707.90,-0.009122,-0.91,1.112189,No,0.00,0.00
id#138,728.7000,4206.91,2734.49,798.1200,4343.66,4364.16,-0.004697,-0.47,1.111930,No,0.00,0.00
id#139,728.7000,5845.90,3799.83,798.1200,6032.15,6097.57,-0.010729,-1.07,1.111235,No,0.00,0.00
id#140,728.7000,3833.17,2491.56,798.1200,3960.43,3983.22,-0.005721,-0.57,1.112677,No,0.00,0.00
id#141,728.7000,5594.97,3636.73,798.1200,5778.52,5830.96,-0.008994,-0.90,1.112252,No,0.00,0.00
id#142,728.7000,4762.11,3095.37,798.1200,4910.46,4969.10,-0.011802,-1.18,1.110470,No,0.00,0.00
id#143,728.7000,6260.41,4069.27,798.1200,6457.13,6482.57,-0.003923,-0.39,1.110764,No,0.00,0.00
id#144,728.7000,4666.28,3033.08,798.1200,4818.09,4840.97,-0.004725,-0.47,1.111961,No,0.00,0.00
id#145,728.7000,6441.61,4187.05,798.1200,6656.64,6702.26,-0.006806,-0.68,1.112872,No,0.00,0.00
id#146,728.7000,4450.83,2893.04,798.1200,4592.66,4611.97,-0.004187,-0.42,1.111240,No,0.00,0.00
id#147,728.7000,5380.80,3497.52,798.1200,5515.10,5623.32,-0.019245,-1.92,1.103803,No,0.00,0.00
id#148,728.7000,8680.87,5642.57,798.1200,8967.08,9014.53,-0.005263,-0.53,1.112429,No,0.00,0.00
id#149,728.7000,6040.09,3926.06,798.1200,6228.31,6251.98,-0.003787,-0.38,1.110481,No,0.00,0.00
id#150,728.7000,7223.63,4695.36,798.1200,7420.10,7546.46,-0.016744,-1.67,1.106214,No,0.00,0.00
id#151,728.7000,6487.39,4216.80,798.1200,6703.92,6748.22,-0.006565,-0.66,1.112867,No,0.00,0.00
id#152,728.7000,6930.51,4504.83,798.1200,7157.34,7223.50,-0.009159,-0.92,1.112171,No,0.00,0.00
id#153,728.7000,4876.41,3169.67,798.1200,5036.08,5061.14,-0.004952,-0.50,1.112185,No,0.00,0.00
id#154,728.7000,6480.01,4212.00,798.1200,6694.50,6731.48,-0.005495,-0.55,1.112570,No,0.00,0.00
id#155,728.7000,3382.12,2198.38,798.1200,3492.64,3509.75,-0.004875,-0.49,1.112114,No,0.00,0.00
id#156,728.7000,4962.61,3225.69,798.1200,5125.98,5152.72,-0.005189,-0.52,1.112377,No,0.00,0.00
id#157,728.7000,5535.66,3598.18,798.1200,5706.62,5727.56,-0.003656,-0.37,1.110182,No,0.00,0.00
id#158,728.7000,5255.21,3415.89,798.1200,5428.98,5474.69,-0.008349,-0.83,1.112533,No,0.00,0.00
id#159,728.7000,8607.35,5594.78,798.1200,8892.17,8966.41,-0.008280,-0.83,1.112559,No,0.00,0.00
id#160,728.7000,5949.23,3867.00,798.1200,6138.77,6164.57,-0.004184,-0.42,1.111234,No,0.00,0.00
id#161,728.7000,7758.55,5043.06,798.1200,8015.11,8082.55,-0.008344,-0.83,1.112535,No,0.00,0.00
id#162,728.7000,6914.81,4494.63,798.1200,7145.02,7188.21,-0.006008,-0.60,1.112776,No,0.00,0.00
id#163,728.7000,6721.28,4368.83,798.1200,6936.38,7009.98,-0.010500,-1.05,1.111387,No,0.00,0.00
id#164,728.7000,7199.36,4679.59,798.1200,7399.96,7520.09,-0.015975,-1.60,1.106929,No,0.00,0.00
id#165,728.7000,3791.68,2464.59,798.1200,3916.34,3936.52,-0.005127,-0.51,1.112330,No,0.00,0.00
id#166,728.7000,5778.18,3755.82,798.1200,5965.94,5994.02,-0.004684,-0.47,1.111916,No,0.00,0.00
id#167,728.7000,4792.35,3115.03,798.1200,4942.97,4962.46,-0.003926,-0.39,1.110770,No,0.00,0.00
id#168,728.7000,6066.78,3943.41,798.1200,6269.26,6310.54,-0.006541,-0.65,1.112866,No,0.00,0.00
id#169,728.7000,7460.31,4849.20,798.1200,7709.31,7760.31,-0.006572,-0.66,1.112868,No,0.00,0.00
id#170,728.7000,6910.62,4491.90,798.1200,7070.75,7223.71,-0.021176,-2.12,1.101876,No,0.00,0.00
id#171,728.7000,4590.55,2983.86,798.1200,4743.79,4776.13,-0.006771,-0.68,1.112872,No,0.00,0.00
id#172,728.7000,4928.78,3203.71,798.1200,5090.37,5115.96,-0.005003,-0.50,1.112229,No,0.00,0.00
id#173,728.7000,7085.87,4605.82,798.1200,7322.25,7374.88,-0.007137,-0.71,1.112848,No,0.00,0.00
id#174,728.7000,7127.43,4632.83,798.1200,7353.00,7382.90,-0.004051,-0.41,1.111005,No,0.00,0.00
id#175,728.7000,6229.41,4049.11,798.1200,6437.27,6482.99,-0.007052,-0.71,1.112857,No,0.00,0.00
id#176,728.7000,9443.43,6138.23,798.1200,9756.16,9810.39,-0.005527,-0.55,1.112587,No,0.00,0.00
id#177,728.7000,5450.06,3542.54,798.1200,5630.68,5662.27,-0.005579,-0.56,1.112613,No,0.00,0.00
id#178,728.7000,6887.55,4476.91,798.1200,7117.45,7164.98,-0.006632,-0.66,1.112870,No,0.00,0.00
id#179,728.7000,5068.88,3294.77,798.1200,5196.24,5297.22,-0.019063,-1.91,1.103982,No,0.00,0.00
id#180,728.7000,6040.84,3926.55,798.1200,6227.07,6249.77,-0.003632,-0.36,1.110123,No,0.00,0.00
id#181,728.7000,7854.02,5105.11,798.1200,8109.66,8187.67,-0.009528,-0.95,1.111975,No,0.00,0.00
id#182,728.7000,5247.72,3411.02,798.1200,5422.74,5457.15,-0.006305,-0.63,1.112840,No,0.00,0.00
id#183,728.7000,7044.45,4578.89,798.1200,7269.96,7301.26,-0.004288,-0.43,1.111397,No,0.00,0.00
id#184,728.7000,6138.35,3989.93,798.1200,6340.64,6374.03,-0.005238,-0.52,1.112412,No,0.00,0.00
id#185,728.7000,7441.32,4836.86,798.1200,7683.56,7720.17,-0.004743,-0.47,1.111980,No,0.00,0.00
id#186,728.7000,4478.56,2911.06,798.1200,4624.07,4669.08,-0.009638,-0.96,1.111913,No,0.00,0.00
id#187,728.7000,5827.45,3787.85,798.1200,6013.40,6078.15,-0.010653,-1.07,1.111286,No,0.00,0.00
id#188,728.7000,5575.16,3623.85,798.1200,5748.84,5817.48,-0.011798,-1.18,1.110473,No,0.00,0.00
id#189,728.7000,5971.65,3881.57,798.1200,6170.45,6207.72,-0.006004,-0.60,1.112775,No,0.00,0.00
id#190,728.7000,7954.32,5170.31,798.1200,8194.17,8303.47,-0.013162,-1.32,1.109396,No,0.00,0.00
id#191,728.7000,7646.78,4970.40,798.1200,7899.04,7967.21,-0.008557,-0.86,1.112450,No,0.00,0.00
id#192,728.7000,6631.75,4310.64,798.1200,6837.65,6863.27,-0.003733,-0.37,1.110360,No,0.00,0.00
id#193,728.7000,5955.74,3871.23,798.1200,6143.75,6213.26,-0.011187,-1.12,1.110919,No,0.00,0.00
id#194,728.7000,5931.59,3855.54,798.1200,6121.12,6147.23,-0.004246,-0.42,1.111334,No,0.00,0.00
id#195,728.7000,4717.69,3066.50,798.1200,4873.14,4898.79,-0.005234,-0.52,1.112409,No,0.00,0.00
id#196,728.7000,6608.89,4295.78,798.1200,6828.97,6870.50,-0.006045,-0.60,1.112786,No,0.00,0.00
id#197,728.7000,4598.07,2988.75,798.1200,4743.53,4762.78,-0.004043,-0.40,1.110991,No,0.00,0.00
id#198,728.7000,8199.06,5329.39,798.1200,8454.49,8555.42,-0.011797,-1.18,1.110474,No,0.00,0.00
id#199,728.7000,8673.42,5637.72,798.1200,8961.86,9031.57,-0.007718,-0.77,1.112737,No,0.00,0.00
id#200,728.7000,8226.49,5347.22,798.1200,8498.39,8544.55,-0.005402,-0.54,1.112517,No,0.00,0.00
id#201,728.7000,5049.31,3282.05,798.1200,5213.32,5264.15,-0.009655,-0.97,1.111904,No,0.00,0.00
id#202,728.7000,7861.22,5109.79,798.1200,8103.88,8133.56,-0.003650,-0.36,1.110166,No,0.00,0.00
id#203,728.7000,9353.59,6079.83,798.1200,9664.16,9741.31,-0.007920,-0.79,1.112680,No,0.00,0.00
id#204,728.7000,5005.47,3253.55,798.1200,5172.54,5208.36,-0.006877,-0.69,1.112869,No,0.00,0.00
id#205,728.7000,6155.91,4001.34,798.1200,6360.19,6411.37,-0.007984,-0.80,1.112661,No,0.00,0.00
id#206,728.7000,8644.87,5619.17,798.1200,8876.38,9031.92,-0.017221,-1.72,1.105763,No,0.00,0.00
id#207,728.7000,4580.03,2977.02,798.1200,4730.07,4753.70,-0.004972,-0.50,1.112202,No,0.00,0.00
id#208,728.7000,5102.65,3316.72,798.1200,5272.03,5314.27,-0.007949,-0.79,1.112672,No,0.00,0.00
id#209,728.7000,4635.86,3013.31,798.1200,4785.20,4806.54,-0.004440,-0.44,1.111615,No,0.00,0.00
id#210,728.7000,7364.69,4787.05,798.1200,7601.71,7635.42,-0.004416,-0.44,1.111582,No,0.00,0.00
id#211,728.7000,7633.39,4961.70,798.1200,7881.27,7918.20,-0.004665,-0.47,1.111894,No,0.00,0.00
id#212,728.7000,4815.01,3129.76,798.1200,4968.29,4989.08,-0.004167,-0.42,1.111205,No,0.00,0.00
id#213,728.7000,5138.37,3339.94,798.1200,5307.28,5334.59,-0.005119,-0.51,1.112324,No,0.00,0.00
id#214,728.7000,9150.22,5947.65,798.1200,9455.59,9522.19,-0.006995,-0.70,1.112862,No,0.00,0.00
id#215,728.7000,4618.03,3001.72,798.1200,4771.67,4808.51,-0.007662,-0.77,1.112751,No,0.00,0.00
id#216,728.7000,3810.83,2477.04,798.1200,3938.02,3964.10,-0.006578,-0.66,1.112868,No,0.00,0.00
id#217,728.7000,9339.38,6070.60,798.1200,9637.98,9679.20,-0.004259,-0.43,1.111354,No,0.00,0.00
id#218,728.7000,6339.38,4120.60,798.1200,6544.74,6609.64,-0.009819,-0.98,1.111809,No,0.00,0.00
id#219,728.7000,7515.90,4885.33,798.1200,7762.23,7833.22,-0.009062,-0.91,1.112219,No,0.00,0.00
id#220,728.7000,4504.63,2928.01,798.1200,4637.07,4703.49,-0.014121,-1.41,1.108586,No,0.00,0.00
id#221,728.7000,6112.06,3972.84,798.1200,6284.33,6383.89,-0.015596,-1.56,1.107277,No,0.00,0.00
id#222,728.7000,5791.16,3764.25,798.1200,5982.33,6014.39,-0.005331,-0.53,1.112474,No,0.00,0.00
id#223,728.7000,5813.47,3778.75,798.1200,6006.04,6039.55,-0.005548,-0.55,1.112597,No,0.00,0.00
id#224,728.7000,8108.88,5270.77,798.1200,8378.74,8429.02,-0.005965,-0.60,1.112764,No,0.00,0.00
id#225,728.7000,6623.95,4305.57,798.1200,6844.28,6897.34,-0.007692,-0.77,1.112744,No,0.00,0.00
id#226,728.7000,6539.12,4250.43,798.1200,6754.65,6790.30,-0.005250,-0.52,1.112420,No,0.00,0.00
id#227,728.7000,6485.21,4215.38,798.1200,6700.47,6738.90,-0.005703,-0.57,1.112669,No,0.00,0.00
id#228,728.7000,5619.43,3652.63,798.1200,5804.84,5835.80,-0.005304,-0.53,1.112457,No,0.00,0.00
id#229,728.7000,7280.71,4732.46,798.1200,7518.65,7555.51,-0.004879,-0.49,1.112117,No,0.00,0.00
