position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,755.3400,8123.87,5280.52,736.9100,8041.46,8044.45,-0.000372,-0.04,1.065998,No,0.00,0.00
id#39,755.3400,5934.96,3857.73,736.9100,5874.41,5876.65,-0.000381,-0.04,1.065936,No,0.00,0.00
id#40,755.3400,5732.80,3726.32,736.9100,5664.74,5669.35,-0.000815,-0.08,1.064138,No,0.00,0.00
id#41,755.3400,9320.57,6058.37,736.9100,9204.01,9214.47,-0.001135,-0.11,1.063455,No,0.00,0.00
id#42,755.3400,8116.98,5276.03,736.9100,8030.81,8034.41,-0.000449,-0.04,1.065491,No,0.00,0.00
id#43,755.3400,6835.20,4442.88,736.9100,6758.22,6762.28,-0.000600,-0.06,1.064795,No,0.00,0.00
id#44,755.3400,4500.81,2925.53,736.9100,4452.43,4454.55,-0.000475,-0.05,1.065347,No,0.00,0.00
id#45,755.3400,6017.65,3911.47,736.9100,5942.59,5949.23,-0.001116,-0.11,1.063491,No,0.00,0.00
id#46,755.3400,8721.38,5668.90,736.9100,8636.85,8639.59,-0.000317,-0.03,1.066485,No,0.00,0.00
id#47,755.3400,6953.25,4519.61,736.9100,6877.09,6880.66,-0.000520,-0.05,1.065127,No,0.00,0.00
id#48,755.3400,5758.83,3743.24,736.9100,5701.05,5703.09,-0.000357,-0.04,1.066118,No,0.00,0.00
id#49,755.3400,6733.79,4376.96,736.9100,6671.60,6673.43,-0.000273,-0.03,1.066978,No,0.00,0.00
id#50,755.3400,6785.92,4410.85,736.9100,6718.36,6720.69,-0.000348,-0.03,1.066201,No,0.00,0.00
id#51,755.3400,7458.60,4848.09,736.9100,7364.80,7373.48,-0.001177,-0.12,1.063379,No,0.00,0.00
id#52,755.3400,8665.53,5632.59,736.9100,8581.15,8583.91,-0.000322,-0.03,1.066437,No,0.00,0.00
id#53,755.3400,6091.20,3959.28,736.9100,6033.00,6034.82,-0.000303,-0.03,1.066633,No,0.00,0.00
id#54,755.3400,4434.91,2882.69,736.9100,4393.77,4394.99,-0.000277,-0.03,1.066934,No,0.00,0.00
id#55,755.3400,8520.14,5538.09,736.9100,8413.96,8423.31,-0.001109,-0.11,1.063503,No,0.00,0.00
id#56,755.3400,5443.57,3538.32,736.9100,5385.65,5388.09,-0.000454,-0.05,1.065464,No,0.00,0.00
id#57,755.3400,8127.05,5282.58,736.9100,8036.76,8041.25,-0.000558,-0.06,1.064959,No,0.00,0.00
id#58,755.3400,6207.53,4034.90,736.9100,6139.34,6142.58,-0.000527,-0.05,1.065093,No,0.00,0.00
id#59,755.3400,6424.54,4175.95,736.9100,6347.29,6352.90,-0.000882,-0.09,1.063975,No,0.00,0.00
id#60,755.3400,4566.95,2968.52,736.9100,4520.80,4522.46,-0.000367,-0.04,1.066040,No,0.00,0.00
id#61,755.3400,6019.92,3912.94,736.9100,5955.66,5958.40,-0.000460,-0.05,1.065428,No,0.00,0.00
id#62,755.3400,9329.53,6064.20,736.9100,9231.97,9235.85,-0.000421,-0.04,1.065660,No,0.00,0.00
id#63,755.3400,6735.71,4378.21,736.9100,6652.74,6659.59,-0.001030,-0.10,1.063657,No,0.00,0.00
id#64,755.3400,5450.39,3542.75,736.9100,5388.71,5392.03,-0.000616,-0.06,1.064737,No,0.00,0.00
id#65,755.3400,4875.77,3169.25,736.9100,4830.87,4832.18,-0.000271,-0.03,1.067005,No,0.00,0.00
id#66,755.3400,5584.22,3629.74,736.9100,5525.76,5528.09,-0.000423,-0.04,1.065649,No,0.00,0.00
id#67,755.3400,6477.72,4210.52,736.9100,6417.49,6419.28,-0.000279,-0.03,1.066910,No,0.00,0.00
id#68,755.3400,5463.43,3551.23,736.9100,5406.86,5409.04,-0.000404,-0.04,1.065773,No,0.00,0.00
id#69,755.3400,4249.33,2762.07,736.9100,4196.10,4200.92,-0.001148,-0.11,1.063431,No,0.00,0.00
id#70,755.3400,5381.77,3498.15,736.9100,5323.74,5326.30,-0.000482,-0.05,1.065310,No,0.00,0.00
id#71,755.3400,3738.36,2429.93,736.9100,3698.09,3699.87,-0.000480,-0.05,1.065322,No,0.00,0.00
id#72,755.3400,6142.34,3992.52,736.9100,6082.14,6084.14,-0.000329,-0.03,1.066369,No,0.00,0.00
id#73,755.3400,4388.37,2852.44,736.9100,4342.72,4344.51,-0.000411,-0.04,1.065721,No,0.00,0.00
id#74,755.3400,6611.93,4297.76,736.9100,6536.42,6540.66,-0.000648,-0.06,1.064625,No,0.00,0.00
id#75,755.3400,7814.27,5079.27,736.9100,7722.17,7728.19,-0.000779,-0.08,1.064230,No,0.00,0.00
id#76,755.3400,6812.16,4427.90,736.9100,6723.75,6733.44,-0.001439,-0.14,1.062947,No,0.00,0.00
id#77,755.3400,3534.97,2297.73,736.9100,3498.20,3499.64,-0.000411,-0.04,1.065722,No,0.00,0.00
id#78,755.3400,6672.60,4337.19,736.9100,6604.48,6607.00,-0.000382,-0.04,1.065928,No,0.00,0.00
id#79,755.3400,8620.58,5603.38,736.9100,8539.85,8542.28,-0.000285,-0.03,1.066838,No,0.00,0.00
id#80,755.3400,7004.08,4552.65,736.9100,6929.67,6932.79,-0.000450,-0.05,1.065482,No,0.00,0.00
id#81,755.3400,8263.46,5371.25,736.9100,8187.06,8189.30,-0.000274,-0.03,1.066966,No,0.00,0.00
id#82,755.3400,6790.88,4414.07,736.9100,6707.76,6714.39,-0.000988,-0.10,1.063742,No,0.00,0.00
id#83,755.3400,6273.22,4077.59,736.9100,6206.61,6209.40,-0.000449,-0.04,1.065488,No,0.00,0.00
id#84,755.3400,6379.76,4146.84,736.9100,6305.56,6310.10,-0.000719,-0.07,1.064399,No,0.00,0.00
id#85,755.3400,8413.42,5468.72,736.9100,8308.27,8317.68,-0.001131,-0.11,1.063464,No,0.00,0.00
id#86,755.3400,8579.44,5576.63,736.9100,8498.97,8501.40,-0.000286,-0.03,1.066823,No,0.00,0.00
id#87,755.3400,6089.11,3957.92,736.9100,6018.65,6022.86,-0.000699,-0.07,1.064461,No,0.00,0.00
id#88,755.3400,5762.08,3745.35,736.9100,5709.23,5710.76,-0.000268,-0.03,1.067046,No,0.00,0.00
id#89,755.3400,7741.24,5031.81,736.9100,7642.51,7652.37,-0.001289,-0.13,1.063188,No,0.00,0.00
id#90,755.3400,4182.84,2718.85,736.9100,4142.93,4144.18,-0.000301,-0.03,1.066648,No,0.00,0.00
id#91,755.3400,8318.45,5406.99,736.9100,8238.34,8240.90,-0.000310,-0.03,1.066552,No,0.00,0.00
id#92,755.3400,6069.97,3945.48,736.9100,5999.51,6003.78,-0.000711,-0.07,1.064423,No,0.00,0.00
id#93,755.3400,5566.23,3618.05,736.9100,5511.61,5513.43,-0.000330,-0.03,1.066354,No,0.00,0.00
id#94,755.3400,6664.26,4331.77,736.9100,6584.25,6590.01,-0.000873,-0.09,1.063994,No,0.00,0.00
id#95,755.3400,8173.07,5312.50,736.9100,8076.48,8082.89,-0.000792,-0.08,1.064196,No,0.00,0.00
id#96,755.3400,6464.39,4201.85,736.9100,6394.25,6397.43,-0.000496,-0.05,1.065239,No,0.00,0.00
id#97,755.3400,6670.35,4335.73,736.9100,6597.88,6601.18,-0.000500,-0.05,1.065223,No,0.00,0.00
id#98,755.3400,9173.66,5962.88,736.9100,9071.08,9076.32,-0.000577,-0.06,1.064881,No,0.00,0.00
id#99,755.3400,7044.77,4579.10,736.9100,6965.06,6969.34,-0.000615,-0.06,1.064738,No,0.00,0.00
id#100,755.3400,6300.70,4095.46,736.9100,6232.38,6235.47,-0.000495,-0.05,1.065245,No,0.00,0.00
id#101,755.3400,4796.71,3117.86,736.9100,4744.42,4746.83,-0.000507,-0.05,1.065185,No,0.00,0.00
id#102,755.3400,9296.88,6042.97,736.9100,9189.71,9195.99,-0.000683,-0.07,1.064509,No,0.00,0.00
id#103,755.3400,7703.90,5007.54,736.9100,7608.87,7616.78,-0.001039,-0.10,1.063639,No,0.00,0.00
id#104,755.3400,7576.57,4924.77,736.9100,7503.67,7506.00,-0.000309,-0.03,1.066562,No,0.00,0.00
id#105,755.3400,6168.38,4009.45,736.9100,6098.52,6102.29,-0.000619,-0.06,1.064726,No,0.00,0.00
id#106,755.3400,5386.40,3501.16,736.9100,5328.51,5331.04,-0.000475,-0.05,1.065348,No,0.00,0.00
id#107,755.3400,5770.88,3751.07,736.9100,5716.15,5717.84,-0.000295,-0.03,1.066711,No,0.00,0.00
id#108,755.3400,7885.50,5125.57,736.9100,7812.69,7814.82,-0.000273,-0.03,1.066980,No,0.00,0.00
id#109,755.3400,7249.01,4711.85,736.9100,7168.51,7172.50,-0.000557,-0.06,1.064964,No,0.00,0.00
id#110,755.3400,5899.11,3834.42,736.9100,5836.35,5839.00,-0.000453,-0.05,1.065467,No,0.00,0.00
id#111,755.3400,6495.35,4221.98,736.9100,6425.96,6428.93,-0.000462,-0.05,1.065417,No,0.00,0.00
id#112,755.3400,5386.11,3500.97,736.9100,5318.10,5324.53,-0.001209,-0.12,1.063324,No,0.00,0.00
id#113,755.3400,6145.02,3994.26,736.9100,6088.65,6090.28,-0.000268,-0.03,1.067044,No,0.00,0.00
id#114,755.3400,7520.82,4888.53,736.9100,7443.93,7446.79,-0.000384,-0.04,1.065913,No,0.00,0.00
id#115,755.3400,5134.66,3337.53,736.9100,5086.54,5087.99,-0.000285,-0.03,1.066830,No,0.00,0.00
id#116,755.3400,3520.04,2288.03,736.9100,3483.98,3485.33,-0.000387,-0.04,1.065892,No,0.00,0.00
id#117,755.3400,5143.75,3343.44,736.9100,5094.61,5096.15,-0.000302,-0.03,1.066635,No,0.00,0.00
id#118,755.3400,7225.91,4696.84,736.9100,7147.31,7150.90,-0.000502,-0.05,1.065209,No,0.00,0.00
id#119,755.3400,6592.80,4285.32,736.9100,6511.10,6518.08,-0.001070,-0.11,1.063577,No,0.00,0.00
id#120,755.3400,6433.24,4181.61,736.9100,6363.59,6366.72,-0.000491,-0.05,1.065264,No,0.00,0.00
id#121,755.3400,4616.19,3000.53,736.9100,4568.30,4570.16,-0.000407,-0.04,1.065751,No,0.00,0.00
id#122,755.3400,4536.60,2948.79,736.9100,4488.59,4490.58,-0.000443,-0.04,1.065527,No,0.00,0.00
id#123,755.3400,6888.16,4477.30,736.9100,6806.45,6811.97,-0.000811,-0.08,1.064149,No,0.00,0.00
id#124,755.3400,7346.50,4775.23,736.9100,7263.00,7267.58,-0.000631,-0.06,1.064681,No,0.00,0.00
id#125,755.3400,6961.30,4524.85,736.9100,6870.96,6880.87,-0.001439,-0.14,1.062947,No,0.00,0.00
id#126,755.3400,6100.93,3965.60,736.9100,6034.34,6037.43,-0.000510,-0.05,1.065170,No,0.00,0.00
id#127,755.3400,3631.23,2360.30,736.9100,3588.67,3591.38,-0.000753,-0.08,1.064302,No,0.00,0.00
id#128,755.3400,6545.49,4254.57,736.9100,6474.96,6478.07,-0.000480,-0.05,1.065319,No,0.00,0.00
id#129,755.3400,6082.63,3953.71,736.9100,6019.29,6021.77,-0.000413,-0.04,1.065708,No,0.00,0.00
id#130,755.3400,7192.26,4674.97,736.9100,7105.93,7112.14,-0.000873,-0.09,1.063996,No,0.00,0.00
id#131,755.3400,5793.17,3765.56,736.9100,5733.24,5735.54,-0.000402,-0.04,1.065783,No,0.00,0.00
id#132,755.3400,5188.30,3372.39,736.9100,5137.50,5139.18,-0.000328,-0.03,1.066380,No,0.00,0.00
id#133,755.3400,6513.97,4234.08,736.9100,6450.63,6452.70,-0.000320,-0.03,1.066452,No,0.00,0.00
id#134,755.3400,6187.21,4021.68,736.9100,6118.88,6122.20,-0.000541,-0.05,1.065031,No,0.00,0.00
id#135,755.3400,5980.68,3887.44,736.9100,5919.14,5921.47,-0.000394,-0.04,1.065841,No,0.00,0.00
id#136,755.3400,9447.79,6141.07,736.9100,9324.77,9338.50,-0.001470,-0.15,1.062900,No,0.00,0.00
id#137,755.3400,5652.55,3674.15,736.9100,5592.85,5595.30,-0.000439,-0.04,1.065550,No,0.00,0.00
id#138,755.3400,6611.02,4297.17,736.9100,6542.97,6545.55,-0.000394,-0.04,1.065837,No,0.00,0.00
id#139,755.3400,5642.91,3667.89,736.9100,5580.91,5583.86,-0.000528,-0.05,1.065091,No,0.00,0.00
id#140,755.3400,4262.38,2770.55,736.9100,4210.83,4214.69,-0.000915,-0.09,1.063899,No,0.00,0.00
id#141,755.3400,4603.16,2992.06,736.9100,4559.00,4560.39,-0.000307,-0.03,1.066590,No,0.00,0.00
id#142,755.3400,6225.50,4046.58,736.9100,6151.17,6156.37,-0.000844,-0.08,1.064064,No,0.00,0.00
id#143,755.3400,4544.90,2954.18,736.9100,4500.56,4502.02,-0.000324,-0.03,1.066417,No,0.00,0.00
id#144,755.3400,4989.03,3242.87,736.9100,4929.81,4933.83,-0.000813,-0.08,1.064142,No,0.00,0.00
id#145,755.3400,8508.97,5530.83,736.9100,8403.10,8412.34,-0.001098,-0.11,1.063525,No,0.00,0.00
id#146,755.3400,7408.64,4815.61,736.9100,7324.83,7329.34,-0.000614,-0.06,1.064741,No,0.00,0.00
id#147,755.3400,4999.87,3249.91,736.9100,4940.94,4944.79,-0.000779,-0.08,1.064232,No,0.00,0.00
id#148,755.3400,5294.53,3441.45,736.9100,5245.54,5246.98,-0.000275,-0.03,1.066957,No,0.00,0.00
id#149,755.3400,4333.80,2816.97,736.9100,4281.94,4285.61,-0.000856,-0.09,1.064036,No,0.00,0.00
id#150,755.3400,5841.85,3797.20,736.9100,5787.13,5788.78,-0.000285,-0.03,1.066835,No,0.00,0.00
id#151,755.3400,6941.80,4512.17,736.9100,6866.82,6870.16,-0.000486,-0.05,1.065290,No,0.00,0.00
id#152,755.3400,4786.91,3111.49,736.9100,4730.87,4734.41,-0.000749,-0.07,1.064314,No,0.00,0.00
id#153,755.3400,4175.92,2714.35,736.9100,4129.44,4131.77,-0.000564,-0.06,1.064937,No,0.00,0.00
id#154,755.3400,4732.32,3076.01,736.9100,4688.80,4690.06,-0.000270,-0.03,1.067019,No,0.00,0.00
id#155,755.3400,6205.47,4033.55,736.9100,6147.35,6149.10,-0.000285,-0.03,1.066837,No,0.00,0.00
id#156,755.3400,4308.19,2800.32,736.9100,4265.28,4266.76,-0.000348,-0.03,1.066196,No,0.00,0.00
id#157,755.3400,4348.01,2826.20,736.9100,4307.93,4309.10,-0.000272,-0.03,1.066998,No,0.00,0.00
id#158,755.3400,7229.12,4698.92,736.9100,7160.29,7162.44,-0.000299,-0.03,1.066671,No,0.00,0.00
id#159,755.3400,5008.30,3255.39,736.9100,4959.90,4961.46,-0.000314,-0.03,1.066516,No,0.00,0.00
id#160,755.3400,5064.84,3292.15,736.9100,5009.37,5011.98,-0.000519,-0.05,1.065129,No,0.00,0.00
id#161,755.3400,4044.46,2628.90,736.9100,4004.45,4005.81,-0.000340,-0.03,1.066270,No,0.00,0.00
id#162,755.3400,5793.39,3765.70,736.9100,5731.95,5734.51,-0.000447,-0.04,1.065503,No,0.00,0.00
id#163,755.3400,4501.30,2925.85,736.9100,4446.34,4450.67,-0.000973,-0.10,1.063773,No,0.00,0.00
id#164,755.3400,4396.52,2857.74,736.9100,4348.16,4350.47,-0.000530,-0.05,1.065079,No,0.00,0.00
id#165,755.3400,9344.48,6073.91,736.9100,9250.63,9253.95,-0.000359,-0.04,1.066107,No,0.00,0.00
id#166,755.3400,5805.32,3773.46,736.9100,5740.19,5743.56,-0.000588,-0.06,1.064841,No,0.00,0.00
id#167,755.3400,5391.15,3504.25,736.9100,5325.71,5330.70,-0.000937,-0.09,1.063850,No,0.00,0.00
id#168,755.3400,6036.34,3923.62,736.9100,5969.28,5972.61,-0.000558,-0.06,1.064959,No,0.00,0.00
id#169,755.3400,6932.54,4506.15,736.9100,6850.20,6855.80,-0.000817,-0.08,1.064131,No,0.00,0.00
id#170,755.3400,6484.97,4215.23,736.9100,6411.03,6415.14,-0.000642,-0.06,1.064645,No,0.00,0.00
id#171,755.3400,8276.09,5379.46,736.9100,8176.66,8183.84,-0.000878,-0.09,1.063984,No,0.00,0.00
id#172,755.3400,7093.78,4610.96,736.9100,7016.48,7020.04,-0.000507,-0.05,1.065189,No,0.00,0.00
id#173,755.3400,4664.77,3032.10,736.9100,4617.27,4619.02,-0.000378,-0.04,1.065956,No,0.00,0.00
id#174,755.3400,5501.43,3575.93,736.9100,5447.67,5449.45,-0.000326,-0.03,1.066400,No,0.00,0.00
id#175,755.3400,6235.95,4053.37,736.9100,6177.36,6179.14,-0.000287,-0.03,1.066805,No,0.00,0.00
id#176,755.3400,5859.83,3808.89,736.9100,5796.45,5799.29,-0.000489,-0.05,1.065275,No,0.00,0.00
id#177,755.3400,7225.30,4696.45,736.9100,7148.08,7151.39,-0.000463,-0.05,1.065413,No,0.00,0.00
id#178,755.3400,4952.88,3219.38,736.9100,4904.43,4906.03,-0.000327,-0.03,1.066388,No,0.00,0.00
id#179,755.3400,5248.16,3411.30,736.9100,5194.89,5196.83,-0.000373,-0.04,1.065993,No,0.00,0.00
id#180,755.3400,7351.24,4778.31,736.9100,7281.63,7283.78,-0.000294,-0.03,1.066725,No,0.00,0.00
id#181,755.3400,7079.02,4601.36,736.9100,7013.15,7015.11,-0.000279,-0.03,1.066902,No,0.00,0.00
id#182,755.3400,8135.85,5288.30,736.9100,8054.87,8057.67,-0.000347,-0.03,1.066205,No,0.00,0.00
id#183,755.3400,6390.79,4154.01,736.9100,6321.99,6325.01,-0.000478,-0.05,1.065330,No,0.00,0.00
id#184,755.3400,6174.24,4013.26,736.9100,6097.93,6104.35,-0.001052,-0.11,1.063613,No,0.00,0.00
id#185,755.3400,4885.19,3175.38,736.9100,4831.84,4834.32,-0.000512,-0.05,1.065162,No,0.00,0.00
id#186,755.3400,5211.14,3387.24,736.9100,5162.63,5164.07,-0.000280,-0.03,1.066896,No,0.00,0.00
id#187,755.3400,8802.30,5721.49,736.9100,8700.61,8706.63,-0.000692,-0.07,1.064482,No,0.00,0.00
id#188,755.3400,7175.65,4664.17,736.9100,7099.85,7102.97,-0.000439,-0.04,1.065547,No,0.00,0.00
id#189,755.3400,8248.01,5361.21,736.9100,8143.76,8153.67,-0.001216,-0.12,1.063311,No,0.00,0.00
id#190,755.3400,3989.41,2593.12,736.9100,3946.85,3948.66,-0.000459,-0.05,1.065432,No,0.00,0.00
id#191,755.3400,8107.41,5269.82,736.9100,8029.31,8031.80,-0.000311,-0.03,1.066548,No,0.00,0.00
id#192,755.3400,6598.97,4289.33,736.9100,6525.18,6528.95,-0.000578,-0.06,1.064880,No,0.00,0.00
id#193,755.3400,6754.08,4390.15,736.9100,6687.17,6689.46,-0.000341,-0.03,1.066254,No,0.00,0.00
id#194,755.3400,7434.35,4832.33,736.9100,7358.90,7361.64,-0.000373,-0.04,1.065993,No,0.00,0.00
id#195,755.3400,5947.18,3865.66,736.9100,5884.28,5886.88,-0.000442,-0.04,1.065533,No,0.00,0.00
id#196,755.3400,6933.03,4506.47,736.9100,6862.12,6864.76,-0.000384,-0.04,1.065908,No,0.00,0.00
id#197,755.3400,7891.94,5129.76,736.9100,7790.03,7800.91,-0.001394,-0.14,1.063017,No,0.00,0.00
id#198,755.3400,7823.90,5085.53,736.9100,7746.21,7748.88,-0.000344,-0.03,1.066230,No,0.00,0.00
id#199,755.3400,3785.07,2460.30,736.9100,3743.33,3745.34,-0.000538,-0.05,1.065046,No,0.00,0.00
id#200,755.3400,6999.17,4549.46,736.9100,6914.01,6920.59,-0.000951,-0.10,1.063821,No,0.00,0.00
id#201,755.3400,4588.20,2982.33,736.9100,4539.85,4541.82,-0.000435,-0.04,1.065575,No,0.00,0.00
id#202,755.3400,4941.91,3212.24,736.9100,4891.03,4892.96,-0.000394,-0.04,1.065837,No,0.00,0.00
id#203,755.3400,6770.96,4401.12,736.9100,6697.18,6700.57,-0.000507,-0.05,1.065189,No,0.00,0.00
id#204,755.3400,5765.99,3747.89,736.9100,5711.81,5713.46,-0.000287,-0.03,1.066805,No,0.00,0.00
id#205,755.3400,4726.81,3072.43,736.9100,4678.98,4680.70,-0.000369,-0.04,1.066025,No,0.00,0.00
id#206,755.3400,6878.72,4471.17,736.9100,6807.05,6809.87,-0.000414,-0.04,1.065703,No,0.00,0.00
id#207,755.3400,8499.46,5524.65,736.9100,8414.05,8417.07,-0.000360,-0.04,1.066100,No,0.00,0.00
id#208,755.3400,7836.53,5093.75,736.9100,7743.12,7749.60,-0.000835,-0.08,1.064086,No,0.00,0.00
id#209,755.3400,7206.33,4684.12,736.9100,7115.49,7124.00,-0.001196,-0.12,1.063347,No,0.00,0.00
id#210,755.3400,6790.98,4414.13,736.9100,6727.60,6729.49,-0.000282,-0.03,1.066873,No,0.00,0.00
id#211,755.3400,8040.83,5226.54,736.9100,7957.46,7960.69,-0.000406,-0.04,1.065756,No,0.00,0.00
id#212,755.3400,5327.12,3462.63,736.9100,5275.44,5277.12,-0.000318,-0.03,1.066476,No,0.00,0.00
id#213,755.3400,5735.61,3728.15,736.9100,5680.90,5682.61,-0.000301,-0.03,1.066651,No,0.00,0.00
id#214,755.3400,4789.35,3113.07,736.9100,4728.63,4734.50,-0.001240,-0.12,1.063270,No,0.00,0.00
id#215,755.3400,6937.56,4509.41,736.9100,6848.28,6857.64,-0.001365,-0.14,1.063064,No,0.00,0.00
id#216,755.3400,5012.73,3258.27,736.9100,4953.38,4957.35,-0.000801,-0.08,1.064174,No,0.00,0.00
id#217,755.3400,9545.16,6204.35,736.9100,9456.09,9458.76,-0.000281,-0.03,1.066874,No,0.00,0.00
id#218,755.3400,5716.57,3715.77,736.9100,5646.05,5651.92,-0.001040,-0.10,1.063637,No,0.00,0.00
id#219,755.3400,7248.35,4711.43,736.9100,7156.20,7165.25,-0.001262,-0.13,1.063232,No,0.00,0.00
id#220,755.3400,5591.25,3634.31,736.9100,5528.58,5531.82,-0.000585,-0.06,1.064852,No,0.00,0.00
id#221,755.3400,9810.47,6376.80,736.9100,9694.03,9701.92,-0.000813,-0.08,1.064141,No,0.00,0.00
id#222,755.3400,4365.30,2837.45,736.9100,4313.78,4317.17,-0.000786,-0.08,1.064213,No,0.00,0.00
id#223,755.3400,6028.89,3918.78,736.9100,5967.85,5970.05,-0.000370,-0.04,1.066020,No,0.00,0.00
id#224,755.3400,7265.59,4722.64,736.9100,7191.36,7194.11,-0.000383,-0.04,1.065920,No,0.00,0.00
id#225,755.3400,6267.50,4073.88,736.9100,6210.10,6211.75,-0.000267,-0.03,1.067059,No,0.00,0.00
id#226,755.3400,3722.09,2419.36,736.9100,3680.92,3682.93,-0.000546,-0.05,1.065012,No,0.00,0.00
id#227,755.3400,7367.71,4789.01,736.9100,7300.49,7302.42,-0.000264,-0.03,1.067097,No,0.00,0.00
id#228,755.3400,5282.46,3433.60,736.9100,5221.86,5225.34,-0.000665,-0.07,1.064568,No,0.00,0.00
id#229,755.3400,7466.77,4853.40,736.9100,7377.65,7383.87,-0.000842,-0.08,1.064069,No,0.00,0.00
