position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,3440.3362,8511.27,5532.33,3521.5847,8582.72,8584.80,-0.000242,-0.02,1.085964,No,0.00,0.00
id#36,3440.3362,8537.79,5549.56,3521.5847,8609.21,8611.27,-0.000240,-0.02,1.085932,No,0.00,0.00
id#37,3440.3362,5256.29,3416.59,3521.5847,5307.48,5310.21,-0.000513,-0.05,1.087411,No,0.00,0.00
id#38,3440.3362,7179.88,4666.92,3521.5847,7250.55,7254.72,-0.000576,-0.06,1.087522,No,0.00,0.00
id#39,3440.3362,3741.35,2431.88,3521.5847,3774.17,3775.24,-0.000282,-0.03,1.086371,No,0.00,0.00
id#40,3440.3362,4569.91,2970.44,3521.5847,4609.05,4610.25,-0.000259,-0.03,1.086147,No,0.00,0.00
id#41,3440.3362,5867.20,3813.68,3521.5847,5925.62,5929.75,-0.000696,-0.07,1.087645,No,0.00,0.00
id#42,3440.3362,3805.29,2473.44,3521.5847,3840.65,3842.06,-0.000367,-0.04,1.086930,No,0.00,0.00
id#43,3440.3362,6021.87,3914.22,3521.5847,6081.67,6085.68,-0.000659,-0.07,1.087617,No,0.00,0.00
id#44,3440.3362,6405.28,4163.43,3521.5847,6465.75,6468.35,-0.000403,-0.04,1.087090,No,0.00,0.00
id#45,3440.3362,6196.73,4027.88,3521.5847,6258.62,6263.37,-0.000759,-0.08,1.087678,No,0.00,0.00
id#46,3440.3362,5991.30,3894.34,3521.5847,6048.28,6050.84,-0.000423,-0.04,1.087165,No,0.00,0.00
id#47,3440.3362,5506.20,3579.03,3521.5847,5557.83,5559.98,-0.000387,-0.04,1.087022,No,0.00,0.00
id#48,3440.3362,4191.65,2724.57,3521.5847,4228.24,4229.41,-0.000277,-0.03,1.086324,No,0.00,0.00
id#49,3440.3362,9390.59,6103.88,3521.5847,9471.52,9474.03,-0.000264,-0.03,1.086205,No,0.00,0.00
id#50,3440.3362,6717.20,4366.18,3521.5847,6784.42,6790.31,-0.000867,-0.09,1.087700,No,0.00,0.00
id#51,3440.3362,6025.51,3916.58,3521.5847,6084.52,6087.82,-0.000543,-0.05,1.087469,No,0.00,0.00
id#52,3440.3362,6980.88,4537.57,3521.5847,7047.95,7051.16,-0.000456,-0.05,1.087269,No,0.00,0.00
id#53,3440.3362,5559.64,3613.77,3521.5847,5612.14,5614.40,-0.000404,-0.04,1.087092,No,0.00,0.00
id#54,3440.3362,7476.28,4859.58,3521.5847,7539.34,7541.19,-0.000246,-0.02,1.086006,No,0.00,0.00
id#55,3440.3362,4571.43,2971.43,3521.5847,4616.59,4619.39,-0.000606,-0.06,1.087562,No,0.00,0.00
id#56,3440.3362,8129.08,5283.90,3521.5847,8203.19,8205.92,-0.000333,-0.03,1.086741,No,0.00,0.00
id#57,3440.3362,3356.49,2181.72,3521.5847,3386.87,3387.96,-0.000322,-0.03,1.086671,No,0.00,0.00
id#58,3440.3362,5344.76,3474.09,3521.5847,5398.22,5402.68,-0.000824,-0.08,1.087696,No,0.00,0.00
id#59,3440.3362,7105.52,4618.59,3521.5847,7170.95,7173.46,-0.000350,-0.03,1.086840,No,0.00,0.00
id#60,3440.3362,6731.76,4375.65,3521.5847,6796.56,6799.70,-0.000462,-0.05,1.087288,No,0.00,0.00
id#61,3440.3362,6830.08,4439.55,3521.5847,6888.08,6889.81,-0.000251,-0.03,1.086068,No,0.00,0.00
id#62,3440.3362,6717.35,4366.28,3521.5847,6784.29,6789.14,-0.000714,-0.07,1.087656,No,0.00,0.00
id#63,3440.3362,6455.06,4195.79,3521.5847,6517.23,6520.26,-0.000465,-0.05,1.087296,No,0.00,0.00
id#64,3440.3362,8381.57,5448.02,3521.5847,8455.85,8458.33,-0.000294,-0.03,1.086467,No,0.00,0.00
id#65,3440.3362,8049.90,5232.43,3521.5847,8127.56,8131.39,-0.000471,-0.05,1.087312,No,0.00,0.00
id#66,3440.3362,5345.03,3474.27,3521.5847,5398.47,5403.81,-0.000988,-0.10,1.087690,No,0.00,0.00
id#67,3440.3362,5066.07,3292.95,3521.5847,5113.93,5116.00,-0.000404,-0.04,1.087096,No,0.00,0.00
id#68,3440.3362,7291.96,4739.77,3521.5847,7363.56,7367.69,-0.000560,-0.06,1.087498,No,0.00,0.00
id#69,3440.3362,6949.80,4517.37,3521.5847,7016.43,7019.58,-0.000449,-0.04,1.087249,No,0.00,0.00
id#70,3440.3362,6722.88,4369.87,3521.5847,6783.61,6785.77,-0.000319,-0.03,1.086651,No,0.00,0.00
id#71,3440.3362,7003.69,4552.40,3521.5847,7068.10,7070.56,-0.000347,-0.03,1.086827,No,0.00,0.00
id#72,3440.3362,5260.28,3419.18,3521.5847,5312.15,5319.21,-0.001327,-0.13,1.087543,No,0.00,0.00
id#73,3440.3362,8767.13,5698.63,3521.5847,8854.80,8861.98,-0.000810,-0.08,1.087693,No,0.00,0.00
id#74,3440.3362,5855.71,3806.21,3521.5847,5913.60,5921.18,-0.001280,-0.13,1.087570,No,0.00,0.00
id#75,3440.3362,6303.10,4097.01,3521.5847,6366.16,6372.16,-0.000941,-0.09,1.087698,No,0.00,0.00
id#76,3440.3362,8720.96,5668.62,3521.5847,8794.60,8796.77,-0.000247,-0.02,1.086017,No,0.00,0.00
id#77,3440.3362,4765.58,3097.63,3521.5847,4813.28,4817.43,-0.000863,-0.09,1.087700,No,0.00,0.00
id#78,3440.3362,4784.38,3109.85,3521.5847,4825.73,4827.02,-0.000267,-0.03,1.086232,No,0.00,0.00
id#79,3440.3362,5886.88,3826.47,3521.5847,5945.16,5948.89,-0.000627,-0.06,1.087585,No,0.00,0.00
id#80,3440.3362,3664.13,2381.69,3521.5847,3699.38,3701.08,-0.000460,-0.05,1.087281,No,0.00,0.00
id#81,3440.3362,6230.33,4049.71,3521.5847,6292.43,6299.35,-0.001099,-0.11,1.087656,No,0.00,0.00
id#82,3440.3362,6364.37,4136.84,3521.5847,6418.94,6420.61,-0.000260,-0.03,1.086157,No,0.00,0.00
id#83,3440.3362,5216.97,3391.03,3521.5847,5262.40,5263.85,-0.000275,-0.03,1.086301,No,0.00,0.00
id#84,3440.3362,4086.11,2655.97,3521.5847,4122.26,4123.46,-0.000292,-0.03,1.086448,No,0.00,0.00
id#85,3440.3362,7121.82,4629.18,3521.5847,7186.49,7188.84,-0.000327,-0.03,1.086702,No,0.00,0.00
id#86,3440.3362,8481.36,5512.88,3521.5847,8555.16,8557.50,-0.000274,-0.03,1.086294,No,0.00,0.00
id#87,3440.3362,5122.74,3329.78,3521.5847,5172.95,5175.79,-0.000548,-0.05,1.087477,No,0.00,0.00
id#88,3440.3362,4952.65,3219.22,3521.5847,4998.87,5000.76,-0.000376,-0.04,1.086975,No,0.00,0.00
id#89,3440.3362,8214.08,5339.15,3521.5847,8293.65,8297.71,-0.000488,-0.05,1.087356,No,0.00,0.00
id#90,3440.3362,5378.49,3496.02,3521.5847,5430.57,5433.21,-0.000486,-0.05,1.087351,No,0.00,0.00
id#91,3440.3362,7764.34,5046.82,3521.5847,7833.14,7835.44,-0.000294,-0.03,1.086466,No,0.00,0.00
id#92,3440.3362,4669.70,3035.31,3521.5847,4709.71,4710.93,-0.000259,-0.03,1.086150,No,0.00,0.00
id#93,3440.3362,4922.63,3199.71,3521.5847,4971.89,4976.36,-0.000898,-0.09,1.087701,No,0.00,0.00
id#94,3440.3362,5875.01,3818.76,3521.5847,5932.33,5935.43,-0.000522,-0.05,1.087429,No,0.00,0.00
id#95,3440.3362,4799.87,3119.92,3521.5847,4845.31,4847.30,-0.000410,-0.04,1.087118,No,0.00,0.00
id#96,3440.3362,6208.41,4035.47,3521.5847,6262.77,6264.53,-0.000280,-0.03,1.086352,No,0.00,0.00
id#97,3440.3362,9351.32,6078.36,3521.5847,9433.87,9436.60,-0.000289,-0.03,1.086430,No,0.00,0.00
id#98,3440.3362,8024.58,5215.98,3521.5847,8099.88,8103.02,-0.000388,-0.04,1.087028,No,0.00,0.00
id#99,3440.3362,6992.16,4544.91,3521.5847,7061.72,7066.55,-0.000684,-0.07,1.087636,No,0.00,0.00
id#100,3440.3362,5435.76,3533.24,3521.5847,5490.02,5494.11,-0.000745,-0.07,1.087672,No,0.00,0.00
id#101,3440.3362,5196.33,3377.61,3521.5847,5242.63,5244.21,-0.000301,-0.03,1.086520,No,0.00,0.00
id#102,3440.3362,5760.46,3744.30,3521.5847,5814.40,5816.63,-0.000383,-0.04,1.087007,No,0.00,0.00
id#103,3440.3362,7304.68,4748.04,3521.5847,7376.91,7386.34,-0.001277,-0.13,1.087572,No,0.00,0.00
id#104,3440.3362,6870.02,4465.52,3521.5847,6938.41,6943.22,-0.000693,-0.07,1.087643,No,0.00,0.00
id#105,3440.3362,7678.94,4991.31,3521.5847,7750.55,7753.45,-0.000374,-0.04,1.086966,No,0.00,0.00
id#106,3440.3362,7084.82,4605.13,3521.5847,7155.23,7160.03,-0.000671,-0.07,1.087626,No,0.00,0.00
id#107,3440.3362,3722.54,2419.65,3521.5847,3756.66,3757.94,-0.000341,-0.03,1.086792,No,0.00,0.00
id#108,3440.3362,7057.10,4587.11,3521.5847,7118.91,7120.90,-0.000281,-0.03,1.086355,No,0.00,0.00
id#109,3440.3362,8325.13,5411.34,3521.5847,8404.06,8407.54,-0.000414,-0.04,1.087133,No,0.00,0.00
id#110,3440.3362,5580.77,3627.50,3521.5847,5629.51,5631.07,-0.000278,-0.03,1.086328,No,0.00,0.00
id#111,3440.3362,5023.63,3265.36,3521.5847,5066.36,5067.65,-0.000253,-0.03,1.086085,No,0.00,0.00
id#112,3440.3362,4040.37,2626.24,3521.5847,4076.45,4077.68,-0.000303,-0.03,1.086540,No,0.00,0.00
id#113,3440.3362,4281.14,2782.74,3521.5847,4323.54,4328.93,-0.001243,-0.12,1.087590,No,0.00,0.00
id#114,3440.3362,4422.71,2874.76,3521.5847,4459.98,4461.07,-0.000245,-0.02,1.085998,No,0.00,0.00
id#115,3440.3362,5097.39,3313.31,3521.5847,5143.25,5144.86,-0.000313,-0.03,1.086612,No,0.00,0.00
id#116,3440.3362,9129.67,5934.29,3521.5847,9217.15,9221.26,-0.000446,-0.04,1.087241,No,0.00,0.00
id#117,3440.3362,4641.58,3017.02,3521.5847,4686.59,4688.90,-0.000493,-0.05,1.087367,No,0.00,0.00
id#118,3440.3362,7240.86,4706.56,3521.5847,7311.18,7314.83,-0.000499,-0.05,1.087382,No,0.00,0.00
id#119,3440.3362,5038.68,3275.14,3521.5847,5083.80,5085.36,-0.000307,-0.03,1.086568,No,0.00,0.00
id#120,3440.3362,7356.03,4781.42,3521.5847,7419.31,7421.26,-0.000263,-0.03,1.086188,No,0.00,0.00
id#121,3440.3362,7041.47,4576.95,3521.5847,7104.69,7106.89,-0.000310,-0.03,1.086592,No,0.00,0.00
id#122,3440.3362,5157.89,3352.63,3521.5847,5205.42,5207.25,-0.000351,-0.04,1.086848,No,0.00,0.00
id#123,3440.3362,6452.06,4193.84,3521.5847,6510.75,6512.90,-0.000329,-0.03,1.086720,No,0.00,0.00
id#124,3440.3362,5972.15,3881.89,3521.5847,6031.14,6034.79,-0.000605,-0.06,1.087561,No,0.00,0.00
id#125,3440.3362,3933.16,2556.56,3521.5847,3972.36,3975.19,-0.000712,-0.07,1.087655,No,0.00,0.00
id#126,3440.3362,8139.16,5290.45,3521.5847,8219.92,8229.85,-0.001207,-0.12,1.087609,No,0.00,0.00
id#127,3440.3362,6474.72,4208.57,3521.5847,6539.52,6545.14,-0.000859,-0.09,1.087700,No,0.00,0.00
id#128,3440.3362,4558.13,2962.79,3521.5847,4598.30,4599.62,-0.000287,-0.03,1.086412,No,0.00,0.00
id#129,3440.3362,3200.84,2080.54,3521.5847,3227.97,3228.77,-0.000250,-0.02,1.086052,No,0.00,0.00
id#130,3440.3362,5576.60,3624.79,3521.5847,5632.36,5636.89,-0.000804,-0.08,1.087692,No,0.00,0.00
id#131,3440.3362,6611.60,4297.54,3521.5847,6676.68,6685.76,-0.001359,-0.14,1.087523,No,0.00,0.00
id#132,3440.3362,6130.96,3985.12,3521.5847,6186.97,6189.05,-0.000336,-0.03,1.086762,No,0.00,0.00
id#133,3440.3362,8142.93,5292.90,3521.5847,8215.74,8218.24,-0.000305,-0.03,1.086552,No,0.00,0.00
id#134,3440.3362,6012.23,3907.95,3521.5847,6070.21,6073.06,-0.000470,-0.05,1.087309,No,0.00,0.00
id#135,3440.3362,7263.55,4721.31,3521.5847,7335.49,7340.11,-0.000629,-0.06,1.087588,No,0.00,0.00
id#136,3440.3362,7105.92,4618.85,3521.5847,7176.27,7180.75,-0.000625,-0.06,1.087584,No,0.00,0.00
id#137,3440.3362,5347.14,3475.64,3521.5847,5400.40,5406.43,-0.001117,-0.11,1.087650,No,0.00,0.00
id#138,3440.3362,6325.66,4111.68,3521.5847,6385.60,6388.23,-0.000413,-0.04,1.087127,No,0.00,0.00
id#139,3440.3362,5966.58,3878.28,3521.5847,6022.08,6024.30,-0.000369,-0.04,1.086940,No,0.00,0.00
id#140,3440.3362,6380.64,4147.41,3521.5847,6437.13,6439.01,-0.000293,-0.03,1.086458,No,0.00,0.00
id#141,3440.3362,7923.46,5150.25,3521.5847,8001.57,8006.29,-0.000589,-0.06,1.087540,No,0.00,0.00
id#142,3440.3362,7264.46,4721.90,3521.5847,7336.93,7342.31,-0.000732,-0.07,1.087666,No,0.00,0.00
id#143,3440.3362,8051.35,5233.38,3521.5847,8128.17,8131.69,-0.000433,-0.04,1.087198,No,0.00,0.00
id#144,3440.3362,4955.09,3220.81,3521.5847,4997.11,4998.36,-0.000250,-0.03,1.086055,No,0.00,0.00
id#145,3440.3362,9081.85,5903.21,3521.5847,9157.84,9160.04,-0.000240,-0.02,1.085934,No,0.00,0.00
id#146,3440.3362,7834.34,5092.32,3521.5847,7901.21,7903.24,-0.000256,-0.03,1.086115,No,0.00,0.00
id#147,3440.3362,9076.00,5899.40,3521.5847,9166.60,9173.45,-0.000747,-0.07,1.087673,No,0.00,0.00
id#148,3440.3362,6928.37,4503.44,3521.5847,6996.08,6999.80,-0.000531,-0.05,1.087448,No,0.00,0.00
id#149,3440.3362,8173.80,5312.97,3521.5847,8246.29,8248.72,-0.000295,-0.03,1.086473,No,0.00,0.00
id#150,3440.3362,7865.92,5112.85,3521.5847,7944.51,7950.67,-0.000774,-0.08,1.087683,No,0.00,0.00
id#151,3440.3362,8841.53,5747.00,3521.5847,8928.80,8940.51,-0.001310,-0.13,1.087553,No,0.00,0.00
id#152,3440.3362,7356.90,4781.99,3521.5847,7430.47,7436.42,-0.000801,-0.08,1.087691,No,0.00,0.00
id#153,3440.3362,7234.75,4702.59,3521.5847,7302.07,7304.77,-0.000370,-0.04,1.086944,No,0.00,0.00
id#154,3440.3362,7782.26,5058.47,3521.5847,7855.81,7858.99,-0.000406,-0.04,1.087100,No,0.00,0.00
id#155,3440.3362,5259.72,3418.82,3521.5847,5310.04,5312.39,-0.000442,-0.04,1.087227,No,0.00,0.00
id#156,3440.3362,7918.07,5146.74,3521.5847,7996.83,8002.29,-0.000682,-0.07,1.087635,No,0.00,0.00
id#157,3440.3362,5746.38,3735.15,3521.5847,5798.71,5800.63,-0.000331,-0.03,1.086731,No,0.00,0.00
id#158,3440.3362,7726.00,5021.90,3521.5847,7802.54,7807.47,-0.000632,-0.06,1.087591,No,0.00,0.00
id#159,3440.3362,6429.64,4179.27,3521.5847,6486.53,6488.42,-0.000292,-0.03,1.086451,No,0.00,0.00
id#160,3440.3362,6477.79,4210.56,3521.5847,6540.27,6543.35,-0.000471,-0.05,1.087311,No,0.00,0.00
id#161,3440.3362,9172.85,5962.35,3521.5847,9264.21,9274.58,-0.001118,-0.11,1.087649,No,0.00,0.00
id#162,3440.3362,3646.38,2370.15,3521.5847,3682.15,3684.19,-0.000553,-0.06,1.087487,No,0.00,0.00
id#163,3440.3362,3920.09,2548.06,3521.5847,3954.34,3955.44,-0.000278,-0.03,1.086333,No,0.00,0.00
id#164,3440.3362,5710.55,3711.86,3521.5847,5767.65,5773.34,-0.000985,-0.10,1.087690,No,0.00,0.00
id#165,3440.3362,3780.50,2457.32,3521.5847,3813.13,3814.14,-0.000266,-0.03,1.086218,No,0.00,0.00
id#166,3440.3362,7301.78,4746.15,3521.5847,7366.35,7368.50,-0.000291,-0.03,1.086447,No,0.00,0.00
id#167,3440.3362,9190.82,5974.03,3521.5847,9277.17,9280.80,-0.000391,-0.04,1.087041,No,0.00,0.00
id#168,3440.3362,5414.78,3519.61,3521.5847,5465.70,5467.85,-0.000393,-0.04,1.087051,No,0.00,0.00
id#169,3440.3362,5624.27,3655.78,3521.5847,5680.34,5684.42,-0.000718,-0.07,1.087659,No,0.00,0.00
id#170,3440.3362,5490.22,3568.65,3521.5847,5544.73,5548.38,-0.000657,-0.07,1.087615,No,0.00,0.00
id#171,3440.3362,6166.23,4008.05,3521.5847,6222.99,6225.16,-0.000349,-0.03,1.086835,No,0.00,0.00
id#172,3440.3362,4977.71,3235.51,3521.5847,5026.79,5029.76,-0.000590,-0.06,1.087541,No,0.00,0.00
id#173,3440.3362,6221.44,4043.94,3521.5847,6282.68,6286.30,-0.000577,-0.06,1.087523,No,0.00,0.00
id#174,3440.3362,3994.64,2596.52,3521.5847,4031.84,4033.34,-0.000371,-0.04,1.086951,No,0.00,0.00
id#175,3440.3362,5613.26,3648.62,3521.5847,5669.06,5672.87,-0.000672,-0.07,1.087627,No,0.00,0.00
id#176,3440.3362,6224.57,4045.97,3521.5847,6284.26,6287.08,-0.000449,-0.04,1.087250,No,0.00,0.00
id#177,3440.3362,6679.80,4341.87,3521.5847,6745.33,6749.08,-0.000554,-0.06,1.087489,No,0.00,0.00
id#178,3440.3362,5586.74,3631.38,3521.5847,5642.05,5645.59,-0.000627,-0.06,1.087586,No,0.00,0.00
id#179,3440.3362,4255.97,2766.38,3521.5847,4294.91,4296.36,-0.000339,-0.03,1.086777,No,0.00,0.00
id#180,3440.3362,6764.45,4396.90,3521.5847,6830.47,6834.05,-0.000524,-0.05,1.087434,No,0.00,0.00
id#181,3440.3362,3546.28,2305.08,3521.5847,3576.63,3577.55,-0.000258,-0.03,1.086137,No,0.00,0.00
id#182,3440.3362,9279.73,6031.83,3521.5847,9371.99,9382.90,-0.001163,-0.12,1.087630,No,0.00,0.00
id#183,3440.3362,6613.20,4298.58,3521.5847,6678.41,6682.35,-0.000590,-0.06,1.087542,No,0.00,0.00
id#184,3440.3362,4369.03,2839.87,3521.5847,4411.82,4414.22,-0.000543,-0.05,1.087470,No,0.00,0.00
id#185,3440.3362,5761.38,3744.90,3521.5847,5818.28,5821.79,-0.000603,-0.06,1.087559,No,0.00,0.00
id#186,3440.3362,7297.08,4743.10,3521.5847,7365.57,7368.43,-0.000389,-0.04,1.087030,No,0.00,0.00
id#187,3440.3362,6923.36,4500.19,3521.5847,6992.43,6997.56,-0.000733,-0.07,1.087666,No,0.00,0.00
id#188,3440.3362,7726.14,5021.99,3521.5847,7803.27,7811.45,-0.001047,-0.10,1.087675,No,0.00,0.00
id#189,3440.3362,8538.65,5550.13,3521.5847,8623.71,8629.79,-0.000705,-0.07,1.087651,No,0.00,0.00
id#190,3440.3362,8740.09,5681.06,3521.5847,8814.63,8816.87,-0.000255,-0.03,1.086108,No,0.00,0.00
id#191,3440.3362,5133.99,3337.09,3521.5847,5185.33,5189.55,-0.000812,-0.08,1.087694,No,0.00,0.00
id#192,3440.3362,4202.49,2731.62,3521.5847,4242.58,4244.42,-0.000432,-0.04,1.087197,No,0.00,0.00
id#193,3440.3362,7055.18,4585.87,3521.5847,7118.70,7120.94,-0.000314,-0.03,1.086619,No,0.00,0.00
id#194,3440.3362,5332.30,3466.00,3521.5847,5378.28,5379.71,-0.000265,-0.03,1.086209,No,0.00,0.00
id#195,3440.3362,7334.07,4767.14,3521.5847,7406.44,7410.85,-0.000596,-0.06,1.087549,No,0.00,0.00
id#196,3440.3362,6597.87,4288.62,3521.5847,6663.75,6668.77,-0.000753,-0.08,1.087676,No,0.00,0.00
id#197,3440.3362,4452.86,2894.36,3521.5847,4491.07,4492.24,-0.000260,-0.03,1.086163,No,0.00,0.00
id#198,3440.3362,3700.86,2405.56,3521.5847,3731.90,3732.80,-0.000242,-0.02,1.085955,No,0.00,0.00
id#199,3440.3362,8744.70,5684.06,3521.5847,8819.08,8821.31,-0.000253,-0.03,1.086082,No,0.00,0.00
id#200,3440.3362,8228.13,5348.28,3521.5847,8305.11,8308.28,-0.000382,-0.04,1.086999,No,0.00,0.00
id#201,3440.3362,6126.34,3982.12,3521.5847,6180.03,6181.77,-0.000281,-0.03,1.086361,No,0.00,0.00
id#202,3440.3362,5971.50,3881.48,3521.5847,6027.59,6029.95,-0.000391,-0.04,1.087039,No,0.00,0.00
id#203,3440.3362,5377.31,3495.25,3521.5847,5423.09,5424.47,-0.000254,-0.03,1.086093,No,0.00,0.00
id#204,3440.3362,7435.98,4833.39,3521.5847,7502.35,7504.63,-0.000303,-0.03,1.086535,No,0.00,0.00
id#205,3440.3362,8077.76,5250.54,3521.5847,8148.60,8150.90,-0.000282,-0.03,1.086368,No,0.00,0.00
id#206,3440.3362,7811.16,5077.25,3521.5847,7885.41,7888.74,-0.000422,-0.04,1.087160,No,0.00,0.00
id#207,3440.3362,5688.33,3697.42,3521.5847,5742.08,5744.41,-0.000405,-0.04,1.087099,No,0.00,0.00
id#208,3440.3362,8096.26,5262.57,3521.5847,8164.97,8167.02,-0.000251,-0.03,1.086062,No,0.00,0.00
id#209,3440.3362,4508.17,2930.31,3521.5847,4553.02,4558.24,-0.001144,-0.11,1.087638,No,0.00,0.00
id#210,3440.3362,4244.26,2758.77,3521.5847,4280.25,4281.32,-0.000250,-0.03,1.086055,No,0.00,0.00
id#211,3440.3362,3587.77,2332.05,3521.5847,3619.64,3620.72,-0.000297,-0.03,1.086491,No,0.00,0.00
id#212,3440.3362,6144.34,3993.82,3521.5847,6204.75,6213.31,-0.001379,-0.14,1.087511,No,0.00,0.00
id#213,3440.3362,6954.44,4520.38,3521.5847,7013.07,7014.80,-0.000246,-0.02,1.086003,No,0.00,0.00
id#214,3440.3362,4794.09,3116.16,3521.5847,4839.64,4841.68,-0.000420,-0.04,1.087156,No,0.00,0.00
id#215,3440.3362,5343.93,3473.56,3521.5847,5391.47,5393.08,-0.000298,-0.03,1.086502,No,0.00,0.00
id#216,3440.3362,4246.70,2760.35,3521.5847,4282.85,4283.93,-0.000253,-0.03,1.086090,No,0.00,0.00
id#217,3440.3362,5617.31,3651.25,3521.5847,5672.83,5676.30,-0.000611,-0.06,1.087569,No,0.00,0.00
id#218,3440.3362,5132.32,3336.01,3521.5847,5183.19,5186.50,-0.000638,-0.06,1.087598,No,0.00,0.00
id#219,3440.3362,4722.62,3069.70,3521.5847,4765.76,4767.36,-0.000336,-0.03,1.086762,No,0.00,0.00
id#220,3440.3362,4065.78,2642.76,3521.5847,4101.63,4102.81,-0.000288,-0.03,1.086419,No,0.00,0.00
id#221,3440.3362,5430.13,3529.58,3521.5847,5483.89,5487.34,-0.000627,-0.06,1.087586,No,0.00,0.00
id#222,3440.3362,4822.77,3134.80,3521.5847,4865.82,4867.30,-0.000303,-0.03,1.086537,No,0.00,0.00
