position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,43.9053,7566.82,4918.43,43.8589,7563.56,7563.57,-0.000001,-0.00,1.076460,No,0.00,0.00
id#18,43.9053,5545.08,3604.30,43.8589,5542.85,5542.86,-0.000001,-0.00,1.076490,No,0.00,0.00
id#19,43.9053,7369.94,4790.46,43.8589,7367.06,7367.06,-0.000001,-0.00,1.076503,No,0.00,0.00
id#20,43.9053,7424.71,4826.06,43.8589,7421.51,7421.51,-0.000001,-0.00,1.076458,No,0.00,0.00
id#21,43.9053,4904.94,3188.21,43.8589,4902.61,4902.61,-0.000001,-0.00,1.076410,No,0.00,0.00
id#22,43.9053,5318.22,3456.84,43.8589,5315.60,5315.61,-0.000002,-0.00,1.076393,No,0.00,0.00
id#23,43.9053,5230.09,3399.56,43.8589,5227.83,5227.84,-0.000001,-0.00,1.076459,No,0.00,0.00
id#24,43.9053,3542.74,2302.78,43.8589,3541.30,3541.30,-0.000001,-0.00,1.076485,No,0.00,0.00
id#25,43.9053,7009.97,4556.48,43.8589,7006.81,7006.82,-0.000001,-0.00,1.076438,No,0.00,0.00
id#26,43.9053,6038.46,3925.00,43.8589,6036.12,6036.12,-0.000000,-0.00,1.076505,No,0.00,0.00
id#27,43.9053,5389.27,3503.03,43.8589,5386.75,5386.76,-0.000001,-0.00,1.076420,No,0.00,0.00
id#28,43.9053,5498.73,3574.18,43.8589,5496.23,5496.23,-0.000001,-0.00,1.076432,No,0.00,0.00
id#29,43.9053,4780.63,3107.41,43.8589,4778.71,4778.71,-0.000001,-0.00,1.076491,No,0.00,0.00
id#30,43.9053,7511.30,4882.35,43.8589,7508.19,7508.19,-0.000001,-0.00,1.076476,No,0.00,0.00
id#31,43.9053,7758.98,5043.34,43.8589,7755.89,7755.89,-0.000001,-0.00,1.076493,No,0.00,0.00
id#32,43.9053,4111.54,2672.50,43.8589,4109.55,4109.56,-0.000002,-0.00,1.076403,No,0.00,0.00
id#33,43.9053,7815.70,5080.20,43.8589,7811.77,7811.79,-0.000002,-0.00,1.076383,No,0.00,0.00
id#34,43.9053,4244.82,2759.13,43.8589,4242.86,4242.87,-0.000001,-0.00,1.076425,No,0.00,0.00
id#35,43.9053,5423.70,3525.41,43.8589,5421.50,5421.51,-0.000001,-0.00,1.076486,No,0.00,0.00
id#36,43.9053,7457.58,4847.43,43.8589,7454.44,7454.44,-0.000001,-0.00,1.076469,No,0.00,0.00
id#37,43.9053,4387.98,2852.19,43.8589,4386.03,4386.03,-0.000001,-0.00,1.076443,No,0.00,0.00
id#38,43.9053,3913.68,2543.89,43.8589,3912.03,3912.04,-0.000001,-0.00,1.076471,No,0.00,0.00
id#39,43.9053,5372.92,3492.40,43.8589,5370.45,5370.46,-0.000001,-0.00,1.076427,No,0.00,0.00
id#40,43.9053,7073.60,4597.84,43.8589,7070.86,7070.86,-0.000000,-0.00,1.076506,No,0.00,0.00
id#41,43.9053,5999.38,3899.60,43.8589,5996.60,5996.61,-0.000001,-0.00,1.076424,No,0.00,0.00
id#42,43.9053,6557.17,4262.16,43.8589,6554.29,6554.29,-0.000001,-0.00,1.076449,No,0.00,0.00
id#43,43.9053,4108.68,2670.64,43.8589,4106.94,4106.95,-0.000001,-0.00,1.076469,No,0.00,0.00
id#44,43.9053,5946.43,3865.18,43.8589,5943.90,5943.91,-0.000001,-0.00,1.076466,No,0.00,0.00
id#45,43.9053,6249.62,4062.25,43.8589,6246.67,6246.68,-0.000001,-0.00,1.076415,No,0.00,0.00
id#46,43.9053,7676.45,4989.69,43.8589,7672.77,7672.78,-0.000001,-0.00,1.076406,No,0.00,0.00
id#47,43.9053,6571.63,4271.56,43.8589,6568.95,6568.96,-0.000001,-0.00,1.076484,No,0.00,0.00
id#48,43.9053,4221.35,2743.88,43.8589,4219.59,4219.60,-0.000001,-0.00,1.076474,No,0.00,0.00
id#49,43.9053,5830.26,3789.67,43.8589,5827.57,5827.58,-0.000001,-0.00,1.076427,No,0.00,0.00
id#50,43.9053,5317.55,3456.41,43.8589,5315.41,5315.41,-0.000001,-0.00,1.076489,No,0.00,0.00
id#51,43.9053,7642.06,4967.34,43.8589,7638.53,7638.53,-0.000001,-0.00,1.076425,No,0.00,0.00
id#52,43.9053,6042.04,3927.32,43.8589,6039.61,6039.62,-0.000001,-0.00,1.076491,No,0.00,0.00
id#53,43.9053,7380.04,4797.03,43.8589,7376.62,7376.63,-0.000001,-0.00,1.076424,No,0.00,0.00
id#54,43.9053,5439.28,3535.53,43.8589,5437.13,5437.13,-0.000001,-0.00,1.076498,No,0.00,0.00
id#55,43.9053,7978.99,5186.34,43.8589,7975.75,7975.75,-0.000001,-0.00,1.076486,No,0.00,0.00
id#56,43.9053,4711.57,3062.52,43.8589,4709.66,4709.66,-0.000001,-0.00,1.076485,No,0.00,0.00
id#57,43.9053,5797.39,3768.30,43.8589,5794.80,5794.80,-0.000001,-0.00,1.076442,No,0.00,0.00
id#58,43.9053,3480.10,2262.07,43.8589,3478.54,3478.54,-0.000001,-0.00,1.076440,No,0.00,0.00
id#59,43.9053,7173.94,4663.06,43.8589,7170.77,7170.77,-0.000001,-0.00,1.076447,No,0.00,0.00
id#60,43.9053,4701.07,3055.70,43.8589,4699.00,4699.01,-0.000001,-0.00,1.076449,No,0.00,0.00
id#61,43.9053,9362.36,6085.53,43.8589,9357.75,9357.77,-0.000002,-0.00,1.076393,No,0.00,0.00
id#62,43.9053,5901.31,3835.85,43.8589,5898.81,5898.81,-0.000001,-0.00,1.076466,No,0.00,0.00
id#63,43.9053,7286.69,4736.35,43.8589,7283.87,7283.88,-0.000000,-0.00,1.076507,No,0.00,0.00
id#64,43.9053,4595.20,2986.88,43.8589,4593.05,4593.06,-0.000001,-0.00,1.076421,No,0.00,0.00
id#65,43.9053,7202.34,4681.52,43.8589,7198.72,7198.74,-0.000003,-0.00,1.076382,No,0.00,0.00
id#66,43.9053,6206.29,4034.09,43.8589,6203.30,6203.31,-0.000002,-0.00,1.076403,No,0.00,0.00
id#67,43.9053,6194.18,4026.21,43.8589,6191.16,6191.17,-0.000002,-0.00,1.076399,No,0.00,0.00
id#68,43.9053,7213.57,4688.82,43.8589,7209.93,7209.95,-0.000003,-0.00,1.076378,No,0.00,0.00
id#69,43.9053,8716.02,5665.42,43.8589,8712.33,8712.34,-0.000001,-0.00,1.076467,No,0.00,0.00
id#70,43.9053,6652.36,4324.03,43.8589,6649.50,6649.50,-0.000001,-0.00,1.076460,No,0.00,0.00
id#71,43.9053,7021.81,4564.18,43.8589,7018.84,7018.85,-0.000001,-0.00,1.076468,No,0.00,0.00
id#72,43.9053,5899.07,3834.40,43.8589,5896.46,5896.46,-0.000001,-0.00,1.076445,No,0.00,0.00
id#73,43.9053,7817.26,5081.22,43.8589,7814.17,7814.17,-0.000001,-0.00,1.076496,No,0.00,0.00
id#74,43.9053,5950.63,3867.91,43.8589,5947.87,5947.87,-0.000001,-0.00,1.076423,No,0.00,0.00
id#75,43.9053,5952.36,3869.03,43.8589,5949.53,5949.54,-0.000001,-0.00,1.076410,No,0.00,0.00
id#76,43.9053,5818.13,3781.78,43.8589,5815.69,5815.69,-0.000001,-0.00,1.076471,No,0.00,0.00
id#77,43.9053,5986.09,3890.96,43.8589,5983.53,5983.53,-0.000001,-0.00,1.076463,No,0.00,0.00
id#78,43.9053,3446.73,2240.37,43.8589,3445.39,3445.40,-0.000000,-0.00,1.076506,No,0.00,0.00
id#79,43.9053,6558.95,4263.32,43.8589,6555.96,6555.97,-0.000001,-0.00,1.076432,No,0.00,0.00
id#80,43.9053,6965.71,4527.71,43.8589,6962.82,6962.83,-0.000001,-0.00,1.076477,No,0.00,0.00
id#81,43.9053,5258.06,3417.74,43.8589,5255.99,5255.99,-0.000001,-0.00,1.076499,No,0.00,0.00
id#82,43.9053,4802.57,3121.67,43.8589,4800.36,4800.36,-0.000001,-0.00,1.076426,No,0.00,0.00
id#83,43.9053,8795.58,5717.13,43.8589,8791.48,8791.49,-0.000001,-0.00,1.076421,No,0.00,0.00
id#84,43.9053,5359.03,3483.37,43.8589,5356.82,5356.82,-0.000001,-0.00,1.076478,No,0.00,0.00
id#85,43.9053,5514.59,3584.49,43.8589,5511.82,5511.83,-0.000003,-0.00,1.076381,No,0.00,0.00
id#86,43.9053,8726.79,5672.42,43.8589,8723.18,8723.19,-0.000001,-0.00,1.076478,No,0.00,0.00
id#87,43.9053,7311.90,4752.74,43.8589,7308.60,7308.61,-0.000001,-0.00,1.076437,No,0.00,0.00
id#88,43.9053,6174.74,4013.58,43.8589,6171.90,6171.91,-0.000001,-0.00,1.076429,No,0.00,0.00
id#89,43.9053,8361.96,5435.28,43.8589,8357.93,8357.94,-0.000002,-0.00,1.076403,No,0.00,0.00
id#90,43.9053,8161.97,5305.28,43.8589,8158.60,8158.60,-0.000001,-0.00,1.076478,No,0.00,0.00
id#91,43.9053,6602.08,4291.35,43.8589,6599.32,6599.32,-0.000001,-0.00,1.076472,No,0.00,0.00
id#92,43.9053,8016.99,5211.04,43.8589,8013.46,8013.47,-0.000001,-0.00,1.076450,No,0.00,0.00
id#93,43.9053,7975.22,5183.89,43.8589,7972.06,7972.06,-0.000001,-0.00,1.076496,No,0.00,0.00
id#94,43.9053,6895.80,4482.27,43.8589,6892.55,6892.56,-0.000001,-0.00,1.076415,No,0.00,0.00
id#95,43.9053,4743.44,3083.23,43.8589,4741.49,4741.50,-0.000001,-0.00,1.076482,No,0.00,0.00
id#96,43.9053,8062.40,5240.56,43.8589,8058.96,8058.96,-0.000001,-0.00,1.076463,No,0.00,0.00
id#97,43.9053,7971.39,5181.40,43.8589,7967.70,7967.71,-0.000001,-0.00,1.076425,No,0.00,0.00
id#98,43.9053,4851.46,3153.45,43.8589,4849.51,4849.51,-0.000001,-0.00,1.076489,No,0.00,0.00
id#99,43.9053,7971.36,5181.39,43.8589,7968.30,7968.30,-0.000000,-0.00,1.076509,No,0.00,0.00
id#100,43.9053,9015.94,5860.36,43.8589,9011.93,9011.93,-0.000001,-0.00,1.076444,No,0.00,0.00
id#101,43.9053,5135.06,3337.79,43.8589,5132.47,5132.49,-0.000003,-0.00,1.076381,No,0.00,0.00
id#102,43.9053,3444.19,2238.72,43.8589,3442.77,3442.77,-0.000001,-0.00,1.076481,No,0.00,0.00
id#103,43.9053,5182.10,3368.36,43.8589,5179.49,5179.50,-0.000003,-0.00,1.076380,No,0.00,0.00
id#104,43.9053,4086.34,2656.12,43.8589,4084.36,4084.37,-0.000002,-0.00,1.076401,No,0.00,0.00
id#105,43.9053,6113.47,3973.75,43.8589,6110.97,6110.97,-0.000001,-0.00,1.076483,No,0.00,0.00
id#106,43.9053,3823.91,2485.54,43.8589,3822.13,3822.13,-0.000001,-0.00,1.076422,No,0.00,0.00
id#107,43.9053,6263.23,4071.10,43.8589,6260.60,6260.60,-0.000001,-0.00,1.076470,No,0.00,0.00
id#108,43.9053,7239.01,4705.35,43.8589,7235.43,7235.45,-0.000002,-0.00,1.076392,No,0.00,0.00
id#109,43.9053,5703.64,3707.36,43.8589,5701.00,5701.00,-0.000001,-0.00,1.076425,No,0.00,0.00
id#110,43.9053,6690.83,4349.04,43.8589,6688.06,6688.07,-0.000001,-0.00,1.076478,No,0.00,0.00
id#111,43.9053,7484.75,4865.09,43.8589,7481.41,7481.41,-0.000001,-0.00,1.076442,No,0.00,0.00
id#112,43.9053,6255.11,4065.82,43.8589,6252.40,6252.41,-0.000001,-0.00,1.076457,No,0.00,0.00
id#113,43.9053,5730.71,3724.96,43.8589,5728.09,5728.10,-0.000001,-0.00,1.076431,No,0.00,0.00
id#114,43.9053,3912.89,2543.38,43.8589,3911.02,3911.03,-0.000001,-0.00,1.076408,No,0.00,0.00
id#115,43.9053,5843.37,3798.19,43.8589,5840.89,5840.90,-0.000001,-0.00,1.076467,No,0.00,0.00
id#116,43.9053,7519.98,4887.99,43.8589,7516.19,7516.21,-0.000003,-0.00,1.076380,No,0.00,0.00
id#117,43.9053,4832.87,3141.37,43.8589,4830.83,4830.84,-0.000001,-0.00,1.076469,No,0.00,0.00
id#118,43.9053,6602.31,4291.50,43.8589,6599.05,6599.06,-0.000002,-0.00,1.076391,No,0.00,0.00
id#119,43.9053,6278.07,4080.75,43.8589,6275.46,6275.47,-0.000001,-0.00,1.076476,No,0.00,0.00
id#120,43.9053,8101.57,5266.02,43.8589,8097.66,8097.68,-0.000002,-0.00,1.076404,No,0.00,0.00
id#121,43.9053,7904.30,5137.79,43.8589,7901.24,7901.25,-0.000000,-0.00,1.076507,No,0.00,0.00
id#122,43.9053,6825.28,4436.43,43.8589,6822.64,6822.65,-0.000000,-0.00,1.076508,No,0.00,0.00
id#123,43.9053,4321.73,2809.12,43.8589,4319.92,4319.92,-0.000001,-0.00,1.076471,No,0.00,0.00
id#124,43.9053,6046.90,3930.48,43.8589,6044.43,6044.43,-0.000001,-0.00,1.076483,No,0.00,0.00
id#125,43.9053,3208.07,2085.24,43.8589,3206.82,3206.82,-0.000001,-0.00,1.076504,No,0.00,0.00
id#126,43.9053,6208.29,4035.39,43.8589,6205.21,6205.23,-0.000002,-0.00,1.076389,No,0.00,0.00
id#127,43.9053,4504.29,2927.79,43.8589,4502.07,4502.08,-0.000002,-0.00,1.076394,No,0.00,0.00
id#128,43.9053,4473.97,2908.08,43.8589,4471.78,4471.79,-0.000002,-0.00,1.076396,No,0.00,0.00
id#129,43.9053,5774.95,3753.72,43.8589,5772.19,5772.20,-0.000001,-0.00,1.076408,No,0.00,0.00
id#130,43.9053,7002.86,4551.86,43.8589,6999.67,6999.67,-0.000001,-0.00,1.076432,No,0.00,0.00
id#131,43.9053,5981.46,3887.95,43.8589,5979.00,5979.00,-0.000001,-0.00,1.076480,No,0.00,0.00
id#132,43.9053,4619.95,3002.97,43.8589,4618.09,4618.10,-0.000001,-0.00,1.076491,No,0.00,0.00
id#133,43.9053,8355.12,5430.83,43.8589,8350.98,8351.00,-0.000002,-0.00,1.076389,No,0.00,0.00
id#134,43.9053,7698.54,5004.05,43.8589,7694.95,7694.96,-0.000001,-0.00,1.076422,No,0.00,0.00
id#135,43.9053,7981.43,5187.93,43.8589,7977.78,7977.78,-0.000001,-0.00,1.076430,No,0.00,0.00
id#136,43.9053,6756.47,4391.71,43.8589,6753.09,6753.11,-0.000002,-0.00,1.076384,No,0.00,0.00
id#137,43.9053,6817.11,4431.12,43.8589,6814.45,6814.45,-0.000001,-0.00,1.076502,No,0.00,0.00
id#138,43.9053,6996.70,4547.85,43.8589,6993.34,6993.35,-0.000001,-0.00,1.076406,No,0.00,0.00
id#139,43.9053,5531.92,3595.75,43.8589,5529.51,5529.52,-0.000001,-0.00,1.076455,No,0.00,0.00
id#140,43.9053,5074.14,3298.19,43.8589,5071.68,5071.69,-0.000002,-0.00,1.076400,No,0.00,0.00
id#141,43.9053,8329.15,5413.95,43.8589,8324.94,8324.96,-0.000003,-0.00,1.076379,No,0.00,0.00
id#142,43.9053,7617.52,4951.39,43.8589,7613.93,7613.94,-0.000001,-0.00,1.076415,No,0.00,0.00
id#143,43.9053,6162.32,4005.51,43.8589,6159.50,6159.50,-0.000001,-0.00,1.076429,No,0.00,0.00
id#144,43.9053,4890.84,3179.05,43.8589,4888.71,4888.71,-0.000001,-0.00,1.076453,No,0.00,0.00
id#145,43.9053,4598.35,2988.92,43.8589,4596.51,4596.51,-0.000001,-0.00,1.076493,No,0.00,0.00
id#146,43.9053,8752.33,5689.01,43.8589,8748.18,8748.20,-0.000001,-0.00,1.076413,No,0.00,0.00
id#147,43.9053,8870.22,5765.65,43.8589,8866.64,8866.65,-0.000001,-0.00,1.076488,No,0.00,0.00
id#148,43.9053,5957.76,3872.54,43.8589,5954.99,5955.00,-0.000001,-0.00,1.076424,No,0.00,0.00
id#149,43.9053,6172.75,4012.28,43.8589,6170.25,6170.26,-0.000001,-0.00,1.076488,No,0.00,0.00
id#150,43.9053,5112.58,3323.18,43.8589,5110.38,5110.39,-0.000001,-0.00,1.076460,No,0.00,0.00
id#151,43.9053,5417.91,3521.64,43.8589,5415.44,5415.44,-0.000001,-0.00,1.076431,No,0.00,0.00
id#152,43.9053,6266.80,4073.42,43.8589,6263.97,6263.98,-0.000001,-0.00,1.076436,No,0.00,0.00
id#153,43.9053,7449.80,4842.37,43.8589,7446.65,7446.65,-0.000001,-0.00,1.076467,No,0.00,0.00
id#154,43.9053,6101.54,3966.00,43.8589,6098.79,6098.80,-0.000001,-0.00,1.076438,No,0.00,0.00
id#155,43.9053,8003.16,5202.05,43.8589,7999.49,7999.50,-0.000001,-0.00,1.076430,No,0.00,0.00
id#156,43.9053,8031.51,5220.48,43.8589,8028.36,8028.37,-0.000001,-0.00,1.076501,No,0.00,0.00
id#157,43.9053,7441.97,4837.28,43.8589,7438.58,7438.59,-0.000001,-0.00,1.076432,No,0.00,0.00
id#158,43.9053,5137.70,3339.51,43.8589,5135.27,5135.27,-0.000001,-0.00,1.076413,No,0.00,0.00
id#159,43.9053,4176.54,2714.75,43.8589,4174.66,4174.66,-0.000001,-0.00,1.076438,No,0.00,0.00
id#160,43.9053,6933.34,4506.67,43.8589,6929.87,6929.88,-0.000002,-0.00,1.076384,No,0.00,0.00
id#161,43.9053,5994.16,3896.21,43.8589,5991.67,5991.67,-0.000001,-0.00,1.076475,No,0.00,0.00
id#162,43.9053,5938.44,3859.99,43.8589,5936.14,5936.14,-0.000001,-0.00,1.076504,No,0.00,0.00
id#163,43.9053,6438.02,4184.71,43.8589,6434.96,6434.97,-0.000001,-0.00,1.076411,No,0.00,0.00
id#164,43.9053,6209.20,4035.98,43.8589,6206.53,6206.53,-0.000001,-0.00,1.076459,No,0.00,0.00
id#165,43.9053,5424.46,3525.90,43.8589,5421.72,5421.73,-0.000003,-0.00,1.076379,No,0.00,0.00
id#166,43.9053,5204.80,3383.12,43.8589,5202.68,5202.68,-0.000001,-0.00,1.076484,No,0.00,0.00
id#167,43.9053,9197.87,5978.62,43.8589,9193.67,9193.68,-0.000001,-0.00,1.076432,No,0.00,0.00
id#168,43.9053,5728.06,3723.24,43.8589,5725.43,5725.43,-0.000001,-0.00,1.076428,No,0.00,0.00
id#169,43.9053,5909.56,3841.21,43.8589,5906.88,5906.88,-0.000001,-0.00,1.076434,No,0.00,0.00
id#170,43.9053,4234.59,2752.49,43.8589,4232.60,4232.60,-0.000001,-0.00,1.076416,No,0.00,0.00
id#171,43.9053,8639.87,5615.92,43.8589,8636.35,8636.36,-0.000001,-0.00,1.076484,No,0.00,0.00
id#172,43.9053,5139.72,3340.82,43.8589,5137.70,5137.70,-0.000001,-0.00,1.076500,No,0.00,0.00
id#173,43.9053,5472.12,3556.88,43.8589,5469.38,5469.39,-0.000002,-0.00,1.076385,No,0.00,0.00
id#174,43.9053,6358.90,4133.28,43.8589,6355.84,6355.85,-0.000001,-0.00,1.076405,No,0.00,0.00
id#175,43.9053,5720.57,3718.37,43.8589,5718.05,5718.05,-0.000001,-0.00,1.076448,No,0.00,0.00
id#176,43.9053,5518.95,3587.32,43.8589,5516.29,5516.30,-0.000002,-0.00,1.076403,No,0.00,0.00
id#177,43.9053,4874.75,3168.59,43.8589,4872.34,4872.35,-0.000002,-0.00,1.076390,No,0.00,0.00
id#178,43.9053,5712.70,3713.25,43.8589,5710.33,5710.34,-0.000001,-0.00,1.076477,No,0.00,0.00
id#179,43.9053,6007.72,3905.02,43.8589,6005.30,6005.30,-0.000001,-0.00,1.076489,No,0.00,0.00
id#180,43.9053,5567.06,3618.59,43.8589,5564.64,5564.64,-0.000001,-0.00,1.076454,No,0.00,0.00
id#181,43.9053,7643.60,4968.34,43.8589,7640.54,7640.54,-0.000001,-0.00,1.076492,No,0.00,0.00
id#182,43.9053,9581.38,6227.89,43.8589,9576.96,9576.97,-0.000001,-0.00,1.076427,No,0.00,0.00
id#183,43.9053,8458.16,5497.80,43.8589,8454.57,8454.58,-0.000001,-0.00,1.076466,No,0.00,0.00
id#184,43.9053,4645.76,3019.74,43.8589,4643.95,4643.95,-0.000001,-0.00,1.076504,No,0.00,0.00
id#185,43.9053,5252.94,3414.41,43.8589,5250.68,5250.68,-0.000001,-0.00,1.076459,No,0.00,0.00
id#186,43.9053,7972.92,5182.40,43.8589,7969.85,7969.86,-0.000000,-0.00,1.076508,No,0.00,0.00
id#187,43.9053,4935.85,3208.30,43.8589,4933.87,4933.87,-0.000001,-0.00,1.076492,No,0.00,0.00
id#188,43.9053,8312.72,5403.27,43.8589,8308.86,8308.87,-0.000001,-0.00,1.076424,No,0.00,0.00
id#189,43.9053,5786.88,3761.47,43.8589,5784.06,5784.07,-0.000002,-0.00,1.076397,No,0.00,0.00
id#190,43.9053,4832.47,3141.11,43.8589,4830.06,4830.07,-0.000002,-0.00,1.076386,No,0.00,0.00
id#191,43.9053,5313.81,3453.98,43.8589,5311.13,5311.15,-0.000003,-0.00,1.076380,No,0.00,0.00
id#192,43.9053,6065.04,3942.27,43.8589,6062.18,6062.19,-0.000001,-0.00,1.076416,No,0.00,0.00
id#193,43.9053,6909.18,4490.97,43.8589,6905.85,6905.86,-0.000002,-0.00,1.076403,No,0.00,0.00
id#194,43.9053,6772.20,4401.93,43.8589,6768.91,6768.92,-0.000002,-0.00,1.076400,No,0.00,0.00
id#195,43.9053,4647.13,3020.63,43.8589,4645.29,4645.29,-0.000001,-0.00,1.076498,No,0.00,0.00
id#196,43.9053,6089.52,3958.19,43.8589,6086.60,6086.61,-0.000001,-0.00,1.076407,No,0.00,0.00
id#197,43.9053,8536.43,5548.68,43.8589,8532.14,8532.16,-0.000003,-0.00,1.076382,No,0.00,0.00
id#198,43.9053,8021.67,5214.09,43.8589,8018.49,8018.49,-0.000001,-0.00,1.076495,No,0.00,0.00
id#199,43.9053,4159.27,2703.52,43.8589,4157.59,4157.59,-0.000001,-0.00,1.076488,No,0.00,0.00
id#200,43.9053,4863.61,3161.35,43.8589,4861.55,4861.55,-0.000001,-0.00,1.076466,No,0.00,0.00
id#201,43.9053,6107.78,3970.06,43.8589,6104.79,6104.80,-0.000002,-0.00,1.076395,No,0.00,0.00
id#202,43.9053,9590.71,6233.96,43.8589,9586.73,9586.73,-0.000001,-0.00,1.076476,No,0.00,0.00
id#203,43.9053,4947.75,3216.04,43.8589,4945.64,4945.65,-0.000001,-0.00,1.076465,No,0.00,0.00
id#204,43.9053,5262.81,3420.83,43.8589,5260.73,5260.73,-0.000001,-0.00,1.076497,No,0.00,0.00
id#205,43.9053,4467.46,2903.85,43.8589,4465.41,4465.42,-0.000001,-0.00,1.076429,No,0.00,0.00
id#206,43.9053,3819.91,2482.94,43.8589,3818.11,3818.11,-0.000001,-0.00,1.076414,No,0.00,0.00
id#207,43.9053,6804.03,4422.62,43.8589,6800.73,6800.74,-0.000002,-0.00,1.076399,No,0.00,0.00
id#208,43.9053,5983.39,3889.20,43.8589,5980.56,5980.57,-0.000001,-0.00,1.076415,No,0.00,0.00
id#209,43.9053,5468.50,3554.53,43.8589,5466.20,5466.20,-0.000001,-0.00,1.076470,No,0.00,0.00
id#210,43.9053,6850.63,4452.91,43.8589,6847.23,6847.25,-0.000002,-0.00,1.076389,No,0.00,0.00
id#211,43.9053,7081.61,4603.05,43.8589,7078.69,7078.70,-0.000001,-0.00,1.076479,No,0.00,0.00
id#212,43.9053,4891.05,3179.18,43.8589,4888.65,4888.66,-0.000002,-0.00,1.076395,No,0.00,0.00
id#213,43.9053,4335.61,2818.15,43.8589,4333.43,4333.44,-0.000003,-0.00,1.076382,No,0.00,0.00
id#214,43.9053,9133.51,5936.78,43.8589,9129.29,9129.30,-0.000001,-0.00,1.076426,No,0.00,0.00
id#215,43.9053,6835.45,4443.04,43.8589,6832.62,6832.62,-0.000001,-0.00,1.076476,No,0.00,0.00
id#216,43.9053,5540.08,3601.05,43.8589,5537.84,5537.84,-0.000001,-0.00,1.076487,No,0.00,0.00
id#217,43.9053,6817.28,4431.23,43.8589,6814.34,6814.34,-0.000001,-0.00,1.076458,No,0.00,0.00
id#218,43.9053,5489.12,3567.93,43.8589,5486.81,5486.81,-0.000001,-0.00,1.076469,No,0.00,0.00
id#219,43.9053,6144.79,3994.12,43.8589,6142.08,6142.09,-0.000001,-0.00,1.076448,No,0.00,0.00
id#220,43.9053,6786.86,4411.46,43.8589,6784.21,6784.21,-0.000001,-0.00,1.076502,No,0.00,0.00
id#221,43.9053,7491.78,4869.65,43.8589,7488.04,7488.05,-0.000002,-0.00,1.076386,No,0.00,0.00
id#222,43.9053,7618.74,4952.18,43.8589,7615.31,7615.32,-0.000001,-0.00,1.076439,No,0.00,0.00
id#223,43.9053,7094.57,4611.47,43.8589,7091.65,7091.65,-0.000001,-0.00,1.076479,No,0.00,0.00
id#224,43.9053,3820.91,2483.59,43.8589,3819.21,3819.21,-0.000001,-0.00,1.076442,No,0.00,0.00
id#225,43.9053,8522.89,5539.88,43.8589,8519.24,8519.25,-0.000001,-0.00,1.076462,No,0.00,0.00
id#226,43.9053,4941.12,3211.73,43.8589,4938.78,4938.79,-0.000001,-0.00,1.076414,No,0.00,0.00
id#227,43.9053,8386.78,5451.41,43.8589,8383.29,8383.30,-0.000001,-0.00,1.076475,No,0.00,0.00
id#228,43.9053,8498.30,5523.90,43.8589,8494.70,8494.71,-0.000001,-0.00,1.076467,No,0.00,0.00
id#229,43.9053,7963.15,5176.05,43.8589,7959.68,7959.69,-0.000001,-0.00,1.076453,No,0.00,0.00
