position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,244.1253,4842.09,3147.36,243.7078,4838.87,4838.88,-0.000002,-0.00,1.076207,No,0.00,0.00
id#36,244.1253,7570.68,4920.94,243.7078,7564.58,7564.62,-0.000006,-0.00,1.076055,No,0.00,0.00
id#37,244.1253,9219.63,5992.76,243.7078,9213.21,9213.22,-0.000002,-0.00,1.076173,No,0.00,0.00
id#38,244.1253,8787.89,5712.13,243.7078,8780.96,8781.00,-0.000004,-0.00,1.076074,No,0.00,0.00
id#39,244.1253,6364.94,4137.21,243.7078,6360.44,6360.45,-0.000002,-0.00,1.076162,No,0.00,0.00
id#40,244.1253,8354.80,5430.62,243.7078,8348.54,8348.57,-0.000003,-0.00,1.076117,No,0.00,0.00
id#41,244.1253,5625.42,3656.53,243.7078,5621.17,5621.19,-0.000003,-0.00,1.076109,No,0.00,0.00
id#42,244.1253,5313.72,3453.92,243.7078,5309.83,5309.84,-0.000002,-0.00,1.076135,No,0.00,0.00
id#43,244.1253,4624.87,3006.16,243.7078,4621.29,4621.30,-0.000004,-0.00,1.076090,No,0.00,0.00
id#44,244.1253,7259.23,4718.50,243.7078,7253.39,7253.43,-0.000006,-0.00,1.076056,No,0.00,0.00
id#45,244.1253,5095.51,3312.08,243.7078,5092.07,5092.08,-0.000002,-0.00,1.076197,No,0.00,0.00
id#46,244.1253,3191.84,2074.70,243.7078,3189.67,3189.68,-0.000002,-0.00,1.076191,No,0.00,0.00
id#47,244.1253,5163.17,3356.06,243.7078,5159.14,5159.16,-0.000004,-0.00,1.076083,No,0.00,0.00
id#48,244.1253,6151.90,3998.73,243.7078,6147.30,6147.32,-0.000003,-0.00,1.076119,No,0.00,0.00
id#49,244.1253,4104.03,2667.62,243.7078,4101.37,4101.37,-0.000001,-0.00,1.076224,No,0.00,0.00
id#50,244.1253,5652.42,3674.07,243.7078,5648.34,5648.36,-0.000002,-0.00,1.076147,No,0.00,0.00
id#51,244.1253,3845.49,2499.57,243.7078,3842.58,3842.60,-0.000003,-0.00,1.076110,No,0.00,0.00
id#52,244.1253,6421.13,4173.74,243.7078,6416.98,6416.99,-0.000001,-0.00,1.076226,No,0.00,0.00
id#53,244.1253,8036.77,5223.90,243.7078,8031.65,8031.66,-0.000001,-0.00,1.076237,No,0.00,0.00
id#54,244.1253,7946.97,5165.53,243.7078,7940.87,7940.90,-0.000003,-0.00,1.076096,No,0.00,0.00
id#55,244.1253,5435.05,3532.78,243.7078,5431.57,5431.58,-0.000001,-0.00,1.076234,No,0.00,0.00
id#56,244.1253,4718.02,3066.71,243.7078,4714.75,4714.76,-0.000002,-0.00,1.076177,No,0.00,0.00
id#57,244.1253,4733.51,3076.78,243.7078,4730.00,4730.02,-0.000003,-0.00,1.076126,No,0.00,0.00
id#58,244.1253,5411.97,3517.78,243.7078,5408.38,5408.39,-0.000002,-0.00,1.076209,No,0.00,0.00
id#59,244.1253,6902.16,4486.40,243.7078,6897.61,6897.62,-0.000002,-0.00,1.076214,No,0.00,0.00
id#60,244.1253,5117.29,3326.24,243.7078,5113.19,5113.21,-0.000005,-0.00,1.076060,No,0.00,0.00
id#61,244.1253,8840.57,5746.37,243.7078,8833.77,8833.80,-0.000003,-0.00,1.076096,No,0.00,0.00
id#62,244.1253,6830.26,4439.67,243.7078,6825.17,6825.19,-0.000003,-0.00,1.076121,No,0.00,0.00
id#63,244.1253,5944.04,3863.62,243.7078,5940.27,5940.28,-0.000001,-0.00,1.076240,No,0.00,0.00
id#64,244.1253,6269.65,4075.27,243.7078,6264.76,6264.79,-0.000004,-0.00,1.076083,No,0.00,0.00
id#65,244.1253,3966.79,2578.41,243.7078,3964.02,3964.03,-0.000002,-0.00,1.076172,No,0.00,0.00
id#66,244.1253,7828.36,5088.44,243.7078,7822.40,7822.43,-0.000003,-0.00,1.076103,No,0.00,0.00
id#67,244.1253,5852.39,3804.05,243.7078,5847.75,5847.78,-0.000005,-0.00,1.076070,No,0.00,0.00
id#68,244.1253,4032.21,2620.94,243.7078,4029.59,4029.60,-0.000001,-0.00,1.076224,No,0.00,0.00
id#69,244.1253,6571.03,4271.17,243.7078,6565.96,6565.98,-0.000004,-0.00,1.076092,No,0.00,0.00
id#70,244.1253,6343.80,4123.47,243.7078,6338.74,6338.78,-0.000005,-0.00,1.076065,No,0.00,0.00
id#71,244.1253,5374.60,3493.49,243.7078,5371.14,5371.15,-0.000001,-0.00,1.076230,No,0.00,0.00
id#72,244.1253,8249.84,5362.40,243.7078,8244.48,8244.50,-0.000001,-0.00,1.076224,No,0.00,0.00
id#73,244.1253,5712.96,3713.42,243.7078,5709.08,5709.09,-0.000002,-0.00,1.076192,No,0.00,0.00
id#74,244.1253,6407.66,4164.98,243.7078,6402.81,6402.83,-0.000003,-0.00,1.076108,No,0.00,0.00
id#75,244.1253,6653.59,4324.83,243.7078,6649.30,6649.31,-0.000001,-0.00,1.076228,No,0.00,0.00
id#76,244.1253,5165.42,3357.52,243.7078,5162.09,5162.10,-0.000001,-0.00,1.076229,No,0.00,0.00
id#77,244.1253,3522.28,2289.48,243.7078,3519.77,3519.78,-0.000002,-0.00,1.076156,No,0.00,0.00
id#78,244.1253,5748.03,3736.22,243.7078,5743.90,5743.91,-0.000002,-0.00,1.076149,No,0.00,0.00
id#79,244.1253,8756.96,5692.02,243.7078,8750.44,8750.46,-0.000003,-0.00,1.076122,No,0.00,0.00
id#80,244.1253,6659.55,4328.71,243.7078,6654.09,6654.14,-0.000007,-0.00,1.076040,No,0.00,0.00
id#81,244.1253,6438.68,4185.14,243.7078,6434.37,6434.38,-0.000002,-0.00,1.076202,No,0.00,0.00
id#82,244.1253,3614.53,2349.44,243.7078,3611.84,3611.85,-0.000003,-0.00,1.076121,No,0.00,0.00
id#83,244.1253,6028.46,3918.50,243.7078,6023.89,6023.91,-0.000003,-0.00,1.076107,No,0.00,0.00
id#84,244.1253,4248.83,2761.74,243.7078,4245.80,4245.81,-0.000002,-0.00,1.076156,No,0.00,0.00
id#85,244.1253,5523.93,3590.55,243.7078,5520.07,5520.08,-0.000002,-0.00,1.076172,No,0.00,0.00
id#86,244.1253,6033.05,3921.48,243.7078,6028.15,6028.19,-0.000006,-0.00,1.076049,No,0.00,0.00
id#87,244.1253,5914.90,3844.69,243.7078,5910.36,5910.38,-0.000003,-0.00,1.076097,No,0.00,0.00
id#88,244.1253,6572.30,4272.00,243.7078,6567.89,6567.90,-0.000002,-0.00,1.076200,No,0.00,0.00
id#89,244.1253,5887.94,3827.16,243.7078,5883.39,5883.41,-0.000004,-0.00,1.076089,No,0.00,0.00
id#90,244.1253,7754.16,5040.21,243.7078,7749.18,7749.19,-0.000001,-0.00,1.076232,No,0.00,0.00
id#91,244.1253,6832.94,4441.41,243.7078,6828.08,6828.09,-0.000002,-0.00,1.076157,No,0.00,0.00
id#92,244.1253,8014.00,5209.10,243.7078,8008.14,8008.16,-0.000002,-0.00,1.076136,No,0.00,0.00
id#93,244.1253,3136.23,2038.55,243.7078,3134.01,3134.02,-0.000002,-0.00,1.076162,No,0.00,0.00
id#94,244.1253,3618.20,2351.83,243.7078,3615.28,3615.30,-0.000006,-0.00,1.076053,No,0.00,0.00
id#95,244.1253,3880.17,2522.11,243.7078,3877.70,3877.71,-0.000001,-0.00,1.076239,No,0.00,0.00
id#96,244.1253,6337.20,4119.18,243.7078,6332.97,6332.98,-0.000002,-0.00,1.076206,No,0.00,0.00
id#97,244.1253,4479.58,2911.73,243.7078,4476.74,4476.75,-0.000001,-0.00,1.076240,No,0.00,0.00
id#98,244.1253,6277.12,4080.13,243.7078,6272.05,6272.09,-0.000006,-0.00,1.076054,No,0.00,0.00
id#99,244.1253,5216.75,3390.89,243.7078,5212.57,5212.60,-0.000005,-0.00,1.076061,No,0.00,0.00
id#100,244.1253,4590.58,2983.87,243.7078,4586.97,4586.99,-0.000004,-0.00,1.076078,No,0.00,0.00
id#101,244.1253,6287.91,4087.14,243.7078,6283.45,6283.47,-0.000002,-0.00,1.076160,No,0.00,0.00
id#102,244.1253,7179.35,4666.58,243.7078,7173.59,7173.63,-0.000005,-0.00,1.076058,No,0.00,0.00
id#103,244.1253,5261.92,3420.25,243.7078,5258.01,5258.03,-0.000003,-0.00,1.076124,No,0.00,0.00
id#104,244.1253,5906.08,3838.95,243.7078,5901.89,5901.90,-0.000002,-0.00,1.076159,No,0.00,0.00
id#105,244.1253,5683.65,3694.37,243.7078,5679.47,5679.49,-0.000003,-0.00,1.076131,No,0.00,0.00
id#106,244.1253,4113.31,2673.65,243.7078,4110.60,4110.61,-0.000002,-0.00,1.076215,No,0.00,0.00
id#107,244.1253,5486.93,3566.51,243.7078,5483.16,5483.17,-0.000002,-0.00,1.076182,No,0.00,0.00
id#108,244.1253,7492.23,4869.95,243.7078,7486.22,7486.26,-0.000005,-0.00,1.076059,No,0.00,0.00
id#109,244.1253,7298.31,4743.90,243.7078,7292.94,7292.96,-0.000003,-0.00,1.076131,No,0.00,0.00
id#110,244.1253,5966.02,3877.91,243.7078,5961.80,5961.81,-0.000002,-0.00,1.076162,No,0.00,0.00
id#111,244.1253,5674.48,3688.41,243.7078,5670.38,5670.40,-0.000002,-0.00,1.076145,No,0.00,0.00
id#112,244.1253,5426.01,3526.91,243.7078,5422.44,5422.45,-0.000002,-0.00,1.076214,No,0.00,0.00
id#113,244.1253,6381.49,4147.97,243.7078,6377.15,6377.16,-0.000002,-0.00,1.076189,No,0.00,0.00
id#114,244.1253,8330.61,5414.89,243.7078,8324.38,8324.41,-0.000003,-0.00,1.076119,No,0.00,0.00
id#115,244.1253,6376.38,4144.65,243.7078,6372.25,6372.26,-0.000001,-0.00,1.076227,No,0.00,0.00
id#116,244.1253,8155.53,5301.09,243.7078,8149.92,8149.93,-0.000002,-0.00,1.076182,No,0.00,0.00
id#117,244.1253,5900.05,3835.03,243.7078,5895.60,5895.62,-0.000003,-0.00,1.076111,No,0.00,0.00
id#118,244.1253,5074.13,3298.19,243.7078,5070.16,5070.18,-0.000004,-0.00,1.076080,No,0.00,0.00
id#119,244.1253,6434.61,4182.49,243.7078,6429.59,6429.61,-0.000004,-0.00,1.076083,No,0.00,0.00
id#120,244.1253,7436.32,4833.60,243.7078,7430.64,7430.66,-0.000003,-0.00,1.076101,No,0.00,0.00
id#121,244.1253,5350.17,3477.61,243.7078,5346.85,5346.85,-0.000001,-0.00,1.076253,No,0.00,0.00
id#122,244.1253,5934.43,3857.38,243.7078,5930.31,5930.32,-0.000002,-0.00,1.076175,No,0.00,0.00
id#123,244.1253,7860.19,5109.12,243.7078,7854.09,7854.12,-0.000004,-0.00,1.076088,No,0.00,0.00
id#124,244.1253,5460.91,3549.59,243.7078,5457.37,5457.37,-0.000001,-0.00,1.076225,No,0.00,0.00
id#125,244.1253,9061.99,5890.30,243.7078,9055.70,9055.72,-0.000002,-0.00,1.076175,No,0.00,0.00
id#126,244.1253,4132.64,2686.22,243.7078,4129.77,4129.78,-0.000002,-0.00,1.076175,No,0.00,0.00
id#127,244.1253,6304.90,4098.19,243.7078,6300.59,6300.60,-0.000002,-0.00,1.076186,No,0.00,0.00
id#128,244.1253,5711.74,3712.63,243.7078,5707.20,5707.23,-0.000005,-0.00,1.076067,No,0.00,0.00
id#129,244.1253,6086.43,3956.18,243.7078,6081.57,6081.60,-0.000005,-0.00,1.076064,No,0.00,0.00
id#130,244.1253,4233.89,2752.03,243.7078,4230.48,4230.50,-0.000006,-0.00,1.076055,No,0.00,0.00
id#131,244.1253,7651.11,4973.22,243.7078,7646.11,7646.12,-0.000001,-0.00,1.076220,No,0.00,0.00
id#132,244.1253,6509.96,4231.47,243.7078,6504.68,6504.72,-0.000006,-0.00,1.076051,No,0.00,0.00
id#133,244.1253,7043.24,4578.11,243.7078,7038.64,7038.65,-0.000001,-0.00,1.076220,No,0.00,0.00
id#134,244.1253,9388.37,6102.44,243.7078,9381.99,9382.00,-0.000002,-0.00,1.076191,No,0.00,0.00
id#135,244.1253,7451.31,4843.35,243.7078,7445.57,7445.60,-0.000004,-0.00,1.076094,No,0.00,0.00
id#136,244.1253,6271.86,4076.71,243.7078,6267.59,6267.60,-0.000002,-0.00,1.076190,No,0.00,0.00
id#137,244.1253,3779.16,2456.45,243.7078,3776.72,3776.72,-0.000001,-0.00,1.076227,No,0.00,0.00
id#138,244.1253,6772.96,4402.43,243.7078,6767.44,6767.48,-0.000007,-0.00,1.076044,No,0.00,0.00
id#139,244.1253,6943.06,4512.99,243.7078,6938.12,6938.13,-0.000002,-0.00,1.076157,No,0.00,0.00
id#140,244.1253,6717.86,4366.61,243.7078,6713.11,6713.13,-0.000002,-0.00,1.076162,No,0.00,0.00
id#141,244.1253,8660.85,5629.55,243.7078,8654.50,8654.52,-0.000002,-0.00,1.076133,No,0.00,0.00
id#142,244.1253,8388.11,5452.27,243.7078,8382.43,8382.45,-0.000002,-0.00,1.076195,No,0.00,0.00
id#143,244.1253,4461.74,2900.13,243.7078,4458.62,4458.63,-0.000002,-0.00,1.076169,No,0.00,0.00
id#144,244.1253,8743.82,5683.48,243.7078,8737.97,8737.99,-0.000002,-0.00,1.076203,No,0.00,0.00
id#145,244.1253,3931.18,2555.27,243.7078,3928.57,3928.57,-0.000002,-0.00,1.076206,No,0.00,0.00
id#146,244.1253,6055.35,3935.98,243.7078,6050.71,6050.73,-0.000003,-0.00,1.076097,No,0.00,0.00
id#147,244.1253,4596.81,2987.93,243.7078,4593.51,4593.52,-0.000002,-0.00,1.076149,No,0.00,0.00
id#148,244.1253,5225.04,3396.28,243.7078,5220.88,5220.90,-0.000005,-0.00,1.076066,No,0.00,0.00
id#149,244.1253,6980.50,4537.33,243.7078,6975.81,6975.82,-0.000002,-0.00,1.076199,No,0.00,0.00
id#150,244.1253,9468.93,6154.80,243.7078,9462.00,9462.03,-0.000002,-0.00,1.076136,No,0.00,0.00
id#151,244.1253,7815.40,5080.01,243.7078,7809.40,7809.43,-0.000003,-0.00,1.076097,No,0.00,0.00
id#152,244.1253,5298.60,3444.09,243.7078,5294.89,5294.90,-0.000002,-0.00,1.076168,No,0.00,0.00
id#153,244.1253,7626.36,4957.14,243.7078,7621.18,7621.19,-0.000002,-0.00,1.076191,No,0.00,0.00
id#154,244.1253,6676.56,4339.77,243.7078,6671.72,6671.73,-0.000002,-0.00,1.076142,No,0.00,0.00
id#155,244.1253,2961.97,1925.28,243.7078,2960.01,2960.02,-0.000002,-0.00,1.076212,No,0.00,0.00
id#156,244.1253,5567.70,3619.01,243.7078,5563.39,5563.41,-0.000004,-0.00,1.076088,No,0.00,0.00
id#157,244.1253,6047.10,3930.61,243.7078,6043.02,6043.03,-0.000002,-0.00,1.076197,No,0.00,0.00
id#158,244.1253,6369.44,4140.13,243.7078,6364.33,6364.37,-0.000005,-0.00,1.076060,No,0.00,0.00
id#159,244.1253,7430.48,4829.81,243.7078,7425.43,7425.44,-0.000002,-0.00,1.076191,No,0.00,0.00
id#160,244.1253,5690.59,3698.89,243.7078,5685.95,5685.99,-0.000007,-0.00,1.076045,No,0.00,0.00
id#161,244.1253,8614.09,5599.16,243.7078,8607.65,8607.67,-0.000003,-0.00,1.076118,No,0.00,0.00
id#162,244.1253,7026.80,4567.42,243.7078,7021.95,7021.96,-0.000002,-0.00,1.076179,No,0.00,0.00
id#163,244.1253,3293.02,2140.46,243.7078,3290.84,3290.84,-0.000002,-0.00,1.076209,No,0.00,0.00
id#164,244.1253,7407.86,4815.11,243.7078,7403.04,7403.05,-0.000001,-0.00,1.076223,No,0.00,0.00
id#165,244.1253,6281.55,4083.01,243.7078,6276.89,6276.90,-0.000003,-0.00,1.076123,No,0.00,0.00
id#166,244.1253,5234.46,3402.40,243.7078,5230.33,5230.35,-0.000004,-0.00,1.076072,No,0.00,0.00
id#167,244.1253,9108.51,5920.53,243.7078,9101.29,9101.33,-0.000005,-0.00,1.076069,No,0.00,0.00
id#168,244.1253,7128.85,4633.75,243.7078,7123.96,7123.97,-0.000002,-0.00,1.076184,No,0.00,0.00
id#169,244.1253,6374.56,4143.47,243.7078,6369.99,6370.00,-0.000002,-0.00,1.076149,No,0.00,0.00
id#170,244.1253,6187.32,4021.76,243.7078,6183.32,6183.33,-0.000001,-0.00,1.076227,No,0.00,0.00
id#171,244.1253,6689.02,4347.86,243.7078,6683.92,6683.95,-0.000003,-0.00,1.076103,No,0.00,0.00
id#172,244.1253,6599.69,4289.80,243.7078,6595.11,6595.12,-0.000002,-0.00,1.076176,No,0.00,0.00
id#173,244.1253,4005.72,2603.72,243.7078,4002.74,4002.75,-0.000003,-0.00,1.076122,No,0.00,0.00
id#174,244.1253,6155.13,4000.83,243.7078,6151.05,6151.06,-0.000002,-0.00,1.076209,No,0.00,0.00
id#175,244.1253,5025.26,3266.42,243.7078,5021.97,5021.98,-0.000001,-0.00,1.076217,No,0.00,0.00
id#176,244.1253,7556.57,4911.77,243.7078,7550.97,7550.99,-0.000003,-0.00,1.076124,No,0.00,0.00
id#177,244.1253,5655.28,3675.93,243.7078,5650.80,5650.83,-0.000005,-0.00,1.076072,No,0.00,0.00
id#178,244.1253,7310.80,4752.02,243.7078,7305.17,7305.19,-0.000004,-0.00,1.076093,No,0.00,0.00
id#179,244.1253,7190.03,4673.52,243.7078,7185.39,7185.40,-0.000001,-0.00,1.076228,No,0.00,0.00
id#180,244.1253,6569.88,4270.42,243.7078,6564.87,6564.89,-0.000003,-0.00,1.076103,No,0.00,0.00
id#181,244.1253,4658.55,3028.05,243.7078,4655.06,4655.07,-0.000003,-0.00,1.076118,No,0.00,0.00
id#182,244.1253,4112.65,2673.22,243.7078,4110.06,4110.07,-0.000001,-0.00,1.076247,No,0.00,0.00
id#183,244.1253,6862.84,4460.85,243.7078,6857.23,6857.28,-0.000007,-0.00,1.076043,No,0.00,0.00
id#184,244.1253,4596.49,2987.72,243.7078,4592.79,4592.82,-0.000006,-0.00,1.076056,No,0.00,0.00
id#185,244.1253,3508.21,2280.34,243.7078,3505.49,3505.50,-0.000004,-0.00,1.076089,No,0.00,0.00
id#186,244.1253,5706.45,3709.19,243.7078,5702.37,5702.38,-0.000002,-0.00,1.076152,No,0.00,0.00
id#187,244.1253,5759.07,3743.39,243.7078,5754.76,5754.77,-0.000003,-0.00,1.076117,No,0.00,0.00
id#188,244.1253,6846.15,4450.00,243.7078,6841.42,6841.44,-0.000002,-0.00,1.076179,No,0.00,0.00
id#189,244.1253,4956.89,3221.98,243.7078,4952.99,4953.02,-0.000004,-0.00,1.076076,No,0.00,0.00
id#190,244.1253,5884.65,3825.02,243.7078,5880.92,5880.92,-0.000001,-0.00,1.076240,No,0.00,0.00
id#191,244.1253,9009.73,5856.32,243.7078,9003.60,9003.61,-0.000002,-0.00,1.076190,No,0.00,0.00
id#192,244.1253,5803.84,3772.50,243.7078,5799.83,5799.84,-0.000002,-0.00,1.076179,No,0.00,0.00
id#193,244.1253,6373.13,4142.53,243.7078,6368.78,6368.79,-0.000002,-0.00,1.076188,No,0.00,0.00
id#194,244.1253,6906.95,4489.52,243.7078,6901.61,6901.64,-0.000004,-0.00,1.076090,No,0.00,0.00
id#195,244.1253,8309.96,5401.48,243.7078,8304.71,8304.72,-0.000001,-0.00,1.076243,No,0.00,0.00
id#196,244.1253,5275.74,3429.23,243.7078,5272.42,5272.42,-0.000001,-0.00,1.076244,No,0.00,0.00
id#197,244.1253,5148.58,3346.57,243.7078,5144.72,5144.73,-0.000003,-0.00,1.076115,No,0.00,0.00
id#198,244.1253,6057.13,3937.14,243.7078,6052.70,6052.71,-0.000002,-0.00,1.076135,No,0.00,0.00
id#199,244.1253,5647.76,3671.04,243.7078,5644.19,5644.20,-0.000001,-0.00,1.076242,No,0.00,0.00
id#200,244.1253,6285.27,4085.43,243.7078,6281.07,6281.08,-0.000002,-0.00,1.076203,No,0.00,0.00
id#201,244.1253,6449.52,4192.19,243.7078,6444.43,6444.46,-0.000004,-0.00,1.076074,No,0.00,0.00
id#202,244.1253,5838.42,3794.97,243.7078,5833.65,5833.69,-0.000007,-0.00,1.076043,No,0.00,0.00
id#203,244.1253,6298.49,4094.02,243.7078,6294.29,6294.30,-0.000002,-0.00,1.076205,No,0.00,0.00
id#204,244.1253,6190.45,4023.79,243.7078,6185.45,6185.49,-0.000006,-0.00,1.076054,No,0.00,0.00
id#205,244.1253,7880.36,5122.23,243.7078,7874.75,7874.76,-0.000002,-0.00,1.076156,No,0.00,0.00
id#206,244.1253,7364.66,4787.03,243.7078,7358.87,7358.91,-0.000004,-0.00,1.076076,No,0.00,0.00
id#207,244.1253,8201.25,5330.81,243.7078,8196.06,8196.07,-0.000001,-0.00,1.076242,No,0.00,0.00
id#208,244.1253,5458.73,3548.17,243.7078,5454.83,5454.85,-0.000002,-0.00,1.076154,No,0.00,0.00
id#209,244.1253,7154.96,4650.72,243.7078,7150.12,7150.13,-0.000002,-0.00,1.076195,No,0.00,0.00
id#210,244.1253,4115.94,2675.36,243.7078,4113.05,4113.06,-0.000002,-0.00,1.076167,No,0.00,0.00
id#211,244.1253,6164.68,4007.04,243.7078,6160.36,6160.37,-0.000002,-0.00,1.076169,No,0.00,0.00
id#212,244.1253,5928.88,3853.77,243.7078,5924.26,5924.28,-0.000004,-0.00,1.076085,No,0.00,0.00
id#213,244.1253,8989.55,5843.21,243.7078,8982.54,8982.57,-0.000004,-0.00,1.076083,No,0.00,0.00
id#214,244.1253,5465.56,3552.61,243.7078,5461.90,5461.91,-0.000002,-0.00,1.076202,No,0.00,0.00
id#215,244.1253,5731.69,3725.60,243.7078,5728.06,5728.07,-0.000001,-0.00,1.076240,No,0.00,0.00
id#216,244.1253,5963.19,3876.07,243.7078,5958.82,5958.83,-0.000002,-0.00,1.076134,No,0.00,0.00
id#217,244.1253,7617.55,4951.41,243.7078,7611.75,7611.77,-0.000003,-0.00,1.076103,No,0.00,0.00
id#218,244.1253,6831.45,4440.44,243.7078,6826.39,6826.41,-0.000003,-0.00,1.076126,No,0.00,0.00
id#219,244.1253,3556.90,2311.99,243.7078,3554.21,3554.22,-0.000003,-0.00,1.076108,No,0.00,0.00
id#220,244.1253,7079.77,4601.85,243.7078,7074.56,7074.57,-0.000003,-0.00,1.076131,No,0.00,0.00
id#221,244.1253,7579.95,4926.97,243.7078,7574.66,7574.67,-0.000002,-0.00,1.076172,No,0.00,0.00
id#222,244.1253,5527.48,3592.86,243.7078,5523.01,5523.05,-0.000006,-0.00,1.076052,No,0.00,0.00
id#223,244.1253,4229.49,2749.17,243.7078,4226.21,4226.23,-0.000004,-0.00,1.076090,No,0.00,0.00
id#224,244.1253,6978.07,4535.75,243.7078,6973.30,6973.31,-0.000002,-0.00,1.076186,No,0.00,0.00
id#225,244.1253,4199.82,2729.88,243.7078,4196.92,4196.93,-0.000002,-0.00,1.076180,No,0.00,0.00
id#226,244.1253,5093.41,3310.72,243.7078,5089.59,5089.60,-0.000003,-0.00,1.076115,No,0.00,0.00
id#227,244.1253,4494.51,2921.43,243.7078,4491.45,4491.46,-0.000002,-0.00,1.076190,No,0.00,0.00
id#228,244.1253,8106.63,5269.31,243.7078,8100.90,8100.92,-0.000002,-0.00,1.076162,No,0.00,0.00
id#229,244.1253,8097.17,5263.16,243.7078,8090.75,8090.79,-0.000005,-0.00,1.076070,No,0.00,0.00
