position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#68,135.5887,5421.89,3524.23,138.7766,5475.85,5480.08,-0.000772,-0.08,1.087641,No,0.00,0.00
id#69,135.5887,4865.28,3162.43,138.7766,4905.71,4906.87,-0.000236,-0.02,1.085872,No,0.00,0.00
id#70,135.5887,5776.44,3754.69,138.7766,5831.86,5834.55,-0.000462,-0.05,1.087255,No,0.00,0.00
id#71,135.5887,7260.16,4719.11,138.7766,7325.99,7328.39,-0.000328,-0.03,1.086687,No,0.00,0.00
id#72,135.5887,4107.57,2669.92,138.7766,4147.95,4150.43,-0.000596,-0.06,1.087512,No,0.00,0.00
id#73,135.5887,5922.62,3849.70,138.7766,5972.41,5973.87,-0.000245,-0.02,1.085977,No,0.00,0.00
id#74,135.5887,5311.70,3452.61,138.7766,5363.68,5366.69,-0.000561,-0.06,1.087462,No,0.00,0.00
id#75,135.5887,6647.15,4320.65,138.7766,6712.89,6720.83,-0.001181,-0.12,1.087575,No,0.00,0.00
id#76,135.5887,6499.74,4224.83,138.7766,6562.50,6565.70,-0.000488,-0.05,1.087321,No,0.00,0.00
id#77,135.5887,5111.64,3322.57,138.7766,5159.65,5161.70,-0.000397,-0.04,1.087038,No,0.00,0.00
id#78,135.5887,4965.98,3227.89,138.7766,5009.46,5010.87,-0.000282,-0.03,1.086351,No,0.00,0.00
id#79,135.5887,7820.49,5083.32,138.7766,7898.00,7903.41,-0.000684,-0.07,1.087597,No,0.00,0.00
id#80,135.5887,5968.84,3879.75,138.7766,6023.59,6025.68,-0.000347,-0.03,1.086801,No,0.00,0.00
id#81,135.5887,5600.05,3640.03,138.7766,5648.04,5649.51,-0.000261,-0.03,1.086151,No,0.00,0.00
id#82,135.5887,6291.90,4089.73,138.7766,6345.18,6346.77,-0.000251,-0.03,1.086043,No,0.00,0.00
id#83,135.5887,4923.63,3200.36,138.7766,4968.52,4970.19,-0.000337,-0.03,1.086742,No,0.00,0.00
id#84,135.5887,6666.83,4333.44,138.7766,6731.70,6735.24,-0.000526,-0.05,1.087402,No,0.00,0.00
id#85,135.5887,6352.79,4129.31,138.7766,6412.11,6414.56,-0.000383,-0.04,1.086978,No,0.00,0.00
id#86,135.5887,4119.54,2677.70,138.7766,4154.79,4155.87,-0.000260,-0.03,1.086138,No,0.00,0.00
id#87,135.5887,4847.76,3151.04,138.7766,4895.96,4899.60,-0.000744,-0.07,1.087630,No,0.00,0.00
id#88,135.5887,5916.32,3845.61,138.7766,5970.70,5972.79,-0.000351,-0.04,1.086820,No,0.00,0.00
id#89,135.5887,8844.36,5748.83,138.7766,8923.56,8926.33,-0.000310,-0.03,1.086567,No,0.00,0.00
id#90,135.5887,5545.51,3604.58,138.7766,5595.92,5597.78,-0.000332,-0.03,1.086712,No,0.00,0.00
id#91,135.5887,6553.57,4259.82,138.7766,6608.00,6609.55,-0.000235,-0.02,1.085866,No,0.00,0.00
id#92,135.5887,6368.36,4139.43,138.7766,6430.88,6434.63,-0.000583,-0.06,1.087495,No,0.00,0.00
id#93,135.5887,7645.98,4969.89,138.7766,7718.81,7722.19,-0.000437,-0.04,1.087182,No,0.00,0.00
id#94,135.5887,6001.76,3901.14,138.7766,6060.70,6064.25,-0.000586,-0.06,1.087499,No,0.00,0.00
id#95,135.5887,8535.04,5547.78,138.7766,8619.73,8625.80,-0.000703,-0.07,1.087609,No,0.00,0.00
id#96,135.5887,6579.31,4276.55,138.7766,6634.68,6636.31,-0.000245,-0.02,1.085986,No,0.00,0.00
id#97,135.5887,8939.30,5810.54,138.7766,9025.46,9029.79,-0.000480,-0.05,1.087302,No,0.00,0.00
id#98,135.5887,7048.95,4581.82,138.7766,7114.95,7117.72,-0.000390,-0.04,1.087006,No,0.00,0.00
id#99,135.5887,5638.56,3665.06,138.7766,5694.70,5700.32,-0.000986,-0.10,1.087645,No,0.00,0.00
id#100,135.5887,4898.94,3184.31,138.7766,4942.63,4944.13,-0.000304,-0.03,1.086527,No,0.00,0.00
id#101,135.5887,6803.95,4422.57,138.7766,6871.23,6875.72,-0.000653,-0.07,1.087572,No,0.00,0.00
id#102,135.5887,8344.48,5423.91,138.7766,8425.71,8430.16,-0.000528,-0.05,1.087406,No,0.00,0.00
id#103,135.5887,6056.41,3936.67,138.7766,6115.81,6119.34,-0.000576,-0.06,1.087485,No,0.00,0.00
id#104,135.5887,8761.40,5694.91,138.7766,8848.72,8856.77,-0.000908,-0.09,1.087656,No,0.00,0.00
id#105,135.5887,7179.77,4666.85,138.7766,7249.54,7253.30,-0.000519,-0.05,1.087388,No,0.00,0.00
id#106,135.5887,9583.62,6229.35,138.7766,9665.06,9667.51,-0.000253,-0.03,1.086075,No,0.00,0.00
id#107,135.5887,5896.48,3832.71,138.7766,5954.45,5962.21,-0.001301,-0.13,1.087511,No,0.00,0.00
id#108,135.5887,5993.59,3895.83,138.7766,6050.94,6053.68,-0.000452,-0.05,1.087228,No,0.00,0.00
id#109,135.5887,5497.19,3573.17,138.7766,5543.31,5544.65,-0.000243,-0.02,1.085958,No,0.00,0.00
id#110,135.5887,6100.51,3965.33,138.7766,6155.22,6157.15,-0.000312,-0.03,1.086582,No,0.00,0.00
id#111,135.5887,3327.69,2163.00,138.7766,3357.77,3358.85,-0.000323,-0.03,1.086655,No,0.00,0.00
id#112,135.5887,6768.81,4399.72,138.7766,6835.58,6839.87,-0.000627,-0.06,1.087548,No,0.00,0.00
id#113,135.5887,5810.74,3776.98,138.7766,5859.85,5861.31,-0.000249,-0.02,1.086023,No,0.00,0.00
id#114,135.5887,5325.37,3461.49,138.7766,5376.53,5379.04,-0.000467,-0.05,1.087270,No,0.00,0.00
id#115,135.5887,6016.91,3910.99,138.7766,6075.56,6078.81,-0.000535,-0.05,1.087419,No,0.00,0.00
id#116,135.5887,8490.83,5519.04,138.7766,8571.32,8574.94,-0.000422,-0.04,1.087131,No,0.00,0.00
id#117,135.5887,5361.04,3484.68,138.7766,5414.18,5417.90,-0.000685,-0.07,1.087598,No,0.00,0.00
id#118,135.5887,6583.25,4279.11,138.7766,6647.23,6650.69,-0.000520,-0.05,1.087390,No,0.00,0.00
id#119,135.5887,6738.63,4380.11,138.7766,6805.27,6813.35,-0.001186,-0.12,1.087573,No,0.00,0.00
id#120,135.5887,6007.39,3904.81,138.7766,6061.23,6063.11,-0.000311,-0.03,1.086573,No,0.00,0.00
id#121,135.5887,4527.89,2943.13,138.7766,4572.59,4575.49,-0.000634,-0.06,1.087554,No,0.00,0.00
id#122,135.5887,7311.55,4752.51,138.7766,7375.37,7377.43,-0.000279,-0.03,1.086324,No,0.00,0.00
id#123,135.5887,5316.16,3455.51,138.7766,5364.99,5366.86,-0.000349,-0.03,1.086813,No,0.00,0.00
id#124,135.5887,8425.34,5476.47,138.7766,8509.29,8517.28,-0.000937,-0.09,1.087654,No,0.00,0.00
id#125,135.5887,6695.75,4352.24,138.7766,6757.53,6759.95,-0.000358,-0.04,1.086860,No,0.00,0.00
id#126,135.5887,6337.97,4119.68,138.7766,6401.14,6406.76,-0.000877,-0.09,1.087657,No,0.00,0.00
id#127,135.5887,8591.43,5584.43,138.7766,8673.19,8676.95,-0.000434,-0.04,1.087172,No,0.00,0.00
id#128,135.5887,5939.51,3860.68,138.7766,5998.60,6003.16,-0.000761,-0.08,1.087637,No,0.00,0.00
id#129,135.5887,5716.75,3715.89,138.7766,5770.67,5773.02,-0.000408,-0.04,1.087080,No,0.00,0.00
id#130,135.5887,5434.61,3532.49,138.7766,5487.68,5490.69,-0.000547,-0.05,1.087441,No,0.00,0.00
id#131,135.5887,4037.78,2624.56,138.7766,4076.18,4077.94,-0.000432,-0.04,1.087165,No,0.00,0.00
id#132,135.5887,4937.17,3209.16,138.7766,4981.50,4983.06,-0.000314,-0.03,1.086594,No,0.00,0.00
id#133,135.5887,3956.66,2571.83,138.7766,3995.89,3998.66,-0.000691,-0.07,1.087602,No,0.00,0.00
id#134,135.5887,6067.02,3943.57,138.7766,6124.28,6126.79,-0.000410,-0.04,1.087086,No,0.00,0.00
id#135,135.5887,6491.57,4219.52,138.7766,6554.71,6558.15,-0.000524,-0.05,1.087399,No,0.00,0.00
id#136,135.5887,5961.30,3874.85,138.7766,6012.19,6013.74,-0.000257,-0.03,1.086116,No,0.00,0.00
id#137,135.5887,7209.46,4686.15,138.7766,7280.17,7284.36,-0.000576,-0.06,1.087485,No,0.00,0.00
id#138,135.5887,8438.23,5484.85,138.7766,8517.33,8520.68,-0.000392,-0.04,1.087018,No,0.00,0.00
id#139,135.5887,7711.71,5012.61,138.7766,7783.33,7786.22,-0.000371,-0.04,1.086924,No,0.00,0.00
id#140,135.5887,6925.32,4501.46,138.7766,6984.30,6986.08,-0.000255,-0.03,1.086095,No,0.00,0.00
id#141,135.5887,7168.46,4659.50,138.7766,7239.31,7247.99,-0.001198,-0.12,1.087567,No,0.00,0.00
id#142,135.5887,7691.55,4999.51,138.7766,7758.99,7761.20,-0.000284,-0.03,1.086366,No,0.00,0.00
id#143,135.5887,7025.71,4566.71,138.7766,7086.90,7088.86,-0.000277,-0.03,1.086302,No,0.00,0.00
id#144,135.5887,3422.14,2224.39,138.7766,3453.15,3454.28,-0.000327,-0.03,1.086682,No,0.00,0.00
id#145,135.5887,5468.68,3554.64,138.7766,5523.05,5528.83,-0.001046,-0.10,1.087629,No,0.00,0.00
id#146,135.5887,6450.00,4192.50,138.7766,6513.55,6517.55,-0.000613,-0.06,1.087533,No,0.00,0.00
id#147,135.5887,5000.75,3250.49,138.7766,5047.82,5049.86,-0.000403,-0.04,1.087060,No,0.00,0.00
id#148,135.5887,7777.65,5055.47,138.7766,7853.30,7857.42,-0.000524,-0.05,1.087399,No,0.00,0.00
id#149,135.5887,7686.31,4996.10,138.7766,7762.73,7768.52,-0.000745,-0.07,1.087631,No,0.00,0.00
id#150,135.5887,6139.30,3990.55,138.7766,6196.99,6199.46,-0.000398,-0.04,1.087042,No,0.00,0.00
id#151,135.5887,5707.31,3709.75,138.7766,5764.15,5769.73,-0.000967,-0.10,1.087649,No,0.00,0.00
id#152,135.5887,6524.36,4240.83,138.7766,6585.57,6588.17,-0.000394,-0.04,1.087026,No,0.00,0.00
id#153,135.5887,3772.23,2451.95,138.7766,3806.53,3807.79,-0.000332,-0.03,1.086713,No,0.00,0.00
id#154,135.5887,8328.78,5413.71,138.7766,8408.24,8411.96,-0.000442,-0.04,1.087197,No,0.00,0.00
id#155,135.5887,6286.44,4086.19,138.7766,6348.58,6356.18,-0.001196,-0.12,1.087568,No,0.00,0.00
id#156,135.5887,7395.25,4806.91,138.7766,7461.15,7463.41,-0.000303,-0.03,1.086520,No,0.00,0.00
id#157,135.5887,4690.15,3048.60,138.7766,4733.95,4735.77,-0.000383,-0.04,1.086980,No,0.00,0.00
id#158,135.5887,5149.76,3347.35,138.7766,5197.33,5199.20,-0.000360,-0.04,1.086870,No,0.00,0.00
id#159,135.5887,4704.37,3057.84,138.7766,4751.20,4755.95,-0.000999,-0.10,1.087642,No,0.00,0.00
id#160,135.5887,5875.76,3819.25,138.7766,5933.50,5937.00,-0.000590,-0.06,1.087505,No,0.00,0.00
id#161,135.5887,6112.79,3973.31,138.7766,6166.65,6168.43,-0.000290,-0.03,1.086412,No,0.00,0.00
id#162,135.5887,5152.55,3349.16,138.7766,5201.97,5204.37,-0.000461,-0.05,1.087252,No,0.00,0.00
id#163,135.5887,6257.83,4067.59,138.7766,6310.41,6311.95,-0.000244,-0.02,1.085972,No,0.00,0.00
id#164,135.5887,5301.64,3446.07,138.7766,5349.37,5351.07,-0.000317,-0.03,1.086618,No,0.00,0.00
id#165,135.5887,5026.75,3267.39,138.7766,5075.06,5077.44,-0.000469,-0.05,1.087273,No,0.00,0.00
id#166,135.5887,6026.02,3916.91,138.7766,6085.86,6092.44,-0.001080,-0.11,1.087617,No,0.00,0.00
id#167,135.5887,6794.09,4416.16,138.7766,6860.01,6863.52,-0.000511,-0.05,1.087372,No,0.00,0.00
id#168,135.5887,6614.81,4299.63,138.7766,6680.43,6687.86,-0.001111,-0.11,1.087606,No,0.00,0.00
id#169,135.5887,7917.57,5146.42,138.7766,7996.17,8001.87,-0.000712,-0.07,1.087614,No,0.00,0.00
id#170,135.5887,7573.64,4922.87,138.7766,7641.06,7643.36,-0.000302,-0.03,1.086509,No,0.00,0.00
id#171,135.5887,6661.75,4330.14,138.7766,6727.25,6736.01,-0.001300,-0.13,1.087511,No,0.00,0.00
id#172,135.5887,4450.49,2892.82,138.7766,4488.83,4490.02,-0.000266,-0.03,1.086201,No,0.00,0.00
id#173,135.5887,5414.14,3519.19,138.7766,5466.60,5469.35,-0.000504,-0.05,1.087357,No,0.00,0.00
id#174,135.5887,5685.21,3695.38,138.7766,5739.64,5742.25,-0.000455,-0.05,1.087235,No,0.00,0.00
id#175,135.5887,5885.98,3825.89,138.7766,5944.46,5948.79,-0.000728,-0.07,1.087623,No,0.00,0.00
id#176,135.5887,6971.11,4531.22,138.7766,7033.82,7036.05,-0.000316,-0.03,1.086612,No,0.00,0.00
id#177,135.5887,7634.00,4962.10,138.7766,7709.65,7718.42,-0.001136,-0.11,1.087595,No,0.00,0.00
id#178,135.5887,7252.39,4714.05,138.7766,7323.73,7328.13,-0.000600,-0.06,1.087517,No,0.00,0.00
id#179,135.5887,5891.97,3829.78,138.7766,5946.07,5948.15,-0.000349,-0.03,1.086812,No,0.00,0.00
id#180,135.5887,5341.49,3471.97,138.7766,5392.32,5394.66,-0.000434,-0.04,1.087170,No,0.00,0.00
id#181,135.5887,8346.40,5425.16,138.7766,8428.31,8433.21,-0.000581,-0.06,1.087492,No,0.00,0.00
id#182,135.5887,7178.75,4666.19,138.7766,7248.99,7253.05,-0.000560,-0.06,1.087461,No,0.00,0.00
id#183,135.5887,4865.62,3162.65,138.7766,4913.33,4916.16,-0.000575,-0.06,1.087484,No,0.00,0.00
id#184,135.5887,8145.59,5294.63,138.7766,8216.99,8219.32,-0.000284,-0.03,1.086363,No,0.00,0.00
id#185,135.5887,8499.38,5524.59,138.7766,8583.42,8589.03,-0.000653,-0.07,1.087572,No,0.00,0.00
id#186,135.5887,5432.94,3531.41,138.7766,5487.02,5492.50,-0.000996,-0.10,1.087643,No,0.00,0.00
id#187,135.5887,6405.01,4163.26,138.7766,6462.55,6464.58,-0.000314,-0.03,1.086598,No,0.00,0.00
id#188,135.5887,6680.33,4342.22,138.7766,6738.42,6740.27,-0.000275,-0.03,1.086287,No,0.00,0.00
id#189,135.5887,6990.53,4543.85,138.7766,7049.17,7050.88,-0.000243,-0.02,1.085956,No,0.00,0.00
id#190,135.5887,5960.85,3874.55,138.7766,6018.09,6020.89,-0.000466,-0.05,1.087265,No,0.00,0.00
id#191,135.5887,5122.71,3329.76,138.7766,5171.95,5174.38,-0.000469,-0.05,1.087274,No,0.00,0.00
id#192,135.5887,7195.77,4677.25,138.7766,7260.93,7263.29,-0.000326,-0.03,1.086674,No,0.00,0.00
id#193,135.5887,4548.81,2956.73,138.7766,4588.78,4590.10,-0.000286,-0.03,1.086386,No,0.00,0.00
id#194,135.5887,5621.07,3653.70,138.7766,5676.39,5679.81,-0.000603,-0.06,1.087520,No,0.00,0.00
id#195,135.5887,8835.84,5743.30,138.7766,8921.64,8926.24,-0.000515,-0.05,1.087381,No,0.00,0.00
id#196,135.5887,5999.12,3899.43,138.7766,6058.79,6063.38,-0.000757,-0.08,1.087635,No,0.00,0.00
id#197,135.5887,6661.60,4330.04,138.7766,6727.69,6735.15,-0.001107,-0.11,1.087607,No,0.00,0.00
id#198,135.5887,7271.02,4726.16,138.7766,7341.85,7345.76,-0.000532,-0.05,1.087414,No,0.00,0.00
id#199,135.5887,4805.96,3123.88,138.7766,4851.22,4853.18,-0.000404,-0.04,1.087064,No,0.00,0.00
id#200,135.5887,4900.65,3185.42,138.7766,4942.68,4943.97,-0.000262,-0.03,1.086159,No,0.00,0.00
id#201,135.5887,5199.55,3379.71,138.7766,5251.38,5256.07,-0.000893,-0.09,1.087657,No,0.00,0.00
id#202,135.5887,9049.64,5882.26,138.7766,9137.15,9141.67,-0.000495,-0.05,1.087337,No,0.00,0.00
id#203,135.5887,8308.89,5400.78,138.7766,8391.12,8400.95,-0.001170,-0.12,1.087580,No,0.00,0.00
id#204,135.5887,8660.00,5629.00,138.7766,8743.41,8747.58,-0.000477,-0.05,1.087295,No,0.00,0.00
id#205,135.5887,8776.59,5704.78,138.7766,8851.25,8853.50,-0.000254,-0.03,1.086084,No,0.00,0.00
id#206,135.5887,5853.04,3804.48,138.7766,5911.38,5916.46,-0.000859,-0.09,1.087657,No,0.00,0.00
id#207,135.5887,4755.08,3090.80,138.7766,4802.29,4807.52,-0.001089,-0.11,1.087614,No,0.00,0.00
id#208,135.5887,5541.73,3602.12,138.7766,5590.26,5591.84,-0.000283,-0.03,1.086354,No,0.00,0.00
id#209,135.5887,8567.62,5568.95,138.7766,8651.48,8656.34,-0.000562,-0.06,1.087464,No,0.00,0.00
id#210,135.5887,7182.95,4668.92,138.7766,7243.05,7244.79,-0.000241,-0.02,1.085933,No,0.00,0.00
id#211,135.5887,6192.29,4024.99,138.7766,6253.81,6258.36,-0.000728,-0.07,1.087623,No,0.00,0.00
id#212,135.5887,7312.42,4753.07,138.7766,7384.87,7393.30,-0.001139,-0.11,1.087594,No,0.00,0.00
id#213,135.5887,5469.23,3555.00,138.7766,5521.70,5524.25,-0.000462,-0.05,1.087255,No,0.00,0.00
id#214,135.5887,7746.76,5035.39,138.7766,7821.32,7825.03,-0.000474,-0.05,1.087288,No,0.00,0.00
id#215,135.5887,4748.73,3086.67,138.7766,4794.40,4796.66,-0.000471,-0.05,1.087280,No,0.00,0.00
id#216,135.5887,5782.49,3758.62,138.7766,5840.07,5845.75,-0.000971,-0.10,1.087648,No,0.00,0.00
id#217,135.5887,5755.13,3740.83,138.7766,5807.03,5808.89,-0.000320,-0.03,1.086636,No,0.00,0.00
id#218,135.5887,6657.67,4327.48,138.7766,6723.74,6728.48,-0.000705,-0.07,1.087610,No,0.00,0.00
id#219,135.5887,7229.97,4699.48,138.7766,7298.25,7301.26,-0.000412,-0.04,1.087094,No,0.00,0.00
id#220,135.5887,5820.76,3783.50,138.7766,5869.62,5871.05,-0.000243,-0.02,1.085962,No,0.00,0.00
id#221,135.5887,4979.79,3236.87,138.7766,5026.10,5027.98,-0.000374,-0.04,1.086936,No,0.00,0.00
id#222,135.5887,8690.18,5648.61,138.7766,8769.40,8772.35,-0.000337,-0.03,1.086740,No,0.00,0.00
id#223,135.5887,5201.72,3381.12,138.7766,5253.16,5256.58,-0.000652,-0.07,1.087571,No,0.00,0.00
id#224,135.5887,6675.88,4339.32,138.7766,6742.37,6748.88,-0.000963,-0.10,1.087650,No,0.00,0.00
id#225,135.5887,6973.77,4532.95,138.7766,7043.01,7048.03,-0.000713,-0.07,1.087615,No,0.00,0.00
id#226,135.5887,5591.65,3634.57,138.7766,5646.83,5653.77,-0.001227,-0.12,1.087551,No,0.00,0.00
id#227,135.5887,7539.26,4900.52,138.7766,7608.06,7610.64,-0.000338,-0.03,1.086751,No,0.00,0.00
id#228,135.5887,6325.72,4111.72,138.7766,6381.08,6382.88,-0.000282,-0.03,1.086347,No,0.00,0.00
id#229,135.5887,6775.21,4403.89,138.7766,6831.65,6833.27,-0.000238,-0.02,1.085894,No,0.00,0.00
