position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,263.7625,6804.86,4423.16,274.7236,6906.49,6912.24,-0.000831,-0.08,1.093007,No,0.00,0.00
id#17,263.7625,8286.95,5386.51,274.7236,8422.42,8434.48,-0.001430,-0.14,1.094528,No,0.00,0.00
id#18,263.7625,6896.32,4482.61,274.7236,7010.68,7026.42,-0.002239,-0.22,1.094781,No,0.00,0.00
id#19,263.7625,7430.80,4830.02,274.7236,7537.89,7543.41,-0.000732,-0.07,1.092443,No,0.00,0.00
id#20,263.7625,8039.73,5225.83,274.7236,8172.10,8184.94,-0.001569,-0.16,1.094653,No,0.00,0.00
id#21,263.7625,5079.22,3301.50,274.7236,5159.28,5164.83,-0.001074,-0.11,1.093897,No,0.00,0.00
id#22,263.7625,4895.55,3182.11,274.7236,4974.97,4981.56,-0.001323,-0.13,1.094393,No,0.00,0.00
id#23,263.7625,6399.89,4159.93,274.7236,6495.39,6500.77,-0.000829,-0.08,1.092992,No,0.00,0.00
id#24,263.7625,4871.42,3166.43,274.7236,4949.03,4954.73,-0.001149,-0.11,1.094080,No,0.00,0.00
id#25,263.7625,2876.70,1869.85,274.7236,2918.95,2921.23,-0.000781,-0.08,1.092740,No,0.00,0.00
id#26,263.7625,3291.23,2139.30,274.7236,3343.39,3347.11,-0.001111,-0.11,1.093992,No,0.00,0.00
id#27,263.7625,5352.50,3479.12,274.7236,5440.39,5448.62,-0.001511,-0.15,1.094607,No,0.00,0.00
id#28,263.7625,6080.85,3952.56,274.7236,6181.32,6191.67,-0.001672,-0.17,1.094716,No,0.00,0.00
id#29,263.7625,6978.79,4536.21,274.7236,7094.08,7105.92,-0.001666,-0.17,1.094714,No,0.00,0.00
id#30,263.7625,3661.16,2379.76,274.7236,3714.97,3717.87,-0.000783,-0.08,1.092749,No,0.00,0.00
id#31,263.7625,4878.90,3171.29,274.7236,4952.65,4956.98,-0.000873,-0.09,1.093202,No,0.00,0.00
id#32,263.7625,4768.33,3099.41,274.7236,4847.47,4856.92,-0.001946,-0.19,1.094797,No,0.00,0.00
id#33,263.7625,7073.44,4597.73,274.7236,7190.87,7205.63,-0.002049,-0.20,1.094801,No,0.00,0.00
id#34,263.7625,6941.70,4512.11,274.7236,7055.72,7075.01,-0.002726,-0.27,1.094612,No,0.00,0.00
id#35,263.7625,8725.53,5671.60,274.7236,8857.59,8865.37,-0.000878,-0.09,1.093222,No,0.00,0.00
id#36,263.7625,3555.91,2311.34,274.7236,3613.43,3618.10,-0.001290,-0.13,1.094344,No,0.00,0.00
id#37,263.7625,6266.64,4073.32,274.7236,6359.53,6364.67,-0.000808,-0.08,1.092886,No,0.00,0.00
id#38,263.7625,7446.50,4840.23,274.7236,7561.73,7569.08,-0.000971,-0.10,1.093587,No,0.00,0.00
id#39,263.7625,7865.02,5112.26,274.7236,7983.96,7990.95,-0.000875,-0.09,1.093209,No,0.00,0.00
id#40,263.7625,5911.86,3842.71,274.7236,6004.56,6028.22,-0.003925,-0.39,1.093810,No,0.00,0.00
id#41,263.7625,7143.21,4643.09,274.7236,7258.55,7282.17,-0.003244,-0.32,1.094312,No,0.00,0.00
id#42,263.7625,4377.66,2845.48,274.7236,4448.70,4454.61,-0.001327,-0.13,1.094399,No,0.00,0.00
id#43,263.7625,3959.48,2573.66,274.7236,4021.58,4025.78,-0.001044,-0.10,1.093814,No,0.00,0.00
id#44,263.7625,5909.59,3841.24,274.7236,6002.81,6009.29,-0.001079,-0.11,1.093910,No,0.00,0.00
id#45,263.7625,5155.00,3350.75,274.7236,5238.82,5245.91,-0.001351,-0.14,1.094433,No,0.00,0.00
id#46,263.7625,7905.76,5138.74,274.7236,8023.28,8029.83,-0.000816,-0.08,1.092931,No,0.00,0.00
id#47,263.7625,5285.88,3435.82,274.7236,5370.82,5377.39,-0.001222,-0.12,1.094229,No,0.00,0.00
id#48,263.7625,8190.62,5323.90,274.7236,8326.03,8346.45,-0.002447,-0.24,1.094727,No,0.00,0.00
id#49,263.7625,5006.39,3254.15,274.7236,5089.48,5100.39,-0.002138,-0.21,1.094796,No,0.00,0.00
id#50,263.7625,4264.83,2772.14,274.7236,4335.48,4345.57,-0.002322,-0.23,1.094763,No,0.00,0.00
id#51,263.7625,8779.04,5706.37,274.7236,8921.37,8933.12,-0.001316,-0.13,1.094383,No,0.00,0.00
id#52,263.7625,5870.37,3815.74,274.7236,5956.06,5960.61,-0.000764,-0.08,1.092643,No,0.00,0.00
id#53,263.7625,6663.19,4331.08,274.7236,6763.38,6769.16,-0.000854,-0.09,1.093116,No,0.00,0.00
id#54,263.7625,8685.73,5645.72,274.7236,8822.37,8831.75,-0.001062,-0.11,1.093865,No,0.00,0.00
id#55,263.7625,5811.30,3777.35,274.7236,5898.17,5903.10,-0.000834,-0.08,1.093021,No,0.00,0.00
id#56,263.7625,7260.02,4719.01,274.7236,7372.56,7379.80,-0.000980,-0.10,1.093617,No,0.00,0.00
id#57,263.7625,5779.92,3756.95,274.7236,5875.88,5887.78,-0.002022,-0.20,1.094801,No,0.00,0.00
id#58,263.7625,7396.19,4807.52,274.7236,7511.91,7519.66,-0.001030,-0.10,1.093773,No,0.00,0.00
id#59,263.7625,6641.84,4317.20,274.7236,6750.11,6759.47,-0.001386,-0.14,1.094477,No,0.00,0.00
id#60,263.7625,7078.35,4600.93,274.7236,7180.87,7186.22,-0.000744,-0.07,1.092521,No,0.00,0.00
id#61,263.7625,5266.40,3423.16,274.7236,5345.37,5349.89,-0.000845,-0.08,1.093071,No,0.00,0.00
id#62,263.7625,6660.64,4329.42,274.7236,6767.57,6775.79,-0.001213,-0.12,1.094212,No,0.00,0.00
id#63,263.7625,4019.93,2612.95,274.7236,4079.08,4082.29,-0.000786,-0.08,1.092770,No,0.00,0.00
id#64,263.7625,8266.13,5372.99,274.7236,8403.35,8420.98,-0.002094,-0.21,1.094800,No,0.00,0.00
id#65,263.7625,7174.70,4663.56,274.7236,7282.74,7289.00,-0.000859,-0.09,1.093139,No,0.00,0.00
id#66,263.7625,5959.23,3873.50,274.7236,6057.74,6067.98,-0.001688,-0.17,1.094724,No,0.00,0.00
id#67,263.7625,4659.24,3028.51,274.7236,4736.16,4743.96,-0.001644,-0.16,1.094702,No,0.00,0.00
id#68,263.7625,5148.51,3346.53,274.7236,5223.85,5227.88,-0.000771,-0.08,1.092681,No,0.00,0.00
id#69,263.7625,6573.61,4272.85,274.7236,6680.21,6701.17,-0.003128,-0.31,1.094386,No,0.00,0.00
id#70,263.7625,8234.48,5352.41,274.7236,8355.82,8362.43,-0.000790,-0.08,1.092792,No,0.00,0.00
id#71,263.7625,6630.80,4310.02,274.7236,6735.61,6742.98,-0.001092,-0.11,1.093945,No,0.00,0.00
id#72,263.7625,5456.03,3546.42,274.7236,5545.45,5553.63,-0.001473,-0.15,1.094572,No,0.00,0.00
id#73,263.7625,5885.53,3825.60,274.7236,5982.95,5993.39,-0.001742,-0.17,1.094748,No,0.00,0.00
id#74,263.7625,8318.45,5406.99,274.7236,8454.91,8467.53,-0.001491,-0.15,1.094589,No,0.00,0.00
id#75,263.7625,7530.83,4895.04,274.7236,7655.32,7674.12,-0.002450,-0.25,1.094725,No,0.00,0.00
id#76,263.7625,5188.79,3372.72,274.7236,5272.58,5279.29,-0.001271,-0.13,1.094314,No,0.00,0.00
id#77,263.7625,5124.58,3330.97,274.7236,5205.19,5210.73,-0.001062,-0.11,1.093865,No,0.00,0.00
id#78,263.7625,6920.83,4498.54,274.7236,7022.10,7027.52,-0.000771,-0.08,1.092682,No,0.00,0.00
id#79,263.7625,6184.17,4019.71,274.7236,6286.00,6302.58,-0.002631,-0.26,1.094655,No,0.00,0.00
id#80,263.7625,7475.09,4858.81,274.7236,7589.05,7595.94,-0.000906,-0.09,1.093342,No,0.00,0.00
id#81,263.7625,8853.42,5754.72,274.7236,8986.21,8993.82,-0.000846,-0.08,1.093076,No,0.00,0.00
id#82,263.7625,6067.94,3944.16,274.7236,6161.91,6167.93,-0.000976,-0.10,1.093601,No,0.00,0.00
id#83,263.7625,6414.99,4169.75,274.7236,6519.99,6538.61,-0.002847,-0.28,1.094550,No,0.00,0.00
id#84,263.7625,6774.62,4403.50,274.7236,6886.39,6897.61,-0.001626,-0.16,1.094691,No,0.00,0.00
id#85,263.7625,5028.43,3268.48,274.7236,5107.42,5112.80,-0.001053,-0.11,1.093840,No,0.00,0.00
id#86,263.7625,7453.36,4844.68,274.7236,7571.11,7599.71,-0.003764,-0.38,1.093936,No,0.00,0.00
id#87,263.7625,7813.70,5078.91,274.7236,7935.56,7943.60,-0.001012,-0.10,1.093718,No,0.00,0.00
id#88,263.7625,5722.05,3719.33,274.7236,5811.57,5817.56,-0.001029,-0.10,1.093772,No,0.00,0.00
id#89,263.7625,9193.17,5975.56,274.7236,9342.84,9355.65,-0.001369,-0.14,1.094456,No,0.00,0.00
id#90,263.7625,6995.85,4547.30,274.7236,7111.94,7125.59,-0.001916,-0.19,1.094793,No,0.00,0.00
id#91,263.7625,6649.39,4322.10,274.7236,6756.33,6764.65,-0.001230,-0.12,1.094243,No,0.00,0.00
id#92,263.7625,5792.46,3765.10,274.7236,5886.93,5895.14,-0.001393,-0.14,1.094486,No,0.00,0.00
id#93,263.7625,6229.96,4049.47,274.7236,6333.32,6345.38,-0.001900,-0.19,1.094791,No,0.00,0.00
id#94,263.7625,8168.42,5309.47,274.7236,8303.49,8317.62,-0.001700,-0.17,1.094730,No,0.00,0.00
id#95,263.7625,5491.79,3569.66,274.7236,5579.30,5585.72,-0.001150,-0.11,1.094082,No,0.00,0.00
id#96,263.7625,5343.42,3473.22,274.7236,5429.97,5437.06,-0.001305,-0.13,1.094367,No,0.00,0.00
id#97,263.7625,6939.12,4510.43,274.7236,7048.16,7075.61,-0.003879,-0.39,1.093846,No,0.00,0.00
id#98,263.7625,7691.75,4999.63,274.7236,7816.05,7826.06,-0.001279,-0.13,1.094327,No,0.00,0.00
id#99,263.7625,7130.79,4635.01,274.7236,7234.20,7239.61,-0.000747,-0.07,1.092541,No,0.00,0.00
id#100,263.7625,5334.02,3467.11,274.7236,5422.32,5435.21,-0.002371,-0.24,1.094750,No,0.00,0.00
id#101,263.7625,9113.65,5923.87,274.7236,9255.27,9264.46,-0.000993,-0.10,1.093657,No,0.00,0.00
id#102,263.7625,5502.99,3576.94,274.7236,5591.51,5598.40,-0.001231,-0.12,1.094245,No,0.00,0.00
id#103,263.7625,6374.65,4143.52,274.7236,6479.82,6496.34,-0.002543,-0.25,1.094692,No,0.00,0.00
id#104,263.7625,6415.87,4170.31,274.7236,6512.24,6517.79,-0.000851,-0.09,1.093100,No,0.00,0.00
id#105,263.7625,5278.02,3430.72,274.7236,5360.95,5366.61,-0.001054,-0.11,1.093843,No,0.00,0.00
id#106,263.7625,6992.31,4545.00,274.7236,7095.60,7101.27,-0.000798,-0.08,1.092832,No,0.00,0.00
id#107,263.7625,6935.02,4507.76,274.7236,7042.03,7048.78,-0.000958,-0.10,1.093540,No,0.00,0.00
id#108,263.7625,6871.61,4466.55,274.7236,6978.81,6985.88,-0.001013,-0.10,1.093723,No,0.00,0.00
id#109,263.7625,5937.33,3859.26,274.7236,6032.96,6040.48,-0.001245,-0.12,1.094270,No,0.00,0.00
id#110,263.7625,6858.60,4458.09,274.7236,6971.51,6982.46,-0.001568,-0.16,1.094652,No,0.00,0.00
id#111,263.7625,7881.07,5122.70,274.7236,7995.73,8001.78,-0.000756,-0.08,1.092591,No,0.00,0.00
id#112,263.7625,6600.78,4290.50,274.7236,6708.73,6718.38,-0.001437,-0.14,1.094535,No,0.00,0.00
id#113,263.7625,5341.99,3472.29,274.7236,5424.21,5429.35,-0.000946,-0.09,1.093498,No,0.00,0.00
id#114,263.7625,4473.48,2907.76,274.7236,4546.35,4560.03,-0.002999,-0.30,1.094465,No,0.00,0.00
id#115,263.7625,4993.70,3245.90,274.7236,5073.18,5091.48,-0.003594,-0.36,1.094065,No,0.00,0.00
id#116,263.7625,7987.77,5192.05,274.7236,8117.25,8142.81,-0.003139,-0.31,1.094379,No,0.00,0.00
id#117,263.7625,5690.65,3698.92,274.7236,5783.62,5791.84,-0.001420,-0.14,1.094517,No,0.00,0.00
id#118,263.7625,8237.61,5354.44,274.7236,8360.97,8368.00,-0.000840,-0.08,1.093050,No,0.00,0.00
id#119,263.7625,7703.41,5007.21,274.7236,7818.16,7824.61,-0.000823,-0.08,1.092966,No,0.00,0.00
id#120,263.7625,9505.85,6178.80,274.7236,9663.65,9683.05,-0.002003,-0.20,1.094801,No,0.00,0.00
id#121,263.7625,7406.24,4814.06,274.7236,7524.51,7551.09,-0.003520,-0.35,1.094120,No,0.00,0.00
id#122,263.7625,5200.06,3380.04,274.7236,5285.99,5294.88,-0.001678,-0.17,1.094720,No,0.00,0.00
id#123,263.7625,7497.58,4873.43,274.7236,7605.52,7611.08,-0.000730,-0.07,1.092428,No,0.00,0.00
id#124,263.7625,6898.10,4483.77,274.7236,7007.76,7015.70,-0.001132,-0.11,1.094043,No,0.00,0.00
id#125,263.7625,6628.63,4308.61,274.7236,6724.07,6728.98,-0.000730,-0.07,1.092429,No,0.00,0.00
id#126,263.7625,7685.31,4995.45,274.7236,7798.22,7804.33,-0.000782,-0.08,1.092746,No,0.00,0.00
id#127,263.7625,4602.24,2991.46,274.7236,4678.54,4689.16,-0.002265,-0.23,1.094776,No,0.00,0.00
id#128,263.7625,4316.29,2805.59,274.7236,4387.88,4396.08,-0.001864,-0.19,1.094784,No,0.00,0.00
id#129,263.7625,8150.75,5297.99,274.7236,8280.45,8289.90,-0.001140,-0.11,1.094060,No,0.00,0.00
id#130,263.7625,5888.54,3827.55,274.7236,5984.50,6002.42,-0.002986,-0.30,1.094473,No,0.00,0.00
id#131,263.7625,8518.38,5536.95,274.7236,8653.88,8663.73,-0.001137,-0.11,1.094054,No,0.00,0.00
id#132,263.7625,6682.11,4343.37,274.7236,6793.04,6807.05,-0.002058,-0.21,1.094801,No,0.00,0.00
id#133,263.7625,4652.31,3024.00,274.7236,4729.51,4738.60,-0.001917,-0.19,1.094794,No,0.00,0.00
id#134,263.7625,5260.48,3419.31,274.7236,5346.14,5353.47,-0.001370,-0.14,1.094458,No,0.00,0.00
id#135,263.7625,6287.10,4086.62,274.7236,6381.95,6387.48,-0.000866,-0.09,1.093170,No,0.00,0.00
id#136,263.7625,6629.15,4308.95,274.7236,6736.08,6744.57,-0.001259,-0.13,1.094294,No,0.00,0.00
id#137,263.7625,5894.15,3831.20,274.7236,5989.73,5997.63,-0.001318,-0.13,1.094386,No,0.00,0.00
id#138,263.7625,4570.10,2970.57,274.7236,4645.60,4653.36,-0.001668,-0.17,1.094714,No,0.00,0.00
id#139,263.7625,6049.62,3932.25,274.7236,6146.65,6154.06,-0.001205,-0.12,1.094196,No,0.00,0.00
id#140,263.7625,4392.04,2854.82,274.7236,4462.56,4468.00,-0.001216,-0.12,1.094217,No,0.00,0.00
id#141,263.7625,6785.79,4410.77,274.7236,6890.82,6897.53,-0.000973,-0.10,1.093591,No,0.00,0.00
id#142,263.7625,7472.65,4857.22,274.7236,7596.31,7609.48,-0.001731,-0.17,1.094744,No,0.00,0.00
id#143,263.7625,4218.98,2742.34,274.7236,4280.65,4283.94,-0.000768,-0.08,1.092663,No,0.00,0.00
id#144,263.7625,5733.29,3726.64,274.7236,5816.92,5821.36,-0.000763,-0.08,1.092633,No,0.00,0.00
id#145,263.7625,8732.58,5676.17,274.7236,8872.48,8883.10,-0.001195,-0.12,1.094177,No,0.00,0.00
id#146,263.7625,3945.95,2564.87,274.7236,4007.25,4023.82,-0.004118,-0.41,1.093653,No,0.00,0.00
id#147,263.7625,6594.90,4286.68,274.7236,6703.19,6721.58,-0.002736,-0.27,1.094607,No,0.00,0.00
id#148,263.7625,4535.27,2947.93,274.7236,4609.84,4616.95,-0.001539,-0.15,1.094630,No,0.00,0.00
id#149,263.7625,5508.48,3580.51,274.7236,5596.31,5602.78,-0.001155,-0.12,1.094094,No,0.00,0.00
id#150,263.7625,7518.19,4886.82,274.7236,7641.63,7653.18,-0.001509,-0.15,1.094606,No,0.00,0.00
id#151,263.7625,7309.46,4751.15,274.7236,7427.20,7436.45,-0.001245,-0.12,1.094270,No,0.00,0.00
id#152,263.7625,4796.36,3117.63,274.7236,4875.41,4883.21,-0.001597,-0.16,1.094673,No,0.00,0.00
id#153,263.7625,4924.49,3200.92,274.7236,5005.70,5013.80,-0.001615,-0.16,1.094684,No,0.00,0.00
id#154,263.7625,6551.51,4258.48,274.7236,6648.45,6653.80,-0.000803,-0.08,1.092859,No,0.00,0.00
id#155,263.7625,4670.06,3035.54,274.7236,4742.71,4747.45,-0.000998,-0.10,1.093675,No,0.00,0.00
id#156,263.7625,7402.52,4811.64,274.7236,7525.17,7538.70,-0.001794,-0.18,1.094767,No,0.00,0.00
id#157,263.7625,5416.25,3520.56,274.7236,5495.85,5500.15,-0.000783,-0.08,1.092749,No,0.00,0.00
id#158,263.7625,9316.07,6055.44,274.7236,9469.77,9493.93,-0.002545,-0.25,1.094691,No,0.00,0.00
id#159,263.7625,9025.16,5866.35,274.7236,9172.39,9185.23,-0.001398,-0.14,1.094492,No,0.00,0.00
id#160,263.7625,6702.49,4356.62,274.7236,6810.27,6833.16,-0.003349,-0.33,1.094240,No,0.00,0.00
id#161,263.7625,7828.95,5088.82,274.7236,7958.54,7977.49,-0.002376,-0.24,1.094749,No,0.00,0.00
id#162,263.7625,5445.15,3539.35,274.7236,5531.21,5537.25,-0.001091,-0.11,1.093942,No,0.00,0.00
id#163,263.7625,7363.09,4786.01,274.7236,7480.26,7507.30,-0.003602,-0.36,1.094059,No,0.00,0.00
id#164,263.7625,5963.66,3876.38,274.7236,6050.94,6055.60,-0.000771,-0.08,1.092682,No,0.00,0.00
id#165,263.7625,8275.11,5378.82,274.7236,8410.37,8422.39,-0.001427,-0.14,1.094525,No,0.00,0.00
id#166,263.7625,6819.58,4432.73,274.7236,6930.32,6951.80,-0.003089,-0.31,1.094411,No,0.00,0.00
id#167,263.7625,5343.19,3473.07,274.7236,5429.50,5447.10,-0.003232,-0.32,1.094320,No,0.00,0.00
id#168,263.7625,9091.72,5909.61,274.7236,9241.74,9256.84,-0.001631,-0.16,1.094694,No,0.00,0.00
id#169,263.7625,7226.60,4697.29,274.7236,7344.09,7354.02,-0.001350,-0.14,1.094432,No,0.00,0.00
id#170,263.7625,4892.08,3179.85,274.7236,4962.68,4966.33,-0.000735,-0.07,1.092465,No,0.00,0.00
id#171,263.7625,4939.53,3210.69,274.7236,5021.47,5030.97,-0.001888,-0.19,1.094789,No,0.00,0.00
id#172,263.7625,7056.25,4586.56,274.7236,7165.76,7195.53,-0.004137,-0.41,1.093637,No,0.00,0.00
id#173,263.7625,4929.33,3204.06,274.7236,5010.01,5017.28,-0.001449,-0.14,1.094549,No,0.00,0.00
id#174,263.7625,5228.81,3398.73,274.7236,5310.08,5315.36,-0.000993,-0.10,1.093660,No,0.00,0.00
id#175,263.7625,6019.58,3912.73,274.7236,6115.44,6137.44,-0.003585,-0.36,1.094072,No,0.00,0.00
id#176,263.7625,3963.54,2576.30,274.7236,4028.06,4033.57,-0.001366,-0.14,1.094452,No,0.00,0.00
id#177,263.7625,5470.67,3555.94,274.7236,5557.69,5564.02,-0.001137,-0.11,1.094053,No,0.00,0.00
id#178,263.7625,5904.41,3837.87,274.7236,6002.21,6012.90,-0.001777,-0.18,1.094761,No,0.00,0.00
id#179,263.7625,5731.66,3725.58,274.7236,5826.81,5838.81,-0.002055,-0.21,1.094801,No,0.00,0.00
id#180,263.7625,5453.24,3544.61,274.7236,5543.15,5557.47,-0.002577,-0.26,1.094678,No,0.00,0.00
id#181,263.7625,6418.35,4171.93,274.7236,6524.85,6537.31,-0.001907,-0.19,1.094792,No,0.00,0.00
id#182,263.7625,6292.07,4089.84,274.7236,6395.82,6406.14,-0.001611,-0.16,1.094681,No,0.00,0.00
id#183,263.7625,7252.34,4714.02,274.7236,7372.09,7384.29,-0.001651,-0.17,1.094706,No,0.00,0.00
id#184,263.7625,6980.04,4537.03,274.7236,7084.90,7090.94,-0.000851,-0.09,1.093102,No,0.00,0.00
id#185,263.7625,8296.93,5393.00,274.7236,8420.13,8426.98,-0.000813,-0.08,1.092914,No,0.00,0.00
id#186,263.7625,7417.26,4821.22,274.7236,7525.80,7531.61,-0.000771,-0.08,1.092683,No,0.00,0.00
id#187,263.7625,6051.92,3933.75,274.7236,6142.81,6148.04,-0.000850,-0.09,1.093098,No,0.00,0.00
id#188,263.7625,4721.87,3069.22,274.7236,4795.65,4800.56,-0.001022,-0.10,1.093749,No,0.00,0.00
id#189,263.7625,8006.25,5204.06,274.7236,8136.88,8148.28,-0.001399,-0.14,1.094493,No,0.00,0.00
id#190,263.7625,5718.54,3717.05,274.7236,5808.86,5815.19,-0.001087,-0.11,1.093933,No,0.00,0.00
id#191,263.7625,6969.21,4529.98,274.7236,7084.32,7102.01,-0.002491,-0.25,1.094711,No,0.00,0.00
id#192,263.7625,4806.94,3124.51,274.7236,4878.05,4881.97,-0.000802,-0.08,1.092854,No,0.00,0.00
id#193,263.7625,6815.09,4429.81,274.7236,6925.81,6947.17,-0.003074,-0.31,1.094420,No,0.00,0.00
id#194,263.7625,3938.79,2560.21,274.7236,4002.24,4007.23,-0.001245,-0.12,1.094271,No,0.00,0.00
id#195,263.7625,5791.78,3764.66,274.7236,5886.68,5903.28,-0.002812,-0.28,1.094569,No,0.00,0.00
id#196,263.7625,6281.62,4083.05,274.7236,6383.42,6391.79,-0.001310,-0.13,1.094375,No,0.00,0.00
id#197,263.7625,8216.34,5340.62,274.7236,8352.67,8370.86,-0.002173,-0.22,1.094792,No,0.00,0.00
id#198,263.7625,4072.68,2647.24,274.7236,4136.19,4140.37,-0.001011,-0.10,1.093716,No,0.00,0.00
id#199,263.7625,8335.21,5417.89,274.7236,8469.21,8479.60,-0.001226,-0.12,1.094235,No,0.00,0.00
id#200,263.7625,9160.81,5954.53,274.7236,9301.72,9310.51,-0.000944,-0.09,1.093489,No,0.00,0.00
id#201,263.7625,6320.37,4108.24,274.7236,6413.75,6418.88,-0.000798,-0.08,1.092835,No,0.00,0.00
id#202,263.7625,9564.33,6216.82,274.7236,9706.12,9713.97,-0.000808,-0.08,1.092888,No,0.00,0.00
id#203,263.7625,8914.46,5794.40,274.7236,9052.84,9061.78,-0.000987,-0.10,1.093640,No,0.00,0.00
id#204,263.7625,5573.69,3622.90,274.7236,5666.15,5678.67,-0.002204,-0.22,1.094787,No,0.00,0.00
id#205,263.7625,6258.02,4067.71,274.7236,6360.32,6369.43,-0.001430,-0.14,1.094528,No,0.00,0.00
id#206,263.7625,6498.20,4223.83,274.7236,6594.85,6600.25,-0.000818,-0.08,1.092940,No,0.00,0.00
id#207,263.7625,4158.53,2703.04,274.7236,4226.46,4232.45,-0.001417,-0.14,1.094514,No,0.00,0.00
id#208,263.7625,4840.13,3146.09,274.7236,4919.92,4927.81,-0.001602,-0.16,1.094676,No,0.00,0.00
id#209,263.7625,7795.55,5067.11,274.7236,7924.89,7940.03,-0.001906,-0.19,1.094792,No,0.00,0.00
id#210,263.7625,5690.03,3698.52,274.7236,5778.18,5783.84,-0.000978,-0.10,1.093607,No,0.00,0.00
id#211,263.7625,5649.35,3672.08,274.7236,5732.37,5736.86,-0.000783,-0.08,1.092750,No,0.00,0.00
id#212,263.7625,5191.18,3374.27,274.7236,5273.77,5279.78,-0.001138,-0.11,1.094056,No,0.00,0.00
id#213,263.7625,8341.42,5421.92,274.7236,8471.39,8479.93,-0.001007,-0.10,1.093704,No,0.00,0.00
id#214,263.7625,7599.98,4939.99,274.7236,7724.37,7735.58,-0.001449,-0.14,1.094549,No,0.00,0.00
id#215,263.7625,7248.55,4711.56,274.7236,7368.50,7381.28,-0.001731,-0.17,1.094744,No,0.00,0.00
id#216,263.7625,5323.90,3460.54,274.7236,5410.99,5418.78,-0.001439,-0.14,1.094538,No,0.00,0.00
id#217,263.7625,6123.02,3979.96,274.7236,6223.98,6234.01,-0.001609,-0.16,1.094681,No,0.00,0.00
id#218,263.7625,9052.59,5884.18,274.7236,9202.54,9218.93,-0.001778,-0.18,1.094761,No,0.00,0.00
id#219,263.7625,7097.62,4613.45,274.7236,7203.13,7209.02,-0.000817,-0.08,1.092932,No,0.00,0.00
id#220,263.7625,6658.23,4327.85,274.7236,6768.77,6782.74,-0.002060,-0.21,1.094801,No,0.00,0.00
id#221,263.7625,6650.82,4323.03,274.7236,6758.49,6767.28,-0.001299,-0.13,1.094359,No,0.00,0.00
id#222,263.7625,4259.45,2768.64,274.7236,4327.32,4332.30,-0.001150,-0.12,1.094083,No,0.00,0.00
id#223,263.7625,5692.12,3699.88,274.7236,5781.21,5787.18,-0.001031,-0.10,1.093778,No,0.00,0.00
id#224,263.7625,7823.20,5085.08,274.7236,7953.05,7968.67,-0.001961,-0.20,1.094798,No,0.00,0.00
id#225,263.7625,7448.29,4841.39,274.7236,7571.37,7590.10,-0.002467,-0.25,1.094720,No,0.00,0.00
id#226,263.7625,4072.95,2647.42,274.7236,4134.57,4138.19,-0.000876,-0.09,1.093215,No,0.00,0.00
id#227,263.7625,5285.83,3435.79,274.7236,5367.23,5372.33,-0.000949,-0.09,1.093507,No,0.00,0.00
id#228,263.7625,5885.71,3825.71,274.7236,5982.99,5993.07,-0.001682,-0.17,1.094722,No,0.00,0.00
id#229,263.7625,7557.81,4912.58,274.7236,7669.02,7675.05,-0.000786,-0.08,1.092769,No,0.00,0.00
