position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#135,1237.3242,6622.08,4304.35,1169.6343,6412.55,6452.47,-0.006186,-0.62,1.042849,No,0.00,0.00
id#136,1237.3242,5114.68,3324.54,1169.6343,4981.25,4994.80,-0.002712,-0.27,1.048830,No,0.00,0.00
id#137,1237.3242,5263.42,3421.22,1169.6343,5151.02,5158.18,-0.001388,-0.14,1.053926,No,0.00,0.00
id#138,1237.3242,6652.53,4324.14,1169.6343,6504.83,6514.91,-0.001547,-0.15,1.053014,No,0.00,0.00
id#139,1237.3242,6965.21,4527.39,1169.6343,6793.28,6808.19,-0.002190,-0.22,1.050340,No,0.00,0.00
id#140,1237.3242,7004.63,4553.01,1169.6343,6815.98,6837.14,-0.003095,-0.31,1.047920,No,0.00,0.00
id#141,1237.3242,5971.20,3881.28,1169.6343,5817.33,5832.38,-0.002582,-0.26,1.049172,No,0.00,0.00
id#142,1237.3242,7795.87,5067.32,1169.6343,7613.02,7627.00,-0.001833,-0.18,1.051663,No,0.00,0.00
id#143,1237.3242,4891.53,3179.49,1169.6343,4749.79,4770.07,-0.004251,-0.43,1.045718,No,0.00,0.00
id#144,1237.3242,8318.01,5406.70,1169.6343,8072.23,8109.77,-0.004629,-0.46,1.045102,No,0.00,0.00
id#145,1237.3242,6809.80,4426.37,1169.6343,6630.18,6649.05,-0.002837,-0.28,1.048518,No,0.00,0.00
id#146,1237.3242,6548.19,4256.32,1169.6343,6371.51,6391.45,-0.003119,-0.31,1.047867,No,0.00,0.00
id#147,1237.3242,3911.82,2542.68,1169.6343,3822.15,3828.67,-0.001704,-0.17,1.052235,No,0.00,0.00
id#148,1237.3242,6677.17,4340.16,1169.6343,6522.22,6533.79,-0.001771,-0.18,1.051931,No,0.00,0.00
id#149,1237.3242,6470.48,4205.82,1169.6343,6299.14,6317.36,-0.002884,-0.29,1.048405,No,0.00,0.00
id#150,1237.3242,4815.68,3130.19,1169.6343,4709.19,4716.40,-0.001529,-0.15,1.053109,No,0.00,0.00
id#151,1237.3242,7619.75,4952.84,1169.6343,7420.98,7441.16,-0.002712,-0.27,1.048830,No,0.00,0.00
id#152,1237.3242,5247.10,3410.62,1169.6343,5119.12,5129.88,-0.002097,-0.21,1.050655,No,0.00,0.00
id#153,1237.3242,4186.72,2721.37,1169.6343,4048.09,4078.30,-0.007406,-0.74,1.041264,No,0.00,0.00
id#154,1237.3242,7680.88,4992.57,1169.6343,7468.30,7494.37,-0.003479,-0.35,1.047117,No,0.00,0.00
id#155,1237.3242,6919.42,4497.63,1169.6343,6720.30,6748.13,-0.004125,-0.41,1.045932,No,0.00,0.00
id#156,1237.3242,5990.21,3893.64,1169.6343,5861.71,5869.96,-0.001405,-0.14,1.053821,No,0.00,0.00
id#157,1237.3242,4754.39,3090.35,1169.6343,4625.20,4640.12,-0.003215,-0.32,1.047659,No,0.00,0.00
id#158,1237.3242,7048.64,4581.61,1169.6343,6880.11,6893.59,-0.001955,-0.20,1.051174,No,0.00,0.00
id#159,1237.3242,4070.88,2646.07,1169.6343,3978.60,3985.16,-0.001646,-0.16,1.052511,No,0.00,0.00
id#160,1237.3242,6402.15,4161.40,1169.6343,6266.21,6274.79,-0.001368,-0.14,1.054055,No,0.00,0.00
id#161,1237.3242,5009.29,3256.04,1169.6343,4881.14,4893.41,-0.002509,-0.25,1.049373,No,0.00,0.00
id#162,1237.3242,4749.95,3087.47,1169.6343,4618.83,4634.78,-0.003440,-0.34,1.047196,No,0.00,0.00
id#163,1237.3242,4143.08,2693.00,1169.6343,4044.21,4052.08,-0.001942,-0.19,1.051225,No,0.00,0.00
id#164,1237.3242,6466.41,4203.17,1169.6343,6315.77,6327.12,-0.001793,-0.18,1.051835,No,0.00,0.00
id#165,1237.3242,6245.11,4059.32,1169.6343,6111.76,6120.25,-0.001388,-0.14,1.053927,No,0.00,0.00
id#166,1237.3242,6912.35,4493.03,1169.6343,6741.21,6756.17,-0.002214,-0.22,1.050259,No,0.00,0.00
id#167,1237.3242,6887.62,4476.96,1169.6343,6729.77,6741.25,-0.001702,-0.17,1.052242,No,0.00,0.00
id#168,1237.3242,7405.86,4813.81,1169.6343,7200.61,7225.90,-0.003499,-0.35,1.047078,No,0.00,0.00
id#169,1237.3242,8136.31,5288.60,1169.6343,7962.63,7973.69,-0.001387,-0.14,1.053934,No,0.00,0.00
id#170,1237.3242,4660.89,3029.58,1169.6343,4543.83,4554.47,-0.002336,-0.23,1.049875,No,0.00,0.00
id#171,1237.3242,7896.15,5132.49,1169.6343,7695.47,7714.33,-0.002445,-0.24,1.049554,No,0.00,0.00
id#172,1237.3242,7752.42,5039.07,1169.6343,7582.93,7594.17,-0.001480,-0.15,1.053379,No,0.00,0.00
id#173,1237.3242,4716.13,3065.48,1169.6343,4568.01,4595.59,-0.006002,-0.60,1.043099,No,0.00,0.00
id#174,1237.3242,9485.98,6165.89,1169.6343,9236.81,9262.65,-0.002790,-0.28,1.048635,No,0.00,0.00
id#175,1237.3242,6598.35,4288.93,1169.6343,6455.57,6464.87,-0.001439,-0.14,1.053620,No,0.00,0.00
id#176,1237.3242,5067.69,3294.00,1169.6343,4946.94,4956.52,-0.001933,-0.19,1.051261,No,0.00,0.00
id#177,1237.3242,4615.44,3000.04,1169.6343,4500.48,4510.70,-0.002264,-0.23,1.050100,No,0.00,0.00
id#178,1237.3242,6044.07,3928.65,1169.6343,5893.47,5906.86,-0.002268,-0.23,1.050089,No,0.00,0.00
id#179,1237.3242,7783.79,5059.46,1169.6343,7564.65,7593.10,-0.003747,-0.37,1.046604,No,0.00,0.00
id#180,1237.3242,6464.50,4201.92,1169.6343,6293.43,6311.58,-0.002876,-0.29,1.048424,No,0.00,0.00
id#181,1237.3242,6198.50,4029.03,1169.6343,6034.31,6051.78,-0.002888,-0.29,1.048396,No,0.00,0.00
id#182,1237.3242,8471.26,5506.32,1169.6343,8262.51,8280.53,-0.002176,-0.22,1.050386,No,0.00,0.00
id#183,1237.3242,4385.68,2850.69,1169.6343,4271.78,4283.19,-0.002664,-0.27,1.048954,No,0.00,0.00
id#184,1237.3242,7548.54,4906.55,1169.6343,7373.78,7386.76,-0.001757,-0.18,1.051991,No,0.00,0.00
id#185,1237.3242,5186.83,3371.44,1169.6343,5074.58,5081.90,-0.001439,-0.14,1.053618,No,0.00,0.00
id#186,1237.3242,4310.68,2801.94,1169.6343,4199.04,4210.13,-0.002635,-0.26,1.049031,No,0.00,0.00
id#187,1237.3242,5905.11,3838.32,1169.6343,5762.79,5774.40,-0.002010,-0.20,1.050969,No,0.00,0.00
id#188,1237.3242,7284.64,4735.02,1169.6343,7115.04,7127.80,-0.001790,-0.18,1.051850,No,0.00,0.00
id#189,1237.3242,6032.95,3921.41,1169.6343,5893.01,5903.45,-0.001768,-0.18,1.051943,No,0.00,0.00
id#190,1237.3242,7585.39,4930.51,1169.6343,7416.87,7428.39,-0.001550,-0.15,1.052997,No,0.00,0.00
id#191,1237.3242,6413.26,4168.62,1169.6343,6257.32,6270.33,-0.002073,-0.21,1.050739,No,0.00,0.00
id#192,1237.3242,3514.21,2284.24,1169.6343,3433.21,3439.17,-0.001733,-0.17,1.052102,No,0.00,0.00
id#193,1237.3242,4917.37,3196.29,1169.6343,4786.25,4800.50,-0.002969,-0.30,1.048207,No,0.00,0.00
id#194,1237.3242,4019.07,2612.40,1169.6343,3910.73,3922.92,-0.003108,-0.31,1.047893,No,0.00,0.00
id#195,1237.3242,5540.96,3601.62,1169.6343,5411.10,5421.01,-0.001828,-0.18,1.051685,No,0.00,0.00
id#196,1237.3242,6272.41,4077.06,1169.6343,6123.02,6134.86,-0.001929,-0.19,1.051275,No,0.00,0.00
id#197,1237.3242,6110.15,3971.60,1169.6343,5920.41,5954.50,-0.005725,-0.57,1.043481,No,0.00,0.00
id#198,1237.3242,5268.83,3424.74,1169.6343,5120.48,5139.75,-0.003749,-0.37,1.046601,No,0.00,0.00
id#199,1237.3242,6650.71,4322.96,1169.6343,6503.22,6513.26,-0.001542,-0.15,1.053040,No,0.00,0.00
id#200,1237.3242,5413.55,3518.81,1169.6343,5237.32,5273.89,-0.006934,-0.69,1.041864,No,0.00,0.00
id#201,1237.3242,5530.49,3594.82,1169.6343,5362.35,5390.57,-0.005235,-0.52,1.044183,No,0.00,0.00
id#202,1237.3242,4634.37,3012.34,1169.6343,4528.91,4536.46,-0.001665,-0.17,1.052416,No,0.00,0.00
id#203,1237.3242,7327.60,4762.94,1169.6343,7088.70,7138.49,-0.006975,-0.70,1.041812,No,0.00,0.00
id#204,1237.3242,7027.40,4567.81,1169.6343,6864.98,6877.00,-0.001748,-0.17,1.052033,No,0.00,0.00
id#205,1237.3242,6316.52,4105.74,1169.6343,6168.31,6179.66,-0.001835,-0.18,1.051655,No,0.00,0.00
id#206,1237.3242,8721.62,5669.06,1169.6343,8470.95,8505.84,-0.004103,-0.41,1.045970,No,0.00,0.00
id#207,1237.3242,7361.90,4785.24,1169.6343,7138.27,7175.70,-0.005217,-0.52,1.044208,No,0.00,0.00
id#208,1237.3242,5779.11,3756.42,1169.6343,5648.55,5657.76,-0.001629,-0.16,1.052594,No,0.00,0.00
id#209,1237.3242,4523.82,2940.48,1169.6343,4406.08,4417.95,-0.002687,-0.27,1.048895,No,0.00,0.00
id#210,1237.3242,5952.75,3869.29,1169.6343,5757.79,5798.96,-0.007100,-0.71,1.041652,No,0.00,0.00
id#211,1237.3242,6354.39,4130.35,1169.6343,6183.41,6202.54,-0.003084,-0.31,1.047946,No,0.00,0.00
id#212,1237.3242,6305.60,4098.64,1169.6343,6159.33,6170.24,-0.001769,-0.18,1.051941,No,0.00,0.00
id#213,1237.3242,4814.08,3129.15,1169.6343,4707.68,4714.88,-0.001527,-0.15,1.053122,No,0.00,0.00
id#214,1237.3242,8140.12,5291.08,1169.6343,7956.60,7969.50,-0.001619,-0.16,1.052643,No,0.00,0.00
id#215,1237.3242,4357.15,2832.15,1169.6343,4261.21,4267.65,-0.001511,-0.15,1.053209,No,0.00,0.00
id#216,1237.3242,5542.88,3602.87,1169.6343,5422.08,5430.05,-0.001467,-0.15,1.053453,No,0.00,0.00
id#217,1237.3242,7242.11,4707.37,1169.6343,7061.30,7077.47,-0.002284,-0.23,1.050037,No,0.00,0.00
id#218,1237.3242,5102.48,3316.61,1169.6343,4950.79,4974.44,-0.004754,-0.48,1.044907,No,0.00,0.00
id#219,1237.3242,4884.33,3174.81,1169.6343,4744.21,4763.59,-0.004068,-0.41,1.046030,No,0.00,0.00
id#220,1237.3242,6225.24,4046.40,1169.6343,6084.30,6094.29,-0.001639,-0.16,1.052543,No,0.00,0.00
id#221,1237.3242,6244.06,4058.64,1169.6343,6085.11,6100.12,-0.002461,-0.25,1.049508,No,0.00,0.00
id#222,1237.3242,6368.53,4139.55,1169.6343,6232.22,6240.94,-0.001397,-0.14,1.053872,No,0.00,0.00
