position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,1645.8626,9091.94,5909.76,1595.4227,8968.07,8974.77,-0.000746,-0.07,1.062250,No,0.00,0.00
id#56,1645.8626,6301.42,4095.92,1595.4227,6227.64,6230.36,-0.000435,-0.04,1.064314,No,0.00,0.00
id#57,1645.8626,6380.21,4147.14,1595.4227,6284.37,6292.06,-0.001222,-0.12,1.060746,No,0.00,0.00
id#58,1645.8626,7765.61,5047.65,1595.4227,7654.70,7661.85,-0.000933,-0.09,1.061542,No,0.00,0.00
id#59,1645.8626,6107.23,3969.70,1595.4227,6032.57,6035.57,-0.000496,-0.05,1.063759,No,0.00,0.00
id#60,1645.8626,4610.03,2996.52,1595.4227,4551.56,4554.12,-0.000562,-0.06,1.063264,No,0.00,0.00
id#61,1645.8626,4712.64,3063.21,1595.4227,4657.96,4659.94,-0.000424,-0.04,1.064429,No,0.00,0.00
id#62,1645.8626,4951.10,3218.21,1595.4227,4885.08,4888.41,-0.000680,-0.07,1.062565,No,0.00,0.00
id#63,1645.8626,6147.63,3995.96,1595.4227,6066.99,6070.86,-0.000637,-0.06,1.062798,No,0.00,0.00
id#64,1645.8626,4611.94,2997.76,1595.4227,4537.98,4546.06,-0.001778,-0.18,1.059652,No,0.00,0.00
id#65,1645.8626,7851.14,5103.24,1595.4227,7748.20,7753.13,-0.000636,-0.06,1.062803,No,0.00,0.00
id#66,1645.8626,3683.90,2394.54,1595.4227,3637.83,3639.78,-0.000535,-0.05,1.063455,No,0.00,0.00
id#67,1645.8626,4011.19,2607.28,1595.4227,3960.06,3962.33,-0.000572,-0.06,1.063195,No,0.00,0.00
id#68,1645.8626,7933.63,5156.86,1595.4227,7826.87,7832.41,-0.000707,-0.07,1.062431,No,0.00,0.00
id#69,1645.8626,5019.11,3262.42,1595.4227,4953.57,4956.67,-0.000626,-0.06,1.062859,No,0.00,0.00
id#70,1645.8626,5747.05,3735.58,1595.4227,5658.01,5666.26,-0.001456,-0.15,1.060238,No,0.00,0.00
id#71,1645.8626,5917.23,3846.20,1595.4227,5833.77,5838.89,-0.000877,-0.09,1.061734,No,0.00,0.00
id#72,1645.8626,8246.00,5359.90,1595.4227,8150.54,8153.98,-0.000422,-0.04,1.064456,No,0.00,0.00
id#73,1645.8626,6550.88,4258.07,1595.4227,6449.38,6458.79,-0.001456,-0.15,1.060238,No,0.00,0.00
id#74,1645.8626,9382.40,6098.56,1595.4227,9271.04,9275.25,-0.000453,-0.05,1.064141,No,0.00,0.00
id#75,1645.8626,6040.54,3926.35,1595.4227,5959.25,5963.47,-0.000707,-0.07,1.062431,No,0.00,0.00
id#76,1645.8626,6543.54,4253.30,1595.4227,6449.20,6455.52,-0.000979,-0.10,1.061397,No,0.00,0.00
id#77,1645.8626,6023.79,3915.46,1595.4227,5938.80,5944.02,-0.000878,-0.09,1.061728,No,0.00,0.00
id#78,1645.8626,7524.47,4890.90,1595.4227,7435.98,7439.26,-0.000441,-0.04,1.064258,No,0.00,0.00
id#79,1645.8626,4891.59,3179.54,1595.4227,4813.31,4821.78,-0.001757,-0.18,1.059688,No,0.00,0.00
id#80,1645.8626,5406.32,3514.11,1595.4227,5342.98,5345.32,-0.000436,-0.04,1.064307,No,0.00,0.00
id#81,1645.8626,3781.92,2458.25,1595.4227,3727.58,3731.17,-0.000961,-0.10,1.061451,No,0.00,0.00
id#82,1645.8626,6800.03,4420.02,1595.4227,6718.65,6721.77,-0.000464,-0.05,1.064036,No,0.00,0.00
id#83,1645.8626,6966.63,4528.31,1595.4227,6855.06,6867.17,-0.001764,-0.18,1.059676,No,0.00,0.00
id#84,1645.8626,6394.30,4156.30,1595.4227,6305.50,6310.64,-0.000815,-0.08,1.061966,No,0.00,0.00
id#85,1645.8626,5816.55,3780.76,1595.4227,5743.31,5746.45,-0.000548,-0.05,1.063362,No,0.00,0.00
id#86,1645.8626,5921.45,3848.95,1595.4227,5841.71,5845.86,-0.000710,-0.07,1.062420,No,0.00,0.00
id#87,1645.8626,6166.06,4007.94,1595.4227,6072.78,6080.51,-0.001271,-0.13,1.060631,No,0.00,0.00
id#88,1645.8626,7476.96,4860.03,1595.4227,7373.61,7379.49,-0.000797,-0.08,1.062036,No,0.00,0.00
id#89,1645.8626,4937.29,3209.24,1595.4227,4872.95,4875.98,-0.000621,-0.06,1.062888,No,0.00,0.00
id#90,1645.8626,7711.04,5012.18,1595.4227,7606.11,7611.76,-0.000742,-0.07,1.062268,No,0.00,0.00
id#91,1645.8626,6642.16,4317.40,1595.4227,6563.94,6566.84,-0.000443,-0.04,1.064240,No,0.00,0.00
id#92,1645.8626,8651.80,5623.67,1595.4227,8541.55,8546.43,-0.000571,-0.06,1.063200,No,0.00,0.00
id#93,1645.8626,3913.37,2543.69,1595.4227,3865.43,3867.36,-0.000499,-0.05,1.063730,No,0.00,0.00
id#94,1645.8626,8539.63,5550.76,1595.4227,8432.38,8436.96,-0.000543,-0.05,1.063397,No,0.00,0.00
id#95,1645.8626,6413.19,4168.57,1595.4227,6309.19,6321.17,-0.001895,-0.19,1.059459,No,0.00,0.00
id#96,1645.8626,7583.37,4929.19,1595.4227,7471.58,7479.82,-0.001101,-0.11,1.061048,No,0.00,0.00
id#97,1645.8626,6284.91,4085.19,1595.4227,6202.48,6206.43,-0.000637,-0.06,1.062799,No,0.00,0.00
id#98,1645.8626,6602.65,4291.72,1595.4227,6514.13,6518.67,-0.000696,-0.07,1.062485,No,0.00,0.00
id#99,1645.8626,7304.63,4748.01,1595.4227,7216.05,7219.54,-0.000483,-0.05,1.063864,No,0.00,0.00
id#100,1645.8626,3981.93,2588.25,1595.4227,3934.30,3936.12,-0.000464,-0.05,1.064041,No,0.00,0.00
id#101,1645.8626,8022.68,5214.74,1595.4227,7898.86,7910.13,-0.001425,-0.14,1.060302,No,0.00,0.00
id#102,1645.8626,6884.57,4474.97,1595.4227,6793.83,6798.24,-0.000649,-0.06,1.062730,No,0.00,0.00
id#103,1645.8626,6497.07,4223.09,1595.4227,6394.40,6404.86,-0.001632,-0.16,1.059906,No,0.00,0.00
id#104,1645.8626,5583.61,3629.35,1595.4227,5494.72,5504.10,-0.001704,-0.17,1.059779,No,0.00,0.00
id#105,1645.8626,5486.01,3565.91,1595.4227,5400.87,5408.83,-0.001471,-0.15,1.060210,No,0.00,0.00
id#106,1645.8626,6070.47,3945.81,1595.4227,5989.80,5993.82,-0.000671,-0.07,1.062611,No,0.00,0.00
id#107,1645.8626,5320.44,3458.29,1595.4227,5243.04,5248.42,-0.001026,-0.10,1.061256,No,0.00,0.00
id#108,1645.8626,6407.68,4164.99,1595.4227,6319.72,6324.60,-0.000772,-0.08,1.062139,No,0.00,0.00
id#109,1645.8626,4026.20,2617.03,1595.4227,3976.37,3978.42,-0.000516,-0.05,1.063594,No,0.00,0.00
id#110,1645.8626,7303.98,4747.59,1595.4227,7198.02,7205.31,-0.001011,-0.10,1.061300,No,0.00,0.00
id#111,1645.8626,6622.54,4304.65,1595.4227,6511.37,6526.38,-0.002301,-0.23,1.058845,No,0.00,0.00
id#112,1645.8626,3937.80,2559.57,1595.4227,3883.93,3886.89,-0.000760,-0.08,1.062189,No,0.00,0.00
id#113,1645.8626,5191.44,3374.44,1595.4227,5130.37,5132.64,-0.000441,-0.04,1.064256,No,0.00,0.00
id#114,1645.8626,5536.79,3598.92,1595.4227,5461.25,5465.36,-0.000751,-0.08,1.062230,No,0.00,0.00
id#115,1645.8626,8623.08,5605.00,1595.4227,8486.68,8500.64,-0.001642,-0.16,1.059888,No,0.00,0.00
id#116,1645.8626,7188.12,4672.28,1595.4227,7092.64,7097.40,-0.000670,-0.07,1.062618,No,0.00,0.00
id#117,1645.8626,3912.83,2543.34,1595.4227,3860.94,3863.51,-0.000666,-0.07,1.062640,No,0.00,0.00
id#118,1645.8626,4808.87,3125.77,1595.4227,4742.67,4746.38,-0.000782,-0.08,1.062098,No,0.00,0.00
id#119,1645.8626,5806.72,3774.37,1595.4227,5724.09,5729.34,-0.000916,-0.09,1.061598,No,0.00,0.00
id#120,1645.8626,7809.05,5075.88,1595.4227,7708.31,7712.92,-0.000597,-0.06,1.063030,No,0.00,0.00
id#121,1645.8626,5901.13,3835.73,1595.4227,5820.11,5824.61,-0.000773,-0.08,1.062137,No,0.00,0.00
id#122,1645.8626,7845.29,5099.44,1595.4227,7740.33,7745.68,-0.000690,-0.07,1.062516,No,0.00,0.00
id#123,1645.8626,7590.39,4933.75,1595.4227,7491.80,7496.39,-0.000613,-0.06,1.062935,No,0.00,0.00
id#124,1645.8626,8685.16,5645.36,1595.4227,8571.58,8576.98,-0.000629,-0.06,1.062840,No,0.00,0.00
id#125,1645.8626,4548.50,2956.53,1595.4227,4490.74,4493.27,-0.000564,-0.06,1.063246,No,0.00,0.00
id#126,1645.8626,7241.33,4706.86,1595.4227,7154.25,7157.62,-0.000471,-0.05,1.063973,No,0.00,0.00
id#127,1645.8626,8819.70,5732.81,1595.4227,8694.81,8702.59,-0.000894,-0.09,1.061673,No,0.00,0.00
id#128,1645.8626,3967.85,2579.10,1595.4227,3915.98,3918.44,-0.000629,-0.06,1.062844,No,0.00,0.00
id#129,1645.8626,9217.11,5991.12,1595.4227,9062.29,9083.26,-0.002309,-0.23,1.058834,No,0.00,0.00
id#130,1645.8626,6146.77,3995.40,1595.4227,6057.58,6063.71,-0.001012,-0.10,1.061297,No,0.00,0.00
id#131,1645.8626,8321.05,5408.68,1595.4227,8199.26,8207.96,-0.001060,-0.11,1.061161,No,0.00,0.00
id#132,1645.8626,8524.57,5540.97,1595.4227,8395.02,8405.98,-0.001304,-0.13,1.060557,No,0.00,0.00
id#133,1645.8626,5489.14,3567.94,1595.4227,5425.78,5428.05,-0.000419,-0.04,1.064492,No,0.00,0.00
id#134,1645.8626,9002.11,5851.37,1595.4227,8896.29,8900.21,-0.000440,-0.04,1.064264,No,0.00,0.00
id#135,1645.8626,3942.98,2562.93,1595.4227,3879.13,3886.44,-0.001879,-0.19,1.059486,No,0.00,0.00
id#136,1645.8626,6305.05,4098.28,1595.4227,6218.02,6222.94,-0.000792,-0.08,1.062057,No,0.00,0.00
id#137,1645.8626,6197.46,4028.35,1595.4227,6096.73,6108.46,-0.001919,-0.19,1.059421,No,0.00,0.00
id#138,1645.8626,6967.35,4528.78,1595.4227,6876.36,6880.67,-0.000626,-0.06,1.062859,No,0.00,0.00
id#139,1645.8626,3822.44,2484.59,1595.4227,3777.46,3779.13,-0.000442,-0.04,1.064250,No,0.00,0.00
id#140,1645.8626,5181.69,3368.10,1595.4227,5118.50,5121.02,-0.000492,-0.05,1.063790,No,0.00,0.00
id#141,1645.8626,9364.45,6086.89,1595.4227,9235.47,9242.71,-0.000784,-0.08,1.062090,No,0.00,0.00
id#142,1645.8626,8462.03,5500.32,1595.4227,8362.75,8366.42,-0.000438,-0.04,1.064288,No,0.00,0.00
id#143,1645.8626,3359.00,2183.35,1595.4227,3317.04,3318.80,-0.000533,-0.05,1.063470,No,0.00,0.00
id#144,1645.8626,5995.08,3896.80,1595.4227,5898.51,5909.29,-0.001824,-0.18,1.059575,No,0.00,0.00
id#145,1645.8626,5526.26,3592.07,1595.4227,5451.48,5455.43,-0.000725,-0.07,1.062350,No,0.00,0.00
id#146,1645.8626,6902.62,4486.70,1595.4227,6809.58,6814.43,-0.000712,-0.07,1.062407,No,0.00,0.00
id#147,1645.8626,7076.31,4599.60,1595.4227,6964.92,6976.06,-0.001596,-0.16,1.059972,No,0.00,0.00
id#148,1645.8626,6204.81,4033.13,1595.4227,6129.68,6132.63,-0.000481,-0.05,1.063884,No,0.00,0.00
id#149,1645.8626,5589.47,3633.15,1595.4227,5511.86,5516.34,-0.000814,-0.08,1.061969,No,0.00,0.00
id#150,1645.8626,6962.97,4525.93,1595.4227,6864.94,6870.91,-0.000869,-0.09,1.061762,No,0.00,0.00
id#151,1645.8626,4015.41,2610.02,1595.4227,3967.16,3969.03,-0.000470,-0.05,1.063983,No,0.00,0.00
id#152,1645.8626,8061.88,5240.22,1595.4227,7962.27,7966.36,-0.000513,-0.05,1.063617,No,0.00,0.00
id#153,1645.8626,9339.75,6070.84,1595.4227,9218.83,9224.42,-0.000606,-0.06,1.062981,No,0.00,0.00
id#154,1645.8626,7358.91,4783.29,1595.4227,7263.52,7267.94,-0.000608,-0.06,1.062963,No,0.00,0.00
id#155,1645.8626,6064.57,3941.97,1595.4227,5980.61,5985.41,-0.000802,-0.08,1.062014,No,0.00,0.00
id#156,1645.8626,4500.65,2925.42,1595.4227,4441.08,4444.01,-0.000660,-0.07,1.062669,No,0.00,0.00
id#157,1645.8626,5101.38,3315.90,1595.4227,5025.25,5031.17,-0.001178,-0.12,1.060850,No,0.00,0.00
id#158,1645.8626,5390.21,3503.64,1595.4227,5316.33,5320.41,-0.000767,-0.08,1.062161,No,0.00,0.00
id#159,1645.8626,5077.74,3300.53,1595.4227,5014.26,5016.94,-0.000534,-0.05,1.063461,No,0.00,0.00
id#160,1645.8626,3976.44,2584.69,1595.4227,3929.36,3931.13,-0.000450,-0.04,1.064171,No,0.00,0.00
id#161,1645.8626,7579.87,4926.92,1595.4227,7479.98,7484.83,-0.000649,-0.06,1.062730,No,0.00,0.00
id#162,1645.8626,8662.82,5630.83,1595.4227,8535.52,8544.77,-0.001082,-0.11,1.061098,No,0.00,0.00
id#163,1645.8626,4364.13,2836.69,1595.4227,4312.56,4314.49,-0.000447,-0.04,1.064196,No,0.00,0.00
id#164,1645.8626,6691.20,4349.28,1595.4227,6598.46,6603.79,-0.000807,-0.08,1.061997,No,0.00,0.00
id#165,1645.8626,4482.09,2913.36,1595.4227,4414.68,4420.12,-0.001230,-0.12,1.060726,No,0.00,0.00
id#166,1645.8626,7950.60,5167.89,1595.4227,7836.69,7844.12,-0.000948,-0.09,1.061494,No,0.00,0.00
id#167,1645.8626,7458.55,4848.06,1595.4227,7364.84,7368.84,-0.000543,-0.05,1.063392,No,0.00,0.00
id#168,1645.8626,6418.44,4171.98,1595.4227,6343.14,6345.92,-0.000438,-0.04,1.064289,No,0.00,0.00
id#169,1645.8626,8006.40,5204.16,1595.4227,7882.43,7893.88,-0.001451,-0.15,1.060248,No,0.00,0.00
id#170,1645.8626,5094.41,3311.36,1595.4227,5020.00,5025.26,-0.001048,-0.10,1.061194,No,0.00,0.00
id#171,1645.8626,5308.04,3450.23,1595.4227,5245.06,5247.43,-0.000453,-0.05,1.064144,No,0.00,0.00
id#172,1645.8626,4809.19,3125.97,1595.4227,4738.25,4743.49,-0.001105,-0.11,1.061037,No,0.00,0.00
id#173,1645.8626,7316.68,4755.84,1595.4227,7211.72,7218.60,-0.000954,-0.10,1.061474,No,0.00,0.00
id#174,1645.8626,8637.72,5614.52,1595.4227,8513.23,8521.56,-0.000977,-0.10,1.061402,No,0.00,0.00
id#175,1645.8626,5271.35,3426.38,1595.4227,5202.82,5206.02,-0.000615,-0.06,1.062923,No,0.00,0.00
id#176,1645.8626,5452.99,3544.45,1595.4227,5374.64,5379.82,-0.000962,-0.10,1.061450,No,0.00,0.00
id#177,1645.8626,7032.10,4570.87,1595.4227,6942.20,6946.21,-0.000578,-0.06,1.063155,No,0.00,0.00
id#178,1645.8626,5830.21,3789.64,1595.4227,5747.72,5752.84,-0.000890,-0.09,1.061686,No,0.00,0.00
id#179,1645.8626,6593.11,4285.52,1595.4227,6494.00,6501.97,-0.001226,-0.12,1.060735,No,0.00,0.00
id#180,1645.8626,4932.61,3206.20,1595.4227,4867.00,4870.28,-0.000674,-0.07,1.062597,No,0.00,0.00
id#181,1645.8626,5534.07,3597.15,1595.4227,5453.97,5459.42,-0.000999,-0.10,1.061335,No,0.00,0.00
id#182,1645.8626,5564.86,3617.16,1595.4227,5490.75,5494.47,-0.000677,-0.07,1.062582,No,0.00,0.00
id#183,1645.8626,6341.01,4121.66,1595.4227,6258.10,6262.04,-0.000629,-0.06,1.062842,No,0.00,0.00
id#184,1645.8626,4958.70,3223.16,1595.4227,4900.76,4902.88,-0.000433,-0.04,1.064338,No,0.00,0.00
id#185,1645.8626,6471.69,4206.60,1595.4227,6365.94,6378.57,-0.001979,-0.20,1.059326,No,0.00,0.00
id#186,1645.8626,8261.52,5369.99,1595.4227,8165.06,8168.59,-0.000432,-0.04,1.064349,No,0.00,0.00
id#187,1645.8626,7397.84,4808.60,1595.4227,7292.59,7299.27,-0.000915,-0.09,1.061602,No,0.00,0.00
id#188,1645.8626,8811.81,5727.68,1595.4227,8686.69,8694.57,-0.000906,-0.09,1.061632,No,0.00,0.00
id#189,1645.8626,5731.90,3725.73,1595.4227,5654.33,5658.43,-0.000725,-0.07,1.062350,No,0.00,0.00
id#190,1645.8626,5439.81,3535.88,1595.4227,5376.39,5378.70,-0.000430,-0.04,1.064367,No,0.00,0.00
id#191,1645.8626,6402.25,4161.46,1595.4227,6316.55,6320.92,-0.000692,-0.07,1.062507,No,0.00,0.00
id#192,1645.8626,4019.94,2612.96,1595.4227,3959.07,3964.14,-0.001277,-0.13,1.060618,No,0.00,0.00
id#193,1645.8626,7903.11,5137.02,1595.4227,7809.18,7812.73,-0.000455,-0.05,1.064123,No,0.00,0.00
id#194,1645.8626,4267.80,2774.07,1595.4227,4217.82,4219.66,-0.000436,-0.04,1.064312,No,0.00,0.00
id#195,1645.8626,5914.41,3844.37,1595.4227,5817.69,5829.28,-0.001989,-0.20,1.059311,No,0.00,0.00
id#196,1645.8626,7344.60,4773.99,1595.4227,7224.23,7238.80,-0.002013,-0.20,1.059274,No,0.00,0.00
id#197,1645.8626,6142.67,3992.73,1595.4227,6071.77,6074.31,-0.000418,-0.04,1.064493,No,0.00,0.00
id#198,1645.8626,7109.54,4621.20,1595.4227,7013.58,7018.61,-0.000717,-0.07,1.062386,No,0.00,0.00
id#199,1645.8626,4359.39,2833.61,1595.4227,4307.65,4309.60,-0.000453,-0.05,1.064140,No,0.00,0.00
id#200,1645.8626,7144.94,4644.21,1595.4227,7029.48,7042.57,-0.001858,-0.19,1.059520,No,0.00,0.00
id#201,1645.8626,4366.43,2838.18,1595.4227,4313.76,4315.82,-0.000475,-0.05,1.063934,No,0.00,0.00
id#202,1645.8626,9555.89,6211.33,1595.4227,9426.08,9433.03,-0.000737,-0.07,1.062295,No,0.00,0.00
id#203,1645.8626,5786.48,3761.21,1595.4227,5710.24,5713.94,-0.000648,-0.06,1.062733,No,0.00,0.00
id#204,1645.8626,6781.52,4407.99,1595.4227,6675.56,6685.78,-0.001529,-0.15,1.060096,No,0.00,0.00
id#205,1645.8626,5645.71,3669.71,1595.4227,5580.22,5582.59,-0.000424,-0.04,1.064430,No,0.00,0.00
id#206,1645.8626,7501.38,4875.89,1595.4227,7397.24,7403.25,-0.000813,-0.08,1.061972,No,0.00,0.00
id#207,1645.8626,4569.33,2970.06,1595.4227,4515.61,4517.60,-0.000440,-0.04,1.064264,No,0.00,0.00
id#208,1645.8626,7859.29,5108.54,1595.4227,7750.25,7756.54,-0.000810,-0.08,1.061983,No,0.00,0.00
id#209,1645.8626,6169.10,4009.92,1595.4227,6088.18,6092.06,-0.000637,-0.06,1.062796,No,0.00,0.00
id#210,1645.8626,6014.39,3909.35,1595.4227,5923.76,5931.13,-0.001243,-0.12,1.060695,No,0.00,0.00
id#211,1645.8626,6850.81,4453.03,1595.4227,6763.48,6767.35,-0.000572,-0.06,1.063195,No,0.00,0.00
id#212,1645.8626,7808.96,5075.83,1595.4227,7705.75,7710.82,-0.000656,-0.07,1.062690,No,0.00,0.00
id#213,1645.8626,7380.59,4797.38,1595.4227,7273.51,7280.87,-0.001011,-0.10,1.061299,No,0.00,0.00
id#214,1645.8626,9294.88,6041.67,1595.4227,9151.94,9164.73,-0.001396,-0.14,1.060361,No,0.00,0.00
id#215,1645.8626,3871.41,2516.42,1595.4227,3824.69,3826.51,-0.000476,-0.05,1.063926,No,0.00,0.00
id#216,1645.8626,5614.12,3649.18,1595.4227,5542.14,5545.38,-0.000584,-0.06,1.063116,No,0.00,0.00
id#217,1645.8626,7483.28,4864.13,1595.4227,7369.74,7379.28,-0.001292,-0.13,1.060584,No,0.00,0.00
id#218,1645.8626,5495.20,3571.88,1595.4227,5425.95,5428.93,-0.000549,-0.05,1.063352,No,0.00,0.00
id#219,1645.8626,7634.11,4962.17,1595.4227,7532.52,7537.60,-0.000675,-0.07,1.062592,No,0.00,0.00
id#220,1645.8626,7186.77,4671.40,1595.4227,7094.87,7098.98,-0.000578,-0.06,1.063153,No,0.00,0.00
id#221,1645.8626,6138.09,3989.76,1595.4227,6053.56,6058.31,-0.000783,-0.08,1.062092,No,0.00,0.00
id#222,1645.8626,8247.52,5360.89,1595.4227,8136.75,8142.46,-0.000702,-0.07,1.062459,No,0.00,0.00
