position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,214.9794,5610.69,3646.95,229.2220,5736.09,5746.65,-0.001839,-0.18,1.100992,No,0.00,0.00
id#23,214.9794,4715.84,3065.30,229.2220,4829.68,4858.60,-0.005953,-0.60,1.102918,No,0.00,0.00
id#24,214.9794,7733.37,5026.69,229.2220,7924.63,7960.39,-0.004492,-0.45,1.103557,No,0.00,0.00
id#25,214.9794,5906.47,3839.20,229.2220,6052.67,6079.28,-0.004378,-0.44,1.103580,No,0.00,0.00
id#26,214.9794,6027.11,3917.62,229.2220,6173.34,6190.63,-0.002792,-0.28,1.103052,No,0.00,0.00
id#27,214.9794,8441.19,5486.77,229.2220,8645.81,8669.83,-0.002771,-0.28,1.103028,No,0.00,0.00
id#28,214.9794,6186.26,4021.07,229.2220,6315.01,6381.00,-0.010342,-1.03,1.099336,No,0.00,0.00
id#29,214.9794,6437.19,4184.17,229.2220,6591.37,6608.14,-0.002538,-0.25,1.102716,No,0.00,0.00
id#30,214.9794,4899.64,3184.77,229.2220,5020.65,5038.08,-0.003459,-0.35,1.103520,No,0.00,0.00
id#31,214.9794,7089.60,4608.24,229.2220,7265.08,7291.80,-0.003664,-0.37,1.103579,No,0.00,0.00
id#32,214.9794,7549.95,4907.47,229.2220,7728.37,7746.52,-0.002343,-0.23,1.102373,No,0.00,0.00
id#33,214.9794,7728.11,5023.27,229.2220,7906.22,7966.83,-0.007607,-0.76,1.101743,No,0.00,0.00
id#34,214.9794,4082.53,2653.64,229.2220,4181.05,4192.27,-0.002676,-0.27,1.102913,No,0.00,0.00
id#35,214.9794,7369.94,4790.46,229.2220,7551.23,7575.71,-0.003231,-0.32,1.103414,No,0.00,0.00
id#36,214.9794,5246.90,3410.49,229.2220,5376.78,5396.57,-0.003667,-0.37,1.103580,No,0.00,0.00
id#37,214.9794,6390.88,4154.08,229.2220,6549.21,6576.95,-0.004218,-0.42,1.103602,No,0.00,0.00
id#38,214.9794,5976.79,3884.92,229.2220,6110.51,6121.81,-0.001846,-0.18,1.101017,No,0.00,0.00
id#39,214.9794,4601.81,2991.18,229.2220,4713.02,4725.80,-0.002704,-0.27,1.102948,No,0.00,0.00
id#40,214.9794,6642.80,4317.82,229.2220,6801.72,6818.90,-0.002519,-0.25,1.102687,No,0.00,0.00
id#41,214.9794,3731.47,2425.45,229.2220,3822.81,3834.46,-0.003039,-0.30,1.103284,No,0.00,0.00
id#42,214.9794,7985.01,5190.26,229.2220,8168.64,8185.45,-0.002054,-0.21,1.101688,No,0.00,0.00
id#43,214.9794,7254.43,4715.38,229.2220,7415.23,7480.61,-0.008740,-0.87,1.100794,No,0.00,0.00
id#44,214.9794,6483.58,4214.33,229.2220,6631.83,6645.16,-0.002006,-0.20,1.101547,No,0.00,0.00
id#45,214.9794,3604.64,2343.01,229.2220,3693.96,3709.26,-0.004125,-0.41,1.103610,No,0.00,0.00
id#46,214.9794,8787.93,5712.16,229.2220,9002.46,9029.13,-0.002954,-0.30,1.103213,No,0.00,0.00
id#47,214.9794,5051.03,3283.17,229.2220,5169.45,5206.16,-0.007051,-0.71,1.102173,No,0.00,0.00
id#48,214.9794,5406.65,3514.32,229.2220,5537.94,5569.60,-0.005685,-0.57,1.103073,No,0.00,0.00
id#49,214.9794,8141.05,5291.68,229.2220,8330.54,8348.65,-0.002169,-0.22,1.101989,No,0.00,0.00
id#50,214.9794,4634.17,3012.21,229.2220,4749.02,4768.19,-0.004019,-0.40,1.103614,No,0.00,0.00
id#51,214.9794,5984.42,3889.87,229.2220,6118.09,6129.34,-0.001835,-0.18,1.100978,No,0.00,0.00
id#52,214.9794,5670.33,3685.71,229.2220,5800.19,5811.92,-0.002019,-0.20,1.101586,No,0.00,0.00
id#53,214.9794,6863.04,4460.98,229.2220,7026.21,7043.28,-0.002424,-0.24,1.102526,No,0.00,0.00
id#54,214.9794,5778.30,3755.90,229.2220,5917.97,5934.04,-0.002708,-0.27,1.102953,No,0.00,0.00
id#55,214.9794,6985.29,4540.44,229.2220,7158.04,7190.36,-0.004495,-0.45,1.103556,No,0.00,0.00
id#56,214.9794,5508.74,3580.68,229.2220,5640.21,5654.24,-0.002481,-0.25,1.102624,No,0.00,0.00
id#57,214.9794,5174.13,3363.18,229.2220,5296.13,5308.42,-0.002315,-0.23,1.102317,No,0.00,0.00
id#58,214.9794,9329.68,6064.29,229.2220,9560.80,9597.26,-0.003798,-0.38,1.103601,No,0.00,0.00
id#59,214.9794,7682.70,4993.76,229.2220,7862.06,7879.40,-0.002200,-0.22,1.102065,No,0.00,0.00
id#60,214.9794,6505.61,4228.65,229.2220,6664.65,6684.68,-0.002997,-0.30,1.103250,No,0.00,0.00
id#61,214.9794,9264.39,6021.85,229.2220,9491.44,9520.78,-0.003082,-0.31,1.103317,No,0.00,0.00
id#62,214.9794,6250.29,4062.69,229.2220,6400.38,6416.95,-0.002583,-0.26,1.102783,No,0.00,0.00
id#63,214.9794,6511.95,4232.77,229.2220,6667.77,6684.64,-0.002523,-0.25,1.102693,No,0.00,0.00
id#64,214.9794,5027.91,3268.14,229.2220,5150.20,5164.94,-0.002853,-0.29,1.103117,No,0.00,0.00
id#65,214.9794,3344.85,2174.15,229.2220,3427.33,3438.87,-0.003355,-0.34,1.103478,No,0.00,0.00
id#66,214.9794,6171.72,4011.61,229.2220,6320.94,6338.15,-0.002715,-0.27,1.102962,No,0.00,0.00
id#67,214.9794,6055.65,3936.17,229.2220,6202.99,6220.79,-0.002862,-0.29,1.103126,No,0.00,0.00
id#68,214.9794,6609.79,4296.37,229.2220,6757.83,6770.37,-0.001852,-0.19,1.101042,No,0.00,0.00
id#69,214.9794,5969.44,3880.14,229.2220,6107.03,6119.73,-0.002075,-0.21,1.101746,No,0.00,0.00
id#70,214.9794,6419.00,4172.35,229.2220,6573.22,6590.30,-0.002591,-0.26,1.102796,No,0.00,0.00
id#71,214.9794,4613.64,2998.87,229.2220,4719.61,4729.28,-0.002044,-0.20,1.101658,No,0.00,0.00
id#72,214.9794,6898.76,4484.20,229.2220,7050.09,7114.27,-0.009021,-0.90,1.100546,No,0.00,0.00
id#73,214.9794,7243.88,4708.52,229.2220,7418.63,7438.48,-0.002669,-0.27,1.102903,No,0.00,0.00
id#74,214.9794,6551.06,4258.19,229.2220,6708.69,6749.79,-0.006088,-0.61,1.102836,No,0.00,0.00
id#75,214.9794,7161.81,4655.18,229.2220,7331.44,7380.87,-0.006698,-0.67,1.102429,No,0.00,0.00
id#76,214.9794,4643.45,3018.25,229.2220,4745.13,4788.56,-0.009069,-0.91,1.100504,No,0.00,0.00
id#77,214.9794,5591.40,3634.41,229.2220,5725.55,5761.31,-0.006207,-0.62,1.102761,No,0.00,0.00
id#78,214.9794,4641.65,3017.07,229.2220,4738.61,4787.70,-0.010254,-1.03,1.099418,No,0.00,0.00
id#79,214.9794,8050.25,5232.67,229.2220,8249.10,8287.44,-0.004626,-0.46,1.103524,No,0.00,0.00
id#80,214.9794,3383.63,2199.36,229.2220,3465.15,3474.34,-0.002645,-0.26,1.102871,No,0.00,0.00
id#81,214.9794,5072.66,3297.23,229.2220,5197.17,5213.54,-0.003139,-0.31,1.103357,No,0.00,0.00
id#82,214.9794,4647.49,3020.87,229.2220,4757.94,4769.47,-0.002419,-0.24,1.102516,No,0.00,0.00
id#83,214.9794,6155.09,4000.81,229.2220,6304.77,6322.78,-0.002848,-0.28,1.103112,No,0.00,0.00
id#84,214.9794,8547.82,5556.09,229.2220,8748.93,8768.98,-0.002287,-0.23,1.102260,No,0.00,0.00
id#85,214.9794,8055.34,5235.97,229.2220,8253.88,8281.46,-0.003331,-0.33,1.103466,No,0.00,0.00
id#86,214.9794,4935.65,3208.17,229.2220,5052.15,5063.93,-0.002327,-0.23,1.102342,No,0.00,0.00
id#87,214.9794,5004.84,3253.14,229.2220,5119.27,5129.56,-0.002006,-0.20,1.101547,No,0.00,0.00
id#88,214.9794,7460.53,4849.34,229.2220,7645.08,7679.34,-0.004461,-0.45,1.103564,No,0.00,0.00
id#89,214.9794,6265.58,4072.63,229.2220,6416.15,6455.79,-0.006140,-0.61,1.102804,No,0.00,0.00
id#90,214.9794,7160.80,4654.52,229.2220,7338.15,7365.79,-0.003752,-0.38,1.103595,No,0.00,0.00
id#91,214.9794,8840.32,5746.21,229.2220,9048.19,9068.88,-0.002281,-0.23,1.102247,No,0.00,0.00
id#92,214.9794,7468.72,4854.67,229.2220,7644.84,7662.58,-0.002315,-0.23,1.102318,No,0.00,0.00
id#93,214.9794,5110.42,3321.77,229.2220,5236.58,5261.21,-0.004682,-0.47,1.103508,No,0.00,0.00
id#94,214.9794,6976.86,4534.96,229.2220,7148.96,7183.09,-0.004752,-0.48,1.103487,No,0.00,0.00
id#95,214.9794,5074.51,3298.43,229.2220,5193.37,5205.00,-0.002235,-0.22,1.102146,No,0.00,0.00
id#96,214.9794,5109.28,3321.03,229.2220,5224.48,5268.00,-0.008261,-0.83,1.101206,No,0.00,0.00
id#97,214.9794,5667.17,3683.66,229.2220,5805.85,5823.48,-0.003027,-0.30,1.103275,No,0.00,0.00
id#98,214.9794,6867.80,4464.07,229.2220,7025.62,7040.04,-0.002048,-0.20,1.101672,No,0.00,0.00
id#99,214.9794,4805.09,3123.31,229.2220,4920.90,4933.98,-0.002651,-0.27,1.102879,No,0.00,0.00
id#100,214.9794,4477.91,2910.64,229.2220,4586.27,4613.22,-0.005842,-0.58,1.102984,No,0.00,0.00
id#101,214.9794,9673.38,6287.69,229.2220,9912.40,9958.12,-0.004592,-0.46,1.103533,No,0.00,0.00
id#102,214.9794,6917.07,4496.10,229.2220,7088.36,7114.92,-0.003733,-0.37,1.103592,No,0.00,0.00
id#103,214.9794,4823.59,3135.33,229.2220,4941.36,4956.02,-0.002957,-0.30,1.103216,No,0.00,0.00
id#104,214.9794,4955.14,3220.84,229.2220,5069.90,5080.66,-0.002119,-0.21,1.101863,No,0.00,0.00
id#105,214.9794,5582.35,3628.53,229.2220,5720.65,5742.51,-0.003807,-0.38,1.103602,No,0.00,0.00
id#106,214.9794,5710.17,3711.61,229.2220,5847.53,5883.41,-0.006099,-0.61,1.102830,No,0.00,0.00
id#107,214.9794,8142.93,5292.90,229.2220,8343.83,8372.22,-0.003391,-0.34,1.103493,No,0.00,0.00
id#108,214.9794,3693.81,2400.98,229.2220,3779.97,3788.26,-0.002191,-0.22,1.102042,No,0.00,0.00
id#109,214.9794,6223.28,4045.13,229.2220,6371.45,6413.16,-0.006504,-0.65,1.102564,No,0.00,0.00
id#110,214.9794,7582.24,4928.45,229.2220,7766.70,7810.38,-0.005593,-0.56,1.103123,No,0.00,0.00
id#111,214.9794,5531.35,3595.38,229.2220,5668.38,5690.04,-0.003806,-0.38,1.103602,No,0.00,0.00
id#112,214.9794,5043.86,3278.51,229.2220,5166.71,5195.47,-0.005537,-0.55,1.103153,No,0.00,0.00
id#113,214.9794,7991.78,5194.66,229.2220,8189.75,8220.91,-0.003790,-0.38,1.103600,No,0.00,0.00
id#114,214.9794,7102.85,4616.85,229.2220,7277.24,7314.44,-0.005085,-0.51,1.103365,No,0.00,0.00
id#115,214.9794,6303.61,4097.34,229.2220,6458.76,6479.89,-0.003260,-0.33,1.103430,No,0.00,0.00
id#116,214.9794,5791.92,3764.75,229.2220,5926.32,5939.02,-0.002138,-0.21,1.101913,No,0.00,0.00
id#117,214.9794,8855.98,5756.39,229.2220,9064.71,9085.70,-0.002309,-0.23,1.102306,No,0.00,0.00
id#118,214.9794,4256.73,2766.87,229.2220,4362.20,4379.09,-0.003857,-0.39,1.103607,No,0.00,0.00
id#119,214.9794,7511.71,4882.61,229.2220,7684.13,7699.83,-0.002038,-0.20,1.101643,No,0.00,0.00
id#120,214.9794,6877.32,4470.26,229.2220,7047.60,7073.82,-0.003707,-0.37,1.103587,No,0.00,0.00
id#121,214.9794,7200.73,4680.48,229.2220,7368.15,7422.55,-0.007329,-0.73,1.101961,No,0.00,0.00
id#122,214.9794,4963.02,3225.96,229.2220,5080.94,5093.24,-0.002416,-0.24,1.102511,No,0.00,0.00
id#123,214.9794,6636.06,4313.44,229.2220,6797.14,6816.25,-0.002803,-0.28,1.103064,No,0.00,0.00
id#124,214.9794,5630.36,3659.73,229.2220,5766.30,5800.78,-0.005943,-0.59,1.102925,No,0.00,0.00
id#125,214.9794,7691.92,4999.75,229.2220,7863.91,7878.41,-0.001842,-0.18,1.101002,No,0.00,0.00
id#126,214.9794,5187.10,3371.62,229.2220,5307.84,5319.38,-0.002169,-0.22,1.101990,No,0.00,0.00
id#127,214.9794,6543.63,4253.36,229.2220,6697.51,6744.39,-0.006951,-0.70,1.102247,No,0.00,0.00
id#128,214.9794,6508.68,4230.64,229.2220,6656.25,6669.19,-0.001939,-0.19,1.101340,No,0.00,0.00
id#129,214.9794,4723.42,3070.22,229.2220,4831.47,4841.20,-0.002009,-0.20,1.101558,No,0.00,0.00
id#130,214.9794,6706.60,4359.29,229.2220,6872.63,6898.07,-0.003688,-0.37,1.103584,No,0.00,0.00
id#131,214.9794,6378.43,4145.98,229.2220,6536.33,6564.94,-0.004358,-0.44,1.103583,No,0.00,0.00
id#132,214.9794,4087.34,2656.77,229.2220,4187.74,4209.02,-0.005055,-0.51,1.103378,No,0.00,0.00
id#133,214.9794,6377.74,4145.53,229.2220,6525.69,6539.64,-0.002134,-0.21,1.101904,No,0.00,0.00
id#134,214.9794,5930.55,3854.86,229.2220,6067.31,6113.71,-0.007590,-0.76,1.101757,No,0.00,0.00
id#135,214.9794,6789.36,4413.08,229.2220,6956.96,6989.69,-0.004682,-0.47,1.103508,No,0.00,0.00
id#136,214.9794,6488.32,4217.41,229.2220,6634.40,6646.95,-0.001888,-0.19,1.101169,No,0.00,0.00
id#137,214.9794,7477.71,4860.51,229.2220,7659.35,7703.01,-0.005668,-0.57,1.103083,No,0.00,0.00
id#138,214.9794,5213.28,3388.63,229.2220,5332.71,5343.52,-0.002022,-0.20,1.101596,No,0.00,0.00
id#139,214.9794,8594.38,5586.34,229.2220,8793.44,8812.12,-0.002120,-0.21,1.101867,No,0.00,0.00
id#140,214.9794,6008.45,3905.49,229.2220,6152.83,6168.85,-0.002596,-0.26,1.102802,No,0.00,0.00
id#141,214.9794,4161.28,2704.83,229.2220,4264.39,4281.00,-0.003880,-0.39,1.103609,No,0.00,0.00
id#142,214.9794,7122.75,4629.79,229.2220,7295.58,7316.02,-0.002794,-0.28,1.103054,No,0.00,0.00
id#143,214.9794,7265.65,4722.67,229.2220,7445.41,7472.39,-0.003611,-0.36,1.103567,No,0.00,0.00
id#144,214.9794,9603.78,6242.46,229.2220,9840.84,9874.63,-0.003422,-0.34,1.103506,No,0.00,0.00
id#145,214.9794,8321.88,5409.22,229.2220,8512.79,8579.28,-0.007751,-0.78,1.101628,No,0.00,0.00
id#146,214.9794,8132.01,5285.80,229.2220,8318.35,8335.22,-0.002024,-0.20,1.101600,No,0.00,0.00
id#147,214.9794,5500.87,3575.56,229.2220,5617.88,5673.54,-0.009811,-0.98,1.099831,No,0.00,0.00
id#148,214.9794,5918.29,3846.89,229.2220,6059.39,6074.37,-0.002466,-0.25,1.102599,No,0.00,0.00
id#149,214.9794,7329.45,4764.15,229.2220,7503.58,7553.33,-0.006586,-0.66,1.102508,No,0.00,0.00
id#150,214.9794,7309.40,4751.11,229.2220,7478.98,7494.99,-0.002136,-0.21,1.101908,No,0.00,0.00
id#151,214.9794,7223.15,4695.05,229.2220,7401.93,7434.56,-0.004390,-0.44,1.103578,No,0.00,0.00
id#152,214.9794,8683.81,5644.48,229.2220,8896.92,8942.69,-0.005118,-0.51,1.103351,No,0.00,0.00
id#153,214.9794,4296.69,2792.85,229.2220,4403.14,4421.73,-0.004204,-0.42,1.103604,No,0.00,0.00
id#154,214.9794,5387.18,3501.67,229.2220,5519.40,5547.76,-0.005112,-0.51,1.103354,No,0.00,0.00
id#155,214.9794,7790.56,5063.86,229.2220,7979.24,8025.83,-0.005806,-0.58,1.103005,No,0.00,0.00
id#156,214.9794,6450.76,4192.99,229.2220,6608.89,6629.36,-0.003088,-0.31,1.103321,No,0.00,0.00
id#157,214.9794,5289.25,3438.02,229.2220,5420.34,5441.83,-0.003949,-0.39,1.103613,No,0.00,0.00
id#158,214.9794,5730.90,3725.08,229.2220,5867.26,5881.59,-0.002436,-0.24,1.102548,No,0.00,0.00
id#159,214.9794,9093.75,5910.94,229.2220,9316.86,9346.03,-0.003121,-0.31,1.103345,No,0.00,0.00
id#160,214.9794,8094.32,5261.31,229.2220,8292.66,8318.24,-0.003075,-0.31,1.103312,No,0.00,0.00
id#161,214.9794,4790.58,3113.88,229.2220,4900.89,4911.04,-0.002066,-0.21,1.101722,No,0.00,0.00
id#162,214.9794,4415.38,2870.00,229.2220,4518.71,4528.80,-0.002226,-0.22,1.102126,No,0.00,0.00
id#163,214.9794,9392.21,6104.93,229.2220,9623.79,9670.04,-0.004782,-0.48,1.103477,No,0.00,0.00
id#164,214.9794,8526.09,5541.96,229.2220,8736.32,8778.32,-0.004784,-0.48,1.103477,No,0.00,0.00
id#165,214.9794,6701.44,4355.94,229.2220,6862.23,6905.09,-0.006207,-0.62,1.102761,No,0.00,0.00
id#166,214.9794,4616.35,3000.62,229.2220,4730.54,4747.62,-0.003598,-0.36,1.103564,No,0.00,0.00
id#167,214.9794,7244.39,4708.85,229.2220,7423.82,7451.87,-0.003764,-0.38,1.103597,No,0.00,0.00
id#168,214.9794,5714.12,3714.18,229.2220,5839.34,5892.65,-0.009047,-0.90,1.100523,No,0.00,0.00
id#169,214.9794,5073.07,3297.50,229.2220,5197.93,5223.64,-0.004920,-0.49,1.103430,No,0.00,0.00
id#170,214.9794,7525.02,4891.27,229.2220,7704.29,7754.57,-0.006484,-0.65,1.102578,No,0.00,0.00
id#171,214.9794,7077.23,4600.20,229.2220,7244.97,7262.26,-0.002381,-0.24,1.102447,No,0.00,0.00
id#172,214.9794,8259.60,5368.74,229.2220,8443.43,8458.76,-0.001812,-0.18,1.100892,No,0.00,0.00
id#173,214.9794,8334.84,5417.65,229.2220,8540.69,8580.50,-0.004639,-0.46,1.103520,No,0.00,0.00
id#174,214.9794,6619.03,4302.37,229.2220,6780.09,6799.57,-0.002865,-0.29,1.103129,No,0.00,0.00
id#175,214.9794,8710.32,5661.71,229.2220,8922.45,8948.28,-0.002886,-0.29,1.103150,No,0.00,0.00
id#176,214.9794,5708.51,3710.53,229.2220,5836.91,5847.91,-0.001882,-0.19,1.101146,No,0.00,0.00
id#177,214.9794,9848.46,6401.50,229.2220,10072.00,10153.93,-0.008069,-0.81,1.101366,No,0.00,0.00
id#178,214.9794,4492.21,2919.93,229.2220,4599.82,4611.54,-0.002542,-0.25,1.102722,No,0.00,0.00
id#179,214.9794,5662.45,3680.59,229.2220,5791.51,5803.00,-0.001980,-0.20,1.101469,No,0.00,0.00
id#180,214.9794,5098.74,3314.18,229.2220,5218.62,5230.54,-0.002280,-0.23,1.102243,No,0.00,0.00
id#181,214.9794,6847.33,4450.76,229.2220,7016.72,7048.13,-0.004456,-0.45,1.103565,No,0.00,0.00
id#182,214.9794,8529.21,5543.99,229.2220,8725.93,8792.61,-0.007585,-0.76,1.101761,No,0.00,0.00
id#183,214.9794,4676.50,3039.73,229.2220,4792.41,4811.80,-0.004030,-0.40,1.103614,No,0.00,0.00
id#184,214.9794,4753.60,3089.84,229.2220,4870.88,4887.42,-0.003385,-0.34,1.103491,No,0.00,0.00
id#185,214.9794,6466.75,4203.39,229.2220,6610.74,6622.77,-0.001815,-0.18,1.100903,No,0.00,0.00
id#186,214.9794,7286.09,4735.96,229.2220,7462.75,7483.52,-0.002776,-0.28,1.103034,No,0.00,0.00
id#187,214.9794,6287.12,4086.63,229.2220,6434.25,6448.61,-0.002227,-0.22,1.102126,No,0.00,0.00
id#188,214.9794,5904.69,3838.05,229.2220,6050.65,6072.06,-0.003527,-0.35,1.103543,No,0.00,0.00
id#189,214.9794,8148.89,5296.78,229.2220,8341.11,8360.50,-0.002319,-0.23,1.102326,No,0.00,0.00
id#190,214.9794,5094.72,3311.57,229.2220,5220.66,5239.16,-0.003531,-0.35,1.103545,No,0.00,0.00
id#191,214.9794,9267.70,6024.00,229.2220,9481.95,9501.92,-0.002102,-0.21,1.101820,No,0.00,0.00
id#192,214.9794,7926.49,5152.22,229.2220,8119.84,8143.70,-0.002930,-0.29,1.103192,No,0.00,0.00
id#193,214.9794,4917.17,3196.16,229.2220,5038.60,5062.13,-0.004648,-0.46,1.103518,No,0.00,0.00
id#194,214.9794,5652.30,3674.00,229.2220,5792.37,5816.35,-0.004122,-0.41,1.103610,No,0.00,0.00
id#195,214.9794,7656.25,4976.56,229.2220,7841.72,7863.39,-0.002756,-0.28,1.103011,No,0.00,0.00
id#196,214.9794,8584.96,5580.23,229.2220,8762.69,8855.38,-0.010467,-1.05,1.099218,No,0.00,0.00
id#197,214.9794,7423.91,4825.54,229.2220,7588.98,7602.71,-0.001806,-0.18,1.100868,No,0.00,0.00
id#198,214.9794,5419.37,3522.59,229.2220,5553.56,5577.69,-0.004326,-0.43,1.103588,No,0.00,0.00
id#199,214.9794,7594.10,4936.17,229.2220,7770.70,7787.52,-0.002160,-0.22,1.101967,No,0.00,0.00
id#200,214.9794,8186.14,5320.99,229.2220,8388.81,8419.95,-0.003697,-0.37,1.103586,No,0.00,0.00
id#201,214.9794,5353.54,3479.80,229.2220,5483.02,5515.39,-0.005869,-0.59,1.102969,No,0.00,0.00
id#202,214.9794,6149.29,3997.04,229.2220,6301.69,6326.63,-0.003943,-0.39,1.103613,No,0.00,0.00
id#203,214.9794,6350.64,4127.92,229.2220,6506.80,6527.78,-0.003214,-0.32,1.103404,No,0.00,0.00
id#204,214.9794,4858.03,3157.72,229.2220,4976.54,4991.18,-0.002933,-0.29,1.103195,No,0.00,0.00
id#205,214.9794,4734.29,3077.29,229.2220,4847.84,4860.30,-0.002563,-0.26,1.102754,No,0.00,0.00
id#206,214.9794,7949.61,5167.25,229.2220,8146.27,8182.74,-0.004457,-0.45,1.103565,No,0.00,0.00
id#207,214.9794,4490.15,2918.60,229.2220,4601.25,4617.96,-0.003619,-0.36,1.103569,No,0.00,0.00
id#208,214.9794,7263.10,4721.02,229.2220,7435.34,7453.15,-0.002389,-0.24,1.102462,No,0.00,0.00
id#209,214.9794,7595.45,4937.04,229.2220,7773.09,7790.38,-0.002219,-0.22,1.102110,No,0.00,0.00
id#210,214.9794,6008.20,3905.33,229.2220,6155.72,6187.19,-0.005085,-0.51,1.103365,No,0.00,0.00
id#211,214.9794,8346.59,5425.28,229.2220,8539.72,8604.10,-0.007482,-0.75,1.101842,No,0.00,0.00
id#212,214.9794,6092.60,3960.19,229.2220,6242.38,6262.46,-0.003205,-0.32,1.103399,No,0.00,0.00
id#213,214.9794,6597.38,4288.30,229.2220,6755.57,6772.90,-0.002558,-0.26,1.102746,No,0.00,0.00
id#214,214.9794,4948.25,3216.37,229.2220,5064.09,5075.41,-0.002230,-0.22,1.102134,No,0.00,0.00
id#215,214.9794,5264.41,3421.87,229.2220,5388.46,5400.92,-0.002306,-0.23,1.102300,No,0.00,0.00
id#216,214.9794,6204.17,4032.71,229.2220,6356.49,6376.55,-0.003147,-0.31,1.103362,No,0.00,0.00
id#217,214.9794,5233.33,3401.67,229.2220,5351.70,5362.00,-0.001921,-0.19,1.101281,No,0.00,0.00
id#218,214.9794,4941.31,3211.85,229.2220,5058.34,5070.36,-0.002372,-0.24,1.102429,No,0.00,0.00
id#219,214.9794,6746.25,4385.06,229.2220,6902.75,6917.52,-0.002135,-0.21,1.101906,No,0.00,0.00
id#220,214.9794,7433.74,4831.93,229.2220,7599.35,7613.19,-0.001818,-0.18,1.100915,No,0.00,0.00
id#221,214.9794,6471.98,4206.79,229.2220,6629.30,6648.17,-0.002838,-0.28,1.103101,No,0.00,0.00
id#222,214.9794,6679.80,4341.87,229.2220,6843.74,6878.91,-0.005112,-0.51,1.103354,No,0.00,0.00
id#223,214.9794,7884.99,5125.24,229.2220,8078.92,8105.06,-0.003225,-0.32,1.103410,No,0.00,0.00
id#224,214.9794,8488.16,5517.31,229.2220,8691.75,8714.07,-0.002562,-0.26,1.102753,No,0.00,0.00
id#225,214.9794,7586.41,4931.16,229.2220,7770.68,7814.99,-0.005671,-0.57,1.103081,No,0.00,0.00
id#226,214.9794,6229.83,4049.39,229.2220,6371.76,6384.37,-0.001976,-0.20,1.101457,No,0.00,0.00
id#227,214.9794,6745.51,4384.58,229.2220,6905.66,6922.30,-0.002404,-0.24,1.102490,No,0.00,0.00
id#228,214.9794,4103.65,2667.37,229.2220,4197.81,4206.37,-0.002035,-0.20,1.101633,No,0.00,0.00
id#229,214.9794,6591.94,4284.76,229.2220,6743.09,6756.80,-0.002029,-0.20,1.101616,No,0.00,0.00
