position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#69,10.0378,4670.96,3036.12,10.9352,4819.13,4848.64,-0.006087,-0.61,1.111085,No,0.00,0.00
id#70,10.0378,7777.05,5055.08,10.9352,7960.25,8107.13,-0.018118,-1.81,1.102291,No,0.00,0.00
id#71,10.0378,5298.33,3443.92,10.9352,5454.66,5473.11,-0.003372,-0.34,1.108697,No,0.00,0.00
id#72,10.0378,6115.64,3975.17,10.9352,6294.40,6314.94,-0.003251,-0.33,1.108402,No,0.00,0.00
id#73,10.0378,5796.00,3767.40,10.9352,5979.87,6017.06,-0.006181,-0.62,1.111085,No,0.00,0.00
id#74,10.0378,4518.26,2936.87,10.9352,4652.66,4668.93,-0.003487,-0.35,1.108955,No,0.00,0.00
id#75,10.0378,7366.77,4788.40,10.9352,7597.86,7657.64,-0.007806,-0.78,1.110705,No,0.00,0.00
id#76,10.0378,4329.98,2814.49,10.9352,4461.56,4478.86,-0.003862,-0.39,1.109650,No,0.00,0.00
id#77,10.0378,5477.80,3560.57,10.9352,5637.85,5703.09,-0.011441,-1.14,1.108388,No,0.00,0.00
id#78,10.0378,5100.30,3315.20,10.9352,5261.80,5291.38,-0.005591,-0.56,1.111023,No,0.00,0.00
id#79,10.0378,3867.85,2514.10,10.9352,3986.28,4023.83,-0.009333,-0.93,1.109897,No,0.00,0.00
id#80,10.0378,5357.36,3482.29,10.9352,5482.48,5584.89,-0.018337,-1.83,1.102073,No,0.00,0.00
id#81,10.0378,8479.50,5511.68,10.9352,8747.10,8810.91,-0.007243,-0.72,1.110908,No,0.00,0.00
id#82,10.0378,5248.95,3411.82,10.9352,5411.78,5435.65,-0.004392,-0.44,1.110331,No,0.00,0.00
id#83,10.0378,6700.44,4355.29,10.9352,6911.67,6947.44,-0.005148,-0.51,1.110872,No,0.00,0.00
id#84,10.0378,6390.30,4153.69,10.9352,6592.01,6626.81,-0.005251,-0.53,1.110917,No,0.00,0.00
id#85,10.0378,7258.64,4718.12,10.9352,7488.32,7529.69,-0.005494,-0.55,1.110999,No,0.00,0.00
id#86,10.0378,3802.64,2471.71,10.9352,3913.88,3926.69,-0.003262,-0.33,1.108429,No,0.00,0.00
id#87,10.0378,6071.66,3946.58,10.9352,6261.13,6290.10,-0.004606,-0.46,1.110528,No,0.00,0.00
id#88,10.0378,7118.64,4627.12,10.9352,7307.39,7417.17,-0.014801,-1.48,1.105478,No,0.00,0.00
id#89,10.0378,5033.52,3271.79,10.9352,5164.16,5245.20,-0.015448,-1.54,1.104874,No,0.00,0.00
id#90,10.0378,5851.00,3803.15,10.9352,6027.75,6088.66,-0.010004,-1.00,1.109455,No,0.00,0.00
id#91,10.0378,7394.24,4806.26,10.9352,7627.15,7666.18,-0.005091,-0.51,1.110845,No,0.00,0.00
id#92,10.0378,7576.83,4924.94,10.9352,7813.15,7878.01,-0.008234,-0.82,1.110512,No,0.00,0.00
id#93,10.0378,6907.75,4490.04,10.9352,7125.09,7161.01,-0.005017,-0.50,1.110807,No,0.00,0.00
id#94,10.0378,8782.21,5708.44,10.9352,9060.37,9121.77,-0.006730,-0.67,1.111033,No,0.00,0.00
id#95,10.0378,4166.14,2707.99,10.9352,4291.63,4307.53,-0.003692,-0.37,1.109361,No,0.00,0.00
id#96,10.0378,5757.30,3742.24,10.9352,5890.19,6002.01,-0.018630,-1.86,1.101781,No,0.00,0.00
id#97,10.0378,4468.98,2904.84,10.9352,4605.46,4623.80,-0.003968,-0.40,1.109811,No,0.00,0.00
id#98,10.0378,5044.26,3278.77,10.9352,5204.20,5238.10,-0.006471,-0.65,1.111069,No,0.00,0.00
id#99,10.0378,4123.28,2680.13,10.9352,4252.42,4272.80,-0.004769,-0.48,1.110653,No,0.00,0.00
id#100,10.0378,8592.11,5584.87,10.9352,8846.36,8876.64,-0.003412,-0.34,1.108790,No,0.00,0.00
id#101,10.0378,5949.50,3867.18,10.9352,6122.96,6142.74,-0.003220,-0.32,1.108320,No,0.00,0.00
id#102,10.0378,8084.59,5254.98,10.9352,8282.84,8426.58,-0.017059,-1.71,1.103331,No,0.00,0.00
id#103,10.0378,4644.65,3019.02,10.9352,4784.72,4833.46,-0.010084,-1.01,1.109400,No,0.00,0.00
id#104,10.0378,6709.44,4361.13,10.9352,6919.78,6953.27,-0.004816,-0.48,1.110685,No,0.00,0.00
id#105,10.0378,4230.44,2749.79,10.9352,4364.21,4387.97,-0.005415,-0.54,1.110975,No,0.00,0.00
id#106,10.0378,4522.23,2939.45,10.9352,4665.68,4694.17,-0.006069,-0.61,1.111084,No,0.00,0.00
id#107,10.0378,4186.55,2721.25,10.9352,4315.44,4333.51,-0.004168,-0.42,1.110080,No,0.00,0.00
id#108,10.0378,7562.69,4915.75,10.9352,7802.49,7848.58,-0.005872,-0.59,1.111070,No,0.00,0.00
id#109,10.0378,5154.67,3350.54,10.9352,5313.10,5362.05,-0.009130,-0.91,1.110022,No,0.00,0.00
id#110,10.0378,7234.20,4702.23,10.9352,7454.88,7484.38,-0.003942,-0.39,1.109774,No,0.00,0.00
id#111,10.0378,7039.40,4575.61,10.9352,7262.39,7311.41,-0.006704,-0.67,1.111037,No,0.00,0.00
id#112,10.0378,9587.32,6231.76,10.9352,9868.52,9981.17,-0.011286,-1.13,1.108509,No,0.00,0.00
id#113,10.0378,7214.71,4689.56,10.9352,7434.69,7464.05,-0.003933,-0.39,1.109760,No,0.00,0.00
id#114,10.0378,8705.11,5658.32,10.9352,8975.99,9051.95,-0.008391,-0.84,1.110434,No,0.00,0.00
id#115,10.0378,7640.60,4966.39,10.9352,7857.73,7957.14,-0.012492,-1.25,1.107527,No,0.00,0.00
id#116,10.0378,6386.39,4151.16,10.9352,6576.27,6599.23,-0.003480,-0.35,1.108941,No,0.00,0.00
id#117,10.0378,4757.92,3092.65,10.9352,4908.68,4941.52,-0.006646,-0.66,1.111046,No,0.00,0.00
id#118,10.0378,5339.19,3470.48,10.9352,5507.35,5548.68,-0.007447,-0.74,1.110842,No,0.00,0.00
id#119,10.0378,7536.09,4898.46,10.9352,7744.25,7850.10,-0.013485,-1.35,1.106669,No,0.00,0.00
id#120,10.0378,5361.32,3484.86,10.9352,5529.43,5573.12,-0.007840,-0.78,1.110691,No,0.00,0.00
id#121,10.0378,7086.26,4606.07,10.9352,7304.26,7334.67,-0.004146,-0.41,1.110053,No,0.00,0.00
id#122,10.0378,4596.66,2987.83,10.9352,4740.18,4779.19,-0.008164,-0.82,1.110545,No,0.00,0.00
id#123,10.0378,7420.03,4823.02,10.9352,7621.11,7730.21,-0.014113,-1.41,1.106107,No,0.00,0.00
id#124,10.0378,4860.77,3159.50,10.9352,5012.64,5036.08,-0.004656,-0.47,1.110568,No,0.00,0.00
id#125,10.0378,4705.05,3058.28,10.9352,4822.54,4903.75,-0.016561,-1.66,1.103814,No,0.00,0.00
id#126,10.0378,4692.39,3050.05,10.9352,4834.78,4853.38,-0.003832,-0.38,1.109602,No,0.00,0.00
id#127,10.0378,8523.61,5540.35,10.9352,8780.38,8812.94,-0.003694,-0.37,1.109365,No,0.00,0.00
id#128,10.0378,6280.12,4082.08,10.9352,6467.07,6536.79,-0.010666,-1.07,1.108982,No,0.00,0.00
id#129,10.0378,6200.74,4030.48,10.9352,6397.39,6435.60,-0.005937,-0.59,1.111077,No,0.00,0.00
id#130,10.0378,7393.81,4805.98,10.9352,7590.44,7703.76,-0.014710,-1.47,1.105562,No,0.00,0.00
id#131,10.0378,6604.14,4292.69,10.9352,6810.44,6866.24,-0.008127,-0.81,1.110563,No,0.00,0.00
id#132,10.0378,6488.84,4217.74,10.9352,6692.70,6725.85,-0.004929,-0.49,1.110757,No,0.00,0.00
id#133,10.0378,4615.95,3000.37,10.9352,4759.18,4780.22,-0.004402,-0.44,1.110340,No,0.00,0.00
id#134,10.0378,4866.85,3163.45,10.9352,5011.02,5028.25,-0.003427,-0.34,1.108824,No,0.00,0.00
id#135,10.0378,6392.37,4155.04,10.9352,6586.16,6651.57,-0.009834,-0.98,1.109571,No,0.00,0.00
id#136,10.0378,6814.85,4429.65,10.9352,7022.77,7050.59,-0.003946,-0.39,1.109779,No,0.00,0.00
id#137,10.0378,5159.06,3353.39,10.9352,5312.78,5369.83,-0.010625,-1.06,1.109012,No,0.00,0.00
id#138,10.0378,5671.77,3686.65,10.9352,5826.26,5908.67,-0.013946,-1.39,1.106258,No,0.00,0.00
id#139,10.0378,4980.74,3237.48,10.9352,5130.15,5183.69,-0.010329,-1.03,1.109227,No,0.00,0.00
id#140,10.0378,5769.82,3750.39,10.9352,5935.03,6008.43,-0.012216,-1.22,1.107759,No,0.00,0.00
id#141,10.0378,7563.01,4915.95,10.9352,7785.35,7811.32,-0.003324,-0.33,1.108584,No,0.00,0.00
id#142,10.0378,5374.35,3493.33,10.9352,5543.61,5571.91,-0.005080,-0.51,1.110840,No,0.00,0.00
id#143,10.0378,6344.33,4123.82,10.9352,6533.27,6603.59,-0.010649,-1.06,1.108994,No,0.00,0.00
id#144,10.0378,5984.60,3889.99,10.9352,6174.21,6215.63,-0.006663,-0.67,1.111044,No,0.00,0.00
id#145,10.0378,6255.07,4065.79,10.9352,6448.55,6505.56,-0.008764,-0.88,1.110234,No,0.00,0.00
id#146,10.0378,7659.56,4978.71,10.9352,7854.42,7982.40,-0.016034,-1.60,1.104320,No,0.00,0.00
id#147,10.0378,8706.77,5659.40,10.9352,8967.16,8999.29,-0.003571,-0.36,1.109130,No,0.00,0.00
id#148,10.0378,8772.88,5702.37,10.9352,9048.36,9118.75,-0.007719,-0.77,1.110740,No,0.00,0.00
id#149,10.0378,8166.32,5308.11,10.9352,8415.88,8449.54,-0.003983,-0.40,1.109834,No,0.00,0.00
id#150,10.0378,5062.17,3290.41,10.9352,5222.55,5252.41,-0.005685,-0.57,1.111043,No,0.00,0.00
id#151,10.0378,6024.37,3915.84,10.9352,6203.40,6225.01,-0.003473,-0.35,1.108926,No,0.00,0.00
id#152,10.0378,5503.43,3577.23,10.9352,5676.17,5704.00,-0.004879,-0.49,1.110726,No,0.00,0.00
id#153,10.0378,6460.78,4199.51,10.9352,6655.76,6680.66,-0.003726,-0.37,1.109423,No,0.00,0.00
id#154,10.0378,3041.15,1976.75,10.9352,3133.94,3146.37,-0.003949,-0.39,1.109784,No,0.00,0.00
id#155,10.0378,7410.39,4816.75,10.9352,7637.99,7669.47,-0.004104,-0.41,1.109999,No,0.00,0.00
id#156,10.0378,8694.40,5651.36,10.9352,8966.44,9008.98,-0.004722,-0.47,1.110619,No,0.00,0.00
id#157,10.0378,7825.73,5086.72,10.9352,8073.84,8126.64,-0.006498,-0.65,1.111066,No,0.00,0.00
id#158,10.0378,6162.13,4005.39,10.9352,6357.33,6393.45,-0.005650,-0.57,1.111036,No,0.00,0.00
id#159,10.0378,7505.30,4878.44,10.9352,7724.96,7750.28,-0.003267,-0.33,1.108442,No,0.00,0.00
id#160,10.0378,6068.54,3944.55,10.9352,6223.52,6324.21,-0.015921,-1.59,1.104427,No,0.00,0.00
id#161,10.0378,7546.83,4905.44,10.9352,7785.22,7841.11,-0.007127,-0.71,1.110942,No,0.00,0.00
id#162,10.0378,8069.09,5244.91,10.9352,8315.81,8349.17,-0.003995,-0.40,1.109851,No,0.00,0.00
id#163,10.0378,5028.24,3268.35,10.9352,5186.19,5211.84,-0.004922,-0.49,1.110753,No,0.00,0.00
id#164,10.0378,7052.96,4584.43,10.9352,7272.42,7333.98,-0.008395,-0.84,1.110432,No,0.00,0.00
id#165,10.0378,6332.22,4115.95,10.9352,6511.92,6594.64,-0.012543,-1.25,1.107484,No,0.00,0.00
id#166,10.0378,8685.30,5645.45,10.9352,8960.78,9014.71,-0.005983,-0.60,1.111080,No,0.00,0.00
id#167,10.0378,5102.47,3316.61,10.9352,5261.43,5305.54,-0.008315,-0.83,1.110472,No,0.00,0.00
id#168,10.0378,5843.21,3798.09,10.9352,6017.26,6038.45,-0.003508,-0.35,1.109002,No,0.00,0.00
id#169,10.0378,6641.30,4316.84,10.9352,6845.22,6873.38,-0.004097,-0.41,1.109990,No,0.00,0.00
id#170,10.0378,5207.57,3384.92,10.9352,5366.73,5388.20,-0.003985,-0.40,1.109837,No,0.00,0.00
id#171,10.0378,5628.39,3658.45,10.9352,5793.00,5811.94,-0.003259,-0.33,1.108421,No,0.00,0.00
id#172,10.0378,6874.86,4468.66,10.9352,7092.92,7135.74,-0.006001,-0.60,1.111081,No,0.00,0.00
id#173,10.0378,6112.61,3973.20,10.9352,6297.57,6321.43,-0.003776,-0.38,1.109509,No,0.00,0.00
id#174,10.0378,5848.99,3801.84,10.9352,6030.93,6058.10,-0.004486,-0.45,1.110422,No,0.00,0.00
id#175,10.0378,6571.12,4271.23,10.9352,6759.69,6842.71,-0.012133,-1.21,1.107828,No,0.00,0.00
id#176,10.0378,6952.83,4519.34,10.9352,7167.23,7231.91,-0.008945,-0.89,1.110131,No,0.00,0.00
id#177,10.0378,4218.32,2741.91,10.9352,4343.08,4357.92,-0.003404,-0.34,1.108773,No,0.00,0.00
id#178,10.0378,4996.19,3247.52,10.9352,5153.65,5191.99,-0.007384,-0.74,1.110863,No,0.00,0.00
id#179,10.0378,5269.73,3425.32,10.9352,5433.99,5458.91,-0.004564,-0.46,1.110492,No,0.00,0.00
id#180,10.0378,7337.16,4769.15,10.9352,7569.36,7611.32,-0.005513,-0.55,1.111004,No,0.00,0.00
id#181,10.0378,7308.42,4750.48,10.9352,7538.67,7595.04,-0.007423,-0.74,1.110850,No,0.00,0.00
id#182,10.0378,4781.13,3107.73,10.9352,4922.51,4939.31,-0.003402,-0.34,1.108767,No,0.00,0.00
id#183,10.0378,6856.15,4456.49,10.9352,7072.62,7123.80,-0.007184,-0.72,1.110926,No,0.00,0.00
id#184,10.0378,8581.72,5578.12,10.9352,8852.68,8899.61,-0.005273,-0.53,1.110926,No,0.00,0.00
id#185,10.0378,7512.29,4882.99,10.9352,7737.06,7764.85,-0.003579,-0.36,1.109146,No,0.00,0.00
id#186,10.0378,6516.54,4235.75,10.9352,6697.62,6787.77,-0.013282,-1.33,1.106847,No,0.00,0.00
id#187,10.0378,6414.04,4169.12,10.9352,6612.99,6670.32,-0.008594,-0.86,1.110328,No,0.00,0.00
id#188,10.0378,5190.80,3374.02,10.9352,5352.19,5397.78,-0.008447,-0.84,1.110405,No,0.00,0.00
id#189,10.0378,6154.42,4000.37,10.9352,6347.26,6397.76,-0.007893,-0.79,1.110668,No,0.00,0.00
id#190,10.0378,5313.07,3453.50,10.9352,5476.64,5499.56,-0.004167,-0.42,1.110079,No,0.00,0.00
id#191,10.0378,5077.89,3300.63,10.9352,5229.50,5248.10,-0.003545,-0.35,1.109077,No,0.00,0.00
id#192,10.0378,5595.29,3636.94,10.9352,5771.44,5800.77,-0.005055,-0.51,1.110827,No,0.00,0.00
id#193,10.0378,8842.32,5747.51,10.9352,9109.65,9144.02,-0.003760,-0.38,1.109481,No,0.00,0.00
id#194,10.0378,4086.58,2656.28,10.9352,4210.87,4227.27,-0.003878,-0.39,1.109676,No,0.00,0.00
id#195,10.0378,5152.86,3349.36,10.9352,5316.27,5348.06,-0.005943,-0.59,1.111077,No,0.00,0.00
id#196,10.0378,6715.61,4365.14,10.9352,6914.13,6937.70,-0.003398,-0.34,1.108758,No,0.00,0.00
id#197,10.0378,5326.63,3462.31,10.9352,5482.43,5500.36,-0.003260,-0.33,1.108423,No,0.00,0.00
id#198,10.0378,8039.76,5225.84,10.9352,8264.42,8374.02,-0.013088,-1.31,1.107017,No,0.00,0.00
id#199,10.0378,6642.22,4317.45,10.9352,6842.81,6912.06,-0.010019,-1.00,1.109445,No,0.00,0.00
id#200,10.0378,6290.90,4089.09,10.9352,6490.43,6531.87,-0.006344,-0.63,1.111080,No,0.00,0.00
id#201,10.0378,8290.71,5388.96,10.9352,8541.26,8573.43,-0.003752,-0.38,1.109468,No,0.00,0.00
id#202,10.0378,3533.16,2296.56,10.9352,3644.68,3663.90,-0.005245,-0.52,1.110914,No,0.00,0.00
id#203,10.0378,4952.07,3218.85,10.9352,5108.38,5135.33,-0.005248,-0.52,1.110916,No,0.00,0.00
id#204,10.0378,6239.12,4055.43,10.9352,6409.35,6499.65,-0.013893,-1.39,1.106306,No,0.00,0.00
id#205,10.0378,7492.86,4870.36,10.9352,7721.51,7752.13,-0.003950,-0.40,1.109786,No,0.00,0.00
id#206,10.0378,6737.28,4379.23,10.9352,6940.06,6965.68,-0.003679,-0.37,1.109337,No,0.00,0.00
id#207,10.0378,5709.03,3710.87,10.9352,5880.29,5901.66,-0.003621,-0.36,1.109230,No,0.00,0.00
id#208,10.0378,6198.79,4029.21,10.9352,6394.88,6430.00,-0.005462,-0.55,1.110990,No,0.00,0.00
id#209,10.0378,6316.63,4105.81,10.9352,6510.59,6537.38,-0.004099,-0.41,1.109992,No,0.00,0.00
id#210,10.0378,5779.36,3756.58,10.9352,5962.07,5994.41,-0.005396,-0.54,1.110969,No,0.00,0.00
id#211,10.0378,6197.89,4028.63,10.9352,6393.46,6440.16,-0.007251,-0.73,1.110906,No,0.00,0.00
id#212,10.0378,3589.30,2333.04,10.9352,3702.84,3728.73,-0.006943,-0.69,1.110989,No,0.00,0.00
id#213,10.0378,6669.72,4335.32,10.9352,6881.17,6926.27,-0.006511,-0.65,1.111065,No,0.00,0.00
id#214,10.0378,7924.82,5151.13,10.9352,8168.78,8202.95,-0.004165,-0.42,1.110076,No,0.00,0.00
id#215,10.0378,5997.90,3898.63,10.9352,6180.83,6205.28,-0.003939,-0.39,1.109769,No,0.00,0.00
id#216,10.0378,5450.71,3542.96,10.9352,5589.87,5680.36,-0.015931,-1.59,1.104417,No,0.00,0.00
id#217,10.0378,4769.35,3100.08,10.9352,4879.07,4972.11,-0.018714,-1.87,1.101697,No,0.00,0.00
id#218,10.0378,7709.92,5011.45,10.9352,7954.33,8006.63,-0.006532,-0.65,1.111062,No,0.00,0.00
id#219,10.0378,9130.60,5934.89,10.9352,9420.23,9479.64,-0.006267,-0.63,1.111083,No,0.00,0.00
id#220,10.0378,3420.28,2223.18,10.9352,3528.75,3549.84,-0.005943,-0.59,1.111077,No,0.00,0.00
id#221,10.0378,8052.76,5234.30,10.9352,8305.68,8370.15,-0.007702,-0.77,1.110747,No,0.00,0.00
id#222,10.0378,6933.34,4506.67,10.9352,7144.45,7172.44,-0.003902,-0.39,1.109713,No,0.00,0.00
id#223,10.0378,5281.80,3433.17,10.9352,5449.33,5482.13,-0.005984,-0.60,1.111080,No,0.00,0.00
id#224,10.0378,4100.13,2665.09,10.9352,4222.16,4236.98,-0.003496,-0.35,1.108976,No,0.00,0.00
id#225,10.0378,7392.44,4805.09,10.9352,7575.47,7704.88,-0.016796,-1.68,1.103586,No,0.00,0.00
id#226,10.0378,5151.15,3348.25,10.9352,5307.69,5328.26,-0.003861,-0.39,1.109649,No,0.00,0.00
id#227,10.0378,7134.68,4637.54,10.9352,7343.30,7367.29,-0.003256,-0.33,1.108413,No,0.00,0.00
id#228,10.0378,4505.87,2928.82,10.9352,4639.07,4654.89,-0.003398,-0.34,1.108758,No,0.00,0.00
id#229,10.0378,6913.68,4493.89,10.9352,7128.81,7161.03,-0.004498,-0.45,1.110434,No,0.00,0.00
