position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#72,119.1707,6559.94,4263.96,122.9282,6645.06,6653.06,-0.001202,-0.12,1.090896,No,0.00,0.00
id#73,119.1707,6421.04,4173.68,122.9282,6500.84,6505.49,-0.000714,-0.07,1.090307,No,0.00,0.00
id#74,119.1707,7016.39,4560.65,122.9282,7095.55,7098.76,-0.000453,-0.05,1.089073,No,0.00,0.00
id#75,119.1707,5605.79,3643.76,122.9282,5671.93,5674.99,-0.000539,-0.05,1.089629,No,0.00,0.00
id#76,119.1707,7236.19,4703.52,122.9282,7328.13,7343.86,-0.002141,-0.21,1.090607,No,0.00,0.00
id#77,119.1707,3272.50,2127.12,122.9282,3312.50,3314.63,-0.000644,-0.06,1.090087,No,0.00,0.00
id#78,119.1707,5119.40,3327.61,122.9282,5183.24,5187.04,-0.000732,-0.07,1.090353,No,0.00,0.00
id#79,119.1707,3763.55,2446.31,122.9282,3809.88,3812.44,-0.000671,-0.07,1.090179,No,0.00,0.00
id#80,119.1707,6100.65,3965.42,122.9282,6179.91,6188.62,-0.001407,-0.14,1.090916,No,0.00,0.00
id#81,119.1707,6904.04,4487.63,122.9282,6980.47,6983.44,-0.000425,-0.04,1.088844,No,0.00,0.00
id#82,119.1707,7305.22,4748.39,122.9282,7387.01,7390.27,-0.000441,-0.04,1.088981,No,0.00,0.00
id#83,119.1707,6995.21,4546.89,122.9282,7084.15,7099.26,-0.002129,-0.21,1.090615,No,0.00,0.00
id#84,119.1707,6063.92,3941.55,122.9282,6138.97,6143.23,-0.000694,-0.07,1.090250,No,0.00,0.00
id#85,119.1707,6039.85,3925.90,122.9282,6117.33,6129.11,-0.001923,-0.19,1.090738,No,0.00,0.00
id#86,119.1707,6078.42,3950.97,122.9282,6149.26,6152.40,-0.000511,-0.05,1.089473,No,0.00,0.00
id#87,119.1707,6358.35,4132.93,122.9282,6432.67,6436.00,-0.000518,-0.05,1.089510,No,0.00,0.00
id#88,119.1707,6885.60,4475.64,122.9282,6964.49,6967.82,-0.000479,-0.05,1.089262,No,0.00,0.00
id#89,119.1707,7131.85,4635.70,122.9282,7220.95,7226.30,-0.000741,-0.07,1.090377,No,0.00,0.00
id#90,119.1707,8489.28,5518.03,122.9282,8596.56,8603.56,-0.000814,-0.08,1.090532,No,0.00,0.00
id#91,119.1707,7170.84,4661.05,122.9282,7263.98,7273.21,-0.001269,-0.13,1.090911,No,0.00,0.00
id#92,119.1707,6572.53,4272.14,122.9282,6657.77,6665.65,-0.001182,-0.12,1.090890,No,0.00,0.00
id#93,119.1707,4161.42,2704.92,122.9282,4210.10,4212.29,-0.000520,-0.05,1.089521,No,0.00,0.00
id#94,119.1707,8127.94,5283.16,122.9282,8224.26,8228.78,-0.000550,-0.05,1.089685,No,0.00,0.00
id#95,119.1707,6117.78,3976.56,122.9282,6197.28,6205.99,-0.001405,-0.14,1.090916,No,0.00,0.00
id#96,119.1707,6290.44,4088.78,122.9282,6369.97,6375.17,-0.000817,-0.08,1.090538,No,0.00,0.00
id#97,119.1707,7473.15,4857.55,122.9282,7567.69,7573.91,-0.000821,-0.08,1.090546,No,0.00,0.00
id#98,119.1707,4814.22,3129.25,122.9282,4875.09,4879.08,-0.000817,-0.08,1.090539,No,0.00,0.00
id#99,119.1707,6406.52,4164.24,122.9282,6488.31,6501.55,-0.002036,-0.20,1.090673,No,0.00,0.00
id#100,119.1707,6882.86,4473.86,122.9282,6964.72,6968.62,-0.000559,-0.06,1.089732,No,0.00,0.00
id#101,119.1707,5397.82,3508.58,122.9282,5467.68,5473.79,-0.001116,-0.11,1.090862,No,0.00,0.00
id#102,119.1707,6463.84,4201.49,122.9282,6539.15,6542.49,-0.000511,-0.05,1.089470,No,0.00,0.00
id#103,119.1707,3923.62,2550.36,122.9282,3970.84,3973.19,-0.000591,-0.06,1.089882,No,0.00,0.00
id#104,119.1707,5258.26,3417.87,122.9282,5320.05,5322.87,-0.000530,-0.05,1.089578,No,0.00,0.00
id#105,119.1707,5752.56,3739.16,122.9282,5826.27,5831.77,-0.000942,-0.09,1.090723,No,0.00,0.00
id#106,119.1707,6843.28,4448.13,122.9282,6924.88,6928.79,-0.000566,-0.06,1.089764,No,0.00,0.00
id#107,119.1707,6855.67,4456.18,122.9282,6942.59,6948.43,-0.000840,-0.08,1.090578,No,0.00,0.00
id#108,119.1707,6391.05,4154.18,122.9282,6472.79,6485.74,-0.001995,-0.20,1.090697,No,0.00,0.00
id#109,119.1707,6323.75,4110.44,122.9282,6404.00,6409.43,-0.000846,-0.08,1.090590,No,0.00,0.00
id#110,119.1707,8534.43,5547.38,122.9282,8644.79,8659.37,-0.001683,-0.17,1.090850,No,0.00,0.00
id#111,119.1707,6033.21,3921.59,122.9282,6109.76,6114.92,-0.000844,-0.08,1.090586,No,0.00,0.00
id#112,119.1707,4200.64,2730.41,122.9282,4254.42,4258.40,-0.000933,-0.09,1.090712,No,0.00,0.00
id#113,119.1707,5766.37,3748.14,122.9282,5837.64,5841.66,-0.000689,-0.07,1.090234,No,0.00,0.00
id#114,119.1707,4973.44,3232.74,122.9282,5036.30,5040.40,-0.000814,-0.08,1.090533,No,0.00,0.00
id#115,119.1707,7719.69,5017.80,122.9282,7818.18,7825.19,-0.000895,-0.09,1.090664,No,0.00,0.00
id#116,119.1707,9201.65,5981.07,122.9282,9309.00,9313.78,-0.000514,-0.05,1.089487,No,0.00,0.00
id#117,119.1707,4122.82,2679.83,122.9282,4176.32,4181.38,-0.001209,-0.12,1.090898,No,0.00,0.00
id#118,119.1707,5956.15,3871.50,122.9282,6027.59,6031.10,-0.000582,-0.06,1.089839,No,0.00,0.00
id#119,119.1707,6603.49,4292.27,122.9282,6680.08,6683.44,-0.000502,-0.05,1.089415,No,0.00,0.00
id#120,119.1707,7772.36,5052.04,122.9282,7863.69,7867.85,-0.000529,-0.05,1.089576,No,0.00,0.00
id#121,119.1707,6072.09,3946.86,122.9282,6149.82,6155.54,-0.000930,-0.09,1.090709,No,0.00,0.00
id#122,119.1707,8447.12,5490.63,122.9282,8540.43,8544.03,-0.000422,-0.04,1.088818,No,0.00,0.00
id#123,119.1707,9465.79,6152.76,122.9282,9588.57,9600.01,-0.001191,-0.12,1.090893,No,0.00,0.00
id#124,119.1707,9520.70,6188.45,122.9282,9637.81,9644.25,-0.000668,-0.07,1.090170,No,0.00,0.00
id#125,119.1707,5970.48,3880.81,122.9282,6044.70,6049.03,-0.000716,-0.07,1.090311,No,0.00,0.00
id#126,119.1707,6566.07,4267.95,122.9282,6649.84,6655.80,-0.000894,-0.09,1.090662,No,0.00,0.00
id#127,119.1707,5544.16,3603.71,122.9282,5615.59,5625.74,-0.001805,-0.18,1.090798,No,0.00,0.00
id#128,119.1707,8865.94,5762.86,122.9282,8964.69,8968.57,-0.000434,-0.04,1.088918,No,0.00,0.00
id#129,119.1707,5533.57,3596.82,122.9282,5601.53,5605.24,-0.000662,-0.07,1.090149,No,0.00,0.00
id#130,119.1707,3933.18,2556.57,122.9282,3976.76,3978.46,-0.000426,-0.04,1.088856,No,0.00,0.00
id#131,119.1707,5135.18,3337.87,122.9282,5196.96,5200.03,-0.000591,-0.06,1.089879,No,0.00,0.00
id#132,119.1707,7846.84,5100.45,122.9282,7933.65,7937.02,-0.000424,-0.04,1.088837,No,0.00,0.00
id#133,119.1707,9279.23,6031.50,122.9282,9393.59,9399.94,-0.000676,-0.07,1.090196,No,0.00,0.00
id#134,119.1707,6350.65,4127.92,122.9282,6433.18,6441.82,-0.001341,-0.13,1.090918,No,0.00,0.00
id#135,119.1707,4031.57,2620.52,122.9282,4076.00,4077.71,-0.000419,-0.04,1.088792,No,0.00,0.00
id#136,119.1707,4823.12,3135.03,122.9282,4884.70,4889.12,-0.000903,-0.09,1.090674,No,0.00,0.00
id#137,119.1707,5051.83,3283.69,122.9282,5113.25,5116.44,-0.000624,-0.06,1.090017,No,0.00,0.00
id#138,119.1707,6339.32,4120.56,122.9282,6421.70,6430.47,-0.001363,-0.14,1.090918,No,0.00,0.00
id#139,119.1707,4297.77,2793.55,122.9282,4349.11,4351.59,-0.000570,-0.06,1.089788,No,0.00,0.00
id#140,119.1707,4858.61,3158.10,122.9282,4916.28,4919.00,-0.000554,-0.06,1.089705,No,0.00,0.00
id#141,119.1707,6832.09,4440.86,122.9282,6919.90,6926.70,-0.000981,-0.10,1.090764,No,0.00,0.00
id#142,119.1707,5978.35,3885.93,122.9282,6047.10,6050.04,-0.000486,-0.05,1.089309,No,0.00,0.00
id#143,119.1707,4738.17,3079.81,122.9282,4794.26,4796.88,-0.000547,-0.05,1.089671,No,0.00,0.00
id#144,119.1707,6659.37,4328.59,122.9282,6741.78,6746.46,-0.000694,-0.07,1.090249,No,0.00,0.00
id#145,119.1707,6357.33,4132.26,122.9282,6432.60,6436.12,-0.000547,-0.05,1.089674,No,0.00,0.00
id#146,119.1707,6800.24,4420.16,122.9282,6883.43,6887.88,-0.000646,-0.06,1.090097,No,0.00,0.00
id#147,119.1707,6217.49,4041.37,122.9282,6298.28,6307.10,-0.001398,-0.14,1.090917,No,0.00,0.00
id#148,119.1707,5644.20,3668.73,122.9282,5715.63,5720.35,-0.000825,-0.08,1.090553,No,0.00,0.00
id#149,119.1707,3712.50,2413.12,122.9282,3759.20,3762.15,-0.000783,-0.08,1.090472,No,0.00,0.00
id#150,119.1707,5664.37,3681.84,122.9282,5736.07,5748.83,-0.002220,-0.22,1.090554,No,0.00,0.00
id#151,119.1707,8777.22,5705.19,122.9282,8882.04,8887.10,-0.000570,-0.06,1.089784,No,0.00,0.00
id#152,119.1707,4620.21,3003.14,122.9282,4671.96,4674.02,-0.000442,-0.04,1.088984,No,0.00,0.00
id#153,119.1707,7789.27,5063.02,122.9282,7878.58,7882.37,-0.000480,-0.05,1.089272,No,0.00,0.00
id#154,119.1707,5037.98,3274.68,122.9282,5103.45,5110.39,-0.001359,-0.14,1.090918,No,0.00,0.00
id#155,119.1707,6884.57,4474.97,122.9282,6962.93,6966.18,-0.000467,-0.05,1.089180,No,0.00,0.00
id#156,119.1707,5100.95,3315.61,122.9282,5160.35,5162.98,-0.000510,-0.05,1.089465,No,0.00,0.00
id#157,119.1707,7557.99,4912.69,122.9282,7648.62,7653.07,-0.000581,-0.06,1.089837,No,0.00,0.00
id#158,119.1707,4544.80,2954.12,122.9282,4601.95,4612.78,-0.002347,-0.23,1.090465,No,0.00,0.00
id#159,119.1707,7960.06,5174.04,122.9282,8062.94,8071.67,-0.001081,-0.11,1.090842,No,0.00,0.00
id#160,119.1707,7582.76,4928.79,122.9282,7669.83,7673.54,-0.000483,-0.05,1.089290,No,0.00,0.00
id#161,119.1707,6980.53,4537.35,122.9282,7065.40,7069.82,-0.000624,-0.06,1.090016,No,0.00,0.00
id#162,119.1707,4511.93,2932.75,122.9282,4566.77,4569.62,-0.000624,-0.06,1.090014,No,0.00,0.00
id#163,119.1707,5346.28,3475.08,122.9282,5410.70,5413.92,-0.000595,-0.06,1.089899,No,0.00,0.00
id#164,119.1707,3763.23,2446.10,122.9282,3811.63,3818.70,-0.001851,-0.19,1.090775,No,0.00,0.00
id#165,119.1707,4760.22,3094.14,122.9282,4818.40,4821.51,-0.000643,-0.06,1.090086,No,0.00,0.00
id#166,119.1707,7161.46,4654.95,122.9282,7248.69,7253.27,-0.000631,-0.06,1.090042,No,0.00,0.00
id#167,119.1707,8285.03,5385.27,122.9282,8383.86,8388.61,-0.000567,-0.06,1.089770,No,0.00,0.00
id#168,119.1707,6239.43,4055.63,122.9282,6320.24,6327.43,-0.001136,-0.11,1.090872,No,0.00,0.00
id#169,119.1707,8340.34,5421.22,122.9282,8448.70,8460.72,-0.001421,-0.14,1.090915,No,0.00,0.00
id#170,119.1707,5086.61,3306.29,122.9282,5144.99,5147.47,-0.000482,-0.05,1.089285,No,0.00,0.00
id#171,119.1707,3595.86,2337.31,122.9282,3639.47,3641.71,-0.000616,-0.06,1.089985,No,0.00,0.00
id#172,119.1707,8834.33,5742.31,122.9282,8943.27,8949.35,-0.000679,-0.07,1.090203,No,0.00,0.00
id#173,119.1707,5226.04,3396.93,122.9282,5288.58,5291.62,-0.000575,-0.06,1.089809,No,0.00,0.00
id#174,119.1707,6077.58,3950.43,122.9282,6155.30,6160.96,-0.000919,-0.09,1.090694,No,0.00,0.00
id#175,119.1707,5835.15,3792.85,122.9282,5905.63,5909.20,-0.000603,-0.06,1.089932,No,0.00,0.00
id#176,119.1707,5843.84,3798.50,122.9282,5916.74,5921.08,-0.000733,-0.07,1.090356,No,0.00,0.00
id#177,119.1707,5864.38,3811.84,122.9282,5940.06,5946.31,-0.001051,-0.11,1.090822,No,0.00,0.00
id#178,119.1707,4122.20,2679.43,122.9282,4167.71,4169.47,-0.000422,-0.04,1.088813,No,0.00,0.00
id#179,119.1707,5706.19,3709.02,122.9282,5769.20,5771.64,-0.000422,-0.04,1.088816,No,0.00,0.00
id#180,119.1707,6888.84,4477.74,122.9282,6977.79,6985.21,-0.001062,-0.11,1.090830,No,0.00,0.00
id#181,119.1707,5967.07,3878.60,122.9282,6033.80,6036.45,-0.000439,-0.04,1.088966,No,0.00,0.00
id#182,119.1707,6331.61,4115.54,122.9282,6413.75,6423.62,-0.001536,-0.15,1.090895,No,0.00,0.00
id#183,119.1707,4477.82,2910.58,122.9282,4533.99,4537.46,-0.000765,-0.08,1.090432,No,0.00,0.00
id#184,119.1707,7910.59,5141.89,122.9282,8010.74,8017.37,-0.000827,-0.08,1.090556,No,0.00,0.00
id#185,119.1707,6768.47,4399.50,122.9282,6847.95,6851.57,-0.000528,-0.05,1.089569,No,0.00,0.00
id#186,119.1707,5220.99,3393.64,122.9282,5288.72,5295.05,-0.001196,-0.12,1.090894,No,0.00,0.00
id#187,119.1707,4360.20,2834.13,122.9282,4412.70,4415.32,-0.000593,-0.06,1.089890,No,0.00,0.00
id#188,119.1707,6285.30,4085.44,122.9282,6356.95,6359.94,-0.000470,-0.05,1.089201,No,0.00,0.00
id#189,119.1707,8534.95,5547.72,122.9282,8643.50,8650.99,-0.000865,-0.09,1.090620,No,0.00,0.00
id#190,119.1707,4157.79,2702.56,122.9282,4211.79,4217.13,-0.001265,-0.13,1.090911,No,0.00,0.00
id#191,119.1707,3823.84,2485.49,122.9282,3872.23,3875.42,-0.000824,-0.08,1.090552,No,0.00,0.00
id#192,119.1707,7930.85,5155.05,122.9282,8020.34,8023.98,-0.000453,-0.05,1.089075,No,0.00,0.00
id#193,119.1707,5879.14,3821.44,122.9282,5952.71,5967.25,-0.002437,-0.24,1.090399,No,0.00,0.00
id#194,119.1707,5677.54,3690.40,122.9282,5750.55,5756.26,-0.000991,-0.10,1.090773,No,0.00,0.00
id#195,119.1707,4490.31,2918.70,122.9282,4542.60,4544.92,-0.000510,-0.05,1.089464,No,0.00,0.00
id#196,119.1707,6234.92,4052.70,122.9282,6315.76,6323.16,-0.001170,-0.12,1.090886,No,0.00,0.00
id#197,119.1707,7283.39,4734.20,122.9282,7369.25,7373.21,-0.000537,-0.05,1.089618,No,0.00,0.00
id#198,119.1707,7362.25,4785.46,122.9282,7457.08,7470.61,-0.001811,-0.18,1.090795,No,0.00,0.00
id#199,119.1707,5587.66,3631.98,122.9282,5658.56,5663.34,-0.000845,-0.08,1.090588,No,0.00,0.00
id#200,119.1707,4202.18,2731.42,122.9282,4253.23,4255.87,-0.000621,-0.06,1.090005,No,0.00,0.00
id#201,119.1707,7882.16,5123.40,122.9282,7970.67,7974.22,-0.000446,-0.04,1.089016,No,0.00,0.00
id#202,119.1707,6974.13,4533.18,122.9282,7053.28,7056.55,-0.000463,-0.05,1.089146,No,0.00,0.00
id#203,119.1707,7028.75,4568.68,122.9282,7119.02,7125.95,-0.000972,-0.10,1.090755,No,0.00,0.00
id#204,119.1707,6212.85,4038.35,122.9282,6293.10,6299.84,-0.001069,-0.11,1.090834,No,0.00,0.00
id#205,119.1707,3853.25,2504.61,122.9282,3903.15,3909.50,-0.001625,-0.16,1.090870,No,0.00,0.00
id#206,119.1707,6741.40,4381.91,122.9282,6824.13,6828.63,-0.000659,-0.07,1.090139,No,0.00,0.00
id#207,119.1707,4633.41,3011.71,122.9282,4693.42,4701.03,-0.001617,-0.16,1.090873,No,0.00,0.00
id#208,119.1707,5809.06,3775.89,122.9282,5884.44,5891.57,-0.001210,-0.12,1.090898,No,0.00,0.00
id#209,119.1707,8708.79,5660.72,122.9282,8811.18,8815.86,-0.000531,-0.05,1.089584,No,0.00,0.00
id#210,119.1707,8490.15,5518.60,122.9282,8600.42,8611.27,-0.001261,-0.13,1.090910,No,0.00,0.00
id#211,119.1707,6851.23,4453.30,122.9282,6935.03,6939.51,-0.000646,-0.06,1.090095,No,0.00,0.00
id#212,119.1707,5772.69,3752.25,122.9282,5844.96,5849.38,-0.000754,-0.08,1.090407,No,0.00,0.00
id#213,119.1707,5017.11,3261.12,122.9282,5073.73,5076.03,-0.000453,-0.05,1.089077,No,0.00,0.00
id#214,119.1707,8628.98,5608.84,122.9282,8736.21,8742.45,-0.000714,-0.07,1.090305,No,0.00,0.00
id#215,119.1707,6139.64,3990.77,122.9282,6213.37,6217.00,-0.000585,-0.06,1.089855,No,0.00,0.00
id#216,119.1707,6960.40,4524.26,122.9282,7050.38,7058.05,-0.001086,-0.11,1.090845,No,0.00,0.00
id#217,119.1707,5890.82,3829.03,122.9282,5967.37,5975.62,-0.001381,-0.14,1.090917,No,0.00,0.00
id#218,119.1707,6975.68,4534.19,122.9282,7063.82,7069.56,-0.000813,-0.08,1.090530,No,0.00,0.00
id#219,119.1707,6824.34,4435.82,122.9282,6912.73,6920.61,-0.001138,-0.11,1.090872,No,0.00,0.00
id#220,119.1707,4151.47,2698.46,122.9282,4199.24,4201.29,-0.000487,-0.05,1.089316,No,0.00,0.00
id#221,119.1707,6098.59,3964.09,122.9282,6169.11,6172.17,-0.000496,-0.05,1.089376,No,0.00,0.00
id#222,119.1707,6457.28,4197.23,122.9282,6540.98,6551.36,-0.001585,-0.16,1.090883,No,0.00,0.00
id#223,119.1707,6733.50,4376.77,122.9282,6814.76,6818.85,-0.000600,-0.06,1.089920,No,0.00,0.00
id#224,119.1707,4811.54,3127.50,122.9282,4865.10,4867.20,-0.000433,-0.04,1.088910,No,0.00,0.00
id#225,119.1707,8474.66,5508.53,122.9282,8569.24,8572.99,-0.000437,-0.04,1.088942,No,0.00,0.00
id#226,119.1707,3742.35,2432.53,122.9282,3787.01,3789.16,-0.000568,-0.06,1.089775,No,0.00,0.00
id#227,119.1707,4045.98,2629.89,122.9282,4091.46,4093.29,-0.000447,-0.04,1.089028,No,0.00,0.00
id#228,119.1707,7997.53,5198.39,122.9282,8089.25,8093.14,-0.000480,-0.05,1.089274,No,0.00,0.00
id#229,119.1707,4461.08,2899.70,122.9282,4512.68,4514.92,-0.000496,-0.05,1.089380,No,0.00,0.00
