position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,545.9828,6142.92,3992.89,568.3588,6240.43,6247.89,-0.001195,-0.12,1.094018,No,0.00,0.00
id#22,545.9828,6035.73,3923.22,568.3588,6124.65,6129.59,-0.000807,-0.08,1.092789,No,0.00,0.00
id#23,545.9828,5276.21,3429.54,568.3588,5353.83,5358.13,-0.000803,-0.08,1.092766,No,0.00,0.00
id#24,545.9828,7450.56,4842.87,568.3588,7571.39,7582.57,-0.001474,-0.15,1.094388,No,0.00,0.00
id#25,545.9828,5312.44,3453.09,568.3588,5395.99,5415.08,-0.003525,-0.35,1.093861,No,0.00,0.00
id#26,545.9828,8316.41,5405.67,568.3588,8440.16,8447.26,-0.000840,-0.08,1.092948,No,0.00,0.00
id#27,545.9828,7428.05,4828.24,568.3588,7549.74,7563.50,-0.001818,-0.18,1.094566,No,0.00,0.00
id#28,545.9828,5210.72,3386.97,568.3588,5287.95,5292.33,-0.000827,-0.08,1.092885,No,0.00,0.00
id#29,545.9828,5253.09,3414.51,568.3588,5339.08,5351.16,-0.002258,-0.23,1.094551,No,0.00,0.00
id#30,545.9828,7307.61,4749.95,568.3588,7415.99,7422.14,-0.000829,-0.08,1.092895,No,0.00,0.00
id#31,545.9828,5932.86,3856.36,568.3588,6030.11,6042.95,-0.002125,-0.21,1.094576,No,0.00,0.00
id#32,545.9828,5341.13,3471.74,568.3588,5428.07,5436.52,-0.001555,-0.16,1.094451,No,0.00,0.00
id#33,545.9828,7961.01,5174.65,568.3588,8090.28,8102.45,-0.001501,-0.15,1.094411,No,0.00,0.00
id#34,545.9828,5500.29,3575.19,568.3588,5583.74,5588.86,-0.000916,-0.09,1.093262,No,0.00,0.00
id#35,545.9828,6027.59,3917.94,568.3588,6114.84,6119.47,-0.000756,-0.08,1.092511,No,0.00,0.00
id#36,545.9828,4571.30,2971.34,568.3588,4642.66,4647.61,-0.001066,-0.11,1.093735,No,0.00,0.00
id#37,545.9828,6368.28,4139.38,568.3588,6472.41,6483.46,-0.001705,-0.17,1.094531,No,0.00,0.00
id#38,545.9828,6081.48,3952.96,568.3588,6175.09,6181.17,-0.000984,-0.10,1.093500,No,0.00,0.00
id#39,545.9828,7307.40,4749.81,568.3588,7415.34,7421.40,-0.000816,-0.08,1.092831,No,0.00,0.00
id#40,545.9828,5243.45,3408.24,568.3588,5325.21,5330.86,-0.001059,-0.11,1.093716,No,0.00,0.00
id#41,545.9828,7267.38,4723.79,568.3588,7377.05,7383.64,-0.000893,-0.09,1.093175,No,0.00,0.00
id#42,545.9828,3447.38,2240.80,568.3588,3503.92,3510.87,-0.001980,-0.20,1.094584,No,0.00,0.00
id#43,545.9828,7884.20,5124.73,568.3588,8008.73,8017.97,-0.001152,-0.12,1.093933,No,0.00,0.00
id#44,545.9828,5284.95,3435.22,568.3588,5359.81,5363.59,-0.000703,-0.07,1.092179,No,0.00,0.00
id#45,545.9828,4916.51,3195.73,568.3588,4996.82,5005.16,-0.001666,-0.17,1.094515,No,0.00,0.00
id#46,545.9828,8203.14,5332.04,568.3588,8330.26,8338.77,-0.001021,-0.10,1.093612,No,0.00,0.00
id#47,545.9828,6381.40,4147.91,568.3588,6472.28,6476.92,-0.000716,-0.07,1.092260,No,0.00,0.00
id#48,545.9828,5301.81,3446.18,568.3588,5387.19,5402.97,-0.002921,-0.29,1.094265,No,0.00,0.00
id#49,545.9828,6332.27,4115.97,568.3588,6436.11,6449.11,-0.002015,-0.20,1.094584,No,0.00,0.00
id#50,545.9828,4767.80,3099.07,568.3588,4835.34,4838.75,-0.000703,-0.07,1.092178,No,0.00,0.00
id#51,545.9828,7725.73,5021.73,568.3588,7851.91,7870.77,-0.002396,-0.24,1.094511,No,0.00,0.00
id#52,545.9828,5955.26,3870.92,568.3588,6044.43,6049.65,-0.000863,-0.09,1.093048,No,0.00,0.00
id#53,545.9828,5154.09,3350.16,568.3588,5229.64,5233.78,-0.000792,-0.08,1.092710,No,0.00,0.00
id#54,545.9828,6361.48,4134.96,568.3588,6464.17,6482.62,-0.002847,-0.28,1.094307,No,0.00,0.00
id#55,545.9828,4895.12,3181.83,568.3588,4969.64,4974.26,-0.000930,-0.09,1.093317,No,0.00,0.00
id#56,545.9828,5044.22,3278.74,568.3588,5126.81,5135.95,-0.001780,-0.18,1.094556,No,0.00,0.00
id#57,545.9828,3687.01,2396.56,568.3588,3744.77,3748.85,-0.001089,-0.11,1.093793,No,0.00,0.00
id#58,545.9828,6895.94,4482.36,568.3588,6995.01,7000.16,-0.000737,-0.07,1.092394,No,0.00,0.00
id#59,545.9828,7063.26,4591.12,568.3588,7173.95,7181.78,-0.001092,-0.11,1.093798,No,0.00,0.00
id#60,545.9828,4502.76,2926.79,568.3588,4566.57,4569.78,-0.000704,-0.07,1.092184,No,0.00,0.00
id#61,545.9828,8434.71,5482.56,568.3588,8566.15,8575.19,-0.001055,-0.11,1.093705,No,0.00,0.00
id#62,545.9828,6936.58,4508.78,568.3588,7050.32,7063.84,-0.001914,-0.19,1.094581,No,0.00,0.00
id#63,545.9828,7275.09,4728.81,568.3588,7390.82,7399.82,-0.001215,-0.12,1.094055,No,0.00,0.00
id#64,545.9828,5984.89,3890.18,568.3588,6071.42,6076.00,-0.000753,-0.08,1.092495,No,0.00,0.00
id#65,545.9828,5479.89,3561.93,568.3588,5569.69,5581.76,-0.002163,-0.22,1.094570,No,0.00,0.00
id#66,545.9828,7191.01,4674.15,568.3588,7304.27,7312.53,-0.001129,-0.11,1.093885,No,0.00,0.00
id#67,545.9828,9043.20,5878.08,568.3588,9184.95,9195.01,-0.001094,-0.11,1.093804,No,0.00,0.00
id#68,545.9828,5956.89,3871.98,568.3588,6053.99,6069.10,-0.002490,-0.25,1.094477,No,0.00,0.00
id#69,545.9828,5230.64,3399.92,568.3588,5310.78,5315.89,-0.000961,-0.10,1.093424,No,0.00,0.00
id#70,545.9828,8513.37,5533.69,568.3588,8652.98,8670.72,-0.002046,-0.20,1.094583,No,0.00,0.00
id#71,545.9828,5584.08,3629.65,568.3588,5674.13,5681.96,-0.001378,-0.14,1.094290,No,0.00,0.00
id#72,545.9828,5389.43,3503.13,568.3588,5475.20,5481.88,-0.001219,-0.12,1.094062,No,0.00,0.00
id#73,545.9828,6750.40,4387.76,568.3588,6861.10,6875.18,-0.002048,-0.20,1.094583,No,0.00,0.00
id#74,545.9828,9622.16,6254.41,568.3588,9779.48,9796.16,-0.001703,-0.17,1.094531,No,0.00,0.00
id#75,545.9828,5693.90,3701.03,568.3588,5787.19,5799.83,-0.002180,-0.22,1.094567,No,0.00,0.00
id#76,545.9828,5204.71,3383.06,568.3588,5288.62,5295.89,-0.001373,-0.14,1.094285,No,0.00,0.00
id#77,545.9828,5438.81,3535.22,568.3588,5527.70,5540.75,-0.002356,-0.24,1.094524,No,0.00,0.00
id#78,545.9828,5730.71,3724.96,568.3588,5814.50,5819.06,-0.000784,-0.08,1.092668,No,0.00,0.00
id#79,545.9828,7067.73,4594.03,568.3588,7183.34,7199.94,-0.002306,-0.23,1.094539,No,0.00,0.00
id#80,545.9828,6151.84,3998.70,568.3588,6242.80,6247.92,-0.000819,-0.08,1.092847,No,0.00,0.00
id#81,545.9828,8004.43,5202.88,568.3588,8135.08,8148.41,-0.001636,-0.16,1.094500,No,0.00,0.00
id#82,545.9828,6128.61,3983.60,568.3588,6223.36,6229.63,-0.001008,-0.10,1.093572,No,0.00,0.00
id#83,545.9828,7420.74,4823.48,568.3588,7542.30,7558.88,-0.002193,-0.22,1.094565,No,0.00,0.00
id#84,545.9828,5819.67,3782.79,568.3588,5915.11,5926.93,-0.001993,-0.20,1.094584,No,0.00,0.00
id#85,545.9828,7162.18,4655.42,568.3588,7275.70,7284.30,-0.001181,-0.12,1.093992,No,0.00,0.00
id#86,545.9828,4116.90,2675.98,568.3588,4183.96,4190.56,-0.001575,-0.16,1.094464,No,0.00,0.00
id#87,545.9828,9495.77,6172.25,568.3588,9647.37,9659.46,-0.001252,-0.13,1.094117,No,0.00,0.00
id#88,545.9828,6623.43,4305.23,568.3588,6732.03,6744.87,-0.001904,-0.19,1.094580,No,0.00,0.00
id#89,545.9828,5321.00,3458.65,568.3588,5406.04,5412.88,-0.001263,-0.13,1.094135,No,0.00,0.00
id#90,545.9828,5976.43,3884.68,568.3588,6066.43,6071.80,-0.000885,-0.09,1.093141,No,0.00,0.00
id#91,545.9828,4645.03,3019.27,568.3588,4721.20,4730.38,-0.001940,-0.19,1.094583,No,0.00,0.00
id#92,545.9828,4582.18,2978.42,568.3588,4654.05,4659.17,-0.001098,-0.11,1.093814,No,0.00,0.00
id#93,545.9828,7597.07,4938.09,568.3588,7713.98,7721.57,-0.000983,-0.10,1.093496,No,0.00,0.00
id#94,545.9828,6009.40,3906.11,568.3588,6102.31,6108.46,-0.001008,-0.10,1.093573,No,0.00,0.00
id#95,545.9828,5222.28,3394.48,568.3588,5304.75,5310.85,-0.001150,-0.11,1.093929,No,0.00,0.00
id#96,545.9828,4896.35,3182.62,568.3588,4969.22,4973.41,-0.000841,-0.08,1.092952,No,0.00,0.00
id#97,545.9828,6075.53,3949.09,568.3588,6172.80,6180.72,-0.001282,-0.13,1.094164,No,0.00,0.00
id#98,545.9828,4575.78,2974.26,568.3588,4646.06,4650.58,-0.000973,-0.10,1.093464,No,0.00,0.00
id#99,545.9828,5334.72,3467.57,568.3588,5419.07,5425.37,-0.001161,-0.12,1.093952,No,0.00,0.00
id#100,545.9828,5013.05,3258.48,568.3588,5094.20,5101.54,-0.001439,-0.14,1.094356,No,0.00,0.00
id#101,545.9828,4769.08,3099.90,568.3588,4836.84,4840.28,-0.000710,-0.07,1.092225,No,0.00,0.00
id#102,545.9828,5240.60,3406.39,568.3588,5325.32,5340.28,-0.002803,-0.28,1.094331,No,0.00,0.00
id#103,545.9828,6921.49,4498.97,568.3588,7032.03,7040.86,-0.001254,-0.13,1.094121,No,0.00,0.00
id#104,545.9828,4941.85,3212.20,568.3588,5022.77,5031.75,-0.001784,-0.18,1.094558,No,0.00,0.00
id#105,545.9828,4364.10,2836.66,568.3588,4430.87,4435.10,-0.000954,-0.10,1.093400,No,0.00,0.00
id#106,545.9828,8392.19,5454.92,568.3588,8519.08,8526.77,-0.000901,-0.09,1.093207,No,0.00,0.00
id#107,545.9828,6490.91,4219.09,568.3588,6596.23,6606.03,-0.001484,-0.15,1.094397,No,0.00,0.00
id#108,545.9828,8856.28,5756.58,568.3588,8990.38,8998.54,-0.000907,-0.09,1.093230,No,0.00,0.00
id#109,545.9828,6569.34,4270.07,568.3588,6675.16,6684.25,-0.001360,-0.14,1.094270,No,0.00,0.00
id#110,545.9828,7477.76,4860.54,568.3588,7584.25,7589.68,-0.000715,-0.07,1.092259,No,0.00,0.00
id#111,545.9828,6717.04,4366.08,568.3588,6826.93,6838.78,-0.001732,-0.17,1.094542,No,0.00,0.00
id#112,545.9828,7069.81,4595.38,568.3588,7185.08,7202.95,-0.002481,-0.25,1.094481,No,0.00,0.00
id#113,545.9828,5487.29,3566.74,568.3588,5566.72,5570.93,-0.000756,-0.08,1.092511,No,0.00,0.00
id#114,545.9828,8034.83,5222.64,568.3588,8154.06,8160.85,-0.000831,-0.08,1.092905,No,0.00,0.00
id#115,545.9828,3761.56,2445.02,568.3588,3818.42,3821.85,-0.000899,-0.09,1.093200,No,0.00,0.00
id#116,545.9828,3585.87,2330.82,568.3588,3643.47,3648.29,-0.001322,-0.13,1.094220,No,0.00,0.00
id#117,545.9828,4151.46,2698.45,568.3588,4213.11,4216.62,-0.000833,-0.08,1.092913,No,0.00,0.00
id#118,545.9828,7698.44,5003.99,568.3588,7824.13,7843.05,-0.002412,-0.24,1.094506,No,0.00,0.00
id#119,545.9828,8153.11,5299.52,568.3588,8274.61,8281.62,-0.000846,-0.08,1.092972,No,0.00,0.00
id#120,545.9828,5912.96,3843.43,568.3588,6009.30,6024.43,-0.002512,-0.25,1.094469,No,0.00,0.00
id#121,545.9828,5765.16,3747.35,568.3588,5855.32,5861.64,-0.001078,-0.11,1.093765,No,0.00,0.00
id#122,545.9828,9711.32,6312.36,568.3588,9852.22,9859.74,-0.000763,-0.08,1.092548,No,0.00,0.00
id#123,545.9828,5661.21,3679.79,568.3588,5749.04,5771.11,-0.003824,-0.38,1.093630,No,0.00,0.00
id#124,545.9828,4331.52,2815.49,568.3588,4399.52,4415.26,-0.003566,-0.36,1.093830,No,0.00,0.00
id#125,545.9828,5298.51,3444.03,568.3588,5380.08,5385.38,-0.000985,-0.10,1.093502,No,0.00,0.00
id#126,545.9828,4434.05,2882.14,568.3588,4506.76,4515.40,-0.001914,-0.19,1.094581,No,0.00,0.00
id#127,545.9828,8662.13,5630.38,568.3588,8803.77,8818.82,-0.001707,-0.17,1.094532,No,0.00,0.00
id#128,545.9828,6063.51,3941.28,568.3588,6152.63,6157.56,-0.000800,-0.08,1.092753,No,0.00,0.00
id#129,545.9828,6012.14,3907.89,568.3588,6110.74,6122.88,-0.001982,-0.20,1.094584,No,0.00,0.00
id#130,545.9828,4298.32,2793.91,568.3588,4367.71,4373.80,-0.001394,-0.14,1.094308,No,0.00,0.00
id#131,545.9828,5530.55,3594.86,568.3588,5621.25,5632.67,-0.002027,-0.20,1.094584,No,0.00,0.00
id#132,545.9828,4534.85,2947.65,568.3588,4607.11,4612.78,-0.001230,-0.12,1.094081,No,0.00,0.00
id#133,545.9828,7688.46,4997.50,568.3588,7814.52,7829.52,-0.001916,-0.19,1.094581,No,0.00,0.00
id#134,545.9828,4210.57,2736.87,568.3588,4272.79,4276.28,-0.000817,-0.08,1.092837,No,0.00,0.00
id#135,545.9828,5847.61,3800.94,568.3588,5936.87,5942.48,-0.000943,-0.09,1.093363,No,0.00,0.00
id#136,545.9828,7950.90,5168.09,568.3588,8078.44,8088.99,-0.001305,-0.13,1.094197,No,0.00,0.00
id#137,545.9828,5938.79,3860.22,568.3588,6036.00,6046.64,-0.001759,-0.18,1.094550,No,0.00,0.00
id#138,545.9828,6212.75,4038.29,568.3588,6302.60,6307.35,-0.000754,-0.08,1.092497,No,0.00,0.00
id#139,545.9828,6751.62,4388.55,568.3588,6861.29,6871.65,-0.001507,-0.15,1.094416,No,0.00,0.00
id#140,545.9828,8437.68,5484.49,568.3588,8574.73,8587.66,-0.001506,-0.15,1.094415,No,0.00,0.00
id#141,545.9828,5898.69,3834.15,568.3588,5983.51,5987.93,-0.000739,-0.07,1.092409,No,0.00,0.00
id#142,545.9828,4501.37,2925.89,568.3588,4573.93,4580.21,-0.001371,-0.14,1.094282,No,0.00,0.00
id#143,545.9828,4566.52,2968.24,568.3588,4637.16,4641.86,-0.001011,-0.10,1.093582,No,0.00,0.00
id#144,545.9828,6780.80,4407.52,568.3588,6879.51,6884.83,-0.000772,-0.08,1.092601,No,0.00,0.00
id#145,545.9828,4133.23,2686.60,568.3588,4200.86,4210.50,-0.002290,-0.23,1.094543,No,0.00,0.00
id#146,545.9828,4744.33,3083.81,568.3588,4815.14,4819.24,-0.000851,-0.09,1.092997,No,0.00,0.00
id#147,545.9828,7084.66,4605.03,568.3588,7195.03,7202.62,-0.001053,-0.11,1.093701,No,0.00,0.00
id#148,545.9828,6338.25,4119.86,568.3588,6441.12,6458.33,-0.002665,-0.27,1.094401,No,0.00,0.00
id#149,545.9828,7022.31,4564.50,568.3588,7137.19,7153.61,-0.002295,-0.23,1.094542,No,0.00,0.00
id#150,545.9828,8045.74,5229.73,568.3588,8159.89,8165.67,-0.000707,-0.07,1.092202,No,0.00,0.00
id#151,545.9828,6864.94,4462.21,568.3588,6968.94,6975.28,-0.000909,-0.09,1.093237,No,0.00,0.00
id#152,545.9828,5975.78,3884.26,568.3588,6072.41,6089.42,-0.002794,-0.28,1.094336,No,0.00,0.00
id#153,545.9828,6622.12,4304.38,568.3588,6729.31,6739.01,-0.001439,-0.14,1.094356,No,0.00,0.00
id#154,545.9828,4058.54,2638.05,568.3588,4117.33,4120.45,-0.000758,-0.08,1.092523,No,0.00,0.00
id#155,545.9828,5440.58,3536.37,568.3588,5529.72,5539.85,-0.001830,-0.18,1.094568,No,0.00,0.00
id#156,545.9828,6242.25,4057.46,568.3588,6341.75,6362.12,-0.003202,-0.32,1.094089,No,0.00,0.00
id#157,545.9828,3093.42,2010.72,568.3588,3139.26,3141.86,-0.000826,-0.08,1.092881,No,0.00,0.00
id#158,545.9828,5659.42,3678.62,568.3588,5752.17,5764.53,-0.002144,-0.21,1.094573,No,0.00,0.00
id#159,545.9828,5558.27,3612.87,568.3588,5643.83,5666.40,-0.003984,-0.40,1.093501,No,0.00,0.00
id#160,545.9828,5919.67,3847.79,568.3588,6013.39,6020.44,-0.001171,-0.12,1.093973,No,0.00,0.00
id#161,545.9828,5694.79,3701.61,568.3588,5787.93,5801.33,-0.002310,-0.23,1.094538,No,0.00,0.00
id#162,545.9828,8409.12,5465.93,568.3588,8533.12,8540.04,-0.000810,-0.08,1.092803,No,0.00,0.00
id#163,545.9828,5980.72,3887.47,568.3588,6078.76,6090.20,-0.001878,-0.19,1.094576,No,0.00,0.00
id#164,545.9828,4782.45,3108.59,568.3588,4860.66,4871.97,-0.002322,-0.23,1.094534,No,0.00,0.00
id#165,545.9828,7933.64,5156.87,568.3588,8062.37,8074.35,-0.001484,-0.15,1.094397,No,0.00,0.00
id#166,545.9828,8632.84,5611.35,568.3588,8758.24,8764.95,-0.000766,-0.08,1.092566,No,0.00,0.00
id#167,545.9828,8850.85,5753.05,568.3588,8996.00,9013.89,-0.001985,-0.20,1.094584,No,0.00,0.00
id#168,545.9828,5586.53,3631.24,568.3588,5666.24,5670.33,-0.000720,-0.07,1.092290,No,0.00,0.00
id#169,545.9828,5408.82,3515.74,568.3588,5497.24,5510.17,-0.002347,-0.23,1.094527,No,0.00,0.00
id#170,545.9828,6076.88,3949.97,568.3588,6167.99,6173.35,-0.000868,-0.09,1.093069,No,0.00,0.00
id#171,545.9828,7270.96,4726.13,568.3588,7388.20,7398.37,-0.001375,-0.14,1.094287,No,0.00,0.00
id#172,545.9828,5097.89,3313.63,568.3588,5180.90,5194.06,-0.002533,-0.25,1.094460,No,0.00,0.00
id#173,545.9828,5413.22,3518.59,568.3588,5490.77,5494.78,-0.000730,-0.07,1.092352,No,0.00,0.00
id#174,545.9828,7811.63,5077.56,568.3588,7931.74,7939.51,-0.000978,-0.10,1.093482,No,0.00,0.00
id#175,545.9828,5616.80,3650.92,568.3588,5708.23,5717.12,-0.001555,-0.16,1.094451,No,0.00,0.00
id#176,545.9828,5054.15,3285.20,568.3588,5131.61,5136.55,-0.000962,-0.10,1.093427,No,0.00,0.00
id#177,545.9828,6666.50,4333.23,568.3588,6771.26,6795.35,-0.003546,-0.35,1.093845,No,0.00,0.00
id#178,545.9828,6125.66,3981.68,568.3588,6214.76,6219.54,-0.000769,-0.08,1.092587,No,0.00,0.00
id#179,545.9828,8994.45,5846.39,568.3588,9138.30,9149.93,-0.001271,-0.13,1.094147,No,0.00,0.00
id#180,545.9828,3537.18,2299.17,568.3588,3590.71,3593.96,-0.000905,-0.09,1.093220,No,0.00,0.00
id#181,545.9828,4371.53,2841.50,568.3588,4440.63,4445.78,-0.001158,-0.12,1.093946,No,0.00,0.00
id#182,545.9828,6845.93,4449.85,568.3588,6953.41,6978.29,-0.003566,-0.36,1.093830,No,0.00,0.00
id#183,545.9828,7087.44,4606.84,568.3588,7203.61,7217.09,-0.001867,-0.19,1.094575,No,0.00,0.00
id#184,545.9828,5756.65,3741.83,568.3588,5847.97,5854.93,-0.001189,-0.12,1.094007,No,0.00,0.00
id#185,545.9828,5668.37,3684.44,568.3588,5750.30,5754.62,-0.000752,-0.08,1.092488,No,0.00,0.00
id#186,545.9828,4562.14,2965.39,568.3588,4628.89,4632.54,-0.000787,-0.08,1.092681,No,0.00,0.00
id#187,545.9828,8817.75,5731.54,568.3588,8961.13,8984.44,-0.002595,-0.26,1.094434,No,0.00,0.00
id#188,545.9828,9687.61,6296.95,568.3588,9829.06,9836.74,-0.000780,-0.08,1.092647,No,0.00,0.00
id#189,545.9828,3273.32,2127.66,568.3588,3322.72,3325.69,-0.000893,-0.09,1.093176,No,0.00,0.00
id#190,545.9828,5538.48,3600.01,568.3588,5628.04,5636.04,-0.001420,-0.14,1.094336,No,0.00,0.00
id#191,545.9828,5364.41,3486.87,568.3588,5450.11,5456.97,-0.001258,-0.13,1.094126,No,0.00,0.00
id#192,545.9828,4721.30,3068.84,568.3588,4795.89,4801.43,-0.001154,-0.12,1.093938,No,0.00,0.00
id#193,545.9828,4929.00,3203.85,568.3588,5001.36,5005.35,-0.000796,-0.08,1.092733,No,0.00,0.00
id#194,545.9828,4672.73,3037.27,568.3588,4746.91,4762.65,-0.003305,-0.33,1.094019,No,0.00,0.00
id#195,545.9828,6261.75,4070.14,568.3588,6361.64,6369.56,-0.001243,-0.12,1.094103,No,0.00,0.00
id#196,545.9828,6998.42,4548.97,568.3588,7111.43,7121.40,-0.001399,-0.14,1.094314,No,0.00,0.00
id#197,545.9828,3862.92,2510.90,568.3588,3919.43,3922.51,-0.000786,-0.08,1.092677,No,0.00,0.00
id#198,545.9828,7096.56,4612.76,568.3588,7208.38,7216.55,-0.001132,-0.11,1.093892,No,0.00,0.00
id#199,545.9828,5399.60,3509.74,568.3588,5484.54,5490.68,-0.001119,-0.11,1.093862,No,0.00,0.00
id#200,545.9828,3857.76,2507.54,568.3588,3921.02,3929.05,-0.002044,-0.20,1.094583,No,0.00,0.00
id#201,545.9828,4861.84,3160.20,568.3588,4938.12,4943.56,-0.001100,-0.11,1.093818,No,0.00,0.00
id#202,545.9828,5541.78,3602.16,568.3588,5620.59,5624.59,-0.000712,-0.07,1.092238,No,0.00,0.00
id#203,545.9828,4821.76,3134.14,568.3588,4896.14,4901.02,-0.000996,-0.10,1.093537,No,0.00,0.00
id#204,545.9828,8017.67,5211.49,568.3588,8147.27,8158.81,-0.001415,-0.14,1.094331,No,0.00,0.00
id#205,545.9828,6167.94,4009.16,568.3588,6260.05,6265.40,-0.000853,-0.09,1.093005,No,0.00,0.00
id#206,545.9828,5980.19,3887.12,568.3588,6077.63,6092.90,-0.002505,-0.25,1.094472,No,0.00,0.00
id#207,545.9828,6906.10,4488.96,568.3588,7019.34,7033.85,-0.002063,-0.21,1.094582,No,0.00,0.00
id#208,545.9828,5540.41,3601.27,568.3588,5629.79,5637.58,-0.001382,-0.14,1.094295,No,0.00,0.00
id#209,545.9828,7747.71,5036.01,568.3588,7857.47,7862.99,-0.000703,-0.07,1.092178,No,0.00,0.00
id#210,545.9828,6520.47,4238.31,568.3588,6615.36,6620.46,-0.000771,-0.08,1.092595,No,0.00,0.00
id#211,545.9828,5098.38,3313.95,568.3588,5180.61,5187.77,-0.001380,-0.14,1.094293,No,0.00,0.00
id#212,545.9828,4312.07,2802.85,568.3588,4376.81,4380.64,-0.000873,-0.09,1.093092,No,0.00,0.00
id#213,545.9828,6741.16,4381.75,568.3588,6837.96,6842.99,-0.000736,-0.07,1.092388,No,0.00,0.00
id#214,545.9828,6727.74,4373.03,568.3588,6834.86,6843.24,-0.001224,-0.12,1.094070,No,0.00,0.00
id#215,545.9828,4512.28,2932.98,568.3588,4585.62,4592.62,-0.001524,-0.15,1.094429,No,0.00,0.00
id#216,545.9828,8192.97,5325.43,568.3588,8326.60,8347.17,-0.002465,-0.25,1.094487,No,0.00,0.00
id#217,545.9828,8185.97,5320.88,568.3588,8316.54,8326.88,-0.001241,-0.12,1.094100,No,0.00,0.00
id#218,545.9828,7339.91,4770.94,568.3588,7451.44,7458.32,-0.000922,-0.09,1.093288,No,0.00,0.00
id#219,545.9828,7738.49,5030.02,568.3588,7865.26,7882.57,-0.002196,-0.22,1.094564,No,0.00,0.00
id#220,545.9828,6904.61,4488.00,568.3588,7014.95,7037.02,-0.003135,-0.31,1.094133,No,0.00,0.00
id#221,545.9828,5885.22,3825.39,568.3588,5981.64,5992.56,-0.001823,-0.18,1.094567,No,0.00,0.00
id#222,545.9828,8707.68,5659.99,568.3588,8849.38,8872.12,-0.002564,-0.26,1.094447,No,0.00,0.00
id#223,545.9828,4566.57,2968.27,568.3588,4640.00,4646.22,-0.001338,-0.13,1.094242,No,0.00,0.00
id#224,545.9828,4404.92,2863.20,568.3588,4477.16,4486.09,-0.001991,-0.20,1.094584,No,0.00,0.00
id#225,545.9828,5510.91,3582.09,568.3588,5601.20,5613.42,-0.002176,-0.22,1.094568,No,0.00,0.00
id#226,545.9828,6501.47,4225.95,568.3588,6598.25,6603.81,-0.000842,-0.08,1.092955,No,0.00,0.00
id#227,545.9828,3650.62,2372.91,568.3588,3703.96,3706.85,-0.000782,-0.08,1.092656,No,0.00,0.00
id#228,545.9828,8399.71,5459.81,568.3588,8525.86,8533.32,-0.000874,-0.09,1.093097,No,0.00,0.00
id#229,545.9828,6874.81,4468.63,568.3588,6986.87,6998.04,-0.001595,-0.16,1.094477,No,0.00,0.00
