position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#118,277.7460,5337.83,3469.59,281.1412,5362.71,5363.13,-0.000079,-0.01,1.081941,No,0.00,0.00
id#119,277.7460,7448.98,4841.83,281.1412,7483.00,7483.55,-0.000074,-0.01,1.081841,No,0.00,0.00
id#120,277.7460,6173.79,4012.97,281.1412,6206.09,6207.05,-0.000154,-0.02,1.082557,No,0.00,0.00
id#121,277.7460,6805.35,4423.47,281.1412,6837.82,6838.42,-0.000088,-0.01,1.082062,No,0.00,0.00
id#122,277.7460,7335.37,4767.99,281.1412,7370.82,7371.51,-0.000093,-0.01,1.082128,No,0.00,0.00
id#123,277.7460,5837.56,3794.42,281.1412,5865.98,5866.54,-0.000096,-0.01,1.082165,No,0.00,0.00
id#124,277.7460,6475.67,4209.19,281.1412,6505.42,6505.91,-0.000075,-0.01,1.081871,No,0.00,0.00
id#125,277.7460,6265.46,4072.55,281.1412,6296.75,6297.45,-0.000110,-0.01,1.082302,No,0.00,0.00
id#126,277.7460,7810.46,5076.80,281.1412,7852.25,7853.82,-0.000200,-0.02,1.082685,No,0.00,0.00
id#127,277.7460,7856.20,5106.53,281.1412,7898.40,7900.09,-0.000213,-0.02,1.082707,No,0.00,0.00
id#128,277.7460,6526.75,4242.38,281.1412,6559.29,6560.00,-0.000109,-0.01,1.082293,No,0.00,0.00
id#129,277.7460,4992.48,3245.11,281.1412,5018.31,5019.01,-0.000140,-0.01,1.082495,No,0.00,0.00
id#130,277.7460,7038.04,4574.73,281.1412,7073.46,7074.28,-0.000115,-0.01,1.082343,No,0.00,0.00
id#131,277.7460,6370.52,4140.84,281.1412,6402.08,6402.75,-0.000105,-0.01,1.082257,No,0.00,0.00
id#132,277.7460,5053.05,3284.48,281.1412,5079.43,5080.20,-0.000151,-0.02,1.082546,No,0.00,0.00
id#133,277.7460,8969.10,5829.91,281.1412,9014.23,9015.27,-0.000115,-0.01,1.082343,No,0.00,0.00
id#134,277.7460,5247.37,3410.79,281.1412,5273.95,5274.59,-0.000120,-0.01,1.082379,No,0.00,0.00
id#135,277.7460,4834.44,3142.39,281.1412,4858.26,4858.75,-0.000102,-0.01,1.082229,No,0.00,0.00
id#136,277.7460,4049.16,2631.95,281.1412,4071.17,4072.40,-0.000302,-0.03,1.082777,No,0.00,0.00
id#137,277.7460,3883.41,2524.21,281.1412,3900.71,3900.97,-0.000068,-0.01,1.081721,No,0.00,0.00
id#138,277.7460,8404.50,5462.93,281.1412,8450.20,8452.84,-0.000312,-0.03,1.082779,No,0.00,0.00
id#139,277.7460,4670.74,3035.98,281.1412,4695.74,4696.69,-0.000201,-0.02,1.082688,No,0.00,0.00
id#140,277.7460,4902.36,3186.53,281.1412,4924.98,4925.36,-0.000077,-0.01,1.081893,No,0.00,0.00
id#141,277.7460,5475.13,3558.84,281.1412,5502.94,5503.61,-0.000122,-0.01,1.082393,No,0.00,0.00
id#142,277.7460,4254.87,2765.67,281.1412,4273.52,4273.79,-0.000064,-0.01,1.081641,No,0.00,0.00
id#143,277.7460,6360.14,4134.09,281.1412,6393.75,6394.84,-0.000171,-0.02,1.082614,No,0.00,0.00
id#144,277.7460,9419.85,6122.90,281.1412,9467.37,9468.47,-0.000117,-0.01,1.082356,No,0.00,0.00
id#145,277.7460,4867.40,3163.81,281.1412,4892.91,4893.67,-0.000156,-0.02,1.082567,No,0.00,0.00
id#146,277.7460,6525.78,4241.76,281.1412,6554.59,6555.02,-0.000066,-0.01,1.081678,No,0.00,0.00
id#147,277.7460,6001.04,3900.67,281.1412,6031.13,6031.81,-0.000113,-0.01,1.082324,No,0.00,0.00
id#148,277.7460,5340.53,3471.34,281.1412,5365.05,5365.46,-0.000075,-0.01,1.081869,No,0.00,0.00
id#149,277.7460,5497.28,3573.23,281.1412,5523.71,5524.22,-0.000091,-0.01,1.082102,No,0.00,0.00
id#150,277.7460,6384.05,4149.64,281.1412,6415.02,6415.63,-0.000094,-0.01,1.082147,No,0.00,0.00
id#151,277.7460,6000.39,3900.26,281.1412,6028.48,6028.97,-0.000081,-0.01,1.081964,No,0.00,0.00
id#152,277.7460,6255.44,4066.04,281.1412,6288.29,6289.29,-0.000159,-0.02,1.082578,No,0.00,0.00
id#153,277.7460,6109.29,3971.04,281.1412,6142.45,6144.15,-0.000277,-0.03,1.082768,No,0.00,0.00
id#154,277.7460,5059.20,3288.48,281.1412,5084.16,5084.68,-0.000103,-0.01,1.082236,No,0.00,0.00
id#155,277.7460,8461.10,5499.71,281.1412,8503.85,8504.86,-0.000118,-0.01,1.082365,No,0.00,0.00
id#156,277.7460,4146.01,2694.90,281.1412,4164.69,4164.98,-0.000070,-0.01,1.081776,No,0.00,0.00
id#157,277.7460,7524.47,4890.90,281.1412,7558.18,7558.70,-0.000069,-0.01,1.081748,No,0.00,0.00
id#158,277.7460,5219.16,3392.46,281.1412,5247.50,5248.98,-0.000282,-0.03,1.082770,No,0.00,0.00
id#159,277.7460,5373.48,3492.76,281.1412,5401.25,5402.00,-0.000139,-0.01,1.082490,No,0.00,0.00
id#160,277.7460,5105.24,3318.40,281.1412,5128.70,5129.09,-0.000075,-0.01,1.081872,No,0.00,0.00
id#161,277.7460,7778.86,5056.26,281.1412,7817.75,7818.62,-0.000111,-0.01,1.082307,No,0.00,0.00
id#162,277.7460,5778.74,3756.18,281.1412,5808.23,5808.96,-0.000126,-0.01,1.082418,No,0.00,0.00
id#163,277.7460,3905.77,2538.75,281.1412,3927.00,3928.18,-0.000301,-0.03,1.082777,No,0.00,0.00
id#164,277.7460,7216.63,4690.81,281.1412,7249.85,7250.40,-0.000076,-0.01,1.081881,No,0.00,0.00
id#165,277.7460,5090.89,3309.08,281.1412,5117.61,5118.43,-0.000159,-0.02,1.082575,No,0.00,0.00
id#166,277.7460,6913.62,4493.85,281.1412,6951.14,6953.05,-0.000275,-0.03,1.082767,No,0.00,0.00
id#167,277.7460,7332.85,4766.35,281.1412,7370.97,7372.05,-0.000146,-0.01,1.082522,No,0.00,0.00
id#168,277.7460,6908.83,4490.74,281.1412,6943.83,6944.66,-0.000120,-0.01,1.082378,No,0.00,0.00
id#169,277.7460,4479.12,2911.43,281.1412,4499.38,4499.70,-0.000071,-0.01,1.081795,No,0.00,0.00
id#170,277.7460,6568.99,4269.84,281.1412,6601.40,6602.08,-0.000103,-0.01,1.082237,No,0.00,0.00
id#171,277.7460,6640.91,4316.59,281.1412,6673.03,6673.65,-0.000093,-0.01,1.082132,No,0.00,0.00
id#172,277.7460,5425.15,3526.35,281.1412,5452.02,5452.59,-0.000105,-0.01,1.082257,No,0.00,0.00
id#173,277.7460,5152.79,3349.31,281.1412,5176.27,5176.65,-0.000073,-0.01,1.081831,No,0.00,0.00
id#174,277.7460,6207.94,4035.16,281.1412,6241.08,6242.29,-0.000194,-0.02,1.082672,No,0.00,0.00
id#175,277.7460,7745.54,5034.60,281.1412,7781.57,7782.18,-0.000079,-0.01,1.081932,No,0.00,0.00
id#176,277.7460,8344.48,5423.91,281.1412,8383.83,8384.53,-0.000083,-0.01,1.082001,No,0.00,0.00
id#177,277.7460,4351.26,2828.32,281.1412,4373.48,4374.03,-0.000127,-0.01,1.082422,No,0.00,0.00
id#178,277.7460,7327.57,4762.92,281.1412,7360.66,7361.18,-0.000071,-0.01,1.081786,No,0.00,0.00
id#179,277.7460,9517.95,6186.67,281.1412,9560.78,9561.45,-0.000070,-0.01,1.081769,No,0.00,0.00
id#180,277.7460,7748.19,5036.32,281.1412,7783.86,7784.45,-0.000076,-0.01,1.081880,No,0.00,0.00
id#181,277.7460,5029.28,3269.03,281.1412,5056.31,5057.40,-0.000216,-0.02,1.082711,No,0.00,0.00
id#182,277.7460,5674.01,3688.11,281.1412,5704.12,5705.15,-0.000179,-0.02,1.082639,No,0.00,0.00
id#183,277.7460,6037.55,3924.41,281.1412,6068.23,6068.97,-0.000122,-0.01,1.082395,No,0.00,0.00
id#184,277.7460,9453.27,6144.62,281.1412,9503.04,9504.60,-0.000164,-0.02,1.082593,No,0.00,0.00
id#185,277.7460,3796.90,2467.98,281.1412,3814.10,3814.37,-0.000072,-0.01,1.081801,No,0.00,0.00
id#186,277.7460,8723.62,5670.35,281.1412,8769.40,8770.80,-0.000159,-0.02,1.082576,No,0.00,0.00
id#187,277.7460,5379.67,3496.79,281.1412,5405.63,5406.13,-0.000092,-0.01,1.082120,No,0.00,0.00
id#188,277.7460,6885.07,4475.30,281.1412,6921.00,6922.04,-0.000150,-0.02,1.082543,No,0.00,0.00
id#189,277.7460,5623.33,3655.16,281.1412,5653.76,5655.17,-0.000250,-0.02,1.082750,No,0.00,0.00
id#190,277.7460,6197.97,4028.68,281.1412,6229.12,6229.83,-0.000114,-0.01,1.082336,No,0.00,0.00
id#191,277.7460,6870.72,4465.97,281.1412,6906.81,6907.91,-0.000160,-0.02,1.082580,No,0.00,0.00
id#192,277.7460,6773.33,4402.66,281.1412,6807.94,6808.81,-0.000127,-0.01,1.082426,No,0.00,0.00
id#193,277.7460,5256.65,3416.82,281.1412,5281.14,5281.55,-0.000079,-0.01,1.081940,No,0.00,0.00
id#194,277.7460,5186.44,3371.19,281.1412,5212.67,5213.29,-0.000119,-0.01,1.082369,No,0.00,0.00
id#195,277.7460,4412.70,2868.25,281.1412,4435.83,4436.53,-0.000157,-0.02,1.082569,No,0.00,0.00
id#196,277.7460,7524.75,4891.09,281.1412,7562.28,7563.10,-0.000109,-0.01,1.082293,No,0.00,0.00
id#197,277.7460,6469.60,4205.24,281.1412,6499.57,6500.07,-0.000078,-0.01,1.081912,No,0.00,0.00
id#198,277.7460,5532.35,3596.03,281.1412,5558.47,5558.94,-0.000084,-0.01,1.082008,No,0.00,0.00
id#199,277.7460,5909.30,3841.05,281.1412,5940.17,5941.08,-0.000152,-0.02,1.082549,No,0.00,0.00
id#200,277.7460,8536.39,5548.65,281.1412,8579.50,8580.51,-0.000118,-0.01,1.082362,No,0.00,0.00
id#201,277.7460,3230.29,2099.69,281.1412,3244.58,3244.79,-0.000066,-0.01,1.081685,No,0.00,0.00
id#202,277.7460,4311.91,2802.74,281.1412,4332.35,4332.72,-0.000085,-0.01,1.082028,No,0.00,0.00
id#203,277.7460,8096.36,5262.63,281.1412,8137.08,8138.01,-0.000115,-0.01,1.082340,No,0.00,0.00
id#204,277.7460,8112.20,5272.93,281.1412,8155.67,8157.34,-0.000205,-0.02,1.082693,No,0.00,0.00
id#205,277.7460,5265.09,3422.31,281.1412,5292.77,5293.62,-0.000161,-0.02,1.082584,No,0.00,0.00
id#206,277.7460,4534.27,2947.28,281.1412,4557.86,4558.52,-0.000146,-0.01,1.082525,No,0.00,0.00
id#207,277.7460,4747.32,3085.76,281.1412,4769.40,4769.78,-0.000079,-0.01,1.081932,No,0.00,0.00
id#208,277.7460,8833.99,5742.09,281.1412,8881.79,8884.01,-0.000250,-0.03,1.082751,No,0.00,0.00
id#209,277.7460,5641.72,3667.12,281.1412,5669.53,5670.11,-0.000102,-0.01,1.082232,No,0.00,0.00
id#210,277.7460,5415.20,3519.88,281.1412,5444.64,5446.36,-0.000316,-0.03,1.082779,No,0.00,0.00
id#211,277.7460,5747.74,3736.03,281.1412,5773.05,5773.43,-0.000065,-0.01,1.081666,No,0.00,0.00
id#212,277.7460,4980.07,3237.04,281.1412,5005.14,5005.72,-0.000115,-0.01,1.082345,No,0.00,0.00
id#213,277.7460,7308.77,4750.70,281.1412,7345.51,7346.35,-0.000114,-0.01,1.082337,No,0.00,0.00
id#214,277.7460,6980.92,4537.60,281.1412,7016.65,7017.55,-0.000128,-0.01,1.082434,No,0.00,0.00
id#215,277.7460,4028.53,2618.54,281.1412,4048.34,4048.75,-0.000101,-0.01,1.082220,No,0.00,0.00
id#216,277.7460,3939.71,2560.81,281.1412,3960.80,3961.59,-0.000201,-0.02,1.082687,No,0.00,0.00
id#217,277.7460,6551.95,4258.77,281.1412,6583.79,6584.42,-0.000095,-0.01,1.082156,No,0.00,0.00
id#218,277.7460,5672.30,3686.99,281.1412,5703.09,5704.68,-0.000279,-0.03,1.082769,No,0.00,0.00
id#219,277.7460,6796.54,4417.75,281.1412,6831.28,6832.16,-0.000128,-0.01,1.082428,No,0.00,0.00
id#220,277.7460,7954.49,5170.42,281.1412,7993.91,7994.75,-0.000105,-0.01,1.082260,No,0.00,0.00
id#221,277.7460,4672.62,3037.20,281.1412,4695.17,4695.60,-0.000092,-0.01,1.082120,No,0.00,0.00
id#222,277.7460,7464.08,4851.65,281.1412,7497.06,7497.55,-0.000066,-0.01,1.081681,No,0.00,0.00
id#223,277.7460,5170.20,3360.63,281.1412,5193.12,5193.47,-0.000067,-0.01,1.081697,No,0.00,0.00
id#224,277.7460,4153.61,2699.85,281.1412,4172.84,4173.17,-0.000078,-0.01,1.081910,No,0.00,0.00
id#225,277.7460,7961.54,5175.00,281.1412,8000.75,8001.56,-0.000102,-0.01,1.082226,No,0.00,0.00
id#226,277.7460,5251.05,3413.18,281.1412,5275.76,5276.20,-0.000083,-0.01,1.081991,No,0.00,0.00
id#227,277.7460,7668.45,4984.49,281.1412,7708.60,7709.80,-0.000155,-0.02,1.082562,No,0.00,0.00
id#228,277.7460,6064.97,3942.23,281.1412,6096.30,6097.14,-0.000138,-0.01,1.082486,No,0.00,0.00
id#229,277.7460,6050.44,3932.78,281.1412,6078.80,6079.29,-0.000081,-0.01,1.081971,No,0.00,0.00
