position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#40,3440.5623,4958.95,3223.32,3790.6140,5084.12,5197.68,-0.021848,-2.18,1.104105,No,0.00,0.00
id#41,3440.5623,7027.36,4567.78,3790.6140,7266.84,7303.57,-0.005030,-0.50,1.113623,No,0.00,0.00
id#42,3440.5623,5905.42,3838.52,3790.6140,6112.92,6161.81,-0.007935,-0.79,1.114763,No,0.00,0.00
id#43,3440.5623,8866.00,5762.90,3790.6140,9157.87,9196.95,-0.004249,-0.42,1.112375,No,0.00,0.00
id#44,3440.5623,4305.52,2798.59,3790.6140,4452.13,4474.54,-0.005007,-0.50,1.113595,No,0.00,0.00
id#45,3440.5623,5953.37,3869.69,3790.6140,6162.67,6210.90,-0.007765,-0.78,1.114784,No,0.00,0.00
id#46,3440.5623,8731.04,5675.18,3790.6140,9038.11,9107.09,-0.007575,-0.76,1.114798,No,0.00,0.00
id#47,3440.5623,7109.46,4621.15,3790.6140,7359.33,7410.94,-0.006963,-0.70,1.114773,No,0.00,0.00
id#48,3440.5623,8581.19,5577.77,3790.6140,8807.19,8992.94,-0.020654,-2.07,1.105286,No,0.00,0.00
id#49,3440.5623,8222.36,5344.53,3790.6140,8499.85,8540.52,-0.004762,-0.48,1.113267,No,0.00,0.00
id#50,3440.5623,6779.12,4406.43,3790.6140,6958.80,7104.22,-0.020469,-2.05,1.105467,No,0.00,0.00
id#51,3440.5623,9299.38,6044.60,3790.6140,9624.51,9685.01,-0.006248,-0.62,1.114574,No,0.00,0.00
id#52,3440.5623,6991.06,4544.19,3790.6140,7213.74,7317.26,-0.014147,-1.41,1.111226,No,0.00,0.00
id#53,3440.5623,5541.59,3602.04,3790.6140,5726.25,5752.00,-0.004477,-0.45,1.112809,No,0.00,0.00
id#54,3440.5623,8627.27,5607.73,3790.6140,8914.43,8954.31,-0.004454,-0.45,1.112768,No,0.00,0.00
id#55,3440.5623,8091.59,5259.53,3790.6140,8361.85,8399.87,-0.004526,-0.45,1.112893,No,0.00,0.00
id#56,3440.5623,3955.70,2571.20,3790.6140,4092.82,4116.23,-0.005688,-0.57,1.114253,No,0.00,0.00
id#57,3440.5623,8703.42,5657.23,3790.6140,8957.95,9116.30,-0.017369,-1.74,1.108417,No,0.00,0.00
id#58,3440.5623,6982.96,4538.92,3790.6140,7203.43,7309.52,-0.014514,-1.45,1.110924,No,0.00,0.00
id#59,3440.5623,7514.51,4884.43,3790.6140,7778.75,7834.63,-0.007132,-0.71,1.114792,No,0.00,0.00
id#60,3440.5623,5134.10,3337.16,3790.6140,5312.73,5344.25,-0.005898,-0.59,1.114393,No,0.00,0.00
id#61,3440.5623,4023.32,2615.16,3790.6140,4160.98,4182.56,-0.005158,-0.52,1.113771,No,0.00,0.00
id#62,3440.5623,5890.82,3829.04,3790.6140,6065.23,6169.76,-0.016944,-1.69,1.108806,No,0.00,0.00
id#63,3440.5623,3838.74,2495.18,3790.6140,3973.17,3998.81,-0.006411,-0.64,1.114639,No,0.00,0.00
id#64,3440.5623,6217.06,4041.09,3790.6140,6426.98,6500.74,-0.011346,-1.13,1.113285,No,0.00,0.00
id#65,3440.5623,8922.50,5799.63,3790.6140,9230.03,9280.41,-0.005428,-0.54,1.114041,No,0.00,0.00
id#66,3440.5623,4646.78,3020.40,3790.6140,4799.35,4861.53,-0.012791,-1.28,1.112283,No,0.00,0.00
id#67,3440.5623,4901.29,3185.84,3790.6140,5065.73,5125.69,-0.011698,-1.17,1.113056,No,0.00,0.00
id#68,3440.5623,5122.31,3329.50,3790.6140,5300.56,5332.05,-0.005906,-0.59,1.114398,No,0.00,0.00
id#69,3440.5623,4986.73,3241.38,3790.6140,5151.76,5174.23,-0.004343,-0.43,1.112562,No,0.00,0.00
id#70,3440.5623,5971.85,3881.70,3790.6140,6159.98,6251.28,-0.014605,-1.46,1.110849,No,0.00,0.00
id#71,3440.5623,7710.52,5011.84,3790.6140,7897.05,8082.73,-0.022972,-2.30,1.102976,No,0.00,0.00
id#72,3440.5623,6013.54,3908.80,3790.6140,6217.26,6287.39,-0.011153,-1.12,1.113407,No,0.00,0.00
id#73,3440.5623,6825.10,4436.31,3790.6140,7064.79,7113.07,-0.006788,-0.68,1.114743,No,0.00,0.00
id#74,3440.5623,5768.49,3749.52,3790.6140,5971.21,6018.73,-0.007895,-0.79,1.114769,No,0.00,0.00
id#75,3440.5623,4349.70,2827.30,3790.6140,4496.02,4548.58,-0.011555,-1.16,1.113151,No,0.00,0.00
id#76,3440.5623,9814.29,6379.29,3790.6140,10159.00,10241.28,-0.008035,-0.80,1.114748,No,0.00,0.00
id#77,3440.5623,6713.06,4363.49,3790.6140,6949.03,6998.06,-0.007005,-0.70,1.114779,No,0.00,0.00
id#78,3440.5623,3964.61,2576.99,3790.6140,4096.48,4114.75,-0.004441,-0.44,1.112744,No,0.00,0.00
id#79,3440.5623,6775.96,4404.38,3790.6140,7009.61,7080.43,-0.010002,-1.00,1.114058,No,0.00,0.00
id#80,3440.5623,7416.44,4820.68,3790.6140,7668.88,7707.38,-0.004995,-0.50,1.113580,No,0.00,0.00
id#81,3440.5623,5065.46,3292.55,3790.6140,5238.52,5265.42,-0.005109,-0.51,1.113716,No,0.00,0.00
id#82,3440.5623,4988.70,3242.65,3790.6140,5154.54,5177.47,-0.004429,-0.44,1.112723,No,0.00,0.00
id#83,3440.5623,6001.50,3900.98,3790.6140,6203.62,6232.98,-0.004711,-0.47,1.113191,No,0.00,0.00
id#84,3440.5623,6446.25,4190.06,3790.6140,6670.43,6733.08,-0.009306,-0.93,1.114374,No,0.00,0.00
id#85,3440.5623,5994.74,3896.58,3790.6140,6176.43,6277.50,-0.016099,-1.61,1.109564,No,0.00,0.00
id#86,3440.5623,4578.43,2975.98,3790.6140,4735.37,4785.23,-0.010420,-1.04,1.113838,No,0.00,0.00
id#87,3440.5623,5089.78,3308.36,3790.6140,5248.49,5328.51,-0.015016,-1.50,1.110503,No,0.00,0.00
id#88,3440.5623,5108.57,3320.57,3790.6140,5285.66,5315.92,-0.005692,-0.57,1.114256,No,0.00,0.00
id#89,3440.5623,9098.09,5913.76,3790.6140,9336.61,9534.81,-0.020787,-2.08,1.105156,No,0.00,0.00
id#90,3440.5623,5164.08,3356.65,3790.6140,5344.56,5377.98,-0.006216,-0.62,1.114561,No,0.00,0.00
id#91,3440.5623,5374.16,3493.20,3790.6140,5561.59,5612.22,-0.009021,-0.90,1.114483,No,0.00,0.00
id#92,3440.5623,6541.99,4252.29,3790.6140,6772.08,6823.31,-0.007507,-0.75,1.114801,No,0.00,0.00
id#93,3440.5623,7242.32,4707.51,3790.6140,7496.94,7555.53,-0.007755,-0.78,1.114785,No,0.00,0.00
id#94,3440.5623,4656.82,3026.93,3790.6140,4820.58,4855.40,-0.007171,-0.72,1.114795,No,0.00,0.00
id#95,3440.5623,4994.29,3246.29,3790.6140,5169.94,5207.75,-0.007261,-0.73,1.114800,No,0.00,0.00
id#96,3440.5623,4945.84,3214.79,3790.6140,5119.76,5156.74,-0.007171,-0.72,1.114795,No,0.00,0.00
id#97,3440.5623,4949.60,3217.24,3790.6140,5121.60,5151.60,-0.005823,-0.58,1.114346,No,0.00,0.00
id#98,3440.5623,5715.24,3714.90,3790.6140,5916.02,5963.58,-0.007974,-0.80,1.114757,No,0.00,0.00
id#99,3440.5623,6452.18,4193.91,3790.6140,6679.11,6728.12,-0.007284,-0.73,1.114801,No,0.00,0.00
id#100,3440.5623,5666.31,3683.10,3790.6140,5858.10,5924.49,-0.011205,-1.12,1.113375,No,0.00,0.00
id#101,3440.5623,5053.04,3284.47,3790.6140,5222.10,5284.71,-0.011847,-1.18,1.112955,No,0.00,0.00
id#102,3440.5623,5461.40,3549.91,3790.6140,5653.08,5691.13,-0.006686,-0.67,1.114720,No,0.00,0.00
id#103,3440.5623,5022.22,3264.44,3790.6140,5197.69,5230.08,-0.006193,-0.62,1.114550,No,0.00,0.00
id#104,3440.5623,6778.18,4405.82,3790.6140,7006.07,7038.95,-0.004671,-0.47,1.113130,No,0.00,0.00
id#105,3440.5623,4300.07,2795.05,3790.6140,4445.57,4496.04,-0.011225,-1.12,1.113362,No,0.00,0.00
id#106,3440.5623,4790.88,3114.07,3790.6140,4902.78,5022.62,-0.023860,-2.39,1.102076,No,0.00,0.00
id#107,3440.5623,5167.88,3359.12,3790.6140,5290.03,5417.69,-0.023563,-2.36,1.102378,No,0.00,0.00
id#108,3440.5623,6375.60,4144.14,3790.6140,6598.11,6638.62,-0.006103,-0.61,1.114507,No,0.00,0.00
id#109,3440.5623,6790.05,4413.53,3790.6140,7026.43,7091.72,-0.009206,-0.92,1.114414,No,0.00,0.00
id#110,3440.5623,8544.30,5553.79,3790.6140,8842.92,8921.33,-0.008789,-0.88,1.114562,No,0.00,0.00
id#111,3440.5623,5379.93,3496.96,3790.6140,5567.39,5618.62,-0.009119,-0.91,1.114447,No,0.00,0.00
id#112,3440.5623,4692.19,3049.92,3790.6140,4855.55,4900.64,-0.009202,-0.92,1.114415,No,0.00,0.00
id#113,3440.5623,5790.11,3763.57,3790.6140,5982.39,6008.89,-0.004409,-0.44,1.112687,No,0.00,0.00
id#114,3440.5623,4701.23,3055.80,3790.6140,4862.23,4887.58,-0.005188,-0.52,1.113803,No,0.00,0.00
id#115,3440.5623,4314.28,2804.28,3790.6140,4466.03,4499.35,-0.007406,-0.74,1.114803,No,0.00,0.00
id#116,3440.5623,5448.28,3541.38,3790.6140,5634.51,5663.54,-0.005126,-0.51,1.113735,No,0.00,0.00
id#117,3440.5623,5793.78,3765.96,3790.6140,5997.18,6046.36,-0.008134,-0.81,1.114730,No,0.00,0.00
id#118,3440.5623,6901.76,4486.15,3790.6140,7129.62,7160.41,-0.004300,-0.43,1.112477,No,0.00,0.00
id#119,3440.5623,5633.01,3661.46,3790.6140,5813.80,5895.29,-0.013822,-1.38,1.111487,No,0.00,0.00
id#120,3440.5623,4834.83,3142.64,3790.6140,4994.02,5058.04,-0.012656,-1.27,1.112383,No,0.00,0.00
id#121,3440.5623,9164.77,5957.10,3790.6140,9474.19,9582.97,-0.011352,-1.14,1.113282,No,0.00,0.00
id#122,3440.5623,6386.21,4151.04,3790.6140,6606.40,6642.54,-0.005442,-0.54,1.114054,No,0.00,0.00
id#123,3440.5623,5937.84,3859.60,3790.6140,6144.02,6202.60,-0.009445,-0.94,1.114316,No,0.00,0.00
id#124,3440.5623,3428.98,2228.84,3790.6140,3547.20,3566.60,-0.005440,-0.54,1.114052,No,0.00,0.00
id#125,3440.5623,5952.93,3869.40,3790.6140,6144.70,6229.80,-0.013661,-1.37,1.111616,No,0.00,0.00
id#126,3440.5623,6220.53,4043.34,3790.6140,6406.54,6514.62,-0.016591,-1.66,1.109126,No,0.00,0.00
id#127,3440.5623,5349.76,3477.34,3790.6140,5537.82,5581.38,-0.007804,-0.78,1.114780,No,0.00,0.00
id#128,3440.5623,8594.80,5586.62,3790.6140,8895.40,8951.62,-0.006281,-0.63,1.114588,No,0.00,0.00
id#129,3440.5623,6873.32,4467.66,3790.6140,7111.96,7153.26,-0.005774,-0.58,1.114314,No,0.00,0.00
id#130,3440.5623,4087.38,2656.80,3790.6140,4225.70,4246.21,-0.004832,-0.48,1.113365,No,0.00,0.00
id#131,3440.5623,6865.94,4462.86,3790.6140,7104.64,7146.45,-0.005850,-0.58,1.114364,No,0.00,0.00
id#132,3440.5623,6620.04,4303.03,3790.6140,6845.68,6920.33,-0.010788,-1.08,1.113629,No,0.00,0.00
id#133,3440.5623,4708.72,3060.67,3790.6140,4870.84,4897.21,-0.005384,-0.54,1.114000,No,0.00,0.00
id#134,3440.5623,3301.55,2146.01,3790.6140,3411.11,3426.17,-0.004395,-0.44,1.112660,No,0.00,0.00
id#135,3440.5623,5825.04,3786.28,3790.6140,6028.04,6083.40,-0.009100,-0.91,1.114454,No,0.00,0.00
id#136,3440.5623,7544.08,4903.65,3790.6140,7790.38,7893.45,-0.013058,-1.31,1.112082,No,0.00,0.00
id#137,3440.5623,4641.91,3017.24,3790.6140,4804.65,4836.24,-0.006531,-0.65,1.114678,No,0.00,0.00
id#138,3440.5623,7929.60,5154.24,3790.6140,8196.74,8235.61,-0.004720,-0.47,1.113204,No,0.00,0.00
id#139,3440.5623,5038.81,3275.22,3790.6140,5212.20,5265.64,-0.010148,-1.01,1.113983,No,0.00,0.00
id#140,3440.5623,5564.48,3616.91,3790.6140,5759.76,5798.41,-0.006666,-0.67,1.114716,No,0.00,0.00
id#141,3440.5623,7482.25,4863.46,3790.6140,7738.05,7777.97,-0.005132,-0.51,1.113741,No,0.00,0.00
id#142,3440.5623,4832.05,3140.84,3790.6140,5001.54,5043.39,-0.008298,-0.83,1.114696,No,0.00,0.00
id#143,3440.5623,6573.21,4272.59,3790.6140,6796.67,6830.53,-0.004957,-0.50,1.113533,No,0.00,0.00
id#144,3440.5623,7072.31,4597.00,3790.6140,7318.93,7363.43,-0.006043,-0.60,1.114476,No,0.00,0.00
id#145,3440.5623,6409.05,4165.88,3790.6140,6633.90,6678.16,-0.006627,-0.66,1.114706,No,0.00,0.00
id#146,3440.5623,9127.84,5933.09,3790.6140,9427.01,9466.54,-0.004176,-0.42,1.112221,No,0.00,0.00
id#147,3440.5623,5698.59,3704.08,3790.6140,5898.58,5947.34,-0.008199,-0.82,1.114718,No,0.00,0.00
id#148,3440.5623,7188.63,4672.61,3790.6140,7425.77,7457.74,-0.004286,-0.43,1.112450,No,0.00,0.00
id#149,3440.5623,7431.69,4830.60,3790.6140,7634.13,7787.19,-0.019656,-1.97,1.106258,No,0.00,0.00
id#150,3440.5623,8597.71,5588.51,3790.6140,8878.53,8915.26,-0.004120,-0.41,1.112098,No,0.00,0.00
id#151,3440.5623,6922.17,4499.41,3790.6140,7160.16,7198.54,-0.005331,-0.53,1.113950,No,0.00,0.00
id#152,3440.5623,8653.11,5624.52,3790.6140,8955.13,9010.19,-0.006111,-0.61,1.114511,No,0.00,0.00
id#153,3440.5623,4378.26,2845.87,3790.6140,4532.23,4566.95,-0.007601,-0.76,1.114797,No,0.00,0.00
id#154,3440.5623,6863.68,4461.39,3790.6140,7096.86,7175.70,-0.010988,-1.10,1.113509,No,0.00,0.00
id#155,3440.5623,6664.92,4332.20,3790.6140,6884.01,6972.81,-0.012735,-1.27,1.112325,No,0.00,0.00
id#156,3440.5623,4945.53,3214.59,3790.6140,5110.33,5133.31,-0.004477,-0.45,1.112809,No,0.00,0.00
id#157,3440.5623,5696.22,3702.54,3790.6140,5890.28,5954.68,-0.010815,-1.08,1.113612,No,0.00,0.00
id#158,3440.5623,5478.81,3561.23,3790.6140,5666.90,5725.98,-0.010318,-1.03,1.113893,No,0.00,0.00
id#159,3440.5623,8032.58,5221.18,3790.6140,8314.53,8383.01,-0.008169,-0.82,1.114724,No,0.00,0.00
id#160,3440.5623,5700.32,3705.21,3790.6140,5900.36,5939.95,-0.006665,-0.67,1.114715,No,0.00,0.00
id#161,3440.5623,5906.68,3839.34,3790.6140,6109.02,6140.94,-0.005199,-0.52,1.113815,No,0.00,0.00
id#162,3440.5623,6351.30,4128.34,3790.6140,6570.31,6606.30,-0.005448,-0.54,1.114059,No,0.00,0.00
id#163,3440.5623,3937.54,2559.40,3790.6140,4073.83,4096.84,-0.005616,-0.56,1.114198,No,0.00,0.00
id#164,3440.5623,7265.07,4722.30,3790.6140,7507.02,7540.69,-0.004465,-0.45,1.112787,No,0.00,0.00
id#165,3440.5623,5485.87,3565.81,3790.6140,5639.07,5747.61,-0.018885,-1.89,1.106998,No,0.00,0.00
id#166,3440.5623,9521.92,6189.25,3790.6140,9819.16,9968.41,-0.014972,-1.50,1.110541,No,0.00,0.00
id#167,3440.5623,8281.37,5382.89,3790.6140,8571.31,8626.34,-0.006380,-0.64,1.114627,No,0.00,0.00
id#168,3440.5623,6693.70,4350.91,3790.6140,6919.63,6952.76,-0.004766,-0.48,1.113272,No,0.00,0.00
id#169,3440.5623,5620.72,3653.47,3790.6140,5817.23,5853.80,-0.006247,-0.62,1.114574,No,0.00,0.00
id#170,3440.5623,7907.59,5139.93,3790.6140,8181.16,8261.71,-0.009750,-0.97,1.114180,No,0.00,0.00
id#171,3440.5623,8940.40,5811.26,3790.6140,9241.85,9285.86,-0.004740,-0.47,1.113234,No,0.00,0.00
id#172,3440.5623,5266.48,3423.21,3790.6140,5446.26,5505.11,-0.010690,-1.07,1.113685,No,0.00,0.00
id#173,3440.5623,9746.92,6335.50,3790.6140,10073.69,10120.31,-0.004606,-0.46,1.113027,No,0.00,0.00
id#174,3440.5623,7250.19,4712.62,3790.6140,7495.01,7530.99,-0.004777,-0.48,1.113288,No,0.00,0.00
id#175,3440.5623,5073.98,3298.09,3790.6140,5252.34,5293.73,-0.007818,-0.78,1.114778,No,0.00,0.00
id#176,3440.5623,8008.38,5205.45,3790.6140,8289.85,8348.02,-0.006968,-0.70,1.114774,No,0.00,0.00
id#177,3440.5623,7359.55,4783.71,3790.6140,7602.66,7698.89,-0.012499,-1.25,1.112497,No,0.00,0.00
id#178,3440.5623,5536.23,3598.55,3790.6140,5726.14,5756.34,-0.005246,-0.52,1.113865,No,0.00,0.00
id#179,3440.5623,7515.35,4884.98,3790.6140,7775.33,7819.03,-0.005589,-0.56,1.114177,No,0.00,0.00
id#180,3440.5623,7360.64,4784.42,3790.6140,7604.20,7637.35,-0.004341,-0.43,1.112558,No,0.00,0.00
id#181,3440.5623,8988.50,5842.52,3790.6140,9294.79,9341.76,-0.005028,-0.50,1.113620,No,0.00,0.00
id#182,3440.5623,5297.82,3443.59,3790.6140,5484.10,5523.32,-0.007100,-0.71,1.114789,No,0.00,0.00
id#183,3440.5623,4859.20,3158.48,3790.6140,5028.78,5074.23,-0.008958,-0.90,1.114505,No,0.00,0.00
id#184,3440.5623,7113.13,4623.53,3790.6140,7363.32,7418.06,-0.007379,-0.74,1.114803,No,0.00,0.00
id#185,3440.5623,8204.89,5333.18,3790.6140,8493.33,8559.96,-0.007783,-0.78,1.114782,No,0.00,0.00
id#186,3440.5623,8819.53,5732.69,3790.6140,9122.89,9216.73,-0.010181,-1.02,1.113966,No,0.00,0.00
id#187,3440.5623,5644.07,3668.64,3790.6140,5831.22,5856.88,-0.004381,-0.44,1.112634,No,0.00,0.00
id#188,3440.5623,8516.63,5535.81,3790.6140,8814.92,8871.88,-0.006420,-0.64,1.114642,No,0.00,0.00
id#189,3440.5623,8251.02,5363.16,3790.6140,8540.98,8600.55,-0.006927,-0.69,1.114768,No,0.00,0.00
id#190,3440.5623,7074.83,4598.64,3790.6140,7313.72,7397.63,-0.011343,-1.13,1.113287,No,0.00,0.00
id#191,3440.5623,4657.19,3027.17,3790.6140,4820.94,4858.38,-0.007707,-0.77,1.114789,No,0.00,0.00
id#192,3440.5623,8096.98,5263.04,3790.6140,8381.78,8444.88,-0.007472,-0.75,1.114802,No,0.00,0.00
id#193,3440.5623,5306.15,3448.99,3790.6140,5485.44,5511.87,-0.004794,-0.48,1.113313,No,0.00,0.00
id#194,3440.5623,6226.62,4047.30,3790.6140,6433.23,6461.62,-0.004393,-0.44,1.112657,No,0.00,0.00
id#195,3440.5623,3902.69,2536.75,3790.6140,4031.01,4048.13,-0.004229,-0.42,1.112332,No,0.00,0.00
id#196,3440.5623,5734.47,3727.41,3790.6140,5922.86,5999.45,-0.012766,-1.28,1.112301,No,0.00,0.00
id#197,3440.5623,5301.83,3446.19,3790.6140,5487.13,5535.78,-0.008789,-0.88,1.114562,No,0.00,0.00
id#198,3440.5623,7030.54,4569.85,3790.6140,7270.71,7308.04,-0.005107,-0.51,1.113713,No,0.00,0.00
id#199,3440.5623,3673.58,2387.83,3790.6140,3801.47,3836.78,-0.009204,-0.92,1.114414,No,0.00,0.00
id#200,3440.5623,8431.30,5480.34,3790.6140,8695.25,8826.39,-0.014857,-1.49,1.110638,No,0.00,0.00
id#201,3440.5623,8735.75,5678.24,3790.6140,9042.91,9113.19,-0.007711,-0.77,1.114789,No,0.00,0.00
id#202,3440.5623,6436.79,4183.92,3790.6140,6661.11,6701.31,-0.005999,-0.60,1.114452,No,0.00,0.00
id#203,3440.5623,6600.29,4290.19,3790.6140,6780.88,6915.88,-0.019520,-1.95,1.106389,No,0.00,0.00
id#204,3440.5623,8994.95,5846.72,3790.6140,9310.99,9375.54,-0.006885,-0.69,1.114761,No,0.00,0.00
id#205,3440.5623,5126.97,3332.53,3790.6140,5307.25,5345.32,-0.007121,-0.71,1.114791,No,0.00,0.00
id#206,3440.5623,5620.35,3653.23,3790.6140,5801.97,5881.51,-0.013524,-1.35,1.111723,No,0.00,0.00
id#207,3440.5623,6587.66,4281.98,3790.6140,6809.63,6841.95,-0.004724,-0.47,1.113211,No,0.00,0.00
id#208,3440.5623,4067.25,2643.71,3790.6140,4201.90,4220.26,-0.004351,-0.44,1.112577,No,0.00,0.00
id#209,3440.5623,5150.33,3347.72,3790.6140,5327.45,5356.05,-0.005339,-0.53,1.113958,No,0.00,0.00
id#210,3440.5623,5793.65,3765.87,3790.6140,5995.96,6033.02,-0.006144,-0.61,1.114527,No,0.00,0.00
id#211,3440.5623,5576.07,3624.45,3790.6140,5762.02,5788.01,-0.004492,-0.45,1.112835,No,0.00,0.00
id#212,3440.5623,8812.60,5728.19,3790.6140,9121.59,9198.49,-0.008360,-0.84,1.114682,No,0.00,0.00
id#213,3440.5623,4670.22,3035.64,3790.6140,4834.49,4870.21,-0.007335,-0.73,1.114802,No,0.00,0.00
id#214,3440.5623,7622.10,4954.36,3790.6140,7877.55,7971.27,-0.011757,-1.18,1.113016,No,0.00,0.00
id#215,3440.5623,9189.17,5972.96,3790.6140,9508.19,9563.35,-0.005769,-0.58,1.114310,No,0.00,0.00
id#216,3440.5623,3339.02,2170.36,3790.6140,3455.97,3485.66,-0.008519,-0.85,1.114642,No,0.00,0.00
id#217,3440.5623,5017.61,3261.45,3790.6140,5189.12,5244.74,-0.010605,-1.06,1.113734,No,0.00,0.00
id#218,3440.5623,6053.65,3934.87,3790.6140,6253.66,6280.75,-0.004313,-0.43,1.112503,No,0.00,0.00
id#219,3440.5623,4891.75,3179.64,3790.6140,5024.59,5125.83,-0.019751,-1.98,1.106167,No,0.00,0.00
id#220,3440.5623,7723.68,5020.39,3790.6140,7993.23,8065.44,-0.008952,-0.90,1.114508,No,0.00,0.00
id#221,3440.5623,6471.54,4206.50,3790.6140,6684.36,6712.76,-0.004231,-0.42,1.112338,No,0.00,0.00
id#222,3440.5623,3990.20,2593.63,3790.6140,4108.02,4179.22,-0.017037,-1.70,1.108722,No,0.00,0.00
