position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,4319.3616,5861.71,3810.11,4101.0629,5745.08,5752.12,-0.001225,-0.12,1.055495,No,0.00,0.00
id#51,4319.3616,7956.58,5171.78,4101.0629,7767.74,7785.15,-0.002237,-0.22,1.051364,No,0.00,0.00
id#52,4319.3616,7973.95,5183.07,4101.0629,7815.23,7824.83,-0.001226,-0.12,1.055488,No,0.00,0.00
id#53,4319.3616,5581.23,3627.80,4101.0629,5433.12,5453.05,-0.003655,-0.37,1.048345,No,0.00,0.00
id#54,4319.3616,6903.58,4487.33,4101.0629,6733.00,6750.91,-0.002653,-0.27,1.050313,No,0.00,0.00
id#55,4319.3616,6466.67,4203.34,4101.0629,6301.58,6320.97,-0.003067,-0.31,1.049430,No,0.00,0.00
id#56,4319.3616,4276.48,2779.71,4101.0629,4172.45,4182.83,-0.002480,-0.25,1.050726,No,0.00,0.00
id#57,4319.3616,5744.13,3733.69,4101.0629,5629.97,5636.86,-0.001221,-0.12,1.055520,No,0.00,0.00
id#58,4319.3616,6023.83,3915.49,4101.0629,5870.43,5888.29,-0.003033,-0.30,1.049498,No,0.00,0.00
id#59,4319.3616,4892.94,3180.41,4101.0629,4794.02,4800.17,-0.001281,-0.13,1.055152,No,0.00,0.00
id#60,4319.3616,6870.66,4465.93,4101.0629,6688.41,6712.90,-0.003649,-0.36,1.048356,No,0.00,0.00
id#61,4319.3616,8010.94,5207.11,4101.0629,7835.47,7848.42,-0.001650,-0.17,1.053334,No,0.00,0.00
id#62,4319.3616,3569.43,2320.13,4101.0629,3495.51,3500.32,-0.001375,-0.14,1.054621,No,0.00,0.00
id#63,4319.3616,6863.12,4461.03,4101.0629,6707.66,6720.17,-0.001862,-0.19,1.052529,No,0.00,0.00
id#64,4319.3616,7095.87,4612.32,4101.0629,6946.51,6956.57,-0.001447,-0.14,1.054254,No,0.00,0.00
id#65,4319.3616,6375.62,4144.15,4101.0629,6184.10,6223.11,-0.006269,-0.63,1.044574,No,0.00,0.00
id#66,4319.3616,4248.52,2761.54,4101.0629,4145.87,4155.89,-0.002410,-0.24,1.050903,No,0.00,0.00
id#67,4319.3616,6418.22,4171.84,4101.0629,6282.34,6291.61,-0.001473,-0.15,1.054123,No,0.00,0.00
id#68,4319.3616,6399.03,4159.37,4101.0629,6262.92,6272.30,-0.001496,-0.15,1.054015,No,0.00,0.00
id#69,4319.3616,5968.37,3879.44,4101.0629,5818.94,5835.35,-0.002812,-0.28,1.049960,No,0.00,0.00
id#70,4319.3616,6351.71,4128.61,4101.0629,6221.98,6230.20,-0.001319,-0.13,1.054928,No,0.00,0.00
id#71,4319.3616,3845.56,2499.61,4101.0629,3765.94,3771.12,-0.001375,-0.14,1.054625,No,0.00,0.00
id#72,4319.3616,5674.85,3688.65,4101.0629,5545.57,5556.14,-0.001902,-0.19,1.052391,No,0.00,0.00
id#73,4319.3616,4148.98,2696.84,4101.0629,4042.76,4055.36,-0.003107,-0.31,1.049350,No,0.00,0.00
id#74,4319.3616,7367.18,4788.67,4101.0629,7184.20,7203.75,-0.002714,-0.27,1.050175,No,0.00,0.00
id#75,4319.3616,4273.27,2777.63,4101.0629,4163.69,4176.76,-0.003129,-0.31,1.049307,No,0.00,0.00
id#76,4319.3616,8735.93,5678.36,4101.0629,8514.82,8540.02,-0.002951,-0.30,1.049666,No,0.00,0.00
id#77,4319.3616,8765.29,5697.44,4101.0629,8572.34,8586.76,-0.001679,-0.17,1.053218,No,0.00,0.00
id#78,4319.3616,5746.25,3735.06,4101.0629,5634.28,5640.81,-0.001157,-0.12,1.055940,No,0.00,0.00
id#79,4319.3616,6268.30,4074.40,4101.0629,6122.96,6135.46,-0.002037,-0.20,1.051952,No,0.00,0.00
id#80,4319.3616,9458.54,6148.05,4101.0629,9219.49,9246.60,-0.002931,-0.29,1.049706,No,0.00,0.00
id#81,4319.3616,6158.49,4003.02,4101.0629,6037.12,6044.33,-0.001193,-0.12,1.055700,No,0.00,0.00
id#82,4319.3616,6211.54,4037.50,4101.0629,6031.08,6064.19,-0.005460,-0.55,1.045637,No,0.00,0.00
id#83,4319.3616,5761.70,3745.10,4101.0629,5598.24,5625.98,-0.004930,-0.49,1.046371,No,0.00,0.00
id#84,4319.3616,4863.02,3160.96,4101.0629,4761.65,4768.34,-0.001403,-0.14,1.054475,No,0.00,0.00
id#85,4319.3616,4537.84,2949.59,4101.0629,4410.26,4431.25,-0.004739,-0.47,1.046645,No,0.00,0.00
id#86,4319.3616,3982.94,2588.91,4101.0629,3902.13,3907.19,-0.001294,-0.13,1.055075,No,0.00,0.00
id#87,4319.3616,6179.19,4016.47,4101.0629,6013.53,6036.64,-0.003828,-0.38,1.048052,No,0.00,0.00
id#88,4319.3616,6597.52,4288.39,4101.0629,6458.45,6467.85,-0.001453,-0.15,1.054222,No,0.00,0.00
id#89,4319.3616,9174.62,5963.51,4101.0629,8949.57,8972.63,-0.002571,-0.26,1.050506,No,0.00,0.00
id#90,4319.3616,7448.88,4841.77,4101.0629,7274.24,7289.75,-0.002128,-0.21,1.051675,No,0.00,0.00
id#91,4319.3616,4523.22,2940.09,4101.0629,4432.75,4438.27,-0.001243,-0.12,1.055384,No,0.00,0.00
id#92,4319.3616,6571.97,4271.78,4101.0629,6443.91,6451.38,-0.001158,-0.12,1.055939,No,0.00,0.00
id#93,4319.3616,5387.42,3501.82,4101.0629,5244.06,5263.54,-0.003701,-0.37,1.048266,No,0.00,0.00
id#94,4319.3616,8203.52,5332.29,4101.0629,8020.44,8034.61,-0.001763,-0.18,1.052890,No,0.00,0.00
id#95,4319.3616,5071.24,3296.31,4101.0629,4967.93,4974.45,-0.001310,-0.13,1.054984,No,0.00,0.00
id#96,4319.3616,5660.90,3679.58,4101.0629,5530.37,5541.41,-0.001993,-0.20,1.052092,No,0.00,0.00
id#97,4319.3616,5219.85,3392.91,4101.0629,5092.67,5105.42,-0.002498,-0.25,1.050682,No,0.00,0.00
id#98,4319.3616,3641.27,2366.82,4101.0629,3566.68,3571.43,-0.001331,-0.13,1.054863,No,0.00,0.00
id#99,4319.3616,6392.66,4155.23,4101.0629,6219.84,6244.67,-0.003977,-0.40,1.047808,No,0.00,0.00
id#100,4319.3616,5240.22,3406.15,4101.0629,5113.84,5126.10,-0.002392,-0.24,1.050949,No,0.00,0.00
id#101,4319.3616,7779.79,5056.86,4101.0629,7553.51,7595.18,-0.005487,-0.55,1.045601,No,0.00,0.00
id#102,4319.3616,7633.60,4961.84,4101.0629,7473.36,7484.10,-0.001434,-0.14,1.054317,No,0.00,0.00
id#103,4319.3616,4804.19,3122.72,4101.0629,4710.18,4715.70,-0.001171,-0.12,1.055850,No,0.00,0.00
id#104,4319.3616,6286.93,4086.50,4101.0629,6139.27,6152.46,-0.002143,-0.21,1.051630,No,0.00,0.00
id#105,4319.3616,7997.36,5198.28,4101.0629,7827.29,7839.00,-0.001495,-0.15,1.054021,No,0.00,0.00
id#106,4319.3616,6122.58,3979.68,4101.0629,5994.25,6002.82,-0.001427,-0.14,1.054351,No,0.00,0.00
id#107,4319.3616,5170.18,3360.61,4101.0629,5046.58,5058.24,-0.002304,-0.23,1.051179,No,0.00,0.00
id#108,4319.3616,9100.81,5915.53,4101.0629,8870.16,8896.57,-0.002969,-0.30,1.049629,No,0.00,0.00
id#109,4319.3616,8614.50,5599.43,4101.0629,8423.81,8438.26,-0.001712,-0.17,1.053084,No,0.00,0.00
id#110,4319.3616,7270.03,4725.52,4101.0629,7077.59,7103.26,-0.003614,-0.36,1.048416,No,0.00,0.00
id#111,4319.3616,4826.68,3137.34,4101.0629,4714.17,4723.99,-0.002080,-0.21,1.051820,No,0.00,0.00
id#112,4319.3616,5629.09,3658.91,4101.0629,5478.98,5499.53,-0.003737,-0.37,1.048205,No,0.00,0.00
id#113,4319.3616,5648.63,3671.61,4101.0629,5514.66,5526.99,-0.002230,-0.22,1.051383,No,0.00,0.00
id#114,4319.3616,5802.98,3771.94,4101.0629,5661.57,5675.75,-0.002498,-0.25,1.050681,No,0.00,0.00
id#115,4319.3616,4848.82,3151.73,4101.0629,4725.27,4739.68,-0.003041,-0.30,1.049482,No,0.00,0.00
id#116,4319.3616,4974.37,3233.34,4101.0629,4860.50,4869.94,-0.001938,-0.19,1.052271,No,0.00,0.00
id#117,4319.3616,4323.88,2810.52,4101.0629,4222.24,4231.34,-0.002151,-0.22,1.051609,No,0.00,0.00
id#118,4319.3616,6184.68,4020.04,4101.0629,5997.80,6036.55,-0.006418,-0.64,1.044383,No,0.00,0.00
id#119,4319.3616,6246.21,4060.04,4101.0629,6106.88,6117.65,-0.001760,-0.18,1.052902,No,0.00,0.00
id#120,4319.3616,7897.25,5133.21,4101.0629,7730.19,7741.57,-0.001469,-0.15,1.054143,No,0.00,0.00
id#121,4319.3616,4532.71,2946.26,4101.0629,4440.33,4446.16,-0.001312,-0.13,1.054973,No,0.00,0.00
id#122,4319.3616,4551.26,2958.32,4101.0629,4423.09,4444.30,-0.004774,-0.48,1.046595,No,0.00,0.00
id#123,4319.3616,3875.27,2518.93,4101.0629,3799.18,3803.67,-0.001181,-0.12,1.055778,No,0.00,0.00
id#124,4319.3616,6432.93,4181.40,4101.0629,6283.22,6296.23,-0.002066,-0.21,1.051862,No,0.00,0.00
id#125,4319.3616,6623.49,4305.27,4101.0629,6455.75,6474.90,-0.002958,-0.30,1.049651,No,0.00,0.00
id#126,4319.3616,5375.87,3494.32,4101.0629,5262.45,5270.13,-0.001457,-0.15,1.054202,No,0.00,0.00
id#127,4319.3616,4079.76,2651.84,4101.0629,3996.13,4001.47,-0.001334,-0.13,1.054848,No,0.00,0.00
id#128,4319.3616,4846.13,3149.98,4101.0629,4733.25,4743.08,-0.002074,-0.21,1.051839,No,0.00,0.00
id#129,4319.3616,6696.36,4352.63,4101.0629,6530.71,6548.17,-0.002666,-0.27,1.050284,No,0.00,0.00
id#130,4319.3616,5210.38,3386.75,4101.0629,5100.81,5108.17,-0.001442,-0.14,1.054276,No,0.00,0.00
id#131,4319.3616,5342.85,3472.85,4101.0629,5216.25,5227.86,-0.002222,-0.22,1.051404,No,0.00,0.00
id#132,4319.3616,4401.09,2860.71,4101.0629,4300.38,4308.72,-0.001936,-0.19,1.052278,No,0.00,0.00
id#133,4319.3616,4829.81,3139.38,4101.0629,4705.15,4720.36,-0.003222,-0.32,1.049128,No,0.00,0.00
id#134,4319.3616,6002.99,3901.95,4101.0629,5881.72,5889.25,-0.001278,-0.13,1.055168,No,0.00,0.00
id#135,4319.3616,4669.52,3035.19,4101.0629,4565.44,4573.46,-0.001755,-0.18,1.052919,No,0.00,0.00
id#136,4319.3616,4980.16,3237.10,4101.0629,4857.18,4870.07,-0.002646,-0.26,1.050330,No,0.00,0.00
id#137,4319.3616,7753.78,5039.96,4101.0629,7589.87,7601.02,-0.001466,-0.15,1.054158,No,0.00,0.00
id#138,4319.3616,8405.54,5463.60,4101.0629,8156.44,8205.12,-0.005933,-0.59,1.045008,No,0.00,0.00
id#139,4319.3616,4766.14,3097.99,4101.0629,4651.12,4662.30,-0.002397,-0.24,1.050934,No,0.00,0.00
id#140,4319.3616,6847.65,4450.97,4101.0629,6702.78,6712.65,-0.001470,-0.15,1.054140,No,0.00,0.00
id#141,4319.3616,4935.38,3208.00,4101.0629,4812.51,4825.74,-0.002742,-0.27,1.050114,No,0.00,0.00
id#142,4319.3616,6171.28,4011.33,4101.0629,6032.89,6043.73,-0.001794,-0.18,1.052773,No,0.00,0.00
id#143,4319.3616,5973.31,3882.65,4101.0629,5835.00,5846.84,-0.002026,-0.20,1.051986,No,0.00,0.00
id#144,4319.3616,7340.95,4771.62,4101.0629,7189.92,7199.63,-0.001348,-0.13,1.054768,No,0.00,0.00
id#145,4319.3616,7947.45,5165.85,4101.0629,7758.24,7775.86,-0.002266,-0.23,1.051284,No,0.00,0.00
id#146,4319.3616,5575.14,3623.84,4101.0629,5410.89,5442.40,-0.005789,-0.58,1.045197,No,0.00,0.00
id#147,4319.3616,8276.24,5379.56,4101.0629,8098.27,8110.84,-0.001550,-0.16,1.053765,No,0.00,0.00
id#148,4319.3616,3941.26,2561.82,4101.0629,3833.45,3849.60,-0.004194,-0.42,1.047465,No,0.00,0.00
id#149,4319.3616,7470.34,4855.72,4101.0629,7300.35,7314.20,-0.001895,-0.19,1.052417,No,0.00,0.00
id#150,4319.3616,5375.33,3493.96,4101.0629,5268.20,5274.69,-0.001230,-0.12,1.055460,No,0.00,0.00
id#151,4319.3616,6751.14,4388.24,4101.0629,6600.37,6612.05,-0.001768,-0.18,1.052872,No,0.00,0.00
id#152,4319.3616,5183.10,3369.01,4101.0629,5038.34,5061.63,-0.004602,-0.46,1.046846,No,0.00,0.00
id#153,4319.3616,4575.72,2974.21,4101.0629,4484.61,4490.12,-0.001227,-0.12,1.055481,No,0.00,0.00
id#154,4319.3616,6569.86,4270.41,4101.0629,6420.42,6432.59,-0.001892,-0.19,1.052427,No,0.00,0.00
id#155,4319.3616,7002.67,4551.73,4101.0629,6843.63,6856.52,-0.001881,-0.19,1.052465,No,0.00,0.00
id#156,4319.3616,4855.27,3155.93,4101.0629,4738.20,4749.55,-0.002389,-0.24,1.050956,No,0.00,0.00
id#157,4319.3616,5492.89,3570.38,4101.0629,5363.62,5375.23,-0.002161,-0.22,1.051578,No,0.00,0.00
id#158,4319.3616,6891.23,4479.30,4101.0629,6745.97,6755.79,-0.001453,-0.15,1.054224,No,0.00,0.00
id#159,4319.3616,8197.52,5328.38,4101.0629,8033.17,8043.23,-0.001251,-0.13,1.055332,No,0.00,0.00
id#160,4319.3616,3416.42,2220.67,4101.0629,3346.40,3350.87,-0.001333,-0.13,1.054852,No,0.00,0.00
id#161,4319.3616,5400.15,3510.10,4101.0629,5243.17,5272.03,-0.005475,-0.55,1.045617,No,0.00,0.00
id#162,4319.3616,7424.03,4825.62,4101.0629,7261.11,7273.19,-0.001661,-0.17,1.053289,No,0.00,0.00
id#163,4319.3616,6013.54,3908.80,4101.0629,5876.72,5887.86,-0.001894,-0.19,1.052420,No,0.00,0.00
id#164,4319.3616,9126.86,5932.46,4101.0629,8893.26,8920.94,-0.003102,-0.31,1.049360,No,0.00,0.00
id#165,4319.3616,5355.48,3481.06,4101.0629,5250.45,5256.64,-0.001178,-0.12,1.055803,No,0.00,0.00
id#166,4319.3616,6248.89,4061.78,4101.0629,6088.13,6107.52,-0.003175,-0.32,1.049218,No,0.00,0.00
id#167,4319.3616,6209.71,4036.31,4101.0629,6083.77,6091.65,-0.001293,-0.13,1.055083,No,0.00,0.00
id#168,4319.3616,8416.24,5470.55,4101.0629,8215.80,8234.48,-0.002269,-0.23,1.051276,No,0.00,0.00
id#169,4319.3616,7670.39,4985.75,4101.0629,7473.47,7497.05,-0.003145,-0.31,1.049276,No,0.00,0.00
id#170,4319.3616,9302.71,6046.76,4101.0629,9098.41,9113.59,-0.001665,-0.17,1.053272,No,0.00,0.00
id#171,4319.3616,5504.65,3578.02,4101.0629,5372.67,5385.23,-0.002332,-0.23,1.051104,No,0.00,0.00
id#172,4319.3616,6872.45,4467.09,4101.0629,6725.21,6735.52,-0.001531,-0.15,1.053850,No,0.00,0.00
id#173,4319.3616,4056.58,2636.78,4101.0629,3970.59,3976.47,-0.001479,-0.15,1.054095,No,0.00,0.00
id#174,4319.3616,8629.49,5609.17,4101.0629,8454.94,8465.80,-0.001283,-0.13,1.055140,No,0.00,0.00
id#175,4319.3616,6540.20,4251.13,4101.0629,6364.95,6389.36,-0.003820,-0.38,1.048067,No,0.00,0.00
id#176,4319.3616,6137.77,3989.55,4101.0629,5968.39,5994.54,-0.004364,-0.44,1.047203,No,0.00,0.00
id#177,4319.3616,6282.15,4083.40,4101.0629,6123.56,6141.47,-0.002917,-0.29,1.049735,No,0.00,0.00
id#178,4319.3616,6773.94,4403.06,4101.0629,6616.28,6629.98,-0.002067,-0.21,1.051858,No,0.00,0.00
id#179,4319.3616,8974.24,5833.25,4101.0629,8727.10,8764.98,-0.004322,-0.43,1.047266,No,0.00,0.00
id#180,4319.3616,5383.36,3499.18,4101.0629,5278.08,5284.26,-0.001169,-0.12,1.055863,No,0.00,0.00
id#181,4319.3616,5465.16,3552.36,4101.0629,5316.39,5338.30,-0.004103,-0.41,1.047608,No,0.00,0.00
id#182,4319.3616,5562.45,3615.59,4101.0629,5450.40,5457.32,-0.001268,-0.13,1.055230,No,0.00,0.00
id#183,4319.3616,4482.89,2913.88,4101.0629,4393.83,4399.20,-0.001219,-0.12,1.055530,No,0.00,0.00
id#184,4319.3616,6083.54,3954.30,4101.0629,5928.61,5946.65,-0.003034,-0.30,1.049497,No,0.00,0.00
id#185,4319.3616,5883.88,3824.52,4101.0629,5768.65,5775.43,-0.001173,-0.12,1.055832,No,0.00,0.00
id#186,4319.3616,8117.99,5276.69,4101.0629,7959.69,7968.93,-0.001160,-0.12,1.055923,No,0.00,0.00
id#187,4319.3616,5281.89,3433.23,4101.0629,5163.84,5173.01,-0.001773,-0.18,1.052854,No,0.00,0.00
id#188,4319.3616,4270.58,2775.88,4101.0629,4166.53,4176.96,-0.002497,-0.25,1.050685,No,0.00,0.00
id#189,4319.3616,5838.50,3795.03,4101.0629,5695.30,5709.97,-0.002569,-0.26,1.050510,No,0.00,0.00
id#190,4319.3616,6919.00,4497.35,4101.0629,6734.59,6759.79,-0.003728,-0.37,1.048220,No,0.00,0.00
id#191,4319.3616,8521.80,5539.17,4101.0629,8348.53,8359.41,-0.001303,-0.13,1.055026,No,0.00,0.00
id#192,4319.3616,6250.75,4062.99,4101.0629,6090.31,6109.51,-0.003142,-0.31,1.049281,No,0.00,0.00
id#193,4319.3616,7976.52,5184.74,4101.0629,7805.83,7817.75,-0.001525,-0.15,1.053878,No,0.00,0.00
id#194,4319.3616,4511.27,2932.33,4101.0629,4383.36,4405.03,-0.004918,-0.49,1.046388,No,0.00,0.00
id#195,4319.3616,8360.86,5434.56,4101.0629,8167.95,8184.30,-0.001998,-0.20,1.052075,No,0.00,0.00
id#196,4319.3616,5204.64,3383.02,4101.0629,5101.68,5107.83,-0.001206,-0.12,1.055618,No,0.00,0.00
id#197,4319.3616,6068.78,3944.71,4101.0629,5926.63,5939.22,-0.002120,-0.21,1.051698,No,0.00,0.00
id#198,4319.3616,5314.66,3454.53,4101.0629,5192.86,5202.99,-0.001947,-0.19,1.052242,No,0.00,0.00
id#199,4319.3616,8754.46,5690.40,4101.0629,8538.73,8561.18,-0.002622,-0.26,1.050385,No,0.00,0.00
id#200,4319.3616,5436.93,3534.01,4101.0629,5292.32,5311.94,-0.003693,-0.37,1.048280,No,0.00,0.00
id#201,4319.3616,8689.74,5648.33,4101.0629,8519.88,8529.84,-0.001167,-0.12,1.055872,No,0.00,0.00
id#202,4319.3616,8403.88,5462.52,4101.0629,8168.95,8206.88,-0.004621,-0.46,1.046817,No,0.00,0.00
id#203,4319.3616,4369.31,2840.05,4101.0629,4266.68,4275.85,-0.002144,-0.21,1.051628,No,0.00,0.00
id#204,4319.3616,3900.16,2535.11,4101.0629,3816.10,3822.07,-0.001562,-0.16,1.053713,No,0.00,0.00
id#205,4319.3616,5464.88,3552.17,4101.0629,5327.54,5342.82,-0.002859,-0.29,1.049858,No,0.00,0.00
id#206,4319.3616,6094.05,3961.13,4101.0629,5957.52,5968.19,-0.001788,-0.18,1.052796,No,0.00,0.00
id#207,4319.3616,6257.96,4067.67,4101.0629,6116.82,6128.05,-0.001832,-0.18,1.052636,No,0.00,0.00
id#208,4319.3616,5088.06,3307.24,4101.0629,4952.08,4970.85,-0.003775,-0.38,1.048141,No,0.00,0.00
id#209,4319.3616,5985.65,3890.67,4101.0629,5859.13,5867.73,-0.001466,-0.15,1.054160,No,0.00,0.00
id#210,4319.3616,8510.19,5531.62,4101.0629,8295.51,8319.70,-0.002907,-0.29,1.049756,No,0.00,0.00
id#211,4319.3616,8935.48,5808.06,4101.0629,8701.68,8731.62,-0.003428,-0.34,1.048745,No,0.00,0.00
id#212,4319.3616,7901.50,5135.98,4101.0629,7713.46,7730.95,-0.002262,-0.23,1.051294,No,0.00,0.00
id#213,4319.3616,5980.09,3887.06,4101.0629,5804.21,5837.78,-0.005749,-0.57,1.045250,No,0.00,0.00
id#214,4319.3616,6687.38,4346.80,4101.0629,6556.44,6564.14,-0.001173,-0.12,1.055837,No,0.00,0.00
id#215,4319.3616,4400.96,2860.62,4101.0629,4311.26,4316.92,-0.001312,-0.13,1.054973,No,0.00,0.00
id#216,4319.3616,3363.78,2186.45,4101.0629,3297.30,3301.27,-0.001202,-0.12,1.055640,No,0.00,0.00
id#217,4319.3616,5787.98,3762.18,4101.0629,5669.52,5677.06,-0.001327,-0.13,1.054883,No,0.00,0.00
id#218,4319.3616,7508.38,4880.45,4101.0629,7345.49,7357.24,-0.001597,-0.16,1.053559,No,0.00,0.00
id#219,4319.3616,6925.00,4501.25,4101.0629,6716.12,6759.20,-0.006374,-0.64,1.044439,No,0.00,0.00
id#220,4319.3616,6604.39,4292.86,4101.0629,6466.67,6475.77,-0.001405,-0.14,1.054466,No,0.00,0.00
id#221,4319.3616,7802.68,5071.74,4101.0629,7622.85,7638.05,-0.001989,-0.20,1.052103,No,0.00,0.00
id#222,4319.3616,4605.03,2993.27,4101.0629,4502.75,4510.57,-0.001733,-0.17,1.053003,No,0.00,0.00
