position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,2260.8824,7931.95,5155.77,2317.4651,8015.54,8024.18,-0.001077,-0.11,1.088273,No,0.00,0.00
id#38,2260.8824,6807.69,4425.00,2317.4651,6877.88,6881.93,-0.000588,-0.06,1.088027,No,0.00,0.00
id#39,2260.8824,4908.82,3190.73,2317.4651,4956.01,4957.84,-0.000368,-0.04,1.087277,No,0.00,0.00
id#40,2260.8824,8414.55,5469.46,2317.4651,8501.79,8514.44,-0.001486,-0.15,1.088088,No,0.00,0.00
id#41,2260.8824,6151.93,3998.75,2317.4651,6216.59,6221.49,-0.000788,-0.08,1.088242,No,0.00,0.00
id#42,2260.8824,8620.78,5603.51,2317.4651,8705.13,8708.63,-0.000403,-0.04,1.087460,No,0.00,0.00
id#43,2260.8824,7051.72,4583.62,2317.4651,7126.11,7132.85,-0.000944,-0.09,1.088285,No,0.00,0.00
id#44,2260.8824,7309.90,4751.44,2317.4651,7377.91,7380.27,-0.000320,-0.03,1.086943,No,0.00,0.00
id#45,2260.8824,3956.94,2572.01,2317.4651,3997.31,3999.43,-0.000532,-0.05,1.087909,No,0.00,0.00
id#46,2260.8824,8329.77,5414.35,2317.4651,8416.01,8421.20,-0.000616,-0.06,1.088073,No,0.00,0.00
id#47,2260.8824,6323.80,4110.47,2317.4651,6389.53,6393.66,-0.000646,-0.06,1.088116,No,0.00,0.00
id#48,2260.8824,6791.88,4414.72,2317.4651,6863.22,6868.55,-0.000776,-0.08,1.088235,No,0.00,0.00
id#49,2260.8824,6478.60,4211.09,2317.4651,6539.46,6541.64,-0.000333,-0.03,1.087040,No,0.00,0.00
id#50,2260.8824,7614.55,4949.46,2317.4651,7693.31,7698.00,-0.000609,-0.06,1.088062,No,0.00,0.00
id#51,2260.8824,5912.06,3842.84,2317.4651,5965.47,5967.18,-0.000287,-0.03,1.086652,No,0.00,0.00
id#52,2260.8824,5306.69,3449.35,2317.4651,5357.75,5359.73,-0.000370,-0.04,1.087285,No,0.00,0.00
id#53,2260.8824,3840.77,2496.50,2317.4651,3879.90,3881.94,-0.000526,-0.05,1.087895,No,0.00,0.00
id#54,2260.8824,7729.44,5024.14,2317.4651,7810.07,7820.78,-0.001368,-0.14,1.088157,No,0.00,0.00
id#55,2260.8824,4451.31,2893.35,2317.4651,4496.41,4498.67,-0.000503,-0.05,1.087834,No,0.00,0.00
id#56,2260.8824,7283.28,4734.13,2317.4651,7359.96,7368.24,-0.001124,-0.11,1.088261,No,0.00,0.00
id#57,2260.8824,7638.53,4965.05,2317.4651,7717.58,7729.31,-0.001517,-0.15,1.088068,No,0.00,0.00
id#58,2260.8824,6697.03,4353.07,2317.4651,6765.56,6769.26,-0.000546,-0.05,1.087943,No,0.00,0.00
id#59,2260.8824,5228.49,3398.52,2317.4651,5282.70,5286.02,-0.000627,-0.06,1.088090,No,0.00,0.00
id#60,2260.8824,5849.39,3802.11,2317.4651,5903.82,5905.71,-0.000320,-0.03,1.086943,No,0.00,0.00
id#61,2260.8824,3851.72,2503.61,2317.4651,3887.97,3889.27,-0.000335,-0.03,1.087059,No,0.00,0.00
id#62,2260.8824,3848.74,2501.68,2317.4651,3884.85,3886.14,-0.000331,-0.03,1.087027,No,0.00,0.00
id#63,2260.8824,5100.03,3315.02,2317.4651,5147.74,5149.43,-0.000327,-0.03,1.086997,No,0.00,0.00
id#64,2260.8824,5473.72,3557.92,2317.4651,5523.40,5525.02,-0.000292,-0.03,1.086698,No,0.00,0.00
id#65,2260.8824,5556.45,3611.70,2317.4651,5614.40,5618.21,-0.000678,-0.07,1.088154,No,0.00,0.00
id#66,2260.8824,4807.72,3125.02,2317.4651,4858.39,4862.59,-0.000864,-0.09,1.088272,No,0.00,0.00
id#67,2260.8824,5932.48,3856.11,2317.4651,5994.98,6000.09,-0.000851,-0.09,1.088268,No,0.00,0.00
id#68,2260.8824,8059.07,5238.40,2317.4651,8144.09,8152.32,-0.001010,-0.10,1.088283,No,0.00,0.00
id#69,2260.8824,7340.69,4771.45,2317.4651,7413.58,7416.83,-0.000438,-0.04,1.087617,No,0.00,0.00
id#70,2260.8824,5246.43,3410.18,2317.4651,5300.59,5303.75,-0.000596,-0.06,1.088041,No,0.00,0.00
id#71,2260.8824,4845.36,3149.48,2317.4651,4889.96,4891.46,-0.000307,-0.03,1.086837,No,0.00,0.00
id#72,2260.8824,4431.62,2880.55,2317.4651,4477.93,4481.07,-0.000700,-0.07,1.088177,No,0.00,0.00
id#73,2260.8824,6418.80,4172.22,2317.4651,6480.76,6483.20,-0.000376,-0.04,1.087318,No,0.00,0.00
id#74,2260.8824,4133.06,2686.49,2317.4651,4170.61,4171.84,-0.000293,-0.03,1.086708,No,0.00,0.00
id#75,2260.8824,4348.66,2826.63,2317.4651,4392.71,4394.92,-0.000502,-0.05,1.087832,No,0.00,0.00
id#76,2260.8824,9305.26,6048.42,2317.4651,9403.18,9413.94,-0.001144,-0.11,1.088255,No,0.00,0.00
id#77,2260.8824,6176.44,4014.68,2317.4651,6241.54,6248.21,-0.001068,-0.11,1.088275,No,0.00,0.00
id#78,2260.8824,6588.30,4282.40,2317.4651,6647.06,6648.89,-0.000276,-0.03,1.086528,No,0.00,0.00
id#79,2260.8824,7613.64,4948.87,2317.4651,7690.99,7694.95,-0.000514,-0.05,1.087864,No,0.00,0.00
id#80,2260.8824,9301.96,6046.28,2317.4651,9398.74,9412.11,-0.001420,-0.14,1.088128,No,0.00,0.00
id#81,2260.8824,5384.06,3499.64,2317.4651,5440.37,5444.23,-0.000709,-0.07,1.088186,No,0.00,0.00
id#82,2260.8824,5252.30,3413.99,2317.4651,5305.11,5307.63,-0.000476,-0.05,1.087752,No,0.00,0.00
id#83,2260.8824,5741.83,3732.19,2317.4651,5802.27,5808.85,-0.001132,-0.11,1.088259,No,0.00,0.00
id#84,2260.8824,7303.81,4747.47,2317.4651,7379.13,7383.49,-0.000590,-0.06,1.088030,No,0.00,0.00
id#85,2260.8824,5897.53,3833.39,2317.4651,5957.26,5960.25,-0.000502,-0.05,1.087830,No,0.00,0.00
id#86,2260.8824,9060.59,5889.38,2317.4651,9142.42,9145.05,-0.000287,-0.03,1.086649,No,0.00,0.00
id#87,2260.8824,7300.28,4745.18,2317.4651,7377.29,7384.24,-0.000941,-0.09,1.088284,No,0.00,0.00
id#88,2260.8824,3923.35,2550.18,2317.4651,3960.36,3961.70,-0.000338,-0.03,1.087082,No,0.00,0.00
id#89,2260.8824,6268.26,4074.37,2317.4651,6323.77,6325.47,-0.000269,-0.03,1.086459,No,0.00,0.00
id#90,2260.8824,6635.84,4313.29,2317.4651,6696.17,6698.14,-0.000294,-0.03,1.086715,No,0.00,0.00
id#91,2260.8824,6602.84,4291.84,2317.4651,6671.63,6676.08,-0.000667,-0.07,1.088142,No,0.00,0.00
id#92,2260.8824,4285.07,2785.29,2317.4651,4324.96,4326.34,-0.000321,-0.03,1.086948,No,0.00,0.00
id#93,2260.8824,3604.36,2342.84,2317.4651,3636.59,3637.60,-0.000278,-0.03,1.086550,No,0.00,0.00
id#94,2260.8824,7076.44,4599.69,2317.4651,7151.10,7158.07,-0.000973,-0.10,1.088285,No,0.00,0.00
id#95,2260.8824,5719.25,3717.51,2317.4651,5778.93,5782.88,-0.000684,-0.07,1.088161,No,0.00,0.00
id#96,2260.8824,3213.99,2089.09,2317.4651,3242.45,3243.33,-0.000269,-0.03,1.086462,No,0.00,0.00
id#97,2260.8824,4973.83,3232.99,2317.4651,5025.31,5028.39,-0.000613,-0.06,1.088069,No,0.00,0.00
id#98,2260.8824,7613.81,4948.98,2317.4651,7692.90,7697.83,-0.000641,-0.06,1.088109,No,0.00,0.00
id#99,2260.8824,9363.64,6086.37,2317.4651,9447.76,9450.43,-0.000282,-0.03,1.086598,No,0.00,0.00
id#100,2260.8824,5677.82,3690.58,2317.4651,5730.50,5732.31,-0.000316,-0.03,1.086914,No,0.00,0.00
id#101,2260.8824,8266.06,5372.94,2317.4651,8346.44,8349.69,-0.000390,-0.04,1.087395,No,0.00,0.00
id#102,2260.8824,8028.47,5218.51,2317.4651,8103.76,8106.44,-0.000330,-0.03,1.087022,No,0.00,0.00
id#103,2260.8824,5916.54,3845.75,2317.4651,5968.82,5970.42,-0.000267,-0.03,1.086438,No,0.00,0.00
id#104,2260.8824,6479.52,4211.69,2317.4651,6537.48,6539.30,-0.000278,-0.03,1.086556,No,0.00,0.00
id#105,2260.8824,8356.51,5431.73,2317.4651,8439.76,8443.53,-0.000447,-0.04,1.087652,No,0.00,0.00
id#106,2260.8824,6289.85,4088.40,2317.4651,6353.99,6357.35,-0.000530,-0.05,1.087904,No,0.00,0.00
id#107,2260.8824,5521.51,3588.98,2317.4651,5579.61,5584.16,-0.000814,-0.08,1.088255,No,0.00,0.00
id#108,2260.8824,4352.96,2829.42,2317.4651,4397.15,4399.40,-0.000511,-0.05,1.087856,No,0.00,0.00
id#109,2260.8824,5009.49,3256.17,2317.4651,5058.99,5061.15,-0.000426,-0.04,1.087566,No,0.00,0.00
id#110,2260.8824,4495.42,2922.02,2317.4651,4539.28,4541.08,-0.000397,-0.04,1.087431,No,0.00,0.00
id#111,2260.8824,8724.82,5671.13,2317.4651,8815.17,8828.46,-0.001506,-0.15,1.088076,No,0.00,0.00
id#112,2260.8824,4886.25,3176.06,2317.4651,4932.73,4934.46,-0.000351,-0.04,1.087168,No,0.00,0.00
id#113,2260.8824,8463.00,5500.95,2317.4651,8550.61,8555.87,-0.000615,-0.06,1.088071,No,0.00,0.00
id#114,2260.8824,7325.35,4761.48,2317.4651,7400.11,7404.06,-0.000533,-0.05,1.087913,No,0.00,0.00
id#115,2260.8824,4685.30,3045.45,2317.4651,4728.93,4730.45,-0.000321,-0.03,1.086952,No,0.00,0.00
id#116,2260.8824,7111.20,4622.28,2317.4651,7184.81,7189.23,-0.000615,-0.06,1.088071,No,0.00,0.00
id#117,2260.8824,5160.08,3354.05,2317.4651,5205.57,5206.95,-0.000266,-0.03,1.086418,No,0.00,0.00
id#118,2260.8824,3868.96,2514.82,2317.4651,3905.66,3907.02,-0.000347,-0.03,1.087140,No,0.00,0.00
id#119,2260.8824,4312.37,2803.04,2317.4651,4353.77,4355.37,-0.000366,-0.04,1.087261,No,0.00,0.00
id#120,2260.8824,8113.36,5273.69,2317.4651,8198.23,8204.07,-0.000712,-0.07,1.088188,No,0.00,0.00
id#121,2260.8824,7346.88,4775.47,2317.4651,7414.69,7417.00,-0.000310,-0.03,1.086864,No,0.00,0.00
id#122,2260.8824,3317.08,2156.10,2317.4651,3351.05,3352.89,-0.000550,-0.05,1.087950,No,0.00,0.00
id#123,2260.8824,8477.36,5510.29,2317.4651,8561.05,8564.67,-0.000423,-0.04,1.087554,No,0.00,0.00
id#124,2260.8824,5585.45,3630.55,2317.4651,5639.24,5641.33,-0.000371,-0.04,1.087293,No,0.00,0.00
id#125,2260.8824,5851.93,3803.75,2317.4651,5913.65,5919.67,-0.001016,-0.10,1.088283,No,0.00,0.00
id#126,2260.8824,5174.10,3363.17,2317.4651,5219.92,5221.33,-0.000269,-0.03,1.086461,No,0.00,0.00
id#127,2260.8824,7085.51,4605.58,2317.4651,7154.08,7156.80,-0.000380,-0.04,1.087345,No,0.00,0.00
id#128,2260.8824,5841.55,3797.01,2317.4651,5902.76,5910.25,-0.001266,-0.13,1.088208,No,0.00,0.00
id#129,2260.8824,6431.91,4180.74,2317.4651,6493.25,6495.55,-0.000355,-0.04,1.087193,No,0.00,0.00
id#130,2260.8824,5831.49,3790.47,2317.4651,5884.96,5886.74,-0.000303,-0.03,1.086798,No,0.00,0.00
id#131,2260.8824,5787.01,3761.56,2317.4651,5840.01,5841.77,-0.000302,-0.03,1.086786,No,0.00,0.00
id#132,2260.8824,7962.24,5175.46,2317.4651,8032.46,8034.59,-0.000266,-0.03,1.086420,No,0.00,0.00
id#133,2260.8824,8513.05,5533.48,2317.4651,8592.82,8595.65,-0.000329,-0.03,1.087014,No,0.00,0.00
id#134,2260.8824,4402.23,2861.45,2317.4651,4448.52,4452.08,-0.000800,-0.08,1.088248,No,0.00,0.00
id#135,2260.8824,4478.22,2910.84,2317.4651,4525.35,4529.06,-0.000819,-0.08,1.088257,No,0.00,0.00
id#136,2260.8824,7622.69,4954.75,2317.4651,7702.31,7707.67,-0.000695,-0.07,1.088172,No,0.00,0.00
id#137,2260.8824,7994.77,5196.60,2317.4651,8075.14,8078.97,-0.000475,-0.05,1.087748,No,0.00,0.00
id#138,2260.8824,8846.89,5750.48,2317.4651,8934.37,8938.19,-0.000427,-0.04,1.087572,No,0.00,0.00
id#139,2260.8824,4891.58,3179.53,2317.4651,4942.30,4949.64,-0.001483,-0.15,1.088090,No,0.00,0.00
id#140,2260.8824,5643.45,3668.24,2317.4651,5702.36,5706.28,-0.000688,-0.07,1.088165,No,0.00,0.00
id#141,2260.8824,4953.81,3219.98,2317.4651,5000.40,5002.08,-0.000334,-0.03,1.087052,No,0.00,0.00
id#142,2260.8824,5354.27,3480.28,2317.4651,5409.79,5417.83,-0.001484,-0.15,1.088090,No,0.00,0.00
id#143,2260.8824,4462.84,2900.85,2317.4651,4507.26,4509.27,-0.000445,-0.04,1.087643,No,0.00,0.00
id#144,2260.8824,9289.40,6038.11,2317.4651,9377.54,9380.80,-0.000347,-0.03,1.087142,No,0.00,0.00
id#145,2260.8824,3683.35,2394.18,2317.4651,3722.20,3725.64,-0.000923,-0.09,1.088283,No,0.00,0.00
id#146,2260.8824,6355.65,4131.17,2317.4651,6421.52,6431.12,-0.001493,-0.15,1.088084,No,0.00,0.00
id#147,2260.8824,7286.93,4736.51,2317.4651,7361.11,7364.95,-0.000522,-0.05,1.087885,No,0.00,0.00
id#148,2260.8824,5208.76,3385.69,2317.4651,5263.09,5266.67,-0.000679,-0.07,1.088156,No,0.00,0.00
id#149,2260.8824,4809.79,3126.36,2317.4651,4856.68,4858.59,-0.000395,-0.04,1.087422,No,0.00,0.00
id#150,2260.8824,8408.40,5465.46,2317.4651,8488.70,8491.73,-0.000357,-0.04,1.087207,No,0.00,0.00
id#151,2260.8824,6092.40,3960.06,2317.4651,6156.42,6163.76,-0.001190,-0.12,1.088240,No,0.00,0.00
id#152,2260.8824,5802.79,3771.82,2317.4651,5862.16,5865.36,-0.000545,-0.05,1.087940,No,0.00,0.00
id#153,2260.8824,8463.53,5501.29,2317.4651,8538.68,8541.00,-0.000272,-0.03,1.086486,No,0.00,0.00
id#154,2260.8824,5572.17,3621.91,2317.4651,5627.57,5630.05,-0.000441,-0.04,1.087629,No,0.00,0.00
id#155,2260.8824,7016.45,4560.69,2317.4651,7085.30,7088.20,-0.000409,-0.04,1.087491,No,0.00,0.00
id#156,2260.8824,7985.36,5190.49,2317.4651,8069.58,8077.87,-0.001026,-0.10,1.088281,No,0.00,0.00
id#157,2260.8824,5172.40,3362.06,2317.4651,5223.96,5226.30,-0.000449,-0.04,1.087658,No,0.00,0.00
id#158,2260.8824,5743.53,3733.30,2317.4651,5804.11,5810.08,-0.001028,-0.10,1.088281,No,0.00,0.00
id#159,2260.8824,7261.31,4719.85,2317.4651,7335.52,7339.48,-0.000540,-0.05,1.087929,No,0.00,0.00
id#160,2260.8824,5763.50,3746.27,2317.4651,5822.57,5825.80,-0.000555,-0.06,1.087961,No,0.00,0.00
id#161,2260.8824,6826.45,4437.19,2317.4651,6898.47,6904.94,-0.000937,-0.09,1.088284,No,0.00,0.00
id#162,2260.8824,4460.85,2899.55,2317.4651,4507.86,4511.73,-0.000858,-0.09,1.088271,No,0.00,0.00
id#163,2260.8824,4704.16,3057.70,2317.4651,4753.52,4757.13,-0.000758,-0.08,1.088224,No,0.00,0.00
id#164,2260.8824,4297.24,2793.21,2317.4651,4341.87,4344.65,-0.000639,-0.06,1.088107,No,0.00,0.00
id#165,2260.8824,8126.65,5282.33,2317.4651,8204.66,8207.66,-0.000366,-0.04,1.087260,No,0.00,0.00
id#166,2260.8824,6036.58,3923.78,2317.4651,6092.19,6094.07,-0.000308,-0.03,1.086843,No,0.00,0.00
id#167,2260.8824,8007.73,5205.03,2317.4651,8091.47,8102.14,-0.001317,-0.13,1.088184,No,0.00,0.00
id#168,2260.8824,6482.13,4213.38,2317.4651,6542.14,6544.19,-0.000314,-0.03,1.086892,No,0.00,0.00
id#169,2260.8824,8224.80,5346.12,2317.4651,8306.71,8310.42,-0.000446,-0.04,1.087648,No,0.00,0.00
id#170,2260.8824,5641.64,3667.07,2317.4651,5700.51,5708.29,-0.001362,-0.14,1.088161,No,0.00,0.00
id#171,2260.8824,6492.61,4220.20,2317.4651,6559.24,6562.92,-0.000561,-0.06,1.087975,No,0.00,0.00
id#172,2260.8824,6492.91,4220.39,2317.4651,6553.41,6555.52,-0.000322,-0.03,1.086958,No,0.00,0.00
id#173,2260.8824,7587.43,4931.83,2317.4651,7665.62,7670.10,-0.000584,-0.06,1.088020,No,0.00,0.00
id#174,2260.8824,6430.35,4179.73,2317.4651,6491.71,6494.03,-0.000356,-0.04,1.087200,No,0.00,0.00
id#175,2260.8824,6487.52,4216.89,2317.4651,6555.96,6562.05,-0.000928,-0.09,1.088283,No,0.00,0.00
id#176,2260.8824,5868.63,3814.61,2317.4651,5922.05,5923.79,-0.000295,-0.03,1.086725,No,0.00,0.00
id#177,2260.8824,5571.51,3621.48,2317.4651,5624.03,5625.93,-0.000337,-0.03,1.087075,No,0.00,0.00
id#178,2260.8824,6382.40,4148.56,2317.4651,6449.72,6456.34,-0.001026,-0.10,1.088281,No,0.00,0.00
id#179,2260.8824,4172.44,2712.09,2317.4651,4214.96,4217.19,-0.000527,-0.05,1.087898,No,0.00,0.00
id#180,2260.8824,6604.54,4292.95,2317.4651,6673.40,6682.61,-0.001378,-0.14,1.088152,No,0.00,0.00
id#181,2260.8824,5706.31,3709.10,2317.4651,5760.79,5762.85,-0.000357,-0.04,1.087206,No,0.00,0.00
id#182,2260.8824,5665.76,3682.74,2317.4651,5720.69,5722.89,-0.000384,-0.04,1.087365,No,0.00,0.00
id#183,2260.8824,7391.88,4804.72,2317.4651,7469.42,7475.05,-0.000753,-0.08,1.088220,No,0.00,0.00
id#184,2260.8824,6201.80,4031.17,2317.4651,6263.88,6266.76,-0.000461,-0.05,1.087702,No,0.00,0.00
id#185,2260.8824,9263.68,6021.39,2317.4651,9347.76,9350.49,-0.000292,-0.03,1.086697,No,0.00,0.00
id#186,2260.8824,7600.02,4940.01,2317.4651,7672.06,7674.71,-0.000345,-0.03,1.087131,No,0.00,0.00
id#187,2260.8824,4226.88,2747.47,2317.4651,4269.07,4271.00,-0.000453,-0.05,1.087672,No,0.00,0.00
id#188,2260.8824,4789.71,3113.31,2317.4651,4837.56,4839.76,-0.000455,-0.05,1.087680,No,0.00,0.00
id#189,2260.8824,5123.92,3330.55,2317.4651,5173.32,5175.25,-0.000373,-0.04,1.087305,No,0.00,0.00
id#190,2260.8824,4575.72,2974.22,2317.4651,4623.93,4627.89,-0.000855,-0.09,1.088270,No,0.00,0.00
id#191,2260.8824,6033.10,3921.52,2317.4651,6095.70,6099.55,-0.000632,-0.06,1.088096,No,0.00,0.00
id#192,2260.8824,4216.36,2740.63,2317.4651,4259.69,4262.12,-0.000569,-0.06,1.087991,No,0.00,0.00
id#193,2260.8824,6684.14,4344.69,2317.4651,6744.65,6746.61,-0.000290,-0.03,1.086673,No,0.00,0.00
id#194,2260.8824,5978.31,3885.90,2317.4651,6041.39,6047.20,-0.000961,-0.10,1.088285,No,0.00,0.00
id#195,2260.8824,7146.39,4645.15,2317.4651,7221.40,7226.90,-0.000761,-0.08,1.088226,No,0.00,0.00
id#196,2260.8824,4525.76,2941.74,2317.4651,4573.13,4579.06,-0.001294,-0.13,1.088195,No,0.00,0.00
id#197,2260.8824,4695.21,3051.89,2317.4651,4744.47,4750.33,-0.001235,-0.12,1.088222,No,0.00,0.00
id#198,2260.8824,4209.88,2736.42,2317.4651,4248.43,4249.71,-0.000301,-0.03,1.086785,No,0.00,0.00
id#199,2260.8824,6808.25,4425.36,2317.4651,6880.07,6886.97,-0.001001,-0.10,1.088284,No,0.00,0.00
id#200,2260.8824,5429.52,3529.19,2317.4651,5486.57,5493.12,-0.001192,-0.12,1.088239,No,0.00,0.00
id#201,2260.8824,3785.12,2460.33,2317.4651,3824.85,3827.77,-0.000763,-0.08,1.088228,No,0.00,0.00
id#202,2260.8824,3976.14,2584.49,2317.4651,4017.08,4019.41,-0.000579,-0.06,1.088011,No,0.00,0.00
id#203,2260.8824,7495.17,4871.86,2317.4651,7565.71,7568.25,-0.000335,-0.03,1.087059,No,0.00,0.00
id#204,2260.8824,8942.07,5812.34,2317.4651,9026.51,9029.58,-0.000340,-0.03,1.087093,No,0.00,0.00
id#205,2260.8824,6121.37,3978.89,2317.4651,6185.18,6189.35,-0.000673,-0.07,1.088149,No,0.00,0.00
id#206,2260.8824,5781.77,3758.15,2317.4651,5842.42,5846.80,-0.000750,-0.08,1.088219,No,0.00,0.00
id#207,2260.8824,7154.39,4650.35,2317.4651,7221.65,7224.07,-0.000334,-0.03,1.087048,No,0.00,0.00
id#208,2260.8824,9012.50,5858.13,2317.4651,9096.99,9099.99,-0.000330,-0.03,1.087018,No,0.00,0.00
id#209,2260.8824,5395.64,3507.16,2317.4651,5450.71,5453.62,-0.000534,-0.05,1.087915,No,0.00,0.00
id#210,2260.8824,6872.53,4467.15,2317.4651,6935.71,6937.83,-0.000306,-0.03,1.086822,No,0.00,0.00
id#211,2260.8824,6205.62,4033.65,2317.4651,6269.14,6272.58,-0.000548,-0.05,1.087947,No,0.00,0.00
id#212,2260.8824,5540.02,3601.01,2317.4651,5591.29,5593.04,-0.000314,-0.03,1.086890,No,0.00,0.00
id#213,2260.8824,4788.48,3112.51,2317.4651,4831.60,4832.98,-0.000284,-0.03,1.086621,No,0.00,0.00
id#214,2260.8824,5667.00,3683.55,2317.4651,5718.91,5720.63,-0.000302,-0.03,1.086787,No,0.00,0.00
id#215,2260.8824,7044.02,4578.61,2317.4651,7115.18,7118.69,-0.000492,-0.05,1.087804,No,0.00,0.00
id#216,2260.8824,6532.79,4246.32,2317.4651,6601.70,6607.71,-0.000910,-0.09,1.088281,No,0.00,0.00
id#217,2260.8824,6778.11,4405.77,2317.4651,6848.58,6858.42,-0.001435,-0.14,1.088119,No,0.00,0.00
id#218,2260.8824,6546.24,4255.06,2317.4651,6610.73,6613.49,-0.000418,-0.04,1.087532,No,0.00,0.00
id#219,2260.8824,5906.13,3838.98,2317.4651,5966.28,5969.42,-0.000525,-0.05,1.087892,No,0.00,0.00
id#220,2260.8824,3415.16,2219.86,2317.4651,3449.48,3451.11,-0.000473,-0.05,1.087743,No,0.00,0.00
id#221,2260.8824,5347.22,3475.69,2317.4651,5396.56,5398.23,-0.000310,-0.03,1.086859,No,0.00,0.00
id#222,2260.8824,6877.45,4470.34,2317.4651,6948.93,6958.95,-0.001441,-0.14,1.088116,No,0.00,0.00
