position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#213,4101.6568,5889.94,3828.46,4198.5729,5946.74,5949.52,-0.000468,-0.05,1.087308,No,0.00,0.00
id#214,4101.6568,3982.93,2588.90,4198.5729,4017.73,4018.85,-0.000278,-0.03,1.086333,No,0.00,0.00
id#215,4101.6568,6451.59,4193.54,4198.5729,6511.33,6513.67,-0.000359,-0.04,1.086894,No,0.00,0.00
id#216,4101.6568,5421.37,3523.89,4198.5729,5470.59,5472.38,-0.000326,-0.03,1.086701,No,0.00,0.00
id#217,4101.6568,7889.85,5128.40,4198.5729,7968.58,7974.42,-0.000732,-0.07,1.087670,No,0.00,0.00
id#218,4101.6568,8118.51,5277.03,4198.5729,8196.61,8200.38,-0.000459,-0.05,1.087284,No,0.00,0.00
id#219,4101.6568,4773.90,3103.04,4198.5729,4821.15,4827.28,-0.001269,-0.13,1.087582,No,0.00,0.00
id#220,4101.6568,6435.52,4183.09,4198.5729,6499.86,6504.92,-0.000778,-0.08,1.087689,No,0.00,0.00
id#221,4101.6568,6017.97,3911.68,4198.5729,6072.20,6074.12,-0.000315,-0.03,1.086628,No,0.00,0.00
id#222,4101.6568,5489.15,3567.95,4198.5729,5542.84,5545.80,-0.000534,-0.05,1.087457,No,0.00,0.00
