position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#60,3323.2000,6443.97,4188.58,3268.5482,6389.57,6393.76,-0.000655,-0.07,1.067831,No,0.00,0.00
id#61,3323.2000,7761.71,5045.11,3268.5482,7706.36,7708.00,-0.000213,-0.02,1.069244,No,0.00,0.00
id#62,3323.2000,6614.33,4299.32,3268.5482,6564.83,6566.64,-0.000276,-0.03,1.068863,No,0.00,0.00
id#63,3323.2000,7044.06,4578.64,3268.5482,6990.66,6992.74,-0.000298,-0.03,1.068759,No,0.00,0.00
id#64,3323.2000,6346.02,4124.91,3268.5482,6301.66,6302.88,-0.000194,-0.02,1.069394,No,0.00,0.00
id#65,3323.2000,8248.23,5361.35,3268.5482,8186.86,8189.04,-0.000267,-0.03,1.068910,No,0.00,0.00
id#66,3323.2000,6482.27,4213.48,3268.5482,6439.96,6440.91,-0.000148,-0.01,1.069894,No,0.00,0.00
id#67,3323.2000,5183.47,3369.25,3268.5482,5146.80,5147.85,-0.000205,-0.02,1.069305,No,0.00,0.00
id#68,3323.2000,8021.48,5213.96,3268.5482,7968.11,7969.38,-0.000158,-0.02,1.069758,No,0.00,0.00
id#69,3323.2000,5773.40,3752.71,3268.5482,5734.55,5735.50,-0.000165,-0.02,1.069676,No,0.00,0.00
id#70,3323.2000,8574.58,5573.48,3268.5482,8518.82,8520.06,-0.000146,-0.01,1.069919,No,0.00,0.00
id#71,3323.2000,8417.98,5471.69,3268.5482,8364.21,8365.36,-0.000137,-0.01,1.070045,No,0.00,0.00
id#72,3323.2000,3898.04,2533.73,3268.5482,3867.00,3868.61,-0.000418,-0.04,1.068346,No,0.00,0.00
id#73,3323.2000,7293.42,4740.72,3268.5482,7238.34,7240.45,-0.000291,-0.03,1.068791,No,0.00,0.00
id#74,3323.2000,7735.27,5027.93,3268.5482,7683.10,7684.38,-0.000167,-0.02,1.069659,No,0.00,0.00
id#75,3323.2000,4818.78,3132.20,3268.5482,4781.49,4783.12,-0.000341,-0.03,1.068590,No,0.00,0.00
id#76,3323.2000,5762.64,3745.72,3268.5482,5726.08,5726.85,-0.000134,-0.01,1.070091,No,0.00,0.00
id#77,3323.2000,6048.89,3931.78,3268.5482,6008.39,6009.36,-0.000162,-0.02,1.069714,No,0.00,0.00
id#78,3323.2000,4462.87,2900.87,3268.5482,4433.07,4433.79,-0.000161,-0.02,1.069732,No,0.00,0.00
id#79,3323.2000,5866.12,3812.98,3268.5482,5820.57,5822.60,-0.000349,-0.03,1.068562,No,0.00,0.00
id#80,3323.2000,9934.96,6457.72,3268.5482,9862.98,9865.25,-0.000230,-0.02,1.069121,No,0.00,0.00
id#81,3323.2000,6705.22,4358.39,3268.5482,6662.66,6663.56,-0.000135,-0.01,1.070088,No,0.00,0.00
id#82,3323.2000,7399.31,4809.55,3268.5482,7348.56,7349.87,-0.000179,-0.02,1.069537,No,0.00,0.00
id#83,3323.2000,5864.25,3811.76,3268.5482,5827.23,5828.00,-0.000132,-0.01,1.070126,No,0.00,0.00
id#84,3323.2000,6459.26,4198.52,3268.5482,6417.48,6418.40,-0.000143,-0.01,1.069957,No,0.00,0.00
id#85,3323.2000,3806.41,2474.16,3268.5482,3779.93,3780.64,-0.000190,-0.02,1.069431,No,0.00,0.00
id#86,3323.2000,6087.58,3956.93,3268.5482,6046.71,6047.70,-0.000164,-0.02,1.069692,No,0.00,0.00
id#87,3323.2000,3702.72,2406.77,3268.5482,3672.66,3674.43,-0.000482,-0.05,1.068181,No,0.00,0.00
id#88,3323.2000,5278.76,3431.20,3268.5482,5237.97,5239.74,-0.000337,-0.03,1.068601,No,0.00,0.00
id#89,3323.2000,3908.04,2540.23,3268.5482,3879.59,3880.51,-0.000236,-0.02,1.069082,No,0.00,0.00
id#90,3323.2000,6509.47,4231.15,3268.5482,6464.40,6465.60,-0.000186,-0.02,1.069467,No,0.00,0.00
id#91,3323.2000,7843.44,5098.24,3268.5482,7790.34,7791.66,-0.000169,-0.02,1.069632,No,0.00,0.00
id#92,3323.2000,5083.86,3304.51,3268.5482,5046.89,5048.08,-0.000235,-0.02,1.069091,No,0.00,0.00
id#93,3323.2000,9398.29,6108.89,3268.5482,9333.23,9334.96,-0.000186,-0.02,1.069468,No,0.00,0.00
id#94,3323.2000,5122.64,3329.72,3268.5482,5087.95,5088.82,-0.000170,-0.02,1.069630,No,0.00,0.00
id#95,3323.2000,6759.63,4393.76,3268.5482,6717.30,6718.17,-0.000129,-0.01,1.070179,No,0.00,0.00
id#96,3323.2000,6332.68,4116.24,3268.5482,6289.88,6290.94,-0.000168,-0.02,1.069645,No,0.00,0.00
id#97,3323.2000,8204.36,5332.83,3268.5482,8142.13,8144.57,-0.000299,-0.03,1.068755,No,0.00,0.00
id#98,3323.2000,8796.12,5717.48,3268.5482,8730.65,8732.98,-0.000267,-0.03,1.068908,No,0.00,0.00
id#99,3323.2000,4712.95,3063.42,3268.5482,4679.04,4680.08,-0.000222,-0.02,1.069174,No,0.00,0.00
id#100,3323.2000,9119.01,5927.35,3268.5482,9054.55,9056.40,-0.000204,-0.02,1.069311,No,0.00,0.00
id#101,3323.2000,4733.59,3076.83,3268.5482,4702.19,4702.93,-0.000157,-0.02,1.069779,No,0.00,0.00
id#102,3323.2000,5481.74,3563.13,3268.5482,5445.35,5446.21,-0.000157,-0.02,1.069775,No,0.00,0.00
id#103,3323.2000,7429.23,4829.00,3268.5482,7371.91,7374.38,-0.000334,-0.03,1.068614,No,0.00,0.00
id#104,3323.2000,5252.47,3414.11,3268.5482,5208.46,5211.68,-0.000618,-0.06,1.067899,No,0.00,0.00
id#105,3323.2000,3397.09,2208.11,3268.5482,3371.56,3372.51,-0.000283,-0.03,1.068828,No,0.00,0.00
id#106,3323.2000,4879.27,3171.53,3268.5482,4844.80,4845.78,-0.000204,-0.02,1.069315,No,0.00,0.00
id#107,3323.2000,5605.64,3643.67,3268.5482,5563.33,5564.95,-0.000290,-0.03,1.068795,No,0.00,0.00
id#108,3323.2000,4788.06,3112.24,3268.5482,4757.55,4758.20,-0.000136,-0.01,1.070061,No,0.00,0.00
id#109,3323.2000,5446.42,3540.17,3268.5482,5400.38,5403.96,-0.000662,-0.07,1.067820,No,0.00,0.00
id#110,3323.2000,7104.47,4617.91,3268.5482,7056.64,7057.81,-0.000166,-0.02,1.069673,No,0.00,0.00
id#111,3323.2000,8159.70,5303.80,3268.5482,8099.52,8101.57,-0.000254,-0.03,1.068981,No,0.00,0.00
id#112,3323.2000,4390.00,2853.50,3268.5482,4361.15,4361.81,-0.000151,-0.02,1.069845,No,0.00,0.00
id#113,3323.2000,9104.14,5917.69,3268.5482,9041.07,9042.76,-0.000186,-0.02,1.069463,No,0.00,0.00
id#114,3323.2000,7559.54,4913.70,3268.5482,7504.77,7506.50,-0.000230,-0.02,1.069120,No,0.00,0.00
id#115,3323.2000,9124.25,5930.76,3268.5482,9061.20,9062.87,-0.000184,-0.02,1.069482,No,0.00,0.00
id#116,3323.2000,7318.03,4756.72,3268.5482,7261.46,7263.92,-0.000339,-0.03,1.068597,No,0.00,0.00
id#117,3323.2000,6229.93,4049.46,3268.5482,6184.99,6186.38,-0.000225,-0.02,1.069154,No,0.00,0.00
id#118,3323.2000,5724.35,3720.83,3268.5482,5678.19,5680.80,-0.000458,-0.05,1.068239,No,0.00,0.00
id#119,3323.2000,7114.20,4624.23,3268.5482,7068.37,7069.37,-0.000141,-0.01,1.069985,No,0.00,0.00
id#120,3323.2000,7737.85,5029.60,3268.5482,7679.48,7681.70,-0.000289,-0.03,1.068799,No,0.00,0.00
id#121,3323.2000,4433.61,2881.85,3268.5482,4402.81,4403.64,-0.000189,-0.02,1.069441,No,0.00,0.00
id#122,3323.2000,3451.85,2243.71,3268.5482,3428.31,3428.91,-0.000175,-0.02,1.069577,No,0.00,0.00
id#123,3323.2000,7140.93,4641.60,3268.5482,7095.59,7096.55,-0.000135,-0.01,1.070086,No,0.00,0.00
id#124,3323.2000,5441.85,3537.20,3268.5482,5408.15,5408.83,-0.000125,-0.01,1.070254,No,0.00,0.00
id#125,3323.2000,6840.77,4446.50,3268.5482,6793.79,6795.01,-0.000180,-0.02,1.069526,No,0.00,0.00
id#126,3323.2000,6718.83,4367.24,3268.5482,6672.49,6673.71,-0.000183,-0.02,1.069494,No,0.00,0.00
id#127,3323.2000,7271.99,4726.79,3268.5482,7225.45,7226.45,-0.000138,-0.01,1.070031,No,0.00,0.00
id#128,3323.2000,5844.74,3799.08,3268.5482,5805.74,5806.67,-0.000160,-0.02,1.069737,No,0.00,0.00
id#129,3323.2000,7699.84,5004.89,3268.5482,7652.15,7653.10,-0.000125,-0.01,1.070253,No,0.00,0.00
id#130,3323.2000,7479.94,4861.96,3268.5482,7430.33,7431.49,-0.000157,-0.02,1.069781,No,0.00,0.00
id#131,3323.2000,4677.75,3040.54,3268.5482,4642.64,4643.94,-0.000281,-0.03,1.068840,No,0.00,0.00
id#132,3323.2000,7306.20,4749.03,3268.5482,7257.07,7258.27,-0.000165,-0.02,1.069682,No,0.00,0.00
id#133,3323.2000,5320.38,3458.25,3268.5482,5282.01,5283.20,-0.000225,-0.02,1.069157,No,0.00,0.00
id#134,3323.2000,4946.19,3215.02,3268.5482,4911.70,4912.65,-0.000192,-0.02,1.069414,No,0.00,0.00
id#135,3323.2000,8060.54,5239.35,3268.5482,8002.21,8004.05,-0.000229,-0.02,1.069130,No,0.00,0.00
id#136,3323.2000,5799.27,3769.53,3268.5482,5753.61,5755.82,-0.000384,-0.04,1.068444,No,0.00,0.00
id#137,3323.2000,5559.53,3613.69,3268.5482,5522.17,5523.07,-0.000165,-0.02,1.069686,No,0.00,0.00
id#138,3323.2000,7473.45,4857.74,3268.5482,7416.69,7418.93,-0.000301,-0.03,1.068745,No,0.00,0.00
id#139,3323.2000,4912.77,3193.30,3268.5482,4877.11,4878.24,-0.000233,-0.02,1.069106,No,0.00,0.00
id#140,3323.2000,5113.79,3323.97,3268.5482,5078.75,5079.65,-0.000178,-0.02,1.069543,No,0.00,0.00
id#141,3323.2000,5678.87,3691.27,3268.5482,5637.00,5638.43,-0.000253,-0.03,1.068984,No,0.00,0.00
id#142,3323.2000,7471.06,4856.19,3268.5482,7422.36,7423.45,-0.000147,-0.01,1.069903,No,0.00,0.00
id#143,3323.2000,7055.90,4586.34,3268.5482,7003.85,7005.63,-0.000254,-0.03,1.068978,No,0.00,0.00
id#144,3323.2000,6028.75,3918.68,3268.5482,5986.82,5987.96,-0.000189,-0.02,1.069435,No,0.00,0.00
id#145,3323.2000,7292.17,4739.91,3268.5482,7247.37,7248.26,-0.000122,-0.01,1.070307,No,0.00,0.00
id#146,3323.2000,6732.54,4376.15,3268.5482,6680.16,6682.52,-0.000354,-0.04,1.068543,No,0.00,0.00
id#147,3323.2000,6879.56,4471.72,3268.5482,6829.59,6831.18,-0.000234,-0.02,1.069100,No,0.00,0.00
id#148,3323.2000,7301.24,4745.81,3268.5482,7250.65,7252.00,-0.000186,-0.02,1.069462,No,0.00,0.00
id#149,3323.2000,5704.80,3708.12,3268.5482,5667.49,5668.33,-0.000149,-0.01,1.069880,No,0.00,0.00
id#150,3323.2000,6924.47,4500.90,3268.5482,6870.32,6872.84,-0.000366,-0.04,1.068502,No,0.00,0.00
id#151,3323.2000,4502.72,2926.77,3268.5482,4471.31,4472.17,-0.000192,-0.02,1.069409,No,0.00,0.00
id#152,3323.2000,5211.08,3387.20,3268.5482,5171.45,5173.02,-0.000304,-0.03,1.068734,No,0.00,0.00
id#153,3323.2000,6671.44,4336.44,3268.5482,6622.07,6623.78,-0.000259,-0.03,1.068953,No,0.00,0.00
id#154,3323.2000,7497.38,4873.30,3268.5482,7447.14,7448.35,-0.000163,-0.02,1.069706,No,0.00,0.00
id#155,3323.2000,8293.22,5390.59,3268.5482,8230.85,8233.19,-0.000284,-0.03,1.068823,No,0.00,0.00
id#156,3323.2000,5441.35,3536.88,3268.5482,5400.65,5402.13,-0.000275,-0.03,1.068868,No,0.00,0.00
id#157,3323.2000,3285.97,2135.88,3268.5482,3265.62,3266.03,-0.000125,-0.01,1.070255,No,0.00,0.00
id#158,3323.2000,5410.31,3516.70,3268.5482,5368.69,5370.45,-0.000328,-0.03,1.068638,No,0.00,0.00
id#159,3323.2000,5461.01,3549.66,3268.5482,5427.07,5427.76,-0.000126,-0.01,1.070230,No,0.00,0.00
id#160,3323.2000,5896.51,3832.73,3268.5482,5852.81,5854.33,-0.000261,-0.03,1.068942,No,0.00,0.00
id#161,3323.2000,4992.48,3245.11,3268.5482,4960.20,4960.91,-0.000143,-0.01,1.069960,No,0.00,0.00
id#162,3323.2000,3836.24,2493.55,3268.5482,3810.65,3811.26,-0.000160,-0.02,1.069740,No,0.00,0.00
id#163,3323.2000,6348.48,4126.51,3268.5482,6307.09,6308.02,-0.000147,-0.01,1.069901,No,0.00,0.00
id#164,3323.2000,7979.49,5186.67,3268.5482,7927.74,7928.89,-0.000145,-0.01,1.069940,No,0.00,0.00
id#165,3323.2000,4257.74,2767.53,3268.5482,4222.55,4224.89,-0.000555,-0.06,1.068022,No,0.00,0.00
id#166,3323.2000,5356.25,3481.56,3268.5482,5320.69,5321.52,-0.000157,-0.02,1.069773,No,0.00,0.00
id#167,3323.2000,8653.42,5624.73,3268.5482,8591.18,8593.09,-0.000222,-0.02,1.069176,No,0.00,0.00
id#168,3323.2000,5942.31,3862.50,3268.5482,5897.06,5898.87,-0.000307,-0.03,1.068722,No,0.00,0.00
id#169,3323.2000,4143.65,2693.37,3268.5482,4115.86,4116.53,-0.000163,-0.02,1.069701,No,0.00,0.00
id#170,3323.2000,7334.80,4767.62,3268.5482,7278.86,7281.12,-0.000310,-0.03,1.068710,No,0.00,0.00
id#171,3323.2000,6546.96,4255.52,3268.5482,6501.50,6502.72,-0.000188,-0.02,1.069445,No,0.00,0.00
id#172,3323.2000,7798.39,5068.95,3268.5482,7742.17,7743.91,-0.000225,-0.02,1.069159,No,0.00,0.00
id#173,3323.2000,8134.46,5287.40,3268.5482,8077.62,8079.18,-0.000194,-0.02,1.069397,No,0.00,0.00
id#174,3323.2000,6735.09,4377.81,3268.5482,6691.97,6692.90,-0.000138,-0.01,1.070029,No,0.00,0.00
id#175,3323.2000,9326.14,6061.99,3268.5482,9259.72,9261.68,-0.000211,-0.02,1.069253,No,0.00,0.00
id#176,3323.2000,6789.40,4413.11,3268.5482,6742.86,6744.06,-0.000178,-0.02,1.069541,No,0.00,0.00
id#177,3323.2000,5745.80,3734.77,3268.5482,5706.99,5707.94,-0.000168,-0.02,1.069648,No,0.00,0.00
id#178,3323.2000,5163.11,3356.02,3268.5482,5126.45,5127.52,-0.000208,-0.02,1.069277,No,0.00,0.00
id#179,3323.2000,4004.96,2603.22,3268.5482,3979.00,3979.58,-0.000144,-0.01,1.069943,No,0.00,0.00
id#180,3323.2000,5573.22,3622.59,3268.5482,5531.49,5533.02,-0.000276,-0.03,1.068861,No,0.00,0.00
id#181,3323.2000,8338.77,5420.20,3268.5482,8281.45,8282.95,-0.000180,-0.02,1.069521,No,0.00,0.00
id#182,3323.2000,5852.61,3804.20,3268.5482,5802.96,5806.91,-0.000681,-0.07,1.067786,No,0.00,0.00
id#183,3323.2000,8526.21,5542.04,3268.5482,8465.62,8467.39,-0.000209,-0.02,1.069270,No,0.00,0.00
id#184,3323.2000,6739.15,4380.45,3268.5482,6698.04,6698.85,-0.000120,-0.01,1.070355,No,0.00,0.00
id#185,3323.2000,8151.73,5298.63,3268.5482,8101.54,8102.53,-0.000123,-0.01,1.070292,No,0.00,0.00
id#186,3323.2000,4294.92,2791.70,3268.5482,4259.47,4261.81,-0.000548,-0.05,1.068036,No,0.00,0.00
id#187,3323.2000,4561.64,2965.07,3268.5482,4523.54,4526.27,-0.000602,-0.06,1.067928,No,0.00,0.00
id#188,3323.2000,4859.32,3158.56,3268.5482,4825.52,4826.44,-0.000189,-0.02,1.069434,No,0.00,0.00
id#189,3323.2000,6667.76,4334.05,3268.5482,6619.35,6620.89,-0.000233,-0.02,1.069103,No,0.00,0.00
id#190,3323.2000,4437.22,2884.19,3268.5482,4407.59,4408.30,-0.000161,-0.02,1.069731,No,0.00,0.00
id#191,3323.2000,4692.68,3050.24,3268.5482,4656.92,4658.36,-0.000308,-0.03,1.068717,No,0.00,0.00
id#192,3323.2000,7063.36,4591.19,3268.5482,7013.00,7014.49,-0.000213,-0.02,1.069245,No,0.00,0.00
id#193,3323.2000,8839.52,5745.69,3268.5482,8772.76,8775.32,-0.000291,-0.03,1.068791,No,0.00,0.00
id#194,3323.2000,4807.29,3124.74,3268.5482,4776.11,4776.81,-0.000145,-0.01,1.069940,No,0.00,0.00
id#195,3323.2000,7175.61,4664.15,3268.5482,7124.90,7126.35,-0.000204,-0.02,1.069312,No,0.00,0.00
id#196,3323.2000,4644.69,3019.05,3268.5482,4616.30,4616.86,-0.000120,-0.01,1.070341,No,0.00,0.00
id#197,3323.2000,8339.29,5420.54,3268.5482,8288.11,8289.12,-0.000122,-0.01,1.070314,No,0.00,0.00
id#198,3323.2000,7583.38,4929.19,3268.5482,7526.00,7528.22,-0.000294,-0.03,1.068776,No,0.00,0.00
id#199,3323.2000,7873.28,5117.63,3268.5482,7810.33,7813.69,-0.000430,-0.04,1.068313,No,0.00,0.00
id#200,3323.2000,7110.71,4621.96,3268.5482,7057.28,7059.27,-0.000282,-0.03,1.068831,No,0.00,0.00
id#201,3323.2000,5990.90,3894.08,3268.5482,5946.88,5948.36,-0.000248,-0.02,1.069011,No,0.00,0.00
id#202,3323.2000,5495.71,3572.21,3268.5482,5458.45,5459.38,-0.000170,-0.02,1.069622,No,0.00,0.00
id#203,3323.2000,5651.99,3673.79,3268.5482,5616.79,5617.50,-0.000127,-0.01,1.070215,No,0.00,0.00
id#204,3323.2000,7147.31,4645.75,3268.5482,7094.61,7096.41,-0.000253,-0.03,1.068983,No,0.00,0.00
id#205,3323.2000,5286.04,3435.93,3268.5482,5248.77,5249.83,-0.000202,-0.02,1.069330,No,0.00,0.00
id#206,3323.2000,8738.71,5680.16,3268.5482,8677.74,8679.41,-0.000192,-0.02,1.069409,No,0.00,0.00
id#207,3323.2000,4884.25,3174.77,3268.5482,4851.08,4851.91,-0.000172,-0.02,1.069609,No,0.00,0.00
id#208,3323.2000,8173.41,5312.71,3268.5482,8106.60,8110.72,-0.000509,-0.05,1.068120,No,0.00,0.00
id#209,3323.2000,5949.85,3867.40,3268.5482,5912.86,5913.61,-0.000126,-0.01,1.070228,No,0.00,0.00
id#210,3323.2000,6966.31,4528.10,3268.5482,6917.98,6919.27,-0.000188,-0.02,1.069452,No,0.00,0.00
id#211,3323.2000,6710.60,4361.89,3268.5482,6661.52,6663.13,-0.000242,-0.02,1.069048,No,0.00,0.00
id#212,3323.2000,6035.09,3922.81,3268.5482,5985.87,5988.86,-0.000500,-0.05,1.068140,No,0.00,0.00
id#213,3323.2000,4281.26,2782.82,3268.5482,4245.11,4247.90,-0.000656,-0.07,1.067830,No,0.00,0.00
id#214,3323.2000,6288.45,4087.49,3268.5482,6247.26,6248.19,-0.000150,-0.01,1.069868,No,0.00,0.00
id#215,3323.2000,6292.30,4089.99,3268.5482,6248.40,6249.60,-0.000192,-0.02,1.069411,No,0.00,0.00
id#216,3323.2000,4659.23,3028.50,3268.5482,4630.71,4631.27,-0.000121,-0.01,1.070331,No,0.00,0.00
id#217,3323.2000,6679.27,4341.53,3268.5482,6627.47,6629.77,-0.000346,-0.03,1.068571,No,0.00,0.00
id#218,3323.2000,9435.46,6133.05,3268.5482,9363.87,9366.68,-0.000300,-0.03,1.068752,No,0.00,0.00
id#219,3323.2000,5726.91,3722.49,3268.5482,5691.06,5691.80,-0.000129,-0.01,1.070183,No,0.00,0.00
id#220,3323.2000,5091.14,3309.24,3268.5482,5056.75,5057.60,-0.000168,-0.02,1.069649,No,0.00,0.00
id#221,3323.2000,8448.31,5491.40,3268.5482,8378.32,8383.06,-0.000565,-0.06,1.068001,No,0.00,0.00
id#222,3323.2000,5057.89,3287.63,3268.5482,5017.85,5019.85,-0.000400,-0.04,1.068398,No,0.00,0.00
