position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#42,10.7183,5808.69,3775.65,11.2628,5913.62,5948.50,-0.005863,-0.59,1.096377,No,0.00,0.00
id#43,10.7183,7338.87,4770.27,11.2628,7483.01,7508.42,-0.003384,-0.34,1.098074,No,0.00,0.00
id#44,10.7183,6803.35,4422.18,11.2628,6922.22,6929.83,-0.001097,-0.11,1.095740,No,0.00,0.00
id#45,10.7183,4749.70,3087.31,11.2628,4841.68,4850.68,-0.001856,-0.19,1.097777,No,0.00,0.00
id#46,10.7183,8368.12,5439.28,11.2628,8533.50,8557.91,-0.002852,-0.29,1.098207,No,0.00,0.00
id#47,10.7183,5708.34,3710.42,11.2628,5821.14,5836.22,-0.002584,-0.26,1.098204,No,0.00,0.00
id#48,10.7183,3370.56,2190.86,11.2628,3436.22,3443.00,-0.001969,-0.20,1.097901,No,0.00,0.00
id#49,10.7183,6082.05,3953.33,11.2628,6197.93,6208.08,-0.001635,-0.16,1.097442,No,0.00,0.00
id#50,10.7183,8318.51,5407.03,11.2628,8479.71,8513.46,-0.003964,-0.40,1.097792,No,0.00,0.00
id#51,10.7183,7822.50,5084.62,11.2628,7966.07,7976.68,-0.001330,-0.13,1.096688,No,0.00,0.00
id#52,10.7183,6952.73,4519.27,11.2628,7086.16,7116.71,-0.004293,-0.43,1.097590,No,0.00,0.00
id#53,10.7183,6645.96,4319.87,11.2628,6772.27,6783.18,-0.001608,-0.16,1.097391,No,0.00,0.00
id#54,10.7183,5611.37,3647.39,11.2628,5722.30,5738.14,-0.002760,-0.28,1.098212,No,0.00,0.00
id#55,10.7183,5872.58,3817.18,11.2628,5977.86,5985.07,-0.001204,-0.12,1.096229,No,0.00,0.00
id#56,10.7183,5441.45,3536.94,11.2628,5547.08,5557.65,-0.001900,-0.19,1.097830,No,0.00,0.00
id#57,10.7183,6185.22,4020.39,11.2628,6305.40,6317.51,-0.001917,-0.19,1.097847,No,0.00,0.00
id#58,10.7183,6912.98,4493.43,11.2628,7049.43,7066.81,-0.002459,-0.25,1.098181,No,0.00,0.00
id#59,10.7183,8624.31,5605.80,11.2628,8790.60,8827.14,-0.004139,-0.41,1.097688,No,0.00,0.00
id#60,10.7183,5902.17,3836.41,11.2628,6015.24,6041.51,-0.004347,-0.43,1.097555,No,0.00,0.00
id#61,10.7183,4784.65,3110.02,11.2628,4876.47,4897.50,-0.004294,-0.43,1.097590,No,0.00,0.00
id#62,10.7183,6772.74,4402.28,11.2628,6895.77,6935.54,-0.005734,-0.57,1.096487,No,0.00,0.00
id#63,10.7183,8565.79,5567.76,11.2628,8727.85,8741.50,-0.001562,-0.16,1.097298,No,0.00,0.00
id#64,10.7183,4443.74,2888.43,11.2628,4524.22,4529.90,-0.001255,-0.13,1.096427,No,0.00,0.00
id#65,10.7183,5397.97,3508.68,11.2628,5504.35,5517.30,-0.002347,-0.23,1.098146,No,0.00,0.00
id#66,10.7183,5149.72,3347.32,11.2628,5251.53,5265.82,-0.002715,-0.27,1.098212,No,0.00,0.00
id#67,10.7183,6207.24,4034.70,11.2628,6324.39,6354.78,-0.004782,-0.48,1.097248,No,0.00,0.00
id#68,10.7183,8306.69,5399.35,11.2628,8469.66,8487.97,-0.002157,-0.22,1.098051,No,0.00,0.00
id#69,10.7183,5242.35,3407.53,11.2628,5345.27,5356.93,-0.002178,-0.22,1.098064,No,0.00,0.00
id#70,10.7183,3948.98,2566.83,11.2628,4025.96,4041.05,-0.003733,-0.37,1.097918,No,0.00,0.00
id#71,10.7183,8433.47,5481.76,11.2628,8592.80,8606.13,-0.001548,-0.15,1.097269,No,0.00,0.00
id#72,10.7183,6669.20,4334.98,11.2628,6794.04,6804.03,-0.001468,-0.15,1.097082,No,0.00,0.00
id#73,10.7183,8665.03,5632.27,11.2628,8836.26,8861.78,-0.002880,-0.29,1.098204,No,0.00,0.00
id#74,10.7183,9411.81,6117.68,11.2628,9587.17,9600.91,-0.001432,-0.14,1.096987,No,0.00,0.00
id#75,10.7183,5594.12,3636.18,11.2628,5695.27,5728.74,-0.005842,-0.58,1.096395,No,0.00,0.00
id#76,10.7183,5194.13,3376.19,11.2628,5293.34,5302.16,-0.001663,-0.17,1.097492,No,0.00,0.00
id#77,10.7183,5102.83,3316.84,11.2628,5198.32,5224.49,-0.005010,-0.50,1.097076,No,0.00,0.00
id#78,10.7183,4986.31,3241.10,11.2628,5072.86,5078.31,-0.001073,-0.11,1.095616,No,0.00,0.00
id#79,10.7183,7056.81,4586.93,11.2628,7187.68,7197.74,-0.001398,-0.14,1.096894,No,0.00,0.00
id#80,10.7183,8024.87,5216.17,11.2628,8183.46,8207.02,-0.002871,-0.29,1.098205,No,0.00,0.00
id#81,10.7183,4074.18,2648.22,11.2628,4146.43,4151.23,-0.001156,-0.12,1.096021,No,0.00,0.00
id#82,10.7183,5899.69,3834.80,11.2628,6011.98,6021.76,-0.001624,-0.16,1.097421,No,0.00,0.00
id#83,10.7183,5516.03,3585.42,11.2628,5621.95,5631.69,-0.001729,-0.17,1.097603,No,0.00,0.00
id#84,10.7183,3486.97,2266.53,11.2628,3552.69,3558.13,-0.001527,-0.15,1.097221,No,0.00,0.00
id#85,10.7183,6150.08,3997.55,11.2628,6271.13,6285.48,-0.002283,-0.23,1.098120,No,0.00,0.00
id#86,10.7183,5922.09,3849.36,11.2628,6036.52,6047.53,-0.001820,-0.18,1.097732,No,0.00,0.00
id#87,10.7183,5322.05,3459.33,11.2628,5423.72,5432.76,-0.001664,-0.17,1.097495,No,0.00,0.00
id#88,10.7183,7088.93,4607.80,11.2628,7216.83,7225.76,-0.001236,-0.12,1.096354,No,0.00,0.00
id#89,10.7183,5119.95,3327.97,11.2628,5221.15,5235.00,-0.002647,-0.26,1.098210,No,0.00,0.00
id#90,10.7183,6638.64,4315.12,11.2628,6765.71,6777.15,-0.001688,-0.17,1.097537,No,0.00,0.00
id#91,10.7183,6361.24,4134.81,11.2628,6485.91,6508.67,-0.003497,-0.35,1.098029,No,0.00,0.00
id#92,10.7183,3329.94,2164.46,11.2628,3388.47,3392.27,-0.001120,-0.11,1.095853,No,0.00,0.00
id#93,10.7183,6400.07,4160.04,11.2628,6512.13,6519.33,-0.001105,-0.11,1.095778,No,0.00,0.00
id#94,10.7183,4711.71,3062.61,11.2628,4794.35,4799.68,-0.001111,-0.11,1.095811,No,0.00,0.00
id#95,10.7183,4853.75,3154.94,11.2628,4946.38,4954.56,-0.001652,-0.17,1.097474,No,0.00,0.00
id#96,10.7183,7664.35,4981.83,11.2628,7808.37,7820.11,-0.001500,-0.15,1.097160,No,0.00,0.00
id#97,10.7183,6753.77,4389.95,11.2628,6886.03,6900.51,-0.002099,-0.21,1.098011,No,0.00,0.00
id#98,10.7183,7617.73,4951.53,11.2628,7760.69,7772.26,-0.001489,-0.15,1.097133,No,0.00,0.00
id#99,10.7183,7540.99,4901.64,11.2628,7688.79,7715.74,-0.003493,-0.35,1.098030,No,0.00,0.00
id#100,10.7183,6299.85,4094.90,11.2628,6419.53,6449.18,-0.004597,-0.46,1.097382,No,0.00,0.00
id#101,10.7183,5327.15,3462.65,11.2628,5428.19,5436.82,-0.001587,-0.16,1.097350,No,0.00,0.00
id#102,10.7183,5575.02,3623.76,11.2628,5679.95,5688.56,-0.001514,-0.15,1.097193,No,0.00,0.00
id#103,10.7183,4710.47,3061.80,11.2628,4803.59,4816.62,-0.002706,-0.27,1.098212,No,0.00,0.00
id#104,10.7183,8448.24,5491.36,11.2628,8612.34,8645.87,-0.003879,-0.39,1.097841,No,0.00,0.00
id#105,10.7183,6991.14,4544.24,11.2628,7121.87,7132.28,-0.001460,-0.15,1.097060,No,0.00,0.00
id#106,10.7183,5465.49,3552.57,11.2628,5570.23,5594.49,-0.004335,-0.43,1.097563,No,0.00,0.00
id#107,10.7183,6485.36,4215.49,11.2628,6612.42,6626.42,-0.002113,-0.21,1.098021,No,0.00,0.00
id#108,10.7183,5212.71,3388.26,11.2628,5303.37,5309.10,-0.001080,-0.11,1.095653,No,0.00,0.00
id#109,10.7183,5373.83,3492.99,11.2628,5468.03,5474.10,-0.001109,-0.11,1.095801,No,0.00,0.00
id#110,10.7183,9426.95,6127.52,11.2628,9609.69,9627.72,-0.001873,-0.19,1.097799,No,0.00,0.00
id#111,10.7183,5865.16,3812.36,11.2628,5977.57,5987.77,-0.001704,-0.17,1.097563,No,0.00,0.00
id#112,10.7183,4251.15,2763.25,11.2628,4335.03,4348.38,-0.003069,-0.31,1.098171,No,0.00,0.00
id#113,10.7183,4463.20,2901.08,11.2628,4548.87,4568.46,-0.004288,-0.43,1.097593,No,0.00,0.00
id#114,10.7183,8515.88,5535.32,11.2628,8678.22,8692.48,-0.001640,-0.16,1.097452,No,0.00,0.00
id#115,10.7183,5044.99,3279.25,11.2628,5144.34,5160.97,-0.003223,-0.32,1.098130,No,0.00,0.00
id#116,10.7183,3572.45,2322.09,11.2628,3640.92,3647.14,-0.001706,-0.17,1.097565,No,0.00,0.00
id#117,10.7183,6223.44,4045.24,11.2628,6334.58,6342.10,-0.001186,-0.12,1.096154,No,0.00,0.00
id#118,10.7183,4728.53,3073.54,11.2628,4815.32,4821.74,-0.001331,-0.13,1.096690,No,0.00,0.00
id#119,10.7183,7221.00,4693.65,11.2628,7362.58,7378.34,-0.002137,-0.21,1.098038,No,0.00,0.00
id#120,10.7183,5092.17,3309.91,11.2628,5184.27,5190.75,-0.001248,-0.12,1.096401,No,0.00,0.00
id#121,10.7183,6771.90,4401.73,11.2628,6898.27,6908.25,-0.001444,-0.14,1.097021,No,0.00,0.00
id#122,10.7183,7987.23,5191.70,11.2628,8140.96,8175.29,-0.004200,-0.42,1.097650,No,0.00,0.00
id#123,10.7183,5821.16,3783.76,11.2628,5929.82,5960.07,-0.005076,-0.51,1.097025,No,0.00,0.00
id#124,10.7183,5609.96,3646.47,11.2628,5720.62,5734.41,-0.002405,-0.24,1.098166,No,0.00,0.00
id#125,10.7183,7256.75,4716.89,11.2628,7386.44,7395.24,-0.001190,-0.12,1.096170,No,0.00,0.00
id#126,10.7183,7339.49,4770.67,11.2628,7478.03,7489.56,-0.001540,-0.15,1.097250,No,0.00,0.00
id#127,10.7183,6174.51,4013.43,11.2628,6295.81,6309.72,-0.002205,-0.22,1.098080,No,0.00,0.00
id#128,10.7183,3782.14,2458.39,11.2628,3855.48,3862.75,-0.001880,-0.19,1.097806,No,0.00,0.00
id#129,10.7183,6623.83,4305.49,11.2628,6740.49,6748.10,-0.001128,-0.11,1.095890,No,0.00,0.00
id#130,10.7183,7129.74,4634.33,11.2628,7261.94,7272.10,-0.001397,-0.14,1.096891,No,0.00,0.00
id#131,10.7183,8388.10,5452.26,11.2628,8544.79,8557.22,-0.001452,-0.15,1.097040,No,0.00,0.00
id#132,10.7183,4711.12,3062.23,11.2628,4798.88,4805.75,-0.001431,-0.14,1.096984,No,0.00,0.00
id#133,10.7183,5692.14,3699.89,11.2628,5791.74,5798.13,-0.001102,-0.11,1.095766,No,0.00,0.00
id#134,10.7183,8883.10,5774.02,11.2628,9044.66,9056.23,-0.001278,-0.13,1.096509,No,0.00,0.00
id#135,10.7183,5267.72,3424.02,11.2628,5360.13,5366.10,-0.001112,-0.11,1.095816,No,0.00,0.00
id#136,10.7183,6140.20,3991.13,11.2628,6260.67,6274.21,-0.002157,-0.22,1.098051,No,0.00,0.00
id#137,10.7183,6371.57,4141.52,11.2628,6496.84,6518.52,-0.003326,-0.33,1.098096,No,0.00,0.00
id#138,10.7183,5653.99,3675.09,11.2628,5752.69,5758.99,-0.001094,-0.11,1.095723,No,0.00,0.00
id#139,10.7183,5732.49,3726.12,11.2628,5832.33,5838.66,-0.001085,-0.11,1.095678,No,0.00,0.00
id#140,10.7183,8898.56,5784.06,11.2628,9069.41,9085.11,-0.001727,-0.17,1.097600,No,0.00,0.00
id#141,10.7183,3139.93,2040.95,11.2628,3194.96,3198.50,-0.001108,-0.11,1.095797,No,0.00,0.00
id#142,10.7183,5721.60,3719.04,11.2628,5830.11,5857.32,-0.004645,-0.46,1.097348,No,0.00,0.00
id#143,10.7183,6584.63,4280.01,11.2628,6713.67,6737.24,-0.003498,-0.35,1.098028,No,0.00,0.00
id#144,10.7183,5348.91,3476.79,11.2628,5450.90,5475.48,-0.004489,-0.45,1.097459,No,0.00,0.00
id#145,10.7183,5243.00,3407.95,11.2628,5336.45,5342.74,-0.001178,-0.12,1.096118,No,0.00,0.00
id#146,10.7183,6940.40,4511.26,11.2628,7075.11,7088.55,-0.001896,-0.19,1.097825,No,0.00,0.00
id#147,10.7183,9591.31,6234.35,11.2628,9767.15,9821.37,-0.005521,-0.55,1.096666,No,0.00,0.00
id#148,10.7183,7053.05,4584.48,11.2628,7184.22,7194.42,-0.001418,-0.14,1.096951,No,0.00,0.00
id#149,10.7183,4860.49,3159.32,11.2628,4947.90,4953.95,-0.001220,-0.12,1.096291,No,0.00,0.00
id#150,10.7183,9562.70,6215.75,11.2628,9741.90,9790.59,-0.004973,-0.50,1.097105,No,0.00,0.00
id#151,10.7183,5993.64,3895.87,11.2628,6108.50,6118.92,-0.001703,-0.17,1.097561,No,0.00,0.00
id#152,10.7183,7284.58,4734.98,11.2628,7427.82,7444.50,-0.002240,-0.22,1.098099,No,0.00,0.00
id#153,10.7183,5360.48,3484.31,11.2628,5461.89,5470.43,-0.001561,-0.16,1.097296,No,0.00,0.00
id#154,10.7183,7108.89,4620.78,11.2628,7248.58,7272.99,-0.003357,-0.34,1.098084,No,0.00,0.00
id#155,10.7183,8458.06,5497.74,11.2628,8625.26,8649.18,-0.002766,-0.28,1.098212,No,0.00,0.00
id#156,10.7183,3850.90,2503.08,11.2628,3926.80,3936.08,-0.002357,-0.24,1.098150,No,0.00,0.00
id#157,10.7183,3099.94,2014.96,11.2628,3156.08,3160.04,-0.001254,-0.13,1.096425,No,0.00,0.00
id#158,10.7183,7418.96,4822.32,11.2628,7561.18,7574.11,-0.001707,-0.17,1.097568,No,0.00,0.00
id#159,10.7183,6022.46,3914.60,11.2628,6141.30,6160.14,-0.003059,-0.31,1.098174,No,0.00,0.00
id#160,10.7183,5553.19,3609.57,11.2628,5659.84,5669.66,-0.001732,-0.17,1.097607,No,0.00,0.00
id#161,10.7183,4835.47,3143.06,11.2628,4922.98,4929.15,-0.001251,-0.13,1.096413,No,0.00,0.00
id#162,10.7183,5789.77,3763.35,11.2628,5904.19,5919.60,-0.002602,-0.26,1.098206,No,0.00,0.00
id#163,10.7183,8647.50,5620.88,11.2628,8818.43,8843.39,-0.002823,-0.28,1.098209,No,0.00,0.00
id#164,10.7183,8474.08,5508.15,11.2628,8631.41,8643.57,-0.001407,-0.14,1.096918,No,0.00,0.00
id#165,10.7183,4632.32,3011.01,11.2628,4723.54,4734.44,-0.002303,-0.23,1.098129,No,0.00,0.00
id#166,10.7183,5382.61,3498.70,11.2628,5486.18,5495.84,-0.001757,-0.18,1.097645,No,0.00,0.00
id#167,10.7183,7136.87,4638.97,11.2628,7277.08,7293.15,-0.002203,-0.22,1.098079,No,0.00,0.00
id#168,10.7183,6174.47,4013.40,11.2628,6294.80,6318.48,-0.003748,-0.37,1.097910,No,0.00,0.00
id#169,10.7183,8204.59,5332.98,11.2628,8366.42,8392.40,-0.003096,-0.31,1.098165,No,0.00,0.00
id#170,10.7183,5443.91,3538.54,11.2628,5545.56,5553.60,-0.001448,-0.14,1.097030,No,0.00,0.00
id#171,10.7183,6173.30,4012.65,11.2628,6284.94,6292.79,-0.001247,-0.12,1.096398,No,0.00,0.00
id#172,10.7183,9410.06,6116.54,11.2628,9583.59,9596.64,-0.001360,-0.14,1.096783,No,0.00,0.00
id#173,10.7183,6067.00,3943.55,11.2628,6178.28,6186.49,-0.001327,-0.13,1.096676,No,0.00,0.00
id#174,10.7183,6884.80,4475.12,11.2628,7019.72,7044.37,-0.003500,-0.35,1.098027,No,0.00,0.00
id#175,10.7183,9148.83,5946.74,11.2628,9314.80,9326.59,-0.001264,-0.13,1.096460,No,0.00,0.00
id#176,10.7183,7968.19,5179.32,11.2628,8119.80,8132.97,-0.001620,-0.16,1.097414,No,0.00,0.00
id#177,10.7183,5430.17,3529.61,11.2628,5528.48,5535.41,-0.001253,-0.13,1.096420,No,0.00,0.00
id#178,10.7183,4767.76,3099.04,11.2628,4861.94,4874.24,-0.002525,-0.25,1.098195,No,0.00,0.00
id#179,10.7183,3582.18,2328.42,11.2628,3649.41,3654.86,-0.001490,-0.15,1.097135,No,0.00,0.00
id#180,10.7183,4388.74,2852.68,11.2628,4475.47,4487.11,-0.002593,-0.26,1.098205,No,0.00,0.00
id#181,10.7183,7210.92,4687.10,11.2628,7350.69,7379.89,-0.003956,-0.40,1.097797,No,0.00,0.00
id#182,10.7183,5995.55,3897.11,11.2628,6113.45,6127.17,-0.002240,-0.22,1.098099,No,0.00,0.00
id#183,10.7183,6175.17,4013.86,11.2628,6295.64,6308.28,-0.002004,-0.20,1.097934,No,0.00,0.00
id#184,10.7183,4511.41,2932.42,11.2628,4600.55,4612.39,-0.002567,-0.26,1.098202,No,0.00,0.00
id#185,10.7183,4941.03,3211.67,11.2628,5037.10,5046.84,-0.001930,-0.19,1.097862,No,0.00,0.00
id#186,10.7183,3823.60,2485.34,11.2628,3890.06,3894.25,-0.001077,-0.11,1.095640,No,0.00,0.00
id#187,10.7183,5405.98,3513.89,11.2628,5507.84,5516.24,-0.001524,-0.15,1.097214,No,0.00,0.00
id#188,10.7183,8647.61,5620.95,11.2628,8807.13,8854.70,-0.005372,-0.54,1.096789,No,0.00,0.00
id#189,10.7183,5211.61,3387.55,11.2628,5310.46,5318.89,-0.001586,-0.16,1.097348,No,0.00,0.00
id#190,10.7183,7008.39,4555.45,11.2628,7142.62,7154.75,-0.001696,-0.17,1.097549,No,0.00,0.00
id#191,10.7183,8181.46,5317.95,11.2628,8342.28,8360.90,-0.002226,-0.22,1.098092,No,0.00,0.00
id#192,10.7183,6026.89,3917.48,11.2628,6132.11,6138.82,-0.001094,-0.11,1.095725,No,0.00,0.00
id#193,10.7183,5458.50,3548.02,11.2628,5554.08,5560.23,-0.001105,-0.11,1.095782,No,0.00,0.00
id#194,10.7183,5466.36,3553.14,11.2628,5574.37,5590.55,-0.002894,-0.29,1.098202,No,0.00,0.00
id#195,10.7183,5903.04,3836.98,11.2628,6007.92,6014.92,-0.001164,-0.12,1.096057,No,0.00,0.00
id#196,10.7183,5937.26,3859.22,11.2628,6048.02,6056.75,-0.001441,-0.14,1.097013,No,0.00,0.00
id#197,10.7183,6980.85,4537.55,11.2628,7107.33,7148.76,-0.005797,-0.58,1.096434,No,0.00,0.00
id#198,10.7183,6888.78,4477.70,11.2628,7018.46,7029.11,-0.001516,-0.15,1.097196,No,0.00,0.00
id#199,10.7183,7346.98,4775.54,11.2628,7485.58,7521.65,-0.004795,-0.48,1.097239,No,0.00,0.00
id#200,10.7183,7837.68,5094.49,11.2628,7975.19,7984.07,-0.001112,-0.11,1.095817,No,0.00,0.00
id#201,10.7183,6051.64,3933.57,11.2628,6162.11,6170.12,-0.001298,-0.13,1.096581,No,0.00,0.00
id#202,10.7183,4764.21,3096.74,11.2628,4849.54,4855.37,-0.001200,-0.12,1.096212,No,0.00,0.00
id#203,10.7183,5353.99,3480.10,11.2628,5459.08,5470.97,-0.002174,-0.22,1.098061,No,0.00,0.00
id#204,10.7183,4564.87,2967.16,11.2628,4655.11,4667.67,-0.002692,-0.27,1.098212,No,0.00,0.00
id#205,10.7183,7808.86,5075.76,11.2628,7959.80,7992.20,-0.004054,-0.41,1.097740,No,0.00,0.00
id#206,10.7183,5493.77,3570.95,11.2628,5593.49,5600.58,-0.001267,-0.13,1.096470,No,0.00,0.00
id#207,10.7183,5790.31,3763.70,11.2628,5899.31,5908.26,-0.001515,-0.15,1.097194,No,0.00,0.00
id#208,10.7183,5614.01,3649.10,11.2628,5719.82,5747.52,-0.004820,-0.48,1.097221,No,0.00,0.00
id#209,10.7183,3323.10,2160.02,11.2628,3386.35,3391.86,-0.001624,-0.16,1.097421,No,0.00,0.00
id#210,10.7183,8011.70,5207.61,11.2628,8158.42,8169.18,-0.001317,-0.13,1.096645,No,0.00,0.00
id#211,10.7183,6267.35,4073.78,11.2628,6376.77,6383.76,-0.001094,-0.11,1.095725,No,0.00,0.00
id#212,10.7183,4601.78,2991.15,11.2628,4689.96,4710.40,-0.004340,-0.43,1.097559,No,0.00,0.00
id#213,10.7183,5551.40,3608.41,11.2628,5650.85,5657.64,-0.001201,-0.12,1.096215,No,0.00,0.00
id#214,10.7183,5234.78,3402.61,11.2628,5337.88,5350.26,-0.002314,-0.23,1.098133,No,0.00,0.00
id#215,10.7183,7074.87,4598.67,11.2628,7214.56,7236.25,-0.002999,-0.30,1.098186,No,0.00,0.00
id#216,10.7183,5680.69,3692.45,11.2628,5785.57,5816.69,-0.005351,-0.54,1.096806,No,0.00,0.00
id#217,10.7183,6241.52,4056.99,11.2628,6364.64,6384.35,-0.003087,-0.31,1.098167,No,0.00,0.00
id#218,10.7183,9205.34,5983.47,11.2628,9387.31,9413.45,-0.002777,-0.28,1.098212,No,0.00,0.00
id#219,10.7183,7149.98,4647.49,11.2628,7290.68,7314.61,-0.003273,-0.33,1.098114,No,0.00,0.00
id#220,10.7183,6870.77,4466.00,11.2628,7005.95,7029.03,-0.003283,-0.33,1.098110,No,0.00,0.00
id#221,10.7183,5213.55,3388.81,11.2628,5316.61,5331.47,-0.002788,-0.28,1.098211,No,0.00,0.00
id#222,10.7183,6554.61,4260.50,11.2628,6679.49,6690.42,-0.001634,-0.16,1.097441,No,0.00,0.00
id#223,10.7183,6630.90,4310.09,11.2628,6761.80,6782.24,-0.003013,-0.30,1.098183,No,0.00,0.00
id#224,10.7183,5774.20,3753.23,11.2628,5882.81,5911.62,-0.004874,-0.49,1.097180,No,0.00,0.00
id#225,10.7183,7118.59,4627.08,11.2628,7259.15,7277.23,-0.002485,-0.25,1.098187,No,0.00,0.00
id#226,10.7183,4804.53,3122.94,11.2628,4892.38,4898.78,-0.001308,-0.13,1.096613,No,0.00,0.00
id#227,10.7183,6594.97,4286.73,11.2628,6725.11,6741.51,-0.002433,-0.24,1.098174,No,0.00,0.00
id#228,10.7183,8551.81,5558.68,11.2628,8719.40,8737.94,-0.002122,-0.21,1.098028,No,0.00,0.00
id#229,10.7183,7884.32,5124.81,11.2628,8024.32,8033.65,-0.001161,-0.12,1.096045,No,0.00,0.00
