position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#88,206.8105,8857.55,5757.41,200.3286,8743.79,8748.74,-0.000566,-0.06,1.063092,No,0.00,0.00
id#89,206.8105,7787.85,5062.10,200.3286,7684.52,7689.41,-0.000636,-0.06,1.062634,No,0.00,0.00
id#90,206.8105,5386.13,3500.98,200.3286,5306.04,5311.68,-0.001061,-0.11,1.060911,No,0.00,0.00
id#91,206.8105,5307.09,3449.61,200.3286,5221.88,5230.38,-0.001625,-0.16,1.059631,No,0.00,0.00
id#92,206.8105,8028.98,5218.83,200.3286,7916.58,7922.86,-0.000793,-0.08,1.061848,No,0.00,0.00
id#93,206.8105,7440.05,4836.03,200.3286,7348.00,7351.68,-0.000501,-0.05,1.063600,No,0.00,0.00
id#94,206.8105,7481.02,4862.66,200.3286,7380.38,7385.34,-0.000671,-0.07,1.062436,No,0.00,0.00
id#95,206.8105,5497.71,3573.51,200.3286,5429.39,5432.15,-0.000508,-0.05,1.063540,No,0.00,0.00
id#96,206.8105,6244.46,4058.90,200.3286,6166.26,6169.47,-0.000520,-0.05,1.063436,No,0.00,0.00
id#97,206.8105,5455.67,3546.19,200.3286,5377.94,5382.57,-0.000859,-0.09,1.061580,No,0.00,0.00
id#98,206.8105,7659.87,4978.92,200.3286,7543.05,7552.23,-0.001216,-0.12,1.060499,No,0.00,0.00
id#99,206.8105,5272.50,3427.12,200.3286,5206.16,5208.91,-0.000528,-0.05,1.063373,No,0.00,0.00
id#100,206.8105,6302.32,4096.51,200.3286,6200.65,6211.01,-0.001669,-0.17,1.059550,No,0.00,0.00
id#101,206.8105,6179.40,4016.61,200.3286,6089.00,6094.95,-0.000977,-0.10,1.061168,No,0.00,0.00
id#102,206.8105,7627.27,4957.73,200.3286,7513.05,7521.34,-0.001102,-0.11,1.060796,No,0.00,0.00
id#103,206.8105,4379.64,2846.77,200.3286,4312.76,4318.05,-0.001224,-0.12,1.060477,No,0.00,0.00
id#104,206.8105,6625.94,4306.86,200.3286,6510.90,6527.32,-0.002515,-0.25,1.058226,No,0.00,0.00
id#105,206.8105,5860.73,3809.48,200.3286,5788.28,5791.17,-0.000500,-0.05,1.063609,No,0.00,0.00
id#106,206.8105,7332.99,4766.44,200.3286,7238.12,7242.32,-0.000580,-0.06,1.062990,No,0.00,0.00
id#107,206.8105,5822.27,3784.48,200.3286,5744.17,5747.98,-0.000664,-0.07,1.062477,No,0.00,0.00
id#108,206.8105,6059.24,3938.50,200.3286,5962.27,5971.79,-0.001594,-0.16,1.059690,No,0.00,0.00
id#109,206.8105,7437.93,4834.65,200.3286,7325.03,7333.72,-0.001185,-0.12,1.060577,No,0.00,0.00
id#110,206.8105,6323.40,4110.21,200.3286,6220.87,6231.58,-0.001717,-0.17,1.059463,No,0.00,0.00
id#111,206.8105,8235.10,5352.82,200.3286,8128.24,8133.01,-0.000587,-0.06,1.062948,No,0.00,0.00
id#112,206.8105,7374.61,4793.50,200.3286,7269.00,7275.40,-0.000881,-0.09,1.061500,No,0.00,0.00
id#113,206.8105,8671.26,5636.32,200.3286,8527.53,8544.18,-0.001949,-0.19,1.059072,No,0.00,0.00
id#114,206.8105,5974.68,3883.54,200.3286,5894.63,5898.53,-0.000660,-0.07,1.062495,No,0.00,0.00
id#115,206.8105,6921.24,4498.81,200.3286,6821.20,6827.49,-0.000920,-0.09,1.061357,No,0.00,0.00
id#116,206.8105,5266.15,3422.99,200.3286,5192.84,5196.86,-0.000774,-0.08,1.061932,No,0.00,0.00
id#117,206.8105,6633.21,4311.59,200.3286,6526.45,6537.22,-0.001647,-0.16,1.059590,No,0.00,0.00
id#118,206.8105,4099.11,2664.42,200.3286,4047.83,4049.93,-0.000518,-0.05,1.063451,No,0.00,0.00
id#119,206.8105,5370.39,3490.76,200.3286,5306.92,5309.24,-0.000439,-0.04,1.064194,No,0.00,0.00
id#120,206.8105,5851.03,3803.17,200.3286,5766.06,5771.50,-0.000941,-0.09,1.061285,No,0.00,0.00
id#121,206.8105,7555.79,4911.26,200.3286,7466.01,7469.33,-0.000445,-0.04,1.064127,No,0.00,0.00
id#122,206.8105,6479.09,4211.41,200.3286,6392.63,6396.79,-0.000650,-0.07,1.062552,No,0.00,0.00
id#123,206.8105,4712.78,3063.31,200.3286,4655.04,4657.30,-0.000486,-0.05,1.063727,No,0.00,0.00
id#124,206.8105,5744.26,3733.77,200.3286,5669.99,5673.27,-0.000579,-0.06,1.062999,No,0.00,0.00
id#125,206.8105,4244.35,2758.83,200.3286,4192.20,4194.26,-0.000490,-0.05,1.063690,No,0.00,0.00
id#126,206.8105,5160.01,3354.01,200.3286,5090.59,5094.01,-0.000671,-0.07,1.062435,No,0.00,0.00
id#127,206.8105,8898.45,5784.00,200.3286,8786.29,8790.96,-0.000531,-0.05,1.063348,No,0.00,0.00
id#128,206.8105,8315.84,5405.29,200.3286,8212.86,8216.98,-0.000502,-0.05,1.063587,No,0.00,0.00
id#129,206.8105,6244.07,4058.65,200.3286,6151.88,6158.19,-0.001023,-0.10,1.061023,No,0.00,0.00
id#130,206.8105,3981.96,2588.27,200.3286,3933.55,3935.42,-0.000475,-0.05,1.063832,No,0.00,0.00
id#131,206.8105,7099.39,4614.61,200.3286,7001.81,7006.95,-0.000733,-0.07,1.062121,No,0.00,0.00
id#132,206.8105,6956.41,4521.67,200.3286,6855.53,6861.95,-0.000935,-0.09,1.061305,No,0.00,0.00
id#133,206.8105,6154.15,4000.20,200.3286,6066.46,6071.68,-0.000860,-0.09,1.061578,No,0.00,0.00
id#134,206.8105,4313.41,2803.72,200.3286,4261.29,4263.28,-0.000467,-0.05,1.063909,No,0.00,0.00
id#135,206.8105,6166.40,4008.16,200.3286,6071.00,6079.00,-0.001315,-0.13,1.060263,No,0.00,0.00
id#136,206.8105,4521.44,2938.94,200.3286,4451.80,4457.52,-0.001284,-0.13,1.060335,No,0.00,0.00
id#137,206.8105,7571.59,4921.53,200.3286,7456.64,7465.49,-0.001186,-0.12,1.060573,No,0.00,0.00
id#138,206.8105,5043.61,3278.34,200.3286,4969.64,4974.56,-0.000989,-0.10,1.061130,No,0.00,0.00
id#139,206.8105,4553.77,2959.95,200.3286,4487.45,4491.74,-0.000955,-0.10,1.061239,No,0.00,0.00
id#140,206.8105,4519.70,2937.81,200.3286,4465.35,4467.41,-0.000460,-0.05,1.063972,No,0.00,0.00
id#141,206.8105,5780.20,3757.13,200.3286,5686.70,5696.36,-0.001695,-0.17,1.059503,No,0.00,0.00
id#142,206.8105,8811.77,5727.65,200.3286,8704.77,8708.89,-0.000473,-0.05,1.063847,No,0.00,0.00
id#143,206.8105,7365.17,4787.36,200.3286,7273.46,7277.18,-0.000511,-0.05,1.063514,No,0.00,0.00
id#144,206.8105,4687.11,3046.62,200.3286,4620.12,4624.15,-0.000872,-0.09,1.061533,No,0.00,0.00
id#145,206.8105,8426.15,5477.00,200.3286,8324.50,8328.36,-0.000464,-0.05,1.063931,No,0.00,0.00
id#146,206.8105,6408.54,4165.55,200.3286,6315.65,6321.55,-0.000933,-0.09,1.061313,No,0.00,0.00
id#147,206.8105,7542.88,4902.87,200.3286,7434.96,7441.48,-0.000876,-0.09,1.061515,No,0.00,0.00
id#148,206.8105,6085.36,3955.48,200.3286,6007.90,6011.20,-0.000549,-0.05,1.063216,No,0.00,0.00
id#149,206.8105,4821.02,3133.66,200.3286,4760.79,4763.24,-0.000516,-0.05,1.063469,No,0.00,0.00
id#150,206.8105,6706.99,4359.54,200.3286,6615.15,6619.93,-0.000721,-0.07,1.062178,No,0.00,0.00
id#151,206.8105,7594.94,4936.71,200.3286,7484.89,7491.87,-0.000932,-0.09,1.061318,No,0.00,0.00
id#152,206.8105,4959.05,3223.38,200.3286,4883.66,4889.50,-0.001195,-0.12,1.060551,No,0.00,0.00
id#153,206.8105,7716.81,5015.92,200.3286,7618.75,7622.91,-0.000546,-0.05,1.063239,No,0.00,0.00
id#154,206.8105,6234.33,4052.31,200.3286,6144.04,6149.76,-0.000929,-0.09,1.061327,No,0.00,0.00
id#155,206.8105,8336.15,5418.50,200.3286,8220.67,8226.90,-0.000758,-0.08,1.062004,No,0.00,0.00
id#156,206.8105,9841.65,6397.07,200.3286,9710.17,9716.52,-0.000653,-0.07,1.062536,No,0.00,0.00
id#157,206.8105,6761.19,4394.78,200.3286,6676.19,6679.71,-0.000527,-0.05,1.063383,No,0.00,0.00
id#158,206.8105,6316.81,4105.93,200.3286,6235.08,6238.70,-0.000580,-0.06,1.062989,No,0.00,0.00
id#159,206.8105,9075.14,5898.84,200.3286,8967.85,8971.78,-0.000439,-0.04,1.064192,No,0.00,0.00
id#160,206.8105,4236.33,2753.61,200.3286,4169.43,4175.60,-0.001478,-0.15,1.059916,No,0.00,0.00
id#161,206.8105,3858.33,2507.91,200.3286,3808.35,3810.57,-0.000583,-0.06,1.062972,No,0.00,0.00
id#162,206.8105,7296.90,4742.98,200.3286,7185.07,7194.05,-0.001248,-0.12,1.060419,No,0.00,0.00
id#163,206.8105,6264.88,4072.17,200.3286,6189.55,6192.40,-0.000460,-0.05,1.063975,No,0.00,0.00
id#164,206.8105,7125.30,4631.45,200.3286,7018.54,7026.30,-0.001105,-0.11,1.060786,No,0.00,0.00
id#165,206.8105,6302.68,4096.74,200.3286,6215.66,6220.30,-0.000747,-0.07,1.062055,No,0.00,0.00
id#166,206.8105,5566.81,3618.42,200.3286,5471.39,5484.26,-0.002348,-0.23,1.058464,No,0.00,0.00
id#167,206.8105,7246.69,4710.35,200.3286,7152.29,7156.55,-0.000595,-0.06,1.062894,No,0.00,0.00
id#168,206.8105,6482.13,4213.38,200.3286,6398.09,6401.83,-0.000585,-0.06,1.062961,No,0.00,0.00
id#169,206.8105,7021.91,4564.24,200.3286,6922.75,6928.46,-0.000825,-0.08,1.061715,No,0.00,0.00
id#170,206.8105,5741.16,3731.75,200.3286,5654.90,5661.25,-0.001121,-0.11,1.060743,No,0.00,0.00
id#171,206.8105,8491.37,5519.39,200.3286,8386.29,8390.50,-0.000501,-0.05,1.063596,No,0.00,0.00
id#172,206.8105,7400.79,4810.52,200.3286,7307.46,7311.35,-0.000532,-0.05,1.063341,No,0.00,0.00
id#173,206.8105,8083.81,5254.48,200.3286,7943.55,7963.51,-0.002507,-0.25,1.058237,No,0.00,0.00
id#174,206.8105,9329.74,6064.33,200.3286,9201.01,9207.87,-0.000745,-0.07,1.062064,No,0.00,0.00
id#175,206.8105,7313.11,4753.52,200.3286,7218.60,7222.78,-0.000578,-0.06,1.063006,No,0.00,0.00
id#176,206.8105,8821.76,5734.14,200.3286,8700.87,8707.17,-0.000724,-0.07,1.062165,No,0.00,0.00
id#177,206.8105,7446.22,4840.04,200.3286,7349.62,7353.93,-0.000586,-0.06,1.062953,No,0.00,0.00
id#178,206.8105,6048.88,3931.77,200.3286,5971.96,5975.23,-0.000547,-0.05,1.063229,No,0.00,0.00
id#179,206.8105,6495.92,4222.35,200.3286,6414.29,6417.66,-0.000526,-0.05,1.063389,No,0.00,0.00
id#180,206.8105,6661.48,4329.96,200.3286,6574.09,6578.10,-0.000610,-0.06,1.062795,No,0.00,0.00
id#181,206.8105,7312.00,4752.80,200.3286,7212.87,7217.86,-0.000692,-0.07,1.062323,No,0.00,0.00
id#182,206.8105,8407.28,5464.74,200.3286,8296.76,8301.87,-0.000615,-0.06,1.062766,No,0.00,0.00
id#183,206.8105,5738.28,3729.88,200.3286,5664.31,5667.56,-0.000573,-0.06,1.063040,No,0.00,0.00
id#184,206.8105,6794.03,4416.12,200.3286,6711.97,6715.10,-0.000466,-0.05,1.063917,No,0.00,0.00
id#185,206.8105,8067.17,5243.66,200.3286,7957.39,7962.98,-0.000703,-0.07,1.062268,No,0.00,0.00
id#186,206.8105,4567.81,2969.08,200.3286,4510.10,4512.52,-0.000535,-0.05,1.063317,No,0.00,0.00
id#187,206.8105,6185.96,4020.87,200.3286,6096.14,6101.88,-0.000941,-0.09,1.061287,No,0.00,0.00
id#188,206.8105,7463.64,4851.37,200.3286,7375.13,7378.39,-0.000443,-0.04,1.064151,No,0.00,0.00
id#189,206.8105,6536.72,4248.87,200.3286,6447.36,6451.98,-0.000716,-0.07,1.062201,No,0.00,0.00
id#190,206.8105,8217.86,5341.61,200.3286,8116.78,8120.77,-0.000492,-0.05,1.063677,No,0.00,0.00
id#191,206.8105,8855.22,5755.89,200.3286,8719.45,8730.37,-0.001252,-0.13,1.060411,No,0.00,0.00
id#192,206.8105,5862.27,3810.47,200.3286,5774.83,5781.07,-0.001079,-0.11,1.060861,No,0.00,0.00
id#193,206.8105,4726.99,3072.55,200.3286,4656.71,4661.65,-0.001061,-0.11,1.060910,No,0.00,0.00
id#194,206.8105,6842.14,4447.39,200.3286,6739.37,6746.92,-0.001120,-0.11,1.060747,No,0.00,0.00
id#195,206.8105,5881.45,3822.94,200.3286,5800.04,5804.42,-0.000755,-0.08,1.062016,No,0.00,0.00
id#196,206.8105,5826.71,3787.36,200.3286,5725.95,5740.09,-0.002462,-0.25,1.058300,No,0.00,0.00
id#197,206.8105,8391.48,5454.46,200.3286,8261.17,8272.29,-0.001344,-0.13,1.060200,No,0.00,0.00
id#198,206.8105,8189.20,5322.98,200.3286,8072.83,8079.69,-0.000849,-0.08,1.061621,No,0.00,0.00
id#199,206.8105,6703.33,4357.16,200.3286,6620.16,6623.50,-0.000505,-0.05,1.063561,No,0.00,0.00
id#200,206.8105,5438.70,3535.15,200.3286,5362.79,5366.99,-0.000782,-0.08,1.061893,No,0.00,0.00
id#201,206.8105,6073.71,3947.91,200.3286,5990.03,5994.47,-0.000740,-0.07,1.062086,No,0.00,0.00
id#202,206.8105,5745.74,3734.73,200.3286,5653.08,5662.51,-0.001666,-0.17,1.059555,No,0.00,0.00
id#203,206.8105,7531.64,4895.57,200.3286,7437.35,7441.22,-0.000520,-0.05,1.063441,No,0.00,0.00
id#204,206.8105,3789.71,2463.31,200.3286,3729.57,3735.24,-0.001519,-0.15,1.059832,No,0.00,0.00
id#205,206.8105,4022.47,2614.60,200.3286,3962.55,3966.80,-0.001071,-0.11,1.060881,No,0.00,0.00
id#206,206.8105,8334.33,5417.32,200.3286,8231.01,8235.16,-0.000504,-0.05,1.063573,No,0.00,0.00
id#207,206.8105,5330.69,3464.95,200.3286,5244.40,5253.34,-0.001702,-0.17,1.059490,No,0.00,0.00
id#208,206.8105,6163.28,4006.13,200.3286,6069.55,6076.82,-0.001197,-0.12,1.060546,No,0.00,0.00
id#209,206.8105,7541.88,4902.22,200.3286,7433.27,7440.00,-0.000904,-0.09,1.061415,No,0.00,0.00
id#210,206.8105,8480.04,5512.02,200.3286,8350.51,8360.76,-0.001226,-0.12,1.060474,No,0.00,0.00
id#211,206.8105,8831.13,5740.24,200.3286,8712.59,8718.39,-0.000665,-0.07,1.062468,No,0.00,0.00
id#212,206.8105,6939.15,4510.45,200.3286,6856.45,6859.53,-0.000449,-0.04,1.064089,No,0.00,0.00
id#213,206.8105,8075.06,5248.79,200.3286,7974.24,7978.35,-0.000515,-0.05,1.063477,No,0.00,0.00
id#214,206.8105,7198.48,4679.01,200.3286,7107.33,7111.16,-0.000539,-0.05,1.063286,No,0.00,0.00
id#215,206.8105,8651.62,5623.55,200.3286,8524.77,8533.20,-0.000988,-0.10,1.061133,No,0.00,0.00
id#216,206.8105,6823.91,4435.54,200.3286,6707.64,6722.91,-0.002272,-0.23,1.058574,No,0.00,0.00
id#217,206.8105,7581.42,4927.92,200.3286,7456.20,7470.46,-0.001909,-0.19,1.059136,No,0.00,0.00
id#218,206.8105,7723.22,5020.09,200.3286,7616.82,7622.46,-0.000740,-0.07,1.062087,No,0.00,0.00
id#219,206.8105,6452.17,4193.91,200.3286,6354.16,6361.73,-0.001189,-0.12,1.060565,No,0.00,0.00
id#220,206.8105,8075.55,5249.10,200.3286,7952.16,7961.93,-0.001228,-0.12,1.060469,No,0.00,0.00
id#221,206.8105,5593.77,3635.95,200.3286,5516.39,5520.55,-0.000753,-0.08,1.062026,No,0.00,0.00
id#222,206.8105,3980.42,2587.27,200.3286,3932.76,3934.55,-0.000454,-0.05,1.064029,No,0.00,0.00
id#223,206.8105,4984.78,3240.10,200.3286,4913.59,4917.86,-0.000869,-0.09,1.061545,No,0.00,0.00
id#224,206.8105,5460.54,3549.35,200.3286,5383.36,5387.82,-0.000828,-0.08,1.061702,No,0.00,0.00
id#225,206.8105,8420.15,5473.09,200.3286,8309.73,8314.79,-0.000609,-0.06,1.062801,No,0.00,0.00
id#226,206.8105,8796.39,5717.66,200.3286,8666.49,8675.38,-0.001025,-0.10,1.061020,No,0.00,0.00
id#227,206.8105,5398.42,3508.97,200.3286,5327.23,5330.55,-0.000622,-0.06,1.062722,No,0.00,0.00
id#228,206.8105,7131.76,4635.65,200.3286,7031.85,7037.45,-0.000796,-0.08,1.061836,No,0.00,0.00
id#229,206.8105,7399.44,4809.64,200.3286,7292.45,7299.18,-0.000922,-0.09,1.061352,No,0.00,0.00
