position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#42,4012.9800,7347.43,4775.83,4265.5633,7513.83,7530.13,-0.002165,-0.22,1.101312,No,0.00,0.00
id#43,4012.9800,5670.36,3685.73,4265.5633,5804.96,5826.36,-0.003673,-0.37,1.102487,No,0.00,0.00
id#44,4012.9800,4907.11,3189.62,4265.5633,5021.32,5034.48,-0.002614,-0.26,1.101988,No,0.00,0.00
id#45,4012.9800,6356.45,4131.69,4265.5633,6500.42,6514.53,-0.002166,-0.22,1.101315,No,0.00,0.00
id#46,4012.9800,6573.38,4272.70,4265.5633,6722.01,6736.45,-0.002145,-0.21,1.101272,No,0.00,0.00
id#47,4012.9800,8846.01,5749.91,4265.5633,9055.98,9090.53,-0.003800,-0.38,1.102486,No,0.00,0.00
id#48,4012.9800,8263.99,5371.60,4265.5633,8455.64,8477.12,-0.002534,-0.25,1.101897,No,0.00,0.00
id#49,4012.9800,5477.91,3560.64,4265.5633,5605.05,5635.48,-0.005400,-0.54,1.101918,No,0.00,0.00
id#50,4012.9800,6700.58,4355.37,4265.5633,6852.66,6867.71,-0.002192,-0.22,1.101366,No,0.00,0.00
id#51,4012.9800,7998.97,5199.33,4265.5633,8187.71,8212.84,-0.003060,-0.31,1.102334,No,0.00,0.00
id#52,4012.9800,3843.99,2498.59,4265.5633,3935.20,3949.15,-0.003532,-0.35,1.102477,No,0.00,0.00
id#53,4012.9800,4138.82,2690.23,4265.5633,4230.37,4238.53,-0.001925,-0.19,1.100744,No,0.00,0.00
id#54,4012.9800,7979.91,5186.94,4265.5633,8162.47,8211.51,-0.005971,-0.60,1.101560,No,0.00,0.00
id#55,4012.9800,8917.89,5796.63,4265.5633,9129.03,9158.98,-0.003269,-0.33,1.102420,No,0.00,0.00
id#56,4012.9800,5779.56,3756.71,4265.5633,5914.13,5929.68,-0.002623,-0.26,1.101998,No,0.00,0.00
id#57,4012.9800,5018.84,3262.24,4265.5633,5137.21,5152.86,-0.003038,-0.30,1.102323,No,0.00,0.00
id#58,4012.9800,6867.60,4463.94,4265.5633,7006.16,7073.10,-0.009463,-0.95,1.098652,No,0.00,0.00
id#59,4012.9800,6104.85,3968.15,4265.5633,6241.81,6254.68,-0.002058,-0.21,1.101082,No,0.00,0.00
id#60,4012.9800,8531.27,5545.33,4265.5633,8721.77,8739.34,-0.002011,-0.20,1.100970,No,0.00,0.00
id#61,4012.9800,5773.50,3752.78,4265.5633,5897.71,5907.87,-0.001720,-0.17,1.100092,No,0.00,0.00
id#62,4012.9800,4399.19,2859.47,4265.5633,4500.54,4526.36,-0.005703,-0.57,1.101735,No,0.00,0.00
id#63,4012.9800,5677.98,3690.69,4265.5633,5807.04,5843.28,-0.006202,-0.62,1.101402,No,0.00,0.00
id#64,4012.9800,9748.14,6336.29,4265.5633,9973.08,9997.45,-0.002439,-0.24,1.101773,No,0.00,0.00
id#65,4012.9800,4984.24,3239.76,4265.5633,5099.92,5127.61,-0.005401,-0.54,1.101918,No,0.00,0.00
id#66,4012.9800,4317.88,2806.62,4265.5633,4420.18,4438.64,-0.004160,-0.42,1.102438,No,0.00,0.00
id#67,4012.9800,5582.35,3628.52,4265.5633,5713.88,5740.40,-0.004620,-0.46,1.102297,No,0.00,0.00
id#68,4012.9800,4710.55,3061.86,4265.5633,4822.12,4838.09,-0.003301,-0.33,1.102430,No,0.00,0.00
id#69,4012.9800,7441.53,4836.99,4265.5633,7609.91,7658.60,-0.006357,-0.64,1.101291,No,0.00,0.00
id#70,4012.9800,6326.00,4111.90,4265.5633,6475.95,6497.90,-0.003378,-0.34,1.102450,No,0.00,0.00
id#71,4012.9800,8759.75,5693.83,4265.5633,8956.91,9015.80,-0.006532,-0.65,1.101163,No,0.00,0.00
id#72,4012.9800,8165.60,5307.64,4265.5633,8357.38,8381.42,-0.002868,-0.29,1.102216,No,0.00,0.00
id#73,4012.9800,6048.13,3931.28,4265.5633,6186.39,6200.58,-0.002288,-0.23,1.101542,No,0.00,0.00
id#74,4012.9800,5757.45,3742.34,4265.5633,5894.11,5915.65,-0.003642,-0.36,1.102486,No,0.00,0.00
id#75,4012.9800,6303.29,4097.14,4265.5633,6439.74,6451.09,-0.001760,-0.18,1.100236,No,0.00,0.00
id#76,4012.9800,4852.62,3154.20,4265.5633,4966.09,4979.69,-0.002732,-0.27,1.102105,No,0.00,0.00
id#77,4012.9800,4719.69,3067.80,4265.5633,4817.48,4860.40,-0.008829,-0.88,1.099237,No,0.00,0.00
id#78,4012.9800,7657.44,4977.34,4265.5633,7838.93,7865.44,-0.003370,-0.34,1.102448,No,0.00,0.00
id#79,4012.9800,5058.89,3288.28,4265.5633,5178.96,5198.87,-0.003829,-0.38,1.102484,No,0.00,0.00
id#80,4012.9800,4786.35,3111.13,4265.5633,4898.02,4923.44,-0.005163,-0.52,1.102049,No,0.00,0.00
id#81,4012.9800,7346.37,4775.14,4265.5633,7496.92,7565.74,-0.009096,-0.91,1.098992,No,0.00,0.00
id#82,4012.9800,4525.13,2941.34,4265.5633,4631.16,4644.12,-0.002791,-0.28,1.102157,No,0.00,0.00
id#83,4012.9800,9382.50,6098.62,4265.5633,9604.83,9637.08,-0.003347,-0.33,1.102442,No,0.00,0.00
id#84,4012.9800,3951.88,2568.72,4265.5633,4039.84,4067.85,-0.006886,-0.69,1.100893,No,0.00,0.00
id#85,4012.9800,9956.08,6471.45,4265.5633,10190.39,10220.49,-0.002945,-0.29,1.102268,No,0.00,0.00
id#86,4012.9800,7953.53,5169.79,4265.5633,8124.77,8138.81,-0.001724,-0.17,1.100110,No,0.00,0.00
id#87,4012.9800,3709.90,2411.43,4265.5633,3794.97,3803.85,-0.002334,-0.23,1.101617,No,0.00,0.00
id#88,4012.9800,7359.70,4783.80,4265.5633,7533.48,7567.30,-0.004469,-0.45,1.102352,No,0.00,0.00
id#89,4012.9800,6505.25,4228.41,4265.5633,6659.56,6686.22,-0.003988,-0.40,1.102468,No,0.00,0.00
id#90,4012.9800,8877.59,5770.43,4265.5633,9087.17,9128.08,-0.004482,-0.45,1.102348,No,0.00,0.00
id#91,4012.9800,3913.59,2543.84,4265.5633,4004.09,4026.47,-0.005557,-0.56,1.101826,No,0.00,0.00
id#92,4012.9800,8819.16,5732.45,4265.5633,9018.25,9037.48,-0.002127,-0.21,1.101235,No,0.00,0.00
id#93,4012.9800,6123.91,3980.54,4265.5633,6266.07,6282.12,-0.002555,-0.26,1.101922,No,0.00,0.00
id#94,4012.9800,3095.46,2012.05,4265.5633,3161.98,3167.40,-0.001712,-0.17,1.100064,No,0.00,0.00
id#95,4012.9800,8188.12,5322.28,4265.5633,8367.68,8429.45,-0.007327,-0.73,1.100540,No,0.00,0.00
id#96,4012.9800,8153.71,5299.91,4265.5633,8343.68,8365.74,-0.002637,-0.26,1.102013,No,0.00,0.00
id#97,4012.9800,8738.97,5680.33,4265.5633,8945.54,8973.86,-0.003156,-0.32,1.102378,No,0.00,0.00
id#98,4012.9800,4799.15,3119.45,4265.5633,4913.01,4932.50,-0.003953,-0.40,1.102473,No,0.00,0.00
id#99,4012.9800,6283.26,4084.12,4265.5633,6428.60,6444.60,-0.002483,-0.25,1.101833,No,0.00,0.00
id#100,4012.9800,4037.13,2624.13,4265.5633,4129.79,4139.51,-0.002349,-0.23,1.101640,No,0.00,0.00
id#101,4012.9800,9936.00,6458.40,4265.5633,10151.05,10168.94,-0.001759,-0.18,1.100232,No,0.00,0.00
id#102,4012.9800,5885.44,3825.54,4265.5633,6021.83,6054.92,-0.005464,-0.55,1.101881,No,0.00,0.00
id#103,4012.9800,7566.68,4918.34,4265.5633,7746.19,7773.32,-0.003490,-0.35,1.102471,No,0.00,0.00
id#104,4012.9800,9092.19,5909.92,4265.5633,9308.02,9342.85,-0.003728,-0.37,1.102488,No,0.00,0.00
id#105,4012.9800,5384.96,3500.22,4265.5633,5508.35,5541.11,-0.005913,-0.59,1.101600,No,0.00,0.00
id#106,4012.9800,5197.38,3378.30,4265.5633,5313.27,5323.91,-0.001998,-0.20,1.100938,No,0.00,0.00
id#107,4012.9800,6106.11,3968.97,4265.5633,6230.82,6288.53,-0.009178,-0.92,1.098917,No,0.00,0.00
id#108,4012.9800,6201.02,4030.66,4265.5633,6339.19,6351.84,-0.001991,-0.20,1.100920,No,0.00,0.00
id#109,4012.9800,7104.62,4618.00,4265.5633,7272.53,7295.47,-0.003145,-0.31,1.102374,No,0.00,0.00
id#110,4012.9800,4618.65,3002.12,4265.5633,4725.42,4737.13,-0.002472,-0.25,1.101818,No,0.00,0.00
id#111,4012.9800,5120.54,3328.35,4265.5633,5229.23,5272.57,-0.008220,-0.82,1.099782,No,0.00,0.00
id#112,4012.9800,7615.04,4949.78,4265.5633,7769.60,7842.73,-0.009324,-0.93,1.098781,No,0.00,0.00
id#113,4012.9800,6419.14,4172.44,4265.5633,6566.03,6605.42,-0.005963,-0.60,1.101566,No,0.00,0.00
id#114,4012.9800,5484.25,3564.76,4265.5633,5600.14,5647.21,-0.008336,-0.83,1.099679,No,0.00,0.00
id#115,4012.9800,6573.09,4272.51,4265.5633,6722.97,6738.15,-0.002253,-0.23,1.101480,No,0.00,0.00
id#116,4012.9800,6520.72,4238.47,4265.5633,6663.20,6675.39,-0.001826,-0.18,1.100454,No,0.00,0.00
id#117,4012.9800,7318.05,4756.73,4265.5633,7486.84,7529.46,-0.005660,-0.57,1.101762,No,0.00,0.00
id#118,4012.9800,4986.44,3241.19,4265.5633,5099.48,5131.79,-0.006296,-0.63,1.101335,No,0.00,0.00
id#119,4012.9800,7420.71,4823.46,4265.5633,7596.75,7627.01,-0.003967,-0.40,1.102471,No,0.00,0.00
id#120,4012.9800,6492.36,4220.03,4265.5633,6646.02,6674.52,-0.004271,-0.43,1.102411,No,0.00,0.00
id#121,4012.9800,5565.75,3617.74,4265.5633,5678.41,5732.23,-0.009388,-0.94,1.098722,No,0.00,0.00
id#122,4012.9800,4228.66,2748.63,4265.5633,4326.40,4350.65,-0.005572,-0.56,1.101816,No,0.00,0.00
id#123,4012.9800,5595.61,3637.15,4265.5633,5724.65,5757.28,-0.005668,-0.57,1.101757,No,0.00,0.00
id#124,4012.9800,6697.49,4353.37,4265.5633,6856.34,6880.10,-0.003454,-0.35,1.102465,No,0.00,0.00
id#125,4012.9800,7889.63,5128.26,4265.5633,8076.79,8105.09,-0.003491,-0.35,1.102471,No,0.00,0.00
id#126,4012.9800,8812.31,5728.00,4265.5633,9021.08,9051.16,-0.003323,-0.33,1.102436,No,0.00,0.00
id#127,4012.9800,5088.05,3307.24,4265.5633,5194.47,5239.51,-0.008597,-0.86,1.099446,No,0.00,0.00
id#128,4012.9800,7977.89,5185.63,4265.5633,8166.04,8190.90,-0.003035,-0.30,1.102321,No,0.00,0.00
id#129,4012.9800,7904.02,5137.61,4265.5633,8071.91,8138.65,-0.008199,-0.82,1.099799,No,0.00,0.00
id#130,4012.9800,5402.43,3511.58,4265.5633,5523.45,5534.75,-0.002043,-0.20,1.101047,No,0.00,0.00
id#131,4012.9800,8131.80,5285.67,4265.5633,8310.13,8325.56,-0.001854,-0.19,1.100539,No,0.00,0.00
id#132,4012.9800,8002.32,5201.51,4265.5633,8178.67,8194.18,-0.001893,-0.19,1.100655,No,0.00,0.00
id#133,4012.9800,5710.16,3711.61,4265.5633,5830.13,5880.01,-0.008482,-0.85,1.099550,No,0.00,0.00
id#134,4012.9800,7391.93,4804.75,4265.5633,7554.17,7568.26,-0.001861,-0.19,1.100560,No,0.00,0.00
id#135,4012.9800,6812.52,4428.14,4265.5633,6957.30,6968.77,-0.001646,-0.16,1.099809,No,0.00,0.00
id#136,4012.9800,4499.90,2924.93,4265.5633,4592.15,4634.26,-0.009086,-0.91,1.099002,No,0.00,0.00
id#137,4012.9800,5440.10,3536.07,4265.5633,5564.25,5576.87,-0.002264,-0.23,1.101499,No,0.00,0.00
id#138,4012.9800,5490.73,3568.98,4265.5633,5616.70,5629.88,-0.002342,-0.23,1.101629,No,0.00,0.00
id#139,4012.9800,8397.71,5458.51,4265.5633,8587.51,8642.79,-0.006396,-0.64,1.101263,No,0.00,0.00
id#140,4012.9800,8750.28,5687.68,4265.5633,8945.43,8963.36,-0.002000,-0.20,1.100941,No,0.00,0.00
id#141,4012.9800,8353.27,5429.62,4265.5633,8551.49,8581.90,-0.003544,-0.35,1.102478,No,0.00,0.00
id#142,4012.9800,5624.40,3655.86,4265.5633,5756.95,5783.58,-0.004605,-0.46,1.102303,No,0.00,0.00
id#143,4012.9800,5011.22,3257.29,4265.5633,5129.97,5151.24,-0.004129,-0.41,1.102444,No,0.00,0.00
id#144,4012.9800,8296.27,5392.58,4265.5633,8489.85,8512.61,-0.002674,-0.27,1.102051,No,0.00,0.00
id#145,4012.9800,7920.92,5148.60,4265.5633,8104.97,8125.90,-0.002576,-0.26,1.101946,No,0.00,0.00
id#146,4012.9800,6089.58,3958.23,4265.5633,6222.56,6233.92,-0.001822,-0.18,1.100440,No,0.00,0.00
id#147,4012.9800,5311.18,3452.26,4265.5633,5434.12,5464.24,-0.005512,-0.55,1.101852,No,0.00,0.00
id#148,4012.9800,5923.66,3850.38,4265.5633,6056.02,6097.27,-0.006765,-0.68,1.100986,No,0.00,0.00
id#149,4012.9800,4273.89,2778.03,4265.5633,4375.28,4392.71,-0.003968,-0.40,1.102471,No,0.00,0.00
id#150,4012.9800,5990.92,3894.10,4265.5633,6133.13,6155.72,-0.003670,-0.37,1.102487,No,0.00,0.00
id#151,4012.9800,5674.57,3688.47,4265.5633,5799.23,5810.08,-0.001867,-0.19,1.100580,No,0.00,0.00
id#152,4012.9800,3638.30,2364.89,4265.5633,3718.02,3724.90,-0.001848,-0.18,1.100520,No,0.00,0.00
id#153,4012.9800,7166.58,4658.28,4265.5633,7320.04,7378.98,-0.007988,-0.80,1.099984,No,0.00,0.00
id#154,4012.9800,5265.58,3422.63,4265.5633,5388.09,5416.76,-0.005294,-0.53,1.101978,No,0.00,0.00
id#155,4012.9800,5129.83,3334.39,4265.5633,5250.45,5275.52,-0.004752,-0.48,1.102244,No,0.00,0.00
id#156,4012.9800,8454.80,5495.62,4265.5633,8639.45,8655.23,-0.001823,-0.18,1.100443,No,0.00,0.00
id#157,4012.9800,6571.82,4271.68,4265.5633,6724.44,6760.78,-0.005374,-0.54,1.101933,No,0.00,0.00
id#158,4012.9800,5436.84,3533.95,4265.5633,5563.03,5577.25,-0.002551,-0.26,1.101917,No,0.00,0.00
id#159,4012.9800,6816.57,4430.77,4265.5633,6969.42,6983.76,-0.002053,-0.21,1.101071,No,0.00,0.00
id#160,4012.9800,6515.94,4235.36,4265.5633,6665.10,6680.52,-0.002308,-0.23,1.101575,No,0.00,0.00
id#161,4012.9800,7447.67,4840.99,4265.5633,7622.33,7643.88,-0.002819,-0.28,1.102179,No,0.00,0.00
id#162,4012.9800,6352.32,4129.01,4265.5633,6491.99,6504.18,-0.001875,-0.19,1.100601,No,0.00,0.00
id#163,4012.9800,7705.37,5008.49,4265.5633,7873.77,7888.19,-0.001828,-0.18,1.100460,No,0.00,0.00
id#164,4012.9800,7478.05,4860.73,4265.5633,7642.70,7657.14,-0.001886,-0.19,1.100635,No,0.00,0.00
id#165,4012.9800,7677.72,4990.52,4265.5633,7849.90,7866.06,-0.002054,-0.21,1.101073,No,0.00,0.00
id#166,4012.9800,4819.36,3132.58,4265.5633,4933.50,4954.31,-0.004201,-0.42,1.102428,No,0.00,0.00
id#167,4012.9800,5845.75,3799.74,4265.5633,5984.48,6007.82,-0.003886,-0.39,1.102480,No,0.00,0.00
id#168,4012.9800,6466.39,4203.15,4265.5633,6605.36,6616.70,-0.001713,-0.17,1.100068,No,0.00,0.00
id#169,4012.9800,6060.24,3939.16,4265.5633,6203.73,6224.12,-0.003275,-0.33,1.102422,No,0.00,0.00
id#170,4012.9800,8261.97,5370.28,4265.5633,8455.42,8478.91,-0.002771,-0.28,1.102139,No,0.00,0.00
id#171,4012.9800,5015.42,3260.02,4265.5633,5117.45,5165.33,-0.009269,-0.93,1.098832,No,0.00,0.00
id#172,4012.9800,6114.15,3974.20,4265.5633,6256.88,6273.73,-0.002686,-0.27,1.102062,No,0.00,0.00
id#173,4012.9800,7102.91,4616.89,4265.5633,7253.71,7265.63,-0.001640,-0.16,1.099788,No,0.00,0.00
id#174,4012.9800,5724.47,3720.91,4265.5633,5856.96,5889.47,-0.005521,-0.55,1.101847,No,0.00,0.00
id#175,4012.9800,5937.29,3859.24,4265.5633,6071.58,6110.52,-0.006373,-0.64,1.101280,No,0.00,0.00
id#176,4012.9800,4931.80,3205.67,4265.5633,5046.08,5073.83,-0.005468,-0.55,1.101878,No,0.00,0.00
id#177,4012.9800,5651.54,3673.50,4265.5633,5768.68,5820.01,-0.008821,-0.88,1.099244,No,0.00,0.00
id#178,4012.9800,9026.37,5867.14,4265.5633,9228.37,9247.17,-0.002033,-0.20,1.101023,No,0.00,0.00
id#179,4012.9800,8462.00,5500.30,4265.5633,8641.41,8655.54,-0.001633,-0.16,1.099756,No,0.00,0.00
id#180,4012.9800,4974.90,3233.68,4265.5633,5084.74,5094.46,-0.001909,-0.19,1.100700,No,0.00,0.00
id#181,4012.9800,7017.76,4561.54,4265.5633,7182.26,7202.45,-0.002804,-0.28,1.102167,No,0.00,0.00
id#182,4012.9800,6060.98,3939.64,4265.5633,6204.81,6229.08,-0.003897,-0.39,1.102479,No,0.00,0.00
id#183,4012.9800,8835.10,5742.81,4265.5633,9039.59,9089.75,-0.005518,-0.55,1.101849,No,0.00,0.00
id#184,4012.9800,6419.98,4172.99,4265.5633,6568.29,6584.48,-0.002459,-0.25,1.101802,No,0.00,0.00
id#185,4012.9800,5312.17,3452.91,4265.5633,5434.92,5448.35,-0.002464,-0.25,1.101808,No,0.00,0.00
id#186,4012.9800,7867.16,5113.66,4265.5633,8053.51,8080.22,-0.003306,-0.33,1.102431,No,0.00,0.00
id#187,4012.9800,4380.58,2847.38,4265.5633,4477.99,4486.84,-0.001972,-0.20,1.100872,No,0.00,0.00
id#188,4012.9800,9965.87,6477.81,4265.5633,10191.84,10214.10,-0.002180,-0.22,1.101342,No,0.00,0.00
id#189,4012.9800,6510.52,4231.84,4265.5633,6659.93,6675.60,-0.002347,-0.23,1.101638,No,0.00,0.00
id#190,4012.9800,5268.01,3424.21,4265.5633,5385.59,5396.41,-0.002006,-0.20,1.100958,No,0.00,0.00
id#191,4012.9800,4792.64,3115.21,4265.5633,4906.30,4923.25,-0.003443,-0.34,1.102463,No,0.00,0.00
id#192,4012.9800,5216.60,3390.79,4265.5633,5340.14,5357.77,-0.003291,-0.33,1.102427,No,0.00,0.00
id#193,4012.9800,4776.50,3104.72,4265.5633,4882.46,4916.81,-0.006988,-0.70,1.100813,No,0.00,0.00
id#194,4012.9800,6182.25,4018.46,4265.5633,6312.82,6365.96,-0.008347,-0.83,1.099669,No,0.00,0.00
id#195,4012.9800,5676.59,3689.78,4265.5633,5806.73,5841.15,-0.005894,-0.59,1.101612,No,0.00,0.00
id#196,4012.9800,5613.76,3648.95,4265.5633,5735.46,5745.63,-0.001770,-0.18,1.100269,No,0.00,0.00
id#197,4012.9800,6280.32,4082.21,4265.5633,6421.65,6463.91,-0.006539,-0.65,1.101158,No,0.00,0.00
id#198,4012.9800,8518.94,5537.31,4265.5633,8720.15,8759.10,-0.004447,-0.44,1.102359,No,0.00,0.00
id#199,4012.9800,6229.60,4049.24,4265.5633,6375.59,6393.47,-0.002796,-0.28,1.102161,No,0.00,0.00
id#200,4012.9800,5914.07,3844.15,4265.5633,6054.26,6079.18,-0.004101,-0.41,1.102450,No,0.00,0.00
id#201,4012.9800,7082.59,4603.69,4265.5633,7250.54,7279.99,-0.004045,-0.40,1.102460,No,0.00,0.00
id#202,4012.9800,5808.75,3775.69,4265.5633,5932.64,5942.55,-0.001667,-0.17,1.099893,No,0.00,0.00
id#203,4012.9800,6056.43,3936.68,4265.5633,6199.88,6220.42,-0.003301,-0.33,1.102430,No,0.00,0.00
id#204,4012.9800,6433.77,4181.95,4265.5633,6578.13,6591.71,-0.002060,-0.21,1.101086,No,0.00,0.00
id#205,4012.9800,5979.53,3886.69,4265.5633,6114.10,6154.32,-0.006536,-0.65,1.101160,No,0.00,0.00
id#206,4012.9800,6687.20,4346.68,4265.5633,6830.35,6841.90,-0.001688,-0.17,1.099976,No,0.00,0.00
id#207,4012.9800,6877.61,4470.45,4265.5633,7036.13,7076.38,-0.005688,-0.57,1.101745,No,0.00,0.00
id#208,4012.9800,7852.96,5104.42,4265.5633,8035.70,8056.71,-0.002608,-0.26,1.101982,No,0.00,0.00
id#209,4012.9800,8044.69,5229.05,4265.5633,8222.35,8238.09,-0.001911,-0.19,1.100706,No,0.00,0.00
id#210,4012.9800,6443.46,4188.25,4265.5633,6586.74,6599.75,-0.001971,-0.20,1.100870,No,0.00,0.00
id#211,4012.9800,7614.91,4949.69,4265.5633,7783.54,7838.72,-0.007040,-0.70,1.100772,No,0.00,0.00
id#212,4012.9800,6732.19,4375.93,4265.5633,6883.54,6897.89,-0.002080,-0.21,1.101133,No,0.00,0.00
id#213,4012.9800,6536.09,4248.46,4265.5633,6676.47,6729.68,-0.007906,-0.79,1.100054,No,0.00,0.00
id#214,4012.9800,4839.97,3145.98,4265.5633,4939.39,4984.45,-0.009039,-0.90,1.099045,No,0.00,0.00
id#215,4012.9800,7245.10,4709.32,4265.5633,7404.54,7418.49,-0.001881,-0.19,1.100622,No,0.00,0.00
id#216,4012.9800,4741.39,3081.90,4265.5633,4845.97,4880.91,-0.007158,-0.72,1.100677,No,0.00,0.00
id#217,4012.9800,6316.34,4105.62,4265.5633,6462.76,6479.13,-0.002526,-0.25,1.101887,No,0.00,0.00
id#218,4012.9800,4936.29,3208.59,4265.5633,5052.28,5066.92,-0.002888,-0.29,1.102230,No,0.00,0.00
id#219,4012.9800,8494.72,5521.57,4265.5633,8688.05,8707.44,-0.002227,-0.22,1.101433,No,0.00,0.00
id#220,4012.9800,6676.25,4339.56,4265.5633,6821.89,6834.28,-0.001814,-0.18,1.100415,No,0.00,0.00
id#221,4012.9800,6663.20,4331.08,4265.5633,6815.95,6831.88,-0.002331,-0.23,1.101612,No,0.00,0.00
id#222,4012.9800,5192.98,3375.44,4265.5633,5303.64,5312.47,-0.001661,-0.17,1.099872,No,0.00,0.00
