position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,3950.4824,6235.51,4053.08,4036.5497,6287.56,6289.26,-0.000271,-0.03,1.085914,No,0.00,0.00
id#49,3950.4824,7357.88,4782.62,4036.5497,7420.80,7423.05,-0.000304,-0.03,1.086132,No,0.00,0.00
id#50,3950.4824,7371.69,4791.60,4036.5497,7429.84,7431.45,-0.000218,-0.02,1.085417,No,0.00,0.00
id#51,3950.4824,9561.81,6215.17,4036.5497,9635.94,9637.92,-0.000206,-0.02,1.085273,No,0.00,0.00
id#52,3950.4824,7833.43,5091.73,4036.5497,7901.83,7904.54,-0.000342,-0.03,1.086327,No,0.00,0.00
id#53,3950.4824,4691.96,3049.77,4036.5497,4733.19,4734.88,-0.000357,-0.04,1.086388,No,0.00,0.00
id#54,3950.4824,4191.34,2724.37,4036.5497,4229.75,4231.97,-0.000523,-0.05,1.086793,No,0.00,0.00
id#55,3950.4824,7367.45,4788.84,4036.5497,7426.77,7428.51,-0.000234,-0.02,1.085595,No,0.00,0.00
id#56,3950.4824,4646.83,3020.44,4036.5497,4682.98,4683.95,-0.000208,-0.02,1.085300,No,0.00,0.00
id#57,3950.4824,5203.95,3382.57,4036.5497,5248.00,5249.52,-0.000289,-0.03,1.086040,No,0.00,0.00
id#58,3950.4824,6339.50,4120.68,4036.5497,6395.97,6398.49,-0.000393,-0.04,1.086516,No,0.00,0.00
id#59,3950.4824,7223.20,4695.08,4036.5497,7282.56,7284.40,-0.000253,-0.03,1.085773,No,0.00,0.00
id#60,3950.4824,6787.03,4411.57,4036.5497,6850.12,6855.28,-0.000753,-0.08,1.086934,No,0.00,0.00
id#61,3950.4824,4493.54,2920.80,4036.5497,4528.21,4529.13,-0.000203,-0.02,1.085232,No,0.00,0.00
id#62,3950.4824,5639.94,3665.96,4036.5497,5689.71,5691.80,-0.000367,-0.04,1.086427,No,0.00,0.00
id#63,3950.4824,6499.99,4224.99,4036.5497,6559.56,6562.99,-0.000523,-0.05,1.086793,No,0.00,0.00
id#64,3950.4824,8320.14,5408.09,4036.5497,8386.36,8388.24,-0.000224,-0.02,1.085494,No,0.00,0.00
id#65,3950.4824,6340.24,4121.16,4036.5497,6396.76,6399.29,-0.000395,-0.04,1.086524,No,0.00,0.00
id#66,3950.4824,9490.81,6169.02,4036.5497,9578.96,9585.77,-0.000710,-0.07,1.086926,No,0.00,0.00
id#67,3950.4824,7234.72,4702.57,4036.5497,7292.23,7293.86,-0.000223,-0.02,1.085483,No,0.00,0.00
id#68,3950.4824,8626.32,5607.11,4036.5497,8705.36,8709.90,-0.000521,-0.05,1.086790,No,0.00,0.00
id#69,3950.4824,5224.90,3396.18,4036.5497,5273.27,5278.46,-0.000982,-0.10,1.086894,No,0.00,0.00
id#70,3950.4824,9009.55,5856.21,4036.5497,9091.74,9096.22,-0.000492,-0.05,1.086747,No,0.00,0.00
id#71,3950.4824,4646.62,3020.30,4036.5497,4682.66,4683.62,-0.000206,-0.02,1.085276,No,0.00,0.00
id#72,3950.4824,6010.12,3906.58,4036.5497,6065.98,6071.05,-0.000836,-0.08,1.086932,No,0.00,0.00
id#73,3950.4824,4913.40,3193.71,4036.5497,4959.00,4963.53,-0.000914,-0.09,1.086916,No,0.00,0.00
id#74,3950.4824,3404.25,2212.76,4036.5497,3432.60,3433.51,-0.000268,-0.03,1.085891,No,0.00,0.00
id#75,3950.4824,7089.23,4608.00,4036.5497,7147.95,7149.82,-0.000262,-0.03,1.085844,No,0.00,0.00
id#76,3950.4824,3980.14,2587.09,4036.5497,4016.89,4019.28,-0.000594,-0.06,1.086869,No,0.00,0.00
id#77,3950.4824,5459.18,3548.47,4036.5497,5502.88,5504.14,-0.000229,-0.02,1.085542,No,0.00,0.00
id#78,3950.4824,3638.44,2364.99,4036.5497,3666.56,3667.31,-0.000204,-0.02,1.085247,No,0.00,0.00
id#79,3950.4824,4735.55,3078.11,4036.5497,4777.10,4778.78,-0.000352,-0.04,1.086371,No,0.00,0.00
id#80,3950.4824,4679.64,3041.77,4036.5497,4723.07,4727.39,-0.000914,-0.09,1.086916,No,0.00,0.00
id#81,3950.4824,9287.43,6036.83,4036.5497,9371.34,9375.51,-0.000444,-0.04,1.086654,No,0.00,0.00
id#82,3950.4824,5640.07,3666.04,4036.5497,5686.26,5687.68,-0.000250,-0.02,1.085744,No,0.00,0.00
id#83,3950.4824,5723.70,3720.40,4036.5497,5771.39,5772.94,-0.000268,-0.03,1.085897,No,0.00,0.00
id#84,3950.4824,3641.34,2366.87,4036.5497,3670.69,3671.55,-0.000235,-0.02,1.085601,No,0.00,0.00
id#85,3950.4824,8306.97,5399.53,4036.5497,8376.54,8378.84,-0.000274,-0.03,1.085941,No,0.00,0.00
id#86,3950.4824,4637.79,3014.56,4036.5497,4679.37,4681.31,-0.000414,-0.04,1.086580,No,0.00,0.00
id#87,3950.4824,7285.51,4735.58,4036.5497,7352.76,7357.09,-0.000589,-0.06,1.086864,No,0.00,0.00
id#88,3950.4824,5911.24,3842.30,4036.5497,5960.56,5962.17,-0.000270,-0.03,1.085910,No,0.00,0.00
id#89,3950.4824,7498.45,4873.99,4036.5497,7558.22,7559.93,-0.000226,-0.02,1.085507,No,0.00,0.00
id#90,3950.4824,6588.93,4282.80,4036.5497,6643.62,6645.37,-0.000264,-0.03,1.085862,No,0.00,0.00
id#91,3950.4824,7999.06,5199.39,4036.5497,8061.79,8063.51,-0.000213,-0.02,1.085369,No,0.00,0.00
id#92,3950.4824,6372.95,4142.42,4036.5497,6431.84,6435.72,-0.000602,-0.06,1.086875,No,0.00,0.00
id#93,3950.4824,7228.35,4698.43,4036.5497,7289.68,7291.80,-0.000292,-0.03,1.086059,No,0.00,0.00
id#94,3950.4824,3283.22,2134.09,4036.5497,3311.35,3312.36,-0.000307,-0.03,1.086149,No,0.00,0.00
id#95,3950.4824,5384.21,3499.74,4036.5497,5426.33,5427.48,-0.000212,-0.02,1.085348,No,0.00,0.00
id#96,3950.4824,5189.27,3373.02,4036.5497,5233.44,5235.00,-0.000297,-0.03,1.086091,No,0.00,0.00
id#97,3950.4824,4785.34,3110.47,4036.5497,4825.98,4827.40,-0.000293,-0.03,1.086070,No,0.00,0.00
id#98,3950.4824,6370.55,4140.86,4036.5497,6425.89,6428.03,-0.000332,-0.03,1.086279,No,0.00,0.00
id#99,3950.4824,9931.80,6455.67,4036.5497,10023.60,10029.68,-0.000606,-0.06,1.086877,No,0.00,0.00
id#100,3950.4824,4734.13,3077.18,4036.5497,4775.98,4777.75,-0.000371,-0.04,1.086444,No,0.00,0.00
id#101,3950.4824,4739.13,3080.44,4036.5497,4783.05,4787.63,-0.000956,-0.10,1.086903,No,0.00,0.00
id#102,3950.4824,4612.08,2997.85,4036.5497,4648.86,4649.91,-0.000226,-0.02,1.085512,No,0.00,0.00
id#103,3950.4824,9171.77,5961.65,4036.5497,9247.52,9249.91,-0.000258,-0.03,1.085817,No,0.00,0.00
id#104,3950.4824,4620.25,3003.16,4036.5497,4659.30,4660.63,-0.000286,-0.03,1.086024,No,0.00,0.00
id#105,3950.4824,5659.55,3678.71,4036.5497,5710.76,5713.33,-0.000450,-0.04,1.086666,No,0.00,0.00
id#106,3950.4824,4548.43,2956.48,4036.5497,4585.61,4586.75,-0.000248,-0.02,1.085727,No,0.00,0.00
id#107,3950.4824,6168.17,4009.31,4036.5497,6215.71,6216.96,-0.000202,-0.02,1.085222,No,0.00,0.00
id#108,3950.4824,5804.53,3772.95,4036.5497,5854.25,5856.05,-0.000306,-0.03,1.086147,No,0.00,0.00
id#109,3950.4824,4812.77,3128.30,4036.5497,4856.80,4859.28,-0.000510,-0.05,1.086774,No,0.00,0.00
id#110,3950.4824,6901.18,4485.76,4036.5497,6964.61,6968.42,-0.000546,-0.05,1.086822,No,0.00,0.00
id#111,3950.4824,6220.99,4043.64,4036.5497,6270.09,6271.46,-0.000218,-0.02,1.085422,No,0.00,0.00
id#112,3950.4824,6173.19,4012.57,4036.5497,6229.03,6231.83,-0.000449,-0.04,1.086665,No,0.00,0.00
id#113,3950.4824,8159.04,5303.38,4036.5497,8223.54,8225.35,-0.000219,-0.02,1.085437,No,0.00,0.00
id#114,3950.4824,4939.76,3210.84,4036.5497,4977.97,4978.99,-0.000204,-0.02,1.085255,No,0.00,0.00
id#115,3950.4824,3839.47,2495.66,4036.5497,3871.94,3873.06,-0.000287,-0.03,1.086031,No,0.00,0.00
id#116,3950.4824,3888.29,2527.39,4036.5497,3921.90,3923.17,-0.000323,-0.03,1.086234,No,0.00,0.00
id#117,3950.4824,7940.80,5161.52,4036.5497,8007.16,8009.34,-0.000272,-0.03,1.085922,No,0.00,0.00
id#118,3950.4824,5558.48,3613.01,4036.5497,5604.94,5606.46,-0.000272,-0.03,1.085923,No,0.00,0.00
id#119,3950.4824,4448.32,2891.41,4036.5497,4482.94,4483.88,-0.000208,-0.02,1.085306,No,0.00,0.00
id#120,3950.4824,5985.27,3890.42,4036.5497,6033.81,6035.26,-0.000240,-0.02,1.085658,No,0.00,0.00
id#121,3950.4824,4713.12,3063.53,4036.5497,4753.46,4754.91,-0.000305,-0.03,1.086139,No,0.00,0.00
id#122,3950.4824,4007.90,2605.14,4036.5497,4039.51,4040.38,-0.000217,-0.02,1.085415,No,0.00,0.00
id#123,3950.4824,6086.73,3956.38,4036.5497,6143.31,6148.40,-0.000827,-0.08,1.086933,No,0.00,0.00
id#124,3950.4824,4331.93,2815.76,4036.5497,4365.69,4366.60,-0.000209,-0.02,1.085315,No,0.00,0.00
id#125,3950.4824,9336.34,6068.62,4036.5497,9416.69,9419.65,-0.000314,-0.03,1.086191,No,0.00,0.00
id#126,3950.4824,6823.55,4435.31,4036.5497,6877.40,6878.90,-0.000218,-0.02,1.085423,No,0.00,0.00
id#127,3950.4824,7109.82,4621.38,4036.5497,7165.59,7167.12,-0.000214,-0.02,1.085371,No,0.00,0.00
id#128,3950.4824,9355.54,6081.10,4036.5497,9433.15,9435.63,-0.000263,-0.03,1.085857,No,0.00,0.00
id#129,3950.4824,6576.33,4274.62,4036.5497,6635.93,6638.96,-0.000457,-0.05,1.086682,No,0.00,0.00
id#130,3950.4824,6604.68,4293.04,4036.5497,6665.41,6669.07,-0.000549,-0.05,1.086825,No,0.00,0.00
id#131,3950.4824,9456.23,6146.55,4036.5497,9544.08,9552.33,-0.000864,-0.09,1.086928,No,0.00,0.00
id#132,3950.4824,3319.33,2157.56,4036.5497,3347.87,3348.92,-0.000313,-0.03,1.086184,No,0.00,0.00
id#133,3950.4824,6227.91,4048.14,4036.5497,6283.18,6285.58,-0.000382,-0.04,1.086482,No,0.00,0.00
id#134,3950.4824,9009.01,5855.86,4036.5497,9091.05,9095.44,-0.000482,-0.05,1.086730,No,0.00,0.00
id#135,3950.4824,6940.65,4511.42,4036.5497,7002.50,7005.25,-0.000394,-0.04,1.086519,No,0.00,0.00
id#136,3950.4824,7713.90,5014.03,4036.5497,7774.49,7776.16,-0.000215,-0.02,1.085382,No,0.00,0.00
id#137,3950.4824,6485.58,4215.62,4036.5497,6537.40,6538.89,-0.000228,-0.02,1.085529,No,0.00,0.00
id#138,3950.4824,6328.44,4113.48,4036.5497,6384.77,6387.27,-0.000391,-0.04,1.086510,No,0.00,0.00
id#139,3950.4824,6579.42,4276.62,4036.5497,6640.16,6644.07,-0.000589,-0.06,1.086864,No,0.00,0.00
id#140,3950.4824,8128.41,5283.47,4036.5497,8193.11,8194.95,-0.000224,-0.02,1.085494,No,0.00,0.00
id#141,3950.4824,4553.47,2959.76,4036.5497,4595.80,4599.54,-0.000811,-0.08,1.086935,No,0.00,0.00
id#142,3950.4824,8284.03,5384.62,4036.5497,8356.61,8359.53,-0.000349,-0.03,1.086357,No,0.00,0.00
id#143,3950.4824,5118.05,3326.73,4036.5497,5159.95,5161.23,-0.000249,-0.02,1.085740,No,0.00,0.00
id#144,3950.4824,5755.65,3741.17,4036.5497,5809.15,5813.99,-0.000832,-0.08,1.086933,No,0.00,0.00
id#145,3950.4824,5227.43,3397.83,4036.5497,5275.48,5278.37,-0.000547,-0.05,1.086823,No,0.00,0.00
id#146,3950.4824,8186.12,5320.98,4036.5497,8255.19,8257.53,-0.000284,-0.03,1.086009,No,0.00,0.00
id#147,3950.4824,5918.96,3847.32,4036.5497,5972.26,5974.83,-0.000430,-0.04,1.086621,No,0.00,0.00
id#148,3950.4824,5413.76,3518.94,4036.5497,5464.01,5468.94,-0.000901,-0.09,1.086920,No,0.00,0.00
id#149,3950.4824,6247.89,4061.13,4036.5497,6301.03,6302.89,-0.000295,-0.03,1.086081,No,0.00,0.00
id#150,3950.4824,5752.48,3739.11,4036.5497,5801.73,5803.50,-0.000306,-0.03,1.086143,No,0.00,0.00
id#151,3950.4824,6429.87,4179.42,4036.5497,6489.22,6493.03,-0.000587,-0.06,1.086863,No,0.00,0.00
id#152,3950.4824,7438.39,4834.95,4036.5497,7496.82,7498.43,-0.000215,-0.02,1.085383,No,0.00,0.00
id#153,3950.4824,4666.92,3033.50,4036.5497,4710.28,4713.71,-0.000727,-0.07,1.086930,No,0.00,0.00
id#154,3950.4824,8339.95,5420.97,4036.5497,8414.62,8418.05,-0.000409,-0.04,1.086564,No,0.00,0.00
id#155,3950.4824,5847.87,3801.11,4036.5497,5901.54,5908.38,-0.001158,-0.12,1.086807,No,0.00,0.00
id#156,3950.4824,6971.69,4531.60,4036.5497,7029.55,7031.41,-0.000264,-0.03,1.085861,No,0.00,0.00
id#157,3950.4824,4910.99,3192.14,4036.5497,4954.19,4955.97,-0.000359,-0.04,1.086398,No,0.00,0.00
id#158,3950.4824,7400.77,4810.50,4036.5497,7461.89,7463.82,-0.000258,-0.03,1.085818,No,0.00,0.00
id#159,3950.4824,3204.98,2083.24,4036.5497,3230.27,3230.97,-0.000218,-0.02,1.085420,No,0.00,0.00
id#160,3950.4824,4807.75,3125.03,4036.5497,4848.23,4849.60,-0.000282,-0.03,1.085992,No,0.00,0.00
id#161,3950.4824,6635.59,4313.14,4036.5497,6697.06,6703.55,-0.000968,-0.10,1.086899,No,0.00,0.00
id#162,3950.4824,5810.31,3776.70,4036.5497,5862.14,5864.47,-0.000397,-0.04,1.086529,No,0.00,0.00
id#163,3950.4824,4766.06,3097.94,4036.5497,4810.14,4813.09,-0.000613,-0.06,1.086882,No,0.00,0.00
id#164,3950.4824,3725.09,2421.31,4036.5497,3759.42,3761.58,-0.000573,-0.06,1.086849,No,0.00,0.00
id#165,3950.4824,4884.75,3175.09,4036.5497,4923.52,4924.62,-0.000222,-0.02,1.085470,No,0.00,0.00
id#166,3950.4824,8008.07,5205.25,4036.5497,8070.56,8072.26,-0.000210,-0.02,1.085327,No,0.00,0.00
id#167,3950.4824,6154.62,4000.50,4036.5497,6202.66,6203.96,-0.000210,-0.02,1.085329,No,0.00,0.00
id#168,3950.4824,4978.56,3236.07,4036.5497,5022.57,5024.44,-0.000371,-0.04,1.086443,No,0.00,0.00
id#169,3950.4824,7509.78,4881.35,4036.5497,7569.82,7571.54,-0.000228,-0.02,1.085533,No,0.00,0.00
id#170,3950.4824,5211.00,3387.15,4036.5497,5255.00,5256.50,-0.000285,-0.03,1.086017,No,0.00,0.00
id#171,3950.4824,5625.54,3656.60,4036.5497,5676.70,5679.39,-0.000474,-0.05,1.086716,No,0.00,0.00
id#172,3950.4824,4921.98,3199.29,4036.5497,4966.33,4968.48,-0.000432,-0.04,1.086626,No,0.00,0.00
id#173,3950.4824,8279.42,5381.62,4036.5497,8352.37,8355.40,-0.000363,-0.04,1.086412,No,0.00,0.00
id#174,3950.4824,9376.02,6094.41,4036.5497,9448.76,9450.71,-0.000206,-0.02,1.085278,No,0.00,0.00
id#175,3950.4824,3842.44,2497.59,4036.5497,3877.38,3879.21,-0.000473,-0.05,1.086714,No,0.00,0.00
id#176,3950.4824,7883.87,5124.51,4036.5497,7957.05,7964.23,-0.000901,-0.09,1.086920,No,0.00,0.00
id#177,3950.4824,9138.74,5940.18,4036.5497,9219.25,9222.59,-0.000362,-0.04,1.086411,No,0.00,0.00
id#178,3950.4824,6104.69,3968.05,4036.5497,6161.18,6165.01,-0.000622,-0.06,1.086888,No,0.00,0.00
id#179,3950.4824,6408.71,4165.66,4036.5497,6467.61,6474.96,-0.001136,-0.11,1.086820,No,0.00,0.00
id#180,3950.4824,8873.76,5767.95,4036.5497,8955.51,8960.60,-0.000567,-0.06,1.086845,No,0.00,0.00
id#181,3950.4824,8180.82,5317.53,4036.5497,8256.12,8260.74,-0.000559,-0.06,1.086836,No,0.00,0.00
id#182,3950.4824,6084.63,3955.01,4036.5497,6141.19,6145.82,-0.000753,-0.08,1.086934,No,0.00,0.00
id#183,3950.4824,6255.49,4066.07,4036.5497,6311.62,6314.25,-0.000416,-0.04,1.086586,No,0.00,0.00
id#184,3950.4824,6839.06,4445.39,4036.5497,6901.05,6904.21,-0.000458,-0.05,1.086683,No,0.00,0.00
id#185,3950.4824,4997.35,3248.28,4036.5497,5041.11,5042.87,-0.000348,-0.03,1.086353,No,0.00,0.00
id#186,3950.4824,8712.50,5663.13,4036.5497,8780.05,8781.86,-0.000206,-0.02,1.085272,No,0.00,0.00
id#187,3950.4824,6081.08,3952.70,4036.5497,6136.91,6140.21,-0.000536,-0.05,1.086810,No,0.00,0.00
id#188,3950.4824,8105.70,5268.71,4036.5497,8181.06,8187.67,-0.000808,-0.08,1.086935,No,0.00,0.00
id#189,3950.4824,4488.42,2917.47,4036.5497,4524.11,4525.13,-0.000224,-0.02,1.085487,No,0.00,0.00
id#190,3950.4824,5782.45,3758.59,4036.5497,5836.21,5840.65,-0.000761,-0.08,1.086934,No,0.00,0.00
id#191,3950.4824,5597.16,3638.16,4036.5497,5649.18,5653.93,-0.000839,-0.08,1.086932,No,0.00,0.00
id#192,3950.4824,3784.63,2460.01,4036.5497,3816.53,3817.61,-0.000283,-0.03,1.086000,No,0.00,0.00
id#193,3950.4824,5973.29,3882.64,4036.5497,6025.57,6027.67,-0.000347,-0.03,1.086349,No,0.00,0.00
id#194,3950.4824,4630.91,3010.09,4036.5497,4672.72,4674.79,-0.000441,-0.04,1.086647,No,0.00,0.00
id#195,3950.4824,5033.63,3271.86,4036.5497,5078.10,5079.97,-0.000369,-0.04,1.086436,No,0.00,0.00
id#196,3950.4824,5038.11,3274.77,4036.5497,5080.28,5081.67,-0.000274,-0.03,1.085936,No,0.00,0.00
id#197,3950.4824,6885.81,4475.78,4036.5497,6946.44,6948.94,-0.000361,-0.04,1.086405,No,0.00,0.00
id#198,3950.4824,5368.05,3489.23,4036.5497,5409.66,5410.78,-0.000206,-0.02,1.085272,No,0.00,0.00
id#199,3950.4824,6329.02,4113.87,4036.5497,6384.08,6386.22,-0.000334,-0.03,1.086291,No,0.00,0.00
id#200,3950.4824,6431.42,4180.42,4036.5497,6491.11,6495.55,-0.000684,-0.07,1.086919,No,0.00,0.00
id#201,3950.4824,8703.53,5657.29,4036.5497,8775.68,8777.98,-0.000262,-0.03,1.085850,No,0.00,0.00
id#202,3950.4824,7389.74,4803.33,4036.5497,7446.96,7448.49,-0.000205,-0.02,1.085262,No,0.00,0.00
id#203,3950.4824,6561.22,4264.79,4036.5497,6620.15,6622.93,-0.000420,-0.04,1.086595,No,0.00,0.00
id#204,3950.4824,8237.37,5354.29,4036.5497,8306.48,8308.78,-0.000277,-0.03,1.085958,No,0.00,0.00
id#205,3950.4824,7017.13,4561.14,4036.5497,7082.09,7086.53,-0.000627,-0.06,1.086892,No,0.00,0.00
id#206,3950.4824,5472.00,3556.80,4036.5497,5521.06,5523.34,-0.000413,-0.04,1.086577,No,0.00,0.00
id#207,3950.4824,4574.43,2973.38,4036.5497,4610.86,4611.90,-0.000225,-0.02,1.085499,No,0.00,0.00
id#208,3950.4824,7943.48,5163.26,4036.5497,8016.19,8020.31,-0.000514,-0.05,1.086780,No,0.00,0.00
id#209,3950.4824,7607.61,4944.95,4036.5497,7677.84,7682.37,-0.000590,-0.06,1.086865,No,0.00,0.00
id#210,3950.4824,7354.97,4780.73,4036.5497,7423.07,7427.77,-0.000632,-0.06,1.086895,No,0.00,0.00
id#211,3950.4824,5987.66,3891.98,4036.5497,6033.80,6035.02,-0.000202,-0.02,1.085222,No,0.00,0.00
id#212,3950.4824,5537.62,3599.45,4036.5497,5586.44,5588.48,-0.000364,-0.04,1.086418,No,0.00,0.00
id#213,3950.4824,7790.15,5063.60,4036.5497,7861.66,7865.87,-0.000535,-0.05,1.086809,No,0.00,0.00
id#214,3950.4824,6607.68,4294.99,4036.5497,6668.51,6672.25,-0.000561,-0.06,1.086838,No,0.00,0.00
id#215,3950.4824,6350.38,4127.75,4036.5497,6409.41,6414.70,-0.000825,-0.08,1.086934,No,0.00,0.00
id#216,3950.4824,5775.93,3754.35,4036.5497,5828.06,5830.62,-0.000439,-0.04,1.086642,No,0.00,0.00
id#217,3950.4824,7510.30,4881.70,4036.5497,7572.08,7574.00,-0.000254,-0.03,1.085781,No,0.00,0.00
id#218,3950.4824,8537.61,5549.45,4036.5497,8615.95,8620.54,-0.000532,-0.05,1.086805,No,0.00,0.00
id#219,3950.4824,6206.75,4034.39,4036.5497,6258.73,6260.45,-0.000274,-0.03,1.085942,No,0.00,0.00
id#220,3950.4824,9168.59,5959.58,4036.5497,9253.55,9262.43,-0.000959,-0.10,1.086902,No,0.00,0.00
id#221,3950.4824,7798.10,5068.76,4036.5497,7869.88,7874.28,-0.000559,-0.06,1.086836,No,0.00,0.00
id#222,3950.4824,5944.32,3863.81,4036.5497,5994.61,5996.34,-0.000288,-0.03,1.086035,No,0.00,0.00
