position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,798.1200,4878.32,3170.91,829.9900,4956.14,4963.95,-0.001572,-0.16,1.094102,No,0.00,0.00
id#25,798.1200,7337.16,4769.15,829.9900,7452.59,7473.76,-0.002833,-0.28,1.093866,No,0.00,0.00
id#26,798.1200,5729.84,3724.39,829.9900,5818.84,5825.58,-0.001156,-0.12,1.093651,No,0.00,0.00
id#27,798.1200,8507.18,5529.66,829.9900,8642.48,8655.36,-0.001488,-0.15,1.094051,No,0.00,0.00
id#28,798.1200,3863.21,2511.09,829.9900,3918.37,3921.30,-0.000748,-0.07,1.092298,No,0.00,0.00
id#29,798.1200,5129.34,3334.07,829.9900,5205.72,5210.37,-0.000894,-0.09,1.092958,No,0.00,0.00
id#30,798.1200,4708.23,3060.35,829.9900,4775.24,4778.77,-0.000739,-0.07,1.092252,No,0.00,0.00
id#31,798.1200,5624.90,3656.18,829.9900,5709.33,5731.70,-0.003903,-0.39,1.093087,No,0.00,0.00
id#32,798.1200,6901.33,4485.86,829.9900,7011.23,7021.90,-0.001520,-0.15,1.094072,No,0.00,0.00
id#33,798.1200,7756.84,5041.95,829.9900,7873.41,7880.79,-0.000937,-0.09,1.093107,No,0.00,0.00
id#34,798.1200,5590.02,3633.52,829.9900,5679.42,5688.93,-0.001672,-0.17,1.094145,No,0.00,0.00
id#35,798.1200,4461.78,2900.16,829.9900,4532.86,4539.81,-0.001531,-0.15,1.094079,No,0.00,0.00
id#36,798.1200,4152.38,2699.05,829.9900,4211.62,4214.76,-0.000745,-0.07,1.092285,No,0.00,0.00
id#37,798.1200,4881.45,3172.94,829.9900,4949.98,4953.46,-0.000704,-0.07,1.092042,No,0.00,0.00
id#38,798.1200,8967.94,5829.16,829.9900,9109.79,9122.35,-0.001377,-0.14,1.093957,No,0.00,0.00
id#39,798.1200,6702.53,4356.64,829.9900,6808.72,6818.32,-0.001408,-0.14,1.093986,No,0.00,0.00
id#40,798.1200,5347.51,3475.88,829.9900,5430.43,5436.63,-0.001141,-0.11,1.093622,No,0.00,0.00
id#41,798.1200,5828.06,3788.24,829.9900,5916.99,5923.05,-0.001023,-0.10,1.093357,No,0.00,0.00
id#42,798.1200,8344.87,5424.17,829.9900,8463.15,8469.32,-0.000728,-0.07,1.092187,No,0.00,0.00
id#43,798.1200,6171.85,4011.71,829.9900,6266.25,6272.76,-0.001037,-0.10,1.093394,No,0.00,0.00
id#44,798.1200,6710.87,4362.06,829.9900,6816.91,6826.20,-0.001361,-0.14,1.093941,No,0.00,0.00
id#45,798.1200,9649.78,6272.36,829.9900,9788.79,9796.36,-0.000774,-0.08,1.092436,No,0.00,0.00
id#46,798.1200,3677.78,2390.56,829.9900,3732.94,3736.41,-0.000927,-0.09,1.093075,No,0.00,0.00
id#47,798.1200,5411.93,3517.76,829.9900,5487.08,5490.80,-0.000678,-0.07,1.091876,No,0.00,0.00
id#48,798.1200,9555.43,6211.03,829.9900,9702.11,9712.42,-0.001062,-0.11,1.093454,No,0.00,0.00
id#49,798.1200,6955.77,4521.25,829.9900,7057.61,7063.45,-0.000827,-0.08,1.092690,No,0.00,0.00
id#50,798.1200,6044.57,3928.97,829.9900,6138.09,6144.99,-0.001122,-0.11,1.093586,No,0.00,0.00
id#51,798.1200,8157.83,5302.59,829.9900,8288.24,8306.77,-0.002231,-0.22,1.094138,No,0.00,0.00
id#52,798.1200,6444.87,4189.17,829.9900,6541.91,6567.14,-0.003842,-0.38,1.093137,No,0.00,0.00
id#53,798.1200,6287.39,4086.80,829.9900,6383.93,6405.92,-0.003433,-0.34,1.093459,No,0.00,0.00
id#54,798.1200,4490.00,2918.50,829.9900,4561.32,4572.85,-0.002522,-0.25,1.094029,No,0.00,0.00
id#55,798.1200,6621.01,4303.66,829.9900,6715.51,6720.53,-0.000747,-0.07,1.092293,No,0.00,0.00
id#56,798.1200,5771.55,3751.51,829.9900,5862.74,5870.71,-0.001358,-0.14,1.093937,No,0.00,0.00
id#57,798.1200,5713.00,3713.45,829.9900,5803.75,5812.24,-0.001460,-0.15,1.094030,No,0.00,0.00
id#58,798.1200,5603.69,3642.40,829.9900,5684.95,5689.47,-0.000795,-0.08,1.092540,No,0.00,0.00
id#59,798.1200,6879.49,4471.67,829.9900,6983.01,7010.02,-0.003853,-0.39,1.093128,No,0.00,0.00
id#60,798.1200,8793.90,5716.04,829.9900,8932.04,8943.45,-0.001276,-0.13,1.093839,No,0.00,0.00
id#61,798.1200,5030.38,3269.75,829.9900,5101.63,5105.34,-0.000726,-0.07,1.092176,No,0.00,0.00
id#62,798.1200,6996.76,4547.90,829.9900,7103.90,7111.33,-0.001045,-0.10,1.093413,No,0.00,0.00
id#63,798.1200,5085.20,3305.38,829.9900,5166.71,5176.46,-0.001883,-0.19,1.094184,No,0.00,0.00
id#64,798.1200,7405.96,4813.87,829.9900,7522.07,7531.50,-0.001252,-0.13,1.093806,No,0.00,0.00
id#65,798.1200,5896.67,3832.84,829.9900,5989.90,6006.01,-0.002682,-0.27,1.093950,No,0.00,0.00
id#66,798.1200,7141.82,4642.18,829.9900,7256.30,7270.27,-0.001922,-0.19,1.094185,No,0.00,0.00
id#67,798.1200,5293.72,3440.92,829.9900,5377.20,5392.10,-0.002763,-0.28,1.093906,No,0.00,0.00
id#68,798.1200,5615.50,3650.07,829.9900,5704.47,5712.50,-0.001407,-0.14,1.093985,No,0.00,0.00
id#69,798.1200,8014.92,5209.70,829.9900,8142.61,8162.23,-0.002404,-0.24,1.094079,No,0.00,0.00
id#70,798.1200,6425.17,4176.36,829.9900,6527.01,6544.03,-0.002600,-0.26,1.093992,No,0.00,0.00
id#71,798.1200,7383.28,4799.13,829.9900,7500.08,7510.44,-0.001379,-0.14,1.093959,No,0.00,0.00
id#72,798.1200,8535.47,5548.06,829.9900,8667.03,8696.15,-0.003349,-0.33,1.093521,No,0.00,0.00
id#73,798.1200,5565.46,3617.55,829.9900,5653.66,5668.42,-0.002604,-0.26,1.093990,No,0.00,0.00
id#74,798.1200,5698.23,3703.85,829.9900,5781.83,5786.66,-0.000835,-0.08,1.092723,No,0.00,0.00
id#75,798.1200,5189.65,3373.27,829.9900,5266.36,5270.91,-0.000863,-0.09,1.092841,No,0.00,0.00
id#76,798.1200,6209.41,4036.12,829.9900,6308.06,6323.96,-0.002515,-0.25,1.094033,No,0.00,0.00
id#77,798.1200,5129.60,3334.24,829.9900,5201.50,5205.14,-0.000700,-0.07,1.092017,No,0.00,0.00
id#78,798.1200,6538.60,4250.09,829.9900,6629.25,6633.73,-0.000675,-0.07,1.091854,No,0.00,0.00
id#79,798.1200,5827.12,3787.63,829.9900,5920.47,5931.10,-0.001793,-0.18,1.094175,No,0.00,0.00
id#80,798.1200,7606.69,4944.35,829.9900,7714.37,7719.97,-0.000725,-0.07,1.092169,No,0.00,0.00
id#81,798.1200,6338.31,4119.90,829.9900,6433.25,6439.18,-0.000921,-0.09,1.093054,No,0.00,0.00
id#82,798.1200,7268.27,4724.37,829.9900,7382.01,7404.07,-0.002979,-0.30,1.093776,No,0.00,0.00
id#83,798.1200,6169.01,4009.85,829.9900,6266.94,6282.92,-0.002544,-0.25,1.094019,No,0.00,0.00
id#84,798.1200,4833.23,3141.60,829.9900,4910.64,4920.91,-0.002087,-0.21,1.094171,No,0.00,0.00
id#85,798.1200,5063.73,3291.42,829.9900,5143.96,5151.21,-0.001408,-0.14,1.093987,No,0.00,0.00
id#86,798.1200,6604.83,4293.14,829.9900,6710.66,6722.90,-0.001820,-0.18,1.094179,No,0.00,0.00
id#87,798.1200,6539.09,4250.41,829.9900,6639.90,6647.17,-0.001093,-0.11,1.093525,No,0.00,0.00
id#88,798.1200,8491.58,5519.53,829.9900,8627.21,8646.91,-0.002277,-0.23,1.094124,No,0.00,0.00
id#89,798.1200,4657.36,3027.28,829.9900,4731.76,4739.47,-0.001626,-0.16,1.094128,No,0.00,0.00
id#90,798.1200,8512.02,5532.81,829.9900,8648.46,8665.21,-0.001933,-0.19,1.094185,No,0.00,0.00
id#91,798.1200,6434.35,4182.33,829.9900,6535.73,6544.35,-0.001317,-0.13,1.093891,No,0.00,0.00
id#92,798.1200,7233.20,4701.58,829.9900,7340.81,7347.35,-0.000890,-0.09,1.092945,No,0.00,0.00
id#93,798.1200,6756.58,4391.78,829.9900,6854.20,6859.57,-0.000783,-0.08,1.092483,No,0.00,0.00
id#94,798.1200,8411.52,5467.49,829.9900,8543.40,8568.50,-0.002929,-0.29,1.093807,No,0.00,0.00
id#95,798.1200,6387.73,4152.02,829.9900,6485.58,6508.26,-0.003485,-0.35,1.093420,No,0.00,0.00
id#96,798.1200,7851.67,5103.58,829.9900,7966.79,7973.43,-0.000833,-0.08,1.092714,No,0.00,0.00
id#97,798.1200,4925.90,3201.83,829.9900,5002.26,5018.39,-0.003213,-0.32,1.093619,No,0.00,0.00
id#98,798.1200,6055.75,3936.24,829.9900,6141.48,6145.94,-0.000725,-0.07,1.092170,No,0.00,0.00
id#99,798.1200,8850.59,5752.89,829.9900,8992.10,9007.06,-0.001660,-0.17,1.094142,No,0.00,0.00
id#100,798.1200,5363.31,3486.15,829.9900,5443.37,5448.30,-0.000905,-0.09,1.092998,No,0.00,0.00
id#101,798.1200,5043.03,3277.97,829.9900,5116.87,5121.11,-0.000827,-0.08,1.092691,No,0.00,0.00
id#102,798.1200,4680.86,3042.56,829.9900,4754.74,4761.13,-0.001342,-0.13,1.093920,No,0.00,0.00
id#103,798.1200,5623.43,3655.23,829.9900,5706.81,5711.82,-0.000876,-0.09,1.092892,No,0.00,0.00
id#104,798.1200,7899.06,5134.39,829.9900,8020.69,8047.82,-0.003371,-0.34,1.093505,No,0.00,0.00
id#105,798.1200,8292.04,5389.83,829.9900,8419.36,8428.32,-0.001064,-0.11,1.093458,No,0.00,0.00
id#106,798.1200,3750.09,2437.56,829.9900,3806.44,3810.01,-0.000937,-0.09,1.093106,No,0.00,0.00
id#107,798.1200,7952.08,5168.85,829.9900,8068.52,8075.21,-0.000828,-0.08,1.092693,No,0.00,0.00
id#108,798.1200,8583.67,5579.39,829.9900,8712.93,8721.19,-0.000947,-0.09,1.093139,No,0.00,0.00
id#109,798.1200,5532.30,3596.00,829.9900,5620.63,5629.66,-0.001604,-0.16,1.094118,No,0.00,0.00
id#110,798.1200,5792.56,3765.16,829.9900,5879.34,5884.77,-0.000922,-0.09,1.093057,No,0.00,0.00
id#111,798.1200,3361.58,2185.02,829.9900,3413.22,3416.87,-0.001068,-0.11,1.093469,No,0.00,0.00
id#112,798.1200,5790.60,3763.89,829.9900,5875.69,5880.63,-0.000840,-0.08,1.092748,No,0.00,0.00
id#113,798.1200,3635.75,2363.24,829.9900,3692.46,3696.88,-0.001196,-0.12,1.093720,No,0.00,0.00
id#114,798.1200,5690.22,3698.64,829.9900,5780.30,5795.61,-0.002641,-0.26,1.093971,No,0.00,0.00
id#115,798.1200,4968.83,3229.74,829.9900,5037.83,5041.25,-0.000679,-0.07,1.091878,No,0.00,0.00
id#116,798.1200,5780.84,3757.54,829.9900,5872.31,5887.95,-0.002655,-0.27,1.093964,No,0.00,0.00
id#117,798.1200,3455.85,2246.30,829.9900,3506.13,3508.96,-0.000805,-0.08,1.092592,No,0.00,0.00
id#118,798.1200,6076.39,3949.65,829.9900,6168.28,6174.27,-0.000970,-0.10,1.093210,No,0.00,0.00
id#119,798.1200,4237.20,2754.18,829.9900,4305.09,4313.89,-0.002040,-0.20,1.094178,No,0.00,0.00
id#120,798.1200,4827.00,3137.55,829.9900,4900.48,4905.42,-0.001007,-0.10,1.093317,No,0.00,0.00
id#121,798.1200,8411.85,5467.70,829.9900,8543.81,8568.77,-0.002914,-0.29,1.093817,No,0.00,0.00
id#122,798.1200,7282.84,4733.84,829.9900,7398.53,7417.21,-0.002518,-0.25,1.094031,No,0.00,0.00
id#123,798.1200,4901.63,3186.06,829.9900,4971.28,4974.94,-0.000735,-0.07,1.092226,No,0.00,0.00
id#124,798.1200,5739.18,3730.46,829.9900,5828.73,5846.59,-0.003055,-0.31,1.093727,No,0.00,0.00
id#125,798.1200,4839.09,3145.41,829.9900,4908.42,4912.13,-0.000757,-0.08,1.092351,No,0.00,0.00
id#126,798.1200,7844.45,5098.89,829.9900,7967.57,7977.66,-0.001265,-0.13,1.093825,No,0.00,0.00
id#127,798.1200,6720.00,4368.00,829.9900,6827.43,6842.68,-0.002228,-0.22,1.094139,No,0.00,0.00
id#128,798.1200,6910.83,4492.04,829.9900,7019.67,7028.88,-0.001311,-0.13,1.093884,No,0.00,0.00
id#129,798.1200,5231.44,3400.43,829.9900,5315.25,5324.82,-0.001797,-0.18,1.094176,No,0.00,0.00
id#130,798.1200,4995.34,3246.97,829.9900,5072.22,5077.70,-0.001080,-0.11,1.093495,No,0.00,0.00
id#131,798.1200,7169.04,4659.88,829.9900,7279.70,7287.74,-0.001103,-0.11,1.093547,No,0.00,0.00
id#132,798.1200,4914.39,3194.35,829.9900,4984.28,4987.96,-0.000737,-0.07,1.092239,No,0.00,0.00
id#133,798.1200,4924.93,3201.21,829.9900,4997.48,5001.73,-0.000850,-0.08,1.092786,No,0.00,0.00
id#134,798.1200,5417.45,3521.34,829.9900,5501.00,5507.03,-0.001096,-0.11,1.093532,No,0.00,0.00
id#135,798.1200,4842.72,3147.77,829.9900,4919.77,4927.15,-0.001497,-0.15,1.094057,No,0.00,0.00
id#136,798.1200,4895.02,3181.76,829.9900,4973.04,4984.91,-0.002380,-0.24,1.094089,No,0.00,0.00
id#137,798.1200,9050.46,5882.80,829.9900,9182.43,9189.90,-0.000813,-0.08,1.092626,No,0.00,0.00
id#138,798.1200,3322.88,2159.87,829.9900,3369.40,3371.75,-0.000697,-0.07,1.091999,No,0.00,0.00
id#139,798.1200,6448.75,4191.69,829.9900,6546.77,6553.31,-0.000998,-0.10,1.093291,No,0.00,0.00
id#140,798.1200,8324.86,5411.16,829.9900,8454.39,8464.31,-0.001172,-0.12,1.093679,No,0.00,0.00
id#141,798.1200,6004.88,3903.17,829.9900,6100.96,6111.35,-0.001699,-0.17,1.094154,No,0.00,0.00
id#142,798.1200,8621.44,5603.94,829.9900,8754.10,8763.56,-0.001079,-0.11,1.093494,No,0.00,0.00
id#143,798.1200,4805.55,3123.61,829.9900,4872.36,4875.68,-0.000681,-0.07,1.091894,No,0.00,0.00
id#144,798.1200,7114.07,4624.15,829.9900,7227.97,7243.32,-0.002119,-0.21,1.094165,No,0.00,0.00
id#145,798.1200,6530.70,4244.96,829.9900,6630.99,6638.06,-0.001065,-0.11,1.093461,No,0.00,0.00
id#146,798.1200,5693.41,3700.72,829.9900,5782.42,5789.48,-0.001220,-0.12,1.093759,No,0.00,0.00
id#147,798.1200,8674.70,5638.56,829.9900,8805.67,8814.14,-0.000961,-0.10,1.093183,No,0.00,0.00
id#148,798.1200,8337.88,5419.62,829.9900,8459.75,8466.71,-0.000821,-0.08,1.092665,No,0.00,0.00
id#149,798.1200,5189.21,3372.98,829.9900,5265.77,5270.28,-0.000856,-0.09,1.092813,No,0.00,0.00
id#150,798.1200,5569.09,3619.91,829.9900,5648.76,5653.02,-0.000753,-0.08,1.092330,No,0.00,0.00
id#151,798.1200,5468.93,3554.80,829.9900,5544.64,5548.37,-0.000672,-0.07,1.091832,No,0.00,0.00
id#152,798.1200,4567.47,2968.86,829.9900,4634.62,4638.53,-0.000842,-0.08,1.092756,No,0.00,0.00
id#153,798.1200,6630.85,4310.05,829.9900,6735.54,6744.63,-0.001348,-0.13,1.093926,No,0.00,0.00
id#154,798.1200,6029.85,3919.40,829.9900,6119.79,6125.31,-0.000901,-0.09,1.092986,No,0.00,0.00
id#155,798.1200,5230.50,3399.82,829.9900,5314.29,5325.22,-0.002052,-0.21,1.094176,No,0.00,0.00
id#156,798.1200,5891.39,3829.41,829.9900,5974.29,5978.53,-0.000709,-0.07,1.092076,No,0.00,0.00
id#157,798.1200,8906.43,5789.18,829.9900,9042.06,9051.20,-0.001010,-0.10,1.093323,No,0.00,0.00
id#158,798.1200,6615.45,4300.04,829.9900,6721.05,6731.78,-0.001594,-0.16,1.094114,No,0.00,0.00
id#159,798.1200,6369.69,4140.30,829.9900,6467.30,6474.10,-0.001050,-0.11,1.093427,No,0.00,0.00
id#160,798.1200,6239.34,4055.57,829.9900,6330.33,6335.49,-0.000814,-0.08,1.092629,No,0.00,0.00
id#161,798.1200,5832.09,3790.86,829.9900,5915.54,5920.01,-0.000754,-0.08,1.092333,No,0.00,0.00
id#162,798.1200,4571.63,2971.56,829.9900,4641.59,4646.43,-0.001041,-0.10,1.093405,No,0.00,0.00
id#163,798.1200,5165.12,3357.33,829.9900,5247.07,5254.60,-0.001434,-0.14,1.094009,No,0.00,0.00
id#164,798.1200,5851.51,3803.48,829.9900,5938.01,5943.15,-0.000864,-0.09,1.092843,No,0.00,0.00
id#165,798.1200,6725.06,4371.29,829.9900,6823.60,6829.26,-0.000830,-0.08,1.092702,No,0.00,0.00
id#166,798.1200,7829.06,5088.89,829.9900,7953.97,7966.54,-0.001577,-0.16,1.094105,No,0.00,0.00
id#167,798.1200,5011.06,3257.19,829.9900,5090.89,5098.68,-0.001528,-0.15,1.094078,No,0.00,0.00
id#168,798.1200,6602.72,4291.77,829.9900,6706.34,6714.83,-0.001265,-0.13,1.093824,No,0.00,0.00
id#169,798.1200,5356.22,3481.55,829.9900,5436.91,5457.82,-0.003830,-0.38,1.093147,No,0.00,0.00
id#170,798.1200,6611.75,4297.64,829.9900,6715.38,6723.78,-0.001249,-0.12,1.093802,No,0.00,0.00
id#171,798.1200,5855.92,3806.35,829.9900,5941.20,5946.00,-0.000808,-0.08,1.092606,No,0.00,0.00
id#172,798.1200,9517.52,6186.39,829.9900,9669.03,9692.65,-0.002438,-0.24,1.094066,No,0.00,0.00
id#173,798.1200,4093.06,2660.49,829.9900,4158.39,4165.01,-0.001590,-0.16,1.094112,No,0.00,0.00
id#174,798.1200,3224.87,2096.16,829.9900,3270.00,3272.27,-0.000696,-0.07,1.091993,No,0.00,0.00
id#175,798.1200,6605.02,4293.27,829.9900,6701.79,6707.35,-0.000829,-0.08,1.092700,No,0.00,0.00
id#176,798.1200,5695.12,3701.83,829.9900,5775.67,5779.84,-0.000722,-0.07,1.092154,No,0.00,0.00
id#177,798.1200,5509.02,3580.86,829.9900,5596.86,5605.58,-0.001556,-0.16,1.094094,No,0.00,0.00
id#178,798.1200,5211.40,3387.41,829.9900,5286.86,5291.03,-0.000789,-0.08,1.092515,No,0.00,0.00
id#179,798.1200,5306.82,3449.43,829.9900,5391.62,5400.46,-0.001636,-0.16,1.094132,No,0.00,0.00
id#180,798.1200,5714.01,3714.11,829.9900,5800.39,5806.01,-0.000968,-0.10,1.093204,No,0.00,0.00
id#181,798.1200,4029.83,2619.39,829.9900,4086.01,4088.81,-0.000687,-0.07,1.091934,No,0.00,0.00
id#182,798.1200,9415.35,6119.98,829.9900,9564.34,9577.60,-0.001385,-0.14,1.093964,No,0.00,0.00
id#183,798.1200,5525.02,3591.26,829.9900,5607.25,5612.26,-0.000892,-0.09,1.092951,No,0.00,0.00
id#184,798.1200,5143.72,3343.42,829.9900,5216.75,5220.58,-0.000733,-0.07,1.092214,No,0.00,0.00
id#185,798.1200,7893.90,5131.04,829.9900,8018.34,8040.65,-0.002774,-0.28,1.093900,No,0.00,0.00
id#186,798.1200,6427.13,4177.64,829.9900,6525.34,6532.07,-0.001031,-0.10,1.093379,No,0.00,0.00
id#187,798.1200,5106.90,3319.49,829.9900,5187.64,5194.74,-0.001368,-0.14,1.093948,No,0.00,0.00
id#188,798.1200,3969.21,2579.98,829.9900,4031.86,4037.28,-0.001344,-0.13,1.093922,No,0.00,0.00
id#189,798.1200,4639.78,3015.86,829.9900,4709.55,4713.98,-0.000940,-0.09,1.093118,No,0.00,0.00
id#190,798.1200,7033.43,4571.73,829.9900,7144.80,7154.78,-0.001395,-0.14,1.093974,No,0.00,0.00
id#191,798.1200,5459.44,3548.64,829.9900,5536.64,5540.64,-0.000722,-0.07,1.092151,No,0.00,0.00
id#192,798.1200,7983.25,5189.11,829.9900,8110.42,8130.01,-0.002409,-0.24,1.094078,No,0.00,0.00
id#193,798.1200,4253.10,2764.51,829.9900,4317.42,4333.68,-0.003753,-0.38,1.093209,No,0.00,0.00
id#194,798.1200,6606.13,4293.98,829.9900,6709.06,6717.02,-0.001185,-0.12,1.093703,No,0.00,0.00
id#195,798.1200,8857.73,5757.53,829.9900,8999.54,9018.69,-0.002123,-0.21,1.094164,No,0.00,0.00
id#196,798.1200,5210.62,3386.91,829.9900,5293.29,5300.89,-0.001434,-0.14,1.094009,No,0.00,0.00
id#197,798.1200,5493.17,3570.56,829.9900,5571.00,5575.05,-0.000727,-0.07,1.092181,No,0.00,0.00
id#198,798.1200,7211.21,4687.29,829.9900,7323.65,7332.39,-0.001193,-0.12,1.093715,No,0.00,0.00
id#199,798.1200,6381.57,4148.02,829.9900,6480.43,6501.43,-0.003229,-0.32,1.093608,No,0.00,0.00
id#200,798.1200,6585.24,4280.40,829.9900,6690.29,6700.83,-0.001573,-0.16,1.094103,No,0.00,0.00
id#201,798.1200,8139.58,5290.72,829.9900,8269.06,8289.50,-0.002466,-0.25,1.094054,No,0.00,0.00
id#202,798.1200,6961.38,4524.90,829.9900,7068.61,7076.30,-0.001087,-0.11,1.093511,No,0.00,0.00
id#203,798.1200,5134.03,3337.12,829.9900,5215.96,5224.22,-0.001582,-0.16,1.094108,No,0.00,0.00
id#204,798.1200,4952.11,3218.87,829.9900,5028.52,5034.06,-0.001100,-0.11,1.093540,No,0.00,0.00
id#205,798.1200,7227.40,4697.81,829.9900,7341.29,7361.80,-0.002785,-0.28,1.093893,No,0.00,0.00
id#206,798.1200,6186.69,4021.35,829.9900,6285.86,6298.04,-0.001935,-0.19,1.094185,No,0.00,0.00
id#207,798.1200,5940.86,3861.56,829.9900,6035.75,6045.53,-0.001618,-0.16,1.094125,No,0.00,0.00
id#208,798.1200,4066.86,2643.46,829.9900,4124.90,4127.98,-0.000747,-0.07,1.092293,No,0.00,0.00
id#209,798.1200,5000.08,3250.05,829.9900,5072.21,5076.15,-0.000778,-0.08,1.092458,No,0.00,0.00
id#210,798.1200,7830.21,5089.64,829.9900,7952.90,7962.81,-0.001245,-0.12,1.093797,No,0.00,0.00
id#211,798.1200,7390.03,4803.52,829.9900,7504.79,7513.46,-0.001154,-0.12,1.093647,No,0.00,0.00
id#212,798.1200,5599.81,3639.87,829.9900,5685.53,5691.47,-0.001043,-0.10,1.093410,No,0.00,0.00
id#213,798.1200,8196.54,5327.75,829.9900,8327.92,8344.13,-0.001943,-0.19,1.094185,No,0.00,0.00
id#214,798.1200,5398.43,3508.98,829.9900,5484.96,5495.72,-0.001958,-0.20,1.094184,No,0.00,0.00
id#215,798.1200,4194.36,2726.33,829.9900,4254.23,4257.42,-0.000747,-0.07,1.092297,No,0.00,0.00
id#216,798.1200,7752.43,5039.08,829.9900,7867.11,7873.93,-0.000866,-0.09,1.092853,No,0.00,0.00
id#217,798.1200,6359.77,4133.85,829.9900,6453.78,6459.36,-0.000864,-0.09,1.092843,No,0.00,0.00
id#218,798.1200,6554.33,4260.31,829.9900,6659.34,6672.99,-0.002047,-0.20,1.094177,No,0.00,0.00
id#219,798.1200,5960.13,3874.08,829.9900,6055.66,6067.54,-0.001958,-0.20,1.094184,No,0.00,0.00
id#220,798.1200,5141.72,3342.12,829.9900,5212.87,5216.37,-0.000671,-0.07,1.091826,No,0.00,0.00
id#221,798.1200,3635.66,2363.18,829.9900,3693.06,3698.04,-0.001347,-0.13,1.093926,No,0.00,0.00
id#222,798.1200,4500.10,2925.07,829.9900,4569.38,4574.34,-0.001083,-0.11,1.093503,No,0.00,0.00
id#223,798.1200,5440.12,3536.08,829.9900,5526.46,5540.62,-0.002555,-0.26,1.094014,No,0.00,0.00
id#224,798.1200,6810.51,4426.83,829.9900,6919.67,6933.22,-0.001955,-0.20,1.094184,No,0.00,0.00
id#225,798.1200,3214.07,2089.15,829.9900,3260.75,3263.35,-0.000799,-0.08,1.092561,No,0.00,0.00
id#226,798.1200,7397.61,4808.45,829.9900,7510.79,7518.60,-0.001039,-0.10,1.093398,No,0.00,0.00
id#227,798.1200,6892.46,4480.10,829.9900,7002.33,7019.00,-0.002374,-0.24,1.094091,No,0.00,0.00
id#228,798.1200,5249.69,3412.30,829.9900,5333.81,5343.54,-0.001822,-0.18,1.094179,No,0.00,0.00
id#229,798.1200,7897.36,5133.28,829.9900,8023.08,8035.23,-0.001512,-0.15,1.094067,No,0.00,0.00
