position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,1846.0300,5129.18,3333.97,1839.2080,5114.47,5611.69,-0.088604,-8.86,1.073834,No,0.00,0.00
id#38,1846.0300,6657.95,4327.67,1839.2080,6655.12,6799.97,-0.021302,-2.13,1.076465,No,0.00,0.00
id#39,1846.0300,3968.37,2579.44,1839.2080,3953.86,4730.85,-0.164239,-16.42,1.072986,No,0.00,0.00
id#40,1846.0300,4864.23,3161.75,1839.2080,4846.25,7082.65,-0.315756,-31.58,1.072943,No,0.00,0.00
id#41,1846.0300,5753.68,3739.89,1839.2080,5735.50,6940.20,-0.173583,-17.36,1.073519,No,0.00,0.00
id#42,1846.0300,4837.89,3144.63,1839.2080,4835.93,5037.88,-0.040087,-4.01,1.076486,No,0.00,0.00
id#43,1846.0300,6255.35,4065.98,1839.2080,6232.24,7643.09,-0.184592,-18.46,1.072943,No,0.00,0.00
id#44,1846.0300,7186.96,4671.52,1839.2080,7178.06,7201.31,-0.003228,-0.32,1.075591,No,0.00,0.00
id#45,1846.0300,5500.14,3575.09,1839.2080,5479.81,7002.43,-0.217442,-21.74,1.072943,No,0.00,0.00
id#46,1846.0300,4747.11,3085.62,1839.2080,4729.57,6981.39,-0.322546,-32.25,1.072943,No,0.00,0.00
id#47,1846.0300,6668.65,4334.62,1839.2080,6652.85,6899.94,-0.035811,-3.58,1.074372,No,0.00,0.00
id#48,1846.0300,3631.98,2360.79,1839.2080,3618.56,5029.94,-0.280596,-28.06,1.072943,No,0.00,0.00
id#49,1846.0300,4541.47,2951.96,1839.2080,4531.32,4704.83,-0.036880,-3.69,1.074514,No,0.00,0.00
id#50,1846.0300,6212.47,4038.11,1839.2080,6190.85,7271.08,-0.148566,-14.86,1.073174,No,0.00,0.00
id#51,1846.0300,4276.09,2779.46,1839.2080,4260.28,7443.43,-0.427645,-42.76,1.072943,No,0.00,0.00
id#52,1846.0300,3869.33,2515.06,1839.2080,3855.03,7413.72,-0.480014,-48.00,1.072943,No,0.00,0.00
id#53,1846.0300,5477.77,3560.55,1839.2080,5457.53,8184.69,-0.333203,-33.32,1.072943,No,0.00,0.00
id#54,1846.0300,3606.73,2344.37,1839.2080,3593.40,5265.08,-0.317503,-31.75,1.072943,No,0.00,0.00
id#55,1846.0300,4534.56,2947.47,1839.2080,4534.56,5421.86,-0.163652,-16.37,1.076923,No,0.00,0.00
id#56,1846.0300,6618.04,4301.73,1839.2080,6611.97,6703.38,-0.013637,-1.36,1.075934,No,0.00,0.00
id#57,1846.0300,6142.20,3992.43,1839.2080,6119.50,8347.52,-0.266908,-26.69,1.072943,No,0.00,0.00
id#58,1846.0300,4200.88,2730.57,1839.2080,4185.36,6170.55,-0.321720,-32.17,1.072943,No,0.00,0.00
id#59,1846.0300,4619.28,3002.53,1839.2080,4616.30,4757.61,-0.029700,-2.97,1.076230,No,0.00,0.00
id#60,1846.0300,4818.87,3132.27,1839.2080,4812.30,4812.39,-0.000020,-0.00,1.075454,No,0.00,0.00
id#61,1846.0300,5580.62,3627.40,1839.2080,5579.74,5872.78,-0.049898,-4.99,1.076753,No,0.00,0.00
id#62,1846.0300,4395.94,2857.36,1839.2080,4379.70,8674.19,-0.495088,-49.51,1.072943,No,0.00,0.00
id#63,1846.0300,4180.71,2717.46,1839.2080,4165.26,6344.06,-0.343440,-34.34,1.072943,No,0.00,0.00
id#64,1846.0300,2959.81,1923.88,1839.2080,2948.87,5727.53,-0.485140,-48.51,1.072943,No,0.00,0.00
id#65,1846.0300,4720.43,3068.28,1839.2080,4707.00,4947.58,-0.048625,-4.86,1.073860,No,0.00,0.00
id#66,1846.0300,4664.80,3032.12,1839.2080,4662.39,4874.47,-0.043508,-4.35,1.076366,No,0.00,0.00
id#67,1846.0300,3903.68,2537.39,1839.2080,3889.26,6343.25,-0.386867,-38.69,1.072943,No,0.00,0.00
id#68,1846.0300,6440.80,4186.52,1839.2080,6429.08,6494.27,-0.010039,-1.00,1.074963,No,0.00,0.00
id#69,1846.0300,4558.55,2963.06,1839.2080,4541.70,6486.42,-0.299813,-29.98,1.072943,No,0.00,0.00
id#70,1846.0300,3157.02,2052.06,1839.2080,3145.35,5228.67,-0.398441,-39.84,1.072943,No,0.00,0.00
id#71,1846.0300,4302.25,2796.47,1839.2080,4287.68,5544.21,-0.226637,-22.66,1.073276,No,0.00,0.00
id#72,1846.0300,4003.75,2602.44,1839.2080,3988.96,6839.16,-0.416747,-41.67,1.072943,No,0.00,0.00
id#73,1846.0300,2940.93,1911.60,1839.2080,2930.06,5718.76,-0.487641,-48.76,1.072943,No,0.00,0.00
id#74,1846.0300,3949.67,2567.29,1839.2080,3935.08,5527.15,-0.288046,-28.80,1.072943,No,0.00,0.00
id#75,1846.0300,4216.26,2740.57,1839.2080,4200.71,4812.77,-0.127174,-12.72,1.072951,No,0.00,0.00
id#76,1846.0300,3767.73,2449.02,1839.2080,3753.81,6825.20,-0.450008,-45.00,1.072943,No,0.00,0.00
id#77,1846.0300,3843.20,2498.08,1839.2080,3828.99,7351.95,-0.479186,-47.92,1.072943,No,0.00,0.00
id#78,1846.0300,4764.03,3096.62,1839.2080,4764.03,5276.01,-0.097040,-9.70,1.076923,No,0.00,0.00
id#79,1846.0300,4419.52,2872.69,1839.2080,4419.52,5391.97,-0.180353,-18.04,1.076923,No,0.00,0.00
id#80,1846.0300,7309.24,4751.01,1839.2080,7309.24,7808.34,-0.063919,-6.39,1.076923,No,0.00,0.00
id#81,1846.0300,4958.91,3223.29,1839.2080,4954.73,5030.31,-0.015024,-1.50,1.076017,No,0.00,0.00
id#82,1846.0300,4782.61,3108.70,1839.2080,4764.94,5666.77,-0.159144,-15.91,1.072943,No,0.00,0.00
id#83,1846.0300,4722.28,3069.48,1839.2080,4704.83,8160.74,-0.423480,-42.35,1.072943,No,0.00,0.00
id#84,1846.0300,6120.16,3978.10,1839.2080,6097.54,8311.04,-0.266332,-26.63,1.072943,No,0.00,0.00
id#85,1846.0300,3125.37,2031.49,1839.2080,3113.82,5280.15,-0.410278,-41.03,1.072943,No,0.00,0.00
id#86,1846.0300,4395.01,2856.75,1839.2080,4378.77,6411.66,-0.317063,-31.71,1.072943,No,0.00,0.00
id#87,1846.0300,3495.02,2271.76,1839.2080,3482.10,5770.08,-0.396525,-39.65,1.072943,No,0.00,0.00
id#88,1846.0300,4877.20,3170.18,1839.2080,4859.18,8148.25,-0.403654,-40.37,1.072943,No,0.00,0.00
id#89,1846.0300,4036.74,2623.88,1839.2080,4033.35,4105.81,-0.017649,-1.76,1.076018,No,0.00,0.00
id#90,1846.0300,6049.73,3932.33,1839.2080,6044.24,6092.38,-0.007902,-0.79,1.075945,No,0.00,0.00
id#91,1846.0300,4901.41,3185.92,1839.2080,4892.63,4894.87,-0.000457,-0.05,1.074994,No,0.00,0.00
id#92,1846.0300,6766.93,4398.50,1839.2080,6751.31,6967.22,-0.030990,-3.10,1.074437,No,0.00,0.00
id#93,1846.0300,5012.38,3258.05,1839.2080,4997.49,5365.07,-0.068514,-6.85,1.073724,No,0.00,0.00
id#94,1846.0300,3968.13,2579.29,1839.2080,3968.13,4579.10,-0.133425,-13.34,1.076923,No,0.00,0.00
id#95,1846.0300,4811.10,3127.22,1839.2080,4804.68,4811.14,-0.001343,-0.13,1.075485,No,0.00,0.00
id#96,1846.0300,4283.64,2784.37,1839.2080,4283.64,4635.26,-0.075857,-7.59,1.076923,No,0.00,0.00
id#97,1846.0300,5242.47,3407.60,1839.2080,5223.09,5797.54,-0.099085,-9.91,1.072943,No,0.00,0.00
id#98,1846.0300,4401.50,2860.97,1839.2080,4385.23,5200.76,-0.156810,-15.68,1.072943,No,0.00,0.00
id#99,1846.0300,5047.99,3281.19,1839.2080,5029.34,5881.95,-0.144955,-14.50,1.072943,No,0.00,0.00
id#100,1846.0300,4739.94,3080.96,1839.2080,4727.97,5253.22,-0.099987,-10.00,1.074202,No,0.00,0.00
id#101,1846.0300,4163.64,2706.37,1839.2080,4161.40,4326.85,-0.038238,-3.82,1.076344,No,0.00,0.00
id#102,1846.0300,4756.68,3091.84,1839.2080,4756.68,5835.82,-0.184918,-18.49,1.076923,No,0.00,0.00
id#103,1846.0300,3087.95,2007.16,1839.2080,3076.53,5186.48,-0.406817,-40.68,1.072943,No,0.00,0.00
id#104,1846.0300,4862.55,3160.66,1839.2080,4854.91,4865.91,-0.002261,-0.23,1.075229,No,0.00,0.00
id#105,1846.0300,4692.31,3050.00,1839.2080,4674.97,8075.10,-0.421063,-42.11,1.072943,No,0.00,0.00
id#106,1846.0300,5311.62,3452.55,1839.2080,5306.15,5348.31,-0.007883,-0.79,1.075815,No,0.00,0.00
id#107,1846.0300,5493.43,3570.73,1839.2080,5493.43,6519.84,-0.157428,-15.74,1.076923,No,0.00,0.00
id#108,1846.0300,5890.17,3828.61,1839.2080,5878.67,5893.61,-0.002535,-0.25,1.074821,No,0.00,0.00
id#109,1846.0300,4138.44,2689.99,1839.2080,4138.44,4959.68,-0.165583,-16.56,1.076923,No,0.00,0.00
id#110,1846.0300,6066.08,3942.95,1839.2080,6061.12,6147.57,-0.014062,-1.41,1.076042,No,0.00,0.00
id#111,1846.0300,5481.68,3563.09,1839.2080,5471.79,5547.46,-0.013641,-1.36,1.074980,No,0.00,0.00
id#112,1846.0300,4104.35,2667.83,1839.2080,4092.97,4545.67,-0.099589,-9.96,1.073936,No,0.00,0.00
id#113,1846.0300,4909.83,3191.39,1839.2080,4891.69,7453.88,-0.343739,-34.37,1.072943,No,0.00,0.00
id#114,1846.0300,3403.74,2212.43,1839.2080,3391.16,5399.14,-0.371906,-37.19,1.072943,No,0.00,0.00
id#115,1846.0300,7517.06,4886.09,1839.2080,7500.94,7538.82,-0.005024,-0.50,1.074614,No,0.00,0.00
id#116,1846.0300,5536.56,3598.77,1839.2080,5527.67,5527.69,-0.000004,-0.00,1.075194,No,0.00,0.00
id#117,1846.0300,6226.78,4047.41,1839.2080,6221.09,6304.55,-0.013238,-1.32,1.075939,No,0.00,0.00
id#118,1846.0300,5029.53,3269.19,1839.2080,5026.55,5175.68,-0.028814,-2.88,1.076285,No,0.00,0.00
id#119,1846.0300,5943.36,3863.18,1839.2080,5931.42,6006.90,-0.012566,-1.26,1.074759,No,0.00,0.00
id#120,1846.0300,4190.49,2723.82,1839.2080,4175.00,5237.64,-0.202884,-20.29,1.072943,No,0.00,0.00
id#121,1846.0300,4154.16,2700.21,1839.2080,4138.81,7373.39,-0.438682,-43.87,1.072943,No,0.00,0.00
id#122,1846.0300,5348.52,3476.54,1839.2080,5344.68,5480.62,-0.024803,-2.48,1.076150,No,0.00,0.00
id#123,1846.0300,6262.88,4070.87,1839.2080,6262.88,7280.54,-0.139777,-13.98,1.076923,No,0.00,0.00
id#124,1846.0300,6073.74,3947.93,1839.2080,6073.74,7157.03,-0.151360,-15.14,1.076923,No,0.00,0.00
id#125,1846.0300,5297.16,3443.16,1839.2080,5277.59,7337.18,-0.280707,-28.07,1.072943,No,0.00,0.00
id#126,1846.0300,5095.32,3311.96,1839.2080,5076.49,6070.49,-0.163743,-16.37,1.072943,No,0.00,0.00
id#127,1846.0300,5812.00,3777.80,1839.2080,5806.10,5859.44,-0.009104,-0.91,1.075830,No,0.00,0.00
id#128,1846.0300,5334.73,3467.57,1839.2080,5333.12,5658.56,-0.057512,-5.75,1.076599,No,0.00,0.00
id#129,1846.0300,4662.96,3030.92,1839.2080,4655.95,4660.31,-0.000937,-0.09,1.075305,No,0.00,0.00
id#130,1846.0300,3832.36,2491.03,1839.2080,3818.20,6482.53,-0.411002,-41.10,1.072943,No,0.00,0.00
id#131,1846.0300,5281.17,3432.76,1839.2080,5273.49,5273.62,-0.000025,-0.00,1.075356,No,0.00,0.00
id#132,1846.0300,6876.65,4469.82,1839.2080,6876.65,7208.64,-0.046055,-4.61,1.076923,No,0.00,0.00
id#133,1846.0300,5654.70,3675.55,1839.2080,5636.27,6604.03,-0.146541,-14.65,1.073413,No,0.00,0.00
id#134,1846.0300,4873.96,3168.07,1839.2080,4863.33,4935.48,-0.014619,-1.46,1.074574,No,0.00,0.00
id#135,1846.0300,3542.23,2302.45,1839.2080,3529.14,5302.73,-0.334467,-33.45,1.072943,No,0.00,0.00
id#136,1846.0300,5305.20,3448.38,1839.2080,5299.23,5329.63,-0.005705,-0.57,1.075711,No,0.00,0.00
id#137,1846.0300,5928.04,3853.22,1839.2080,5906.13,7285.25,-0.189303,-18.93,1.072943,No,0.00,0.00
id#138,1846.0300,4263.87,2771.51,1839.2080,4248.11,6694.87,-0.365468,-36.55,1.072943,No,0.00,0.00
id#139,1846.0300,4146.51,2695.23,1839.2080,4135.29,4557.62,-0.092665,-9.27,1.074008,No,0.00,0.00
id#140,1846.0300,5595.93,3637.35,1839.2080,5579.19,6480.62,-0.139096,-13.91,1.073702,No,0.00,0.00
id#141,1846.0300,5474.21,3558.24,1839.2080,5460.83,5604.16,-0.025576,-2.56,1.074290,No,0.00,0.00
id#142,1846.0300,5196.03,3377.42,1839.2080,5176.83,5830.83,-0.112164,-11.22,1.072943,No,0.00,0.00
id#143,1846.0300,4439.85,2885.90,1839.2080,4428.31,4927.10,-0.101235,-10.12,1.074123,No,0.00,0.00
id#144,1846.0300,4977.69,3235.50,1839.2080,4963.35,5167.81,-0.039564,-3.96,1.073821,No,0.00,0.00
id#145,1846.0300,5389.97,3503.48,1839.2080,5377.18,5416.76,-0.007307,-0.73,1.074367,No,0.00,0.00
id#146,1846.0300,3811.75,2477.64,1839.2080,3797.66,5424.98,-0.299967,-30.00,1.072943,No,0.00,0.00
id#147,1846.0300,6214.06,4039.14,1839.2080,6199.50,6490.87,-0.044889,-4.49,1.074400,No,0.00,0.00
id#148,1846.0300,5235.59,3403.13,1839.2080,5216.24,7573.68,-0.311267,-31.13,1.072943,No,0.00,0.00
id#149,1846.0300,6025.77,3916.75,1839.2080,6021.23,6123.36,-0.016679,-1.67,1.076113,No,0.00,0.00
id#150,1846.0300,5107.92,3320.15,1839.2080,5098.06,5193.60,-0.018395,-1.84,1.074846,No,0.00,0.00
id#151,1846.0300,4570.14,2970.59,1839.2080,4560.15,4676.82,-0.024947,-2.49,1.074569,No,0.00,0.00
id#152,1846.0300,5677.26,3690.22,1839.2080,5677.26,6450.67,-0.119896,-11.99,1.076923,No,0.00,0.00
id#153,1846.0300,7141.51,4641.98,1839.2080,7131.55,7135.25,-0.000518,-0.05,1.075421,No,0.00,0.00
id#154,1846.0300,5019.59,3262.73,1839.2080,5001.04,6443.08,-0.223812,-22.38,1.072943,No,0.00,0.00
id#155,1846.0300,5838.90,3795.28,1839.2080,5838.90,6961.90,-0.161307,-16.13,1.076923,No,0.00,0.00
id#156,1846.0300,4300.84,2795.55,1839.2080,4284.95,6316.05,-0.321578,-32.16,1.072943,No,0.00,0.00
id#157,1846.0300,4722.51,3069.63,1839.2080,4708.60,4890.26,-0.037147,-3.71,1.073751,No,0.00,0.00
id#158,1846.0300,4175.66,2714.18,1839.2080,4175.66,4901.93,-0.148161,-14.82,1.076923,No,0.00,0.00
id#159,1846.0300,4089.35,2658.07,1839.2080,4074.23,7870.88,-0.482366,-48.24,1.072943,No,0.00,0.00
id#160,1846.0300,4873.54,3167.80,1839.2080,4855.53,7154.82,-0.321363,-32.14,1.072943,No,0.00,0.00
id#161,1846.0300,5796.63,3767.81,1839.2080,5775.21,7899.54,-0.268919,-26.89,1.072943,No,0.00,0.00
id#162,1846.0300,4608.53,2995.54,1839.2080,4591.50,8371.35,-0.451522,-45.15,1.072943,No,0.00,0.00
id#163,1846.0300,6493.53,4220.79,1839.2080,6488.69,6638.12,-0.022511,-2.25,1.076120,No,0.00,0.00
id#164,1846.0300,5490.24,3568.65,1839.2080,5490.12,6041.11,-0.091206,-9.12,1.076901,No,0.00,0.00
id#165,1846.0300,4409.57,2866.22,1839.2080,4397.52,4618.75,-0.047899,-4.79,1.073980,No,0.00,0.00
id#166,1846.0300,5725.64,3721.67,1839.2080,5720.12,5785.19,-0.011247,-1.12,1.075885,No,0.00,0.00
id#167,1846.0300,4678.83,3041.24,1839.2080,4678.83,5070.49,-0.077245,-7.72,1.076923,No,0.00,0.00
id#168,1846.0300,4418.69,2872.15,1839.2080,4418.69,5345.20,-0.173336,-17.33,1.076923,No,0.00,0.00
id#169,1846.0300,5503.38,3577.20,1839.2080,5490.22,5817.63,-0.056279,-5.63,1.074348,No,0.00,0.00
id#170,1846.0300,4160.34,2704.22,1839.2080,4146.71,5015.87,-0.173282,-17.33,1.073394,No,0.00,0.00
id#171,1846.0300,4771.05,3101.19,1839.2080,4753.42,6790.23,-0.299961,-30.00,1.072943,No,0.00,0.00
id#172,1846.0300,6461.40,4199.91,1839.2080,6455.21,6531.66,-0.011705,-1.17,1.075890,No,0.00,0.00
id#173,1846.0300,3900.29,2535.19,1839.2080,3885.88,5814.82,-0.331729,-33.17,1.072943,No,0.00,0.00
id#174,1846.0300,6643.29,4318.14,1839.2080,6633.58,6637.87,-0.000646,-0.06,1.075348,No,0.00,0.00
id#175,1846.0300,3562.94,2315.91,1839.2080,3562.28,3853.82,-0.075650,-7.56,1.076723,No,0.00,0.00
id#176,1846.0300,5128.78,3333.71,1839.2080,5109.83,8285.59,-0.383287,-38.33,1.072943,No,0.00,0.00
id#177,1846.0300,6930.40,4504.76,1839.2080,6920.10,6923.28,-0.000459,-0.05,1.075323,No,0.00,0.00
id#178,1846.0300,3565.91,2317.84,1839.2080,3552.74,5608.42,-0.366536,-36.65,1.072943,No,0.00,0.00
id#179,1846.0300,6918.52,4497.04,1839.2080,6911.90,6992.56,-0.011536,-1.15,1.075892,No,0.00,0.00
id#180,1846.0300,3615.90,2350.33,1839.2080,3602.53,5403.72,-0.333323,-33.33,1.072943,No,0.00,0.00
id#181,1846.0300,5848.43,3801.48,1839.2080,5848.43,7191.68,-0.186778,-18.68,1.076923,No,0.00,0.00
id#182,1846.0300,7898.63,5134.11,1839.2080,7884.82,7884.88,-0.000008,-0.00,1.075040,No,0.00,0.00
id#183,1846.0300,2947.05,1915.58,1839.2080,2936.16,5452.01,-0.461454,-46.15,1.072943,No,0.00,0.00
id#184,1846.0300,5582.39,3628.55,1839.2080,5580.86,5845.25,-0.045231,-4.52,1.076629,No,0.00,0.00
id#185,1846.0300,6051.41,3933.42,1839.2080,6041.78,6042.65,-0.000144,-0.01,1.075208,No,0.00,0.00
id#186,1846.0300,4255.82,2766.28,1839.2080,4249.73,4249.73,-0.000001,-0.00,1.075381,No,0.00,0.00
id#187,1846.0300,5831.12,3790.23,1839.2080,5818.85,6031.70,-0.035289,-3.53,1.074657,No,0.00,0.00
id#188,1846.0300,5414.78,3519.61,1839.2080,5398.00,5750.83,-0.061353,-6.14,1.073585,No,0.00,0.00
id#189,1846.0300,4372.37,2842.04,1839.2080,4372.37,5034.65,-0.131545,-13.15,1.076923,No,0.00,0.00
id#190,1846.0300,5087.77,3307.05,1839.2080,5068.97,7488.99,-0.323144,-32.31,1.072943,No,0.00,0.00
id#191,1846.0300,4731.72,3075.62,1839.2080,4714.23,6918.13,-0.318569,-31.86,1.072943,No,0.00,0.00
id#192,1846.0300,3643.83,2368.49,1839.2080,3630.37,5219.23,-0.304426,-30.44,1.072943,No,0.00,0.00
id#193,1846.0300,4430.45,2879.79,1839.2080,4427.58,4570.10,-0.031185,-3.12,1.076226,No,0.00,0.00
id#194,1846.0300,5292.90,3440.39,1839.2080,5273.34,7963.41,-0.337803,-33.78,1.072943,No,0.00,0.00
id#195,1846.0300,4036.27,2623.57,1839.2080,4021.35,6390.14,-0.370694,-37.07,1.072943,No,0.00,0.00
id#196,1846.0300,5058.48,3288.01,1839.2080,5040.16,6625.28,-0.239253,-23.93,1.073023,No,0.00,0.00
id#197,1846.0300,5540.22,3601.15,1839.2080,5533.70,5557.82,-0.004340,-0.43,1.075655,No,0.00,0.00
id#198,1846.0300,4593.42,2985.72,1839.2080,4590.66,4730.20,-0.029500,-2.95,1.076275,No,0.00,0.00
id#199,1846.0300,4661.56,3030.01,1839.2080,4644.33,5331.36,-0.128864,-12.89,1.072943,No,0.00,0.00
id#200,1846.0300,4076.40,2649.66,1839.2080,4061.34,8057.15,-0.495934,-49.59,1.072943,No,0.00,0.00
id#201,1846.0300,4611.80,2997.67,1839.2080,4594.76,5918.21,-0.223623,-22.36,1.072943,No,0.00,0.00
id#202,1846.0300,4460.25,2899.16,1839.2080,4459.32,4776.98,-0.066497,-6.65,1.076698,No,0.00,0.00
id#203,1846.0300,5591.19,3634.27,1839.2080,5570.53,8160.15,-0.317350,-31.73,1.072943,No,0.00,0.00
id#204,1846.0300,5940.34,3861.22,1839.2080,5940.34,6336.71,-0.062551,-6.26,1.076923,No,0.00,0.00
id#205,1846.0300,4463.61,2901.35,1839.2080,4447.12,7872.36,-0.435098,-43.51,1.072943,No,0.00,0.00
id#206,1846.0300,5151.67,3348.59,1839.2080,5142.33,5182.63,-0.007774,-0.78,1.074971,No,0.00,0.00
id#207,1846.0300,5305.71,3448.71,1839.2080,5303.96,5626.93,-0.057397,-5.74,1.076566,No,0.00,0.00
id#208,1846.0300,4631.35,3010.38,1839.2080,4621.62,4687.91,-0.014140,-1.41,1.074660,No,0.00,0.00
id#209,1846.0300,5350.23,3477.65,1839.2080,5338.66,5498.26,-0.029027,-2.90,1.074594,No,0.00,0.00
id#210,1846.0300,3912.13,2542.89,1839.2080,3912.13,4604.68,-0.150401,-15.04,1.076923,No,0.00,0.00
id#211,1846.0300,5051.87,3283.72,1839.2080,5033.20,6603.69,-0.237820,-23.78,1.072943,No,0.00,0.00
id#212,1846.0300,5416.52,3520.74,1839.2080,5413.50,5551.73,-0.024899,-2.49,1.076321,No,0.00,0.00
id#213,1846.0300,4269.01,2774.85,1839.2080,4264.77,4305.62,-0.009487,-0.95,1.075854,No,0.00,0.00
id#214,1846.0300,5152.14,3348.89,1839.2080,5149.66,5338.43,-0.035360,-3.54,1.076405,No,0.00,0.00
id#215,1846.0300,6200.05,4030.03,1839.2080,6193.57,6237.96,-0.007116,-0.71,1.075798,No,0.00,0.00
id#216,1846.0300,5696.39,3702.66,1839.2080,5695.63,6176.15,-0.077802,-7.78,1.076779,No,0.00,0.00
id#217,1846.0300,4632.65,3011.22,1839.2080,4632.65,5321.13,-0.129387,-12.94,1.076923,No,0.00,0.00
id#218,1846.0300,6507.20,4229.68,1839.2080,6502.30,6646.80,-0.021740,-2.17,1.076112,No,0.00,0.00
id#219,1846.0300,6292.37,4090.04,1839.2080,6285.57,6325.59,-0.006328,-0.63,1.075758,No,0.00,0.00
id#220,1846.0300,4505.86,2928.81,1839.2080,4491.25,5115.02,-0.121949,-12.19,1.073432,No,0.00,0.00
id#221,1846.0300,5533.36,3596.69,1839.2080,5525.29,5528.86,-0.000645,-0.06,1.075352,No,0.00,0.00
id#222,1846.0300,4861.70,3160.11,1839.2080,4852.99,4855.35,-0.000486,-0.05,1.074993,No,0.00,0.00
