position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,1826.0575,6179.47,4016.65,1770.9362,6023.17,6998.49,-0.139362,-13.94,1.049684,No,0.00,0.00
id#26,1826.0575,5583.96,3629.58,1770.9362,5583.96,6221.11,-0.102417,-10.24,1.076923,No,0.00,0.00
id#27,1826.0575,6856.63,4456.81,1770.9362,6806.22,6886.10,-0.011601,-1.16,1.069005,No,0.00,0.00
id#28,1826.0575,5550.13,3607.58,1770.9362,5468.08,5563.56,-0.017161,-1.72,1.061002,No,0.00,0.00
id#29,1826.0575,4485.17,2915.36,1770.9362,4349.79,4888.34,-0.110172,-11.02,1.044415,No,0.00,0.00
id#30,1826.0575,5120.01,3328.01,1770.9362,5013.57,5600.40,-0.104784,-10.48,1.054535,No,0.00,0.00
id#31,1826.0575,4973.39,3232.70,1770.9362,4823.26,7462.35,-0.353653,-35.37,1.044415,No,0.00,0.00
id#32,1826.0575,5700.45,3705.29,1770.9362,5528.37,7383.06,-0.251208,-25.12,1.044415,No,0.00,0.00
id#33,1826.0575,3857.90,2507.64,1770.9362,3751.30,4972.76,-0.245630,-24.56,1.047166,No,0.00,0.00
id#34,1826.0575,4543.97,2953.58,1770.9362,4406.81,5655.24,-0.220758,-22.08,1.044415,No,0.00,0.00
id#35,1826.0575,4368.28,2839.38,1770.9362,4236.41,8299.86,-0.489580,-48.96,1.044415,No,0.00,0.00
id#36,1826.0575,5740.54,3731.35,1770.9362,5567.26,6840.01,-0.186074,-18.61,1.044415,No,0.00,0.00
id#37,1826.0575,5085.87,3305.81,1770.9362,4962.41,5547.77,-0.105514,-10.55,1.050781,No,0.00,0.00
id#38,1826.0575,6648.86,4321.76,1770.9362,6610.87,6676.68,-0.009857,-0.99,1.070770,No,0.00,0.00
id#39,1826.0575,3925.68,2551.69,1770.9362,3807.18,4680.68,-0.186617,-18.66,1.044415,No,0.00,0.00
id#40,1826.0575,4811.60,3127.54,1770.9362,4666.36,7023.75,-0.335631,-33.56,1.044415,No,0.00,0.00
id#41,1826.0575,5700.21,3705.14,1770.9362,5548.93,6877.73,-0.193203,-19.32,1.048341,No,0.00,0.00
id#42,1826.0575,4831.85,3140.70,1770.9362,4810.50,4949.28,-0.028040,-2.80,1.072164,No,0.00,0.00
id#43,1826.0575,6187.68,4021.99,1770.9362,6000.89,7547.92,-0.204961,-20.50,1.044415,No,0.00,0.00
id#44,1826.0575,7160.44,4654.29,1770.9362,7079.58,7082.95,-0.000476,-0.05,1.064761,No,0.00,0.00
id#45,1826.0575,5440.63,3536.41,1770.9362,5276.40,6914.51,-0.236910,-23.69,1.044415,No,0.00,0.00
id#46,1826.0575,4695.75,3052.24,1770.9362,4554.01,6902.45,-0.340234,-34.02,1.044415,No,0.00,0.00
id#47,1826.0575,6622.07,4304.35,1770.9362,6488.37,6811.76,-0.047475,-4.75,1.055180,No,0.00,0.00
id#48,1826.0575,3592.69,2335.25,1770.9362,3484.24,4988.23,-0.301507,-30.15,1.044415,No,0.00,0.00
id#49,1826.0575,4511.54,2932.50,1770.9362,4425.91,4647.87,-0.047755,-4.78,1.056482,No,0.00,0.00
id#50,1826.0575,6148.84,3996.74,1770.9362,5967.98,7193.19,-0.170329,-17.03,1.045247,No,0.00,0.00
id#51,1826.0575,4229.82,2749.38,1770.9362,4102.14,7398.19,-0.445521,-44.55,1.044415,No,0.00,0.00
id#52,1826.0575,3827.47,2487.85,1770.9362,3711.93,7356.38,-0.495413,-49.54,1.044415,No,0.00,0.00
id#53,1826.0575,5418.50,3522.03,1770.9362,5254.94,8095.90,-0.350913,-35.09,1.044415,No,0.00,0.00
id#54,1826.0575,3567.71,2319.01,1770.9362,3460.01,5208.98,-0.335760,-33.58,1.044415,No,0.00,0.00
id#55,1826.0575,4534.56,2947.47,1770.9362,4534.56,5311.79,-0.146321,-14.63,1.076923,No,0.00,0.00
id#56,1826.0575,6599.96,4289.97,1770.9362,6545.37,6596.86,-0.007806,-0.78,1.068015,No,0.00,0.00
id#57,1826.0575,6075.74,3949.23,1770.9362,5892.34,8248.15,-0.285616,-28.56,1.044415,No,0.00,0.00
id#58,1826.0575,4155.43,2701.03,1770.9362,4030.00,6116.54,-0.341131,-34.11,1.044415,No,0.00,0.00
id#59,1826.0575,4610.36,2996.73,1770.9362,4582.27,4678.22,-0.020510,-2.05,1.070363,No,0.00,0.00
id#60,1826.0575,4799.46,3119.65,1770.9362,4743.22,4747.35,-0.000870,-0.09,1.064304,No,0.00,0.00
id#61,1826.0575,5577.64,3625.47,1770.9362,5562.97,5766.33,-0.035267,-3.53,1.074090,No,0.00,0.00
id#62,1826.0575,4348.38,2826.45,1770.9362,4217.12,8607.51,-0.510065,-51.01,1.044415,No,0.00,0.00
id#63,1826.0575,4135.47,2688.06,1770.9362,4010.64,6291.01,-0.362481,-36.25,1.044415,No,0.00,0.00
id#64,1826.0575,2927.79,1903.06,1770.9362,2839.41,5678.81,-0.500000,-50.00,1.044415,No,0.00,0.00
id#65,1826.0575,4680.81,3042.53,1770.9362,4566.58,4880.47,-0.064316,-6.43,1.050640,No,0.00,0.00
id#66,1826.0575,4657.57,3027.42,1770.9362,4634.80,4794.87,-0.033383,-3.34,1.071659,No,0.00,0.00
id#67,1826.0575,3861.45,2509.94,1770.9362,3744.89,6297.12,-0.405302,-40.53,1.044415,No,0.00,0.00
id#68,1826.0575,6406.22,4164.05,1770.9362,6306.70,6409.71,-0.016071,-1.61,1.060193,No,0.00,0.00
id#69,1826.0575,4509.23,2931.00,1770.9362,4373.11,6429.43,-0.319829,-31.98,1.044415,No,0.00,0.00
id#70,1826.0575,3122.86,2029.86,1770.9362,3028.60,5185.33,-0.415930,-41.59,1.044415,No,0.00,0.00
id#71,1826.0575,4259.42,2768.63,1770.9362,4138.50,5499.67,-0.247500,-24.75,1.046350,No,0.00,0.00
id#72,1826.0575,3960.43,2574.28,1770.9362,3840.88,6786.89,-0.434073,-43.41,1.044415,No,0.00,0.00
id#73,1826.0575,2909.11,1890.92,1770.9362,2821.29,5675.01,-0.502857,-50.29,1.044415,No,0.00,0.00
id#74,1826.0575,3906.94,2539.51,1770.9362,3789.00,5479.97,-0.308572,-30.86,1.044415,No,0.00,0.00
id#75,1826.0575,4170.67,2710.94,1770.9362,4044.78,4754.93,-0.149350,-14.93,1.044415,No,0.00,0.00
id#76,1826.0575,3726.97,2422.53,1770.9362,3614.46,6770.23,-0.466124,-46.61,1.044415,No,0.00,0.00
id#77,1826.0575,3801.62,2471.05,1770.9362,3686.86,7286.34,-0.494004,-49.40,1.044415,No,0.00,0.00
id#78,1826.0575,4764.03,3096.62,1770.9362,4764.03,5173.64,-0.079174,-7.92,1.076923,No,0.00,0.00
id#79,1826.0575,4419.52,2872.69,1770.9362,4419.52,5276.35,-0.162391,-16.24,1.076923,No,0.00,0.00
id#80,1826.0575,7309.24,4751.01,1770.9362,7309.24,7658.51,-0.045605,-4.56,1.076923,No,0.00,0.00
id#81,1826.0575,4946.36,3215.13,1770.9362,4906.45,4944.56,-0.007708,-0.77,1.068234,No,0.00,0.00
id#82,1826.0575,4730.87,3075.07,1770.9362,4588.06,5597.73,-0.180371,-18.04,1.044415,No,0.00,0.00
id#83,1826.0575,4671.19,3036.27,1770.9362,4530.18,8088.53,-0.439925,-43.99,1.044415,No,0.00,0.00
id#84,1826.0575,6053.95,3935.07,1770.9362,5871.20,8214.09,-0.285228,-28.52,1.044415,No,0.00,0.00
id#85,1826.0575,3091.56,2009.51,1770.9362,2998.24,5239.70,-0.427784,-42.78,1.044415,No,0.00,0.00
id#86,1826.0575,4347.46,2825.85,1770.9362,4216.22,6358.70,-0.336936,-33.69,1.044415,No,0.00,0.00
id#87,1826.0575,3457.20,2247.18,1770.9362,3352.84,5731.48,-0.415013,-41.50,1.044415,No,0.00,0.00
id#88,1826.0575,4824.43,3135.88,1770.9362,4678.80,8089.74,-0.421637,-42.16,1.044415,No,0.00,0.00
id#89,1826.0575,4026.62,2617.30,1770.9362,3995.71,4039.23,-0.010775,-1.08,1.068656,No,0.00,0.00
id#90,1826.0575,6032.89,3921.38,1770.9362,5974.13,5984.11,-0.001668,-0.17,1.066434,No,0.00,0.00
id#91,1826.0575,4875.27,3168.92,1770.9362,4795.97,4814.56,-0.003862,-0.39,1.059408,No,0.00,0.00
id#92,1826.0575,6720.86,4368.56,1770.9362,6588.50,6877.05,-0.041958,-4.20,1.055714,No,0.00,0.00
id#93,1826.0575,4968.49,3229.52,1770.9362,4842.63,5296.66,-0.085721,-8.57,1.049643,No,0.00,0.00
id#94,1826.0575,3968.13,2579.29,1770.9362,3968.13,4491.70,-0.116562,-11.66,1.076923,No,0.00,0.00
id#95,1826.0575,4792.02,3114.81,1770.9362,4735.00,4735.09,-0.000020,-0.00,1.064108,No,0.00,0.00
id#96,1826.0575,4283.64,2784.37,1770.9362,4283.64,4547.68,-0.058061,-5.81,1.076923,No,0.00,0.00
id#97,1826.0575,5185.75,3370.74,1770.9362,5029.21,5709.88,-0.119209,-11.92,1.044415,No,0.00,0.00
id#98,1826.0575,4353.88,2830.02,1770.9362,4222.45,5136.85,-0.178008,-17.80,1.044415,No,0.00,0.00
id#99,1826.0575,4993.38,3245.69,1770.9362,4842.65,5806.07,-0.165934,-16.59,1.044415,No,0.00,0.00
id#100,1826.0575,4704.71,3058.06,1770.9362,4604.83,5202.43,-0.114870,-11.49,1.054059,No,0.00,0.00
id#101,1826.0575,4156.90,2701.99,1770.9362,4135.30,4254.11,-0.027929,-2.79,1.071326,No,0.00,0.00
id#102,1826.0575,4756.68,3091.84,1770.9362,4756.68,5712.83,-0.167370,-16.74,1.076923,No,0.00,0.00
id#103,1826.0575,3054.54,1985.45,1770.9362,2962.33,5156.22,-0.425484,-42.55,1.044415,No,0.00,0.00
id#104,1826.0575,4839.98,3145.99,1770.9362,4774.76,4800.77,-0.005417,-0.54,1.062411,No,0.00,0.00
id#105,1826.0575,4641.55,3017.01,1770.9362,4501.44,7997.49,-0.437144,-43.71,1.044415,No,0.00,0.00
id#106,1826.0575,5295.41,3442.02,1770.9362,5247.47,5267.96,-0.003890,-0.39,1.067173,No,0.00,0.00
id#107,1826.0575,5493.43,3570.73,1770.9362,5493.43,6386.50,-0.139836,-13.98,1.076923,No,0.00,0.00
id#108,1826.0575,5856.03,3806.42,1770.9362,5754.15,5799.87,-0.007882,-0.79,1.058188,No,0.00,0.00
id#109,1826.0575,4138.44,2689.99,1770.9362,4138.44,4858.24,-0.148160,-14.82,1.076923,No,0.00,0.00
id#110,1826.0575,6051.07,3933.19,1770.9362,6001.79,6040.73,-0.006446,-0.64,1.068153,No,0.00,0.00
id#111,1826.0575,5452.53,3544.14,1770.9362,5368.94,5479.12,-0.020110,-2.01,1.060414,No,0.00,0.00
id#112,1826.0575,4070.86,2646.06,1770.9362,3975.66,4497.66,-0.116060,-11.61,1.051739,No,0.00,0.00
id#113,1826.0575,4856.71,3156.86,1770.9362,4710.11,7389.81,-0.362621,-36.26,1.044415,No,0.00,0.00
id#114,1826.0575,3366.92,2188.50,1770.9362,3265.28,5363.23,-0.391172,-39.12,1.044415,No,0.00,0.00
id#115,1826.0575,7469.20,4854.98,1770.9362,7326.21,7418.34,-0.012421,-1.24,1.056306,No,0.00,0.00
id#116,1826.0575,5510.08,3581.55,1770.9362,5429.76,5437.10,-0.001350,-0.13,1.061224,No,0.00,0.00
id#117,1826.0575,6209.89,4036.43,1770.9362,6159.69,6209.25,-0.007982,-0.80,1.068218,No,0.00,0.00
id#118,1826.0575,5020.50,3263.33,1770.9362,4990.82,5086.38,-0.018787,-1.88,1.070555,No,0.00,0.00
id#119,1826.0575,5908.11,3840.27,1770.9362,5806.24,5924.70,-0.019994,-2.00,1.058353,No,0.00,0.00
id#120,1826.0575,4145.15,2694.35,1770.9362,4020.03,5183.24,-0.224419,-22.44,1.044415,No,0.00,0.00
id#121,1826.0575,4109.22,2670.99,1770.9362,3985.18,7306.37,-0.454561,-45.46,1.044415,No,0.00,0.00
id#122,1826.0575,5337.03,3469.07,1770.9362,5301.29,5390.13,-0.016482,-1.65,1.069712,No,0.00,0.00
id#123,1826.0575,6262.88,4070.87,1770.9362,6262.88,7131.13,-0.121754,-12.18,1.076923,No,0.00,0.00
id#124,1826.0575,6073.74,3947.93,1770.9362,6073.74,7009.64,-0.133515,-13.35,1.076923,No,0.00,0.00
id#125,1826.0575,5239.85,3405.90,1770.9362,5081.68,7259.52,-0.299998,-30.00,1.044415,No,0.00,0.00
id#126,1826.0575,5040.20,3276.13,1770.9362,4888.05,5988.15,-0.183712,-18.37,1.044415,No,0.00,0.00
id#127,1826.0575,5794.38,3766.34,1770.9362,5740.08,5762.26,-0.003849,-0.38,1.066831,No,0.00,0.00
id#128,1826.0575,5329.77,3464.35,1770.9362,5312.13,5560.24,-0.044621,-4.46,1.073358,No,0.00,0.00
id#129,1826.0575,4642.27,3017.47,1770.9362,4582.39,4597.13,-0.003207,-0.32,1.063031,No,0.00,0.00
id#130,1826.0575,3790.90,2464.08,1770.9362,3676.46,6422.78,-0.427590,-42.76,1.044415,No,0.00,0.00
id#131,1826.0575,5258.44,3417.99,1770.9362,5192.12,5197.73,-0.001078,-0.11,1.063341,No,0.00,0.00
id#132,1826.0575,6876.47,4469.71,1770.9362,6865.71,7075.36,-0.029631,-2.96,1.075238,No,0.00,0.00
id#133,1826.0575,5600.48,3640.31,1770.9362,5446.62,6536.73,-0.166766,-16.68,1.047337,No,0.00,0.00
id#134,1826.0575,4842.56,3147.66,1770.9362,4751.38,4865.20,-0.023396,-2.34,1.056646,No,0.00,0.00
id#135,1826.0575,3503.91,2277.54,1770.9362,3398.14,5261.77,-0.354184,-35.42,1.044415,No,0.00,0.00
id#136,1826.0575,5287.43,3436.83,1770.9362,5233.81,5243.98,-0.001940,-0.19,1.066000,No,0.00,0.00
id#137,1826.0575,5863.90,3811.54,1770.9362,5686.89,7209.52,-0.211197,-21.12,1.044415,No,0.00,0.00
id#138,1826.0575,4217.74,2741.53,1770.9362,4090.42,6643.35,-0.384283,-38.43,1.044415,No,0.00,0.00
id#139,1826.0575,4113.48,2673.76,1770.9362,4019.56,4509.08,-0.108564,-10.86,1.052336,No,0.00,0.00
id#140,1826.0575,5546.70,3605.35,1770.9362,5407.17,6417.88,-0.157484,-15.75,1.049833,No,0.00,0.00
id#141,1826.0575,5434.69,3532.55,1770.9362,5320.19,5525.47,-0.037151,-3.72,1.054236,No,0.00,0.00
id#142,1826.0575,5139.81,3340.88,1770.9362,4984.66,5747.90,-0.132785,-13.28,1.044415,No,0.00,0.00
id#143,1826.0575,4405.89,2863.83,1770.9362,4309.57,4878.41,-0.116604,-11.66,1.053379,No,0.00,0.00
id#144,1826.0575,4935.34,3207.97,1770.9362,4812.41,5093.83,-0.055247,-5.52,1.050100,No,0.00,0.00
id#145,1826.0575,5351.91,3478.74,1770.9362,5237.03,5328.34,-0.017135,-1.71,1.053808,No,0.00,0.00
id#146,1826.0575,3770.51,2450.83,1770.9362,3656.69,5374.49,-0.319620,-31.96,1.044415,No,0.00,0.00
id#147,1826.0575,6171.18,4011.27,1770.9362,6048.61,6413.27,-0.056861,-5.69,1.055533,No,0.00,0.00
id#148,1826.0575,5178.95,3366.31,1770.9362,5022.61,7500.25,-0.330341,-33.03,1.044415,No,0.00,0.00
id#149,1826.0575,6012.02,3907.81,1770.9362,5966.44,6016.61,-0.008338,-0.83,1.068760,No,0.00,0.00
id#150,1826.0575,5078.88,3301.27,1770.9362,4995.61,5129.20,-0.026046,-2.60,1.059267,No,0.00,0.00
id#151,1826.0575,4540.68,2951.44,1770.9362,4455.99,4616.13,-0.034691,-3.47,1.056838,No,0.00,0.00
id#152,1826.0575,5677.26,3690.22,1770.9362,5677.26,6326.78,-0.102662,-10.27,1.076923,No,0.00,0.00
id#153,1826.0575,7111.98,4622.79,1770.9362,7024.42,7024.92,-0.000070,-0.01,1.063665,No,0.00,0.00
id#154,1826.0575,4965.28,3227.43,1770.9362,4815.40,6364.45,-0.243392,-24.34,1.044415,No,0.00,0.00
id#155,1826.0575,5838.90,3795.28,1770.9362,5838.90,6817.92,-0.143595,-14.36,1.076923,No,0.00,0.00
id#156,1826.0575,4254.31,2765.30,1770.9362,4125.89,6256.44,-0.340537,-34.05,1.044415,No,0.00,0.00
id#157,1826.0575,4681.39,3042.90,1770.9362,4561.53,4818.45,-0.053321,-5.33,1.049351,No,0.00,0.00
id#158,1826.0575,4175.66,2714.18,1770.9362,4175.66,4803.11,-0.130635,-13.06,1.076923,No,0.00,0.00
id#159,1826.0575,4045.10,2629.32,1770.9362,3923.00,7801.90,-0.497174,-49.72,1.044415,No,0.00,0.00
id#160,1826.0575,4820.81,3133.53,1770.9362,4675.29,7080.09,-0.339657,-33.97,1.044415,No,0.00,0.00
id#161,1826.0575,5733.91,3727.04,1770.9362,5560.83,7833.56,-0.290127,-29.01,1.044415,No,0.00,0.00
id#162,1826.0575,4558.67,2963.13,1770.9362,4421.06,8298.65,-0.467256,-46.73,1.044415,No,0.00,0.00
id#163,1826.0575,6479.03,4211.37,1770.9362,6433.86,6527.86,-0.014401,-1.44,1.069414,No,0.00,0.00
id#164,1826.0575,5489.67,3568.29,1770.9362,5484.39,5933.58,-0.075704,-7.57,1.075887,No,0.00,0.00
id#165,1826.0575,4374.03,2843.12,1770.9362,4271.75,4557.57,-0.062713,-6.27,1.051741,No,0.00,0.00
id#166,1826.0575,5709.24,3711.01,1770.9362,5660.23,5695.45,-0.006183,-0.62,1.067678,No,0.00,0.00
id#167,1826.0575,4678.83,3041.24,1770.9362,4678.83,4975.21,-0.059572,-5.96,1.076923,No,0.00,0.00
id#168,1826.0575,4418.69,2872.15,1770.9362,4418.69,5232.04,-0.155456,-15.55,1.076923,No,0.00,0.00
id#169,1826.0575,5464.62,3552.01,1770.9362,5354.11,5751.35,-0.069069,-6.91,1.055144,No,0.00,0.00
id#170,1826.0575,4120.25,2678.16,1770.9362,4006.75,4969.07,-0.193663,-19.37,1.047255,No,0.00,0.00
id#171,1826.0575,4719.44,3067.63,1770.9362,4576.98,6716.97,-0.318596,-31.86,1.044415,No,0.00,0.00
id#172,1826.0575,6442.96,4187.93,1770.9362,6387.22,6427.26,-0.006229,-0.62,1.067607,No,0.00,0.00
id#173,1826.0575,3858.09,2507.76,1770.9362,3741.63,5759.33,-0.350336,-35.03,1.044415,No,0.00,0.00
id#174,1826.0575,6614.17,4299.21,1770.9362,6522.91,6525.00,-0.000319,-0.03,1.062065,No,0.00,0.00
id#175,1826.0575,3560.86,2314.56,1770.9362,3552.83,3787.06,-0.061850,-6.19,1.074494,No,0.00,0.00
id#176,1826.0575,5073.29,3297.64,1770.9362,4920.15,8205.29,-0.400369,-40.04,1.044415,No,0.00,0.00
id#177,1826.0575,6899.63,4484.76,1770.9362,6804.65,6807.21,-0.000376,-0.04,1.062098,No,0.00,0.00
id#178,1826.0575,3527.33,2292.77,1770.9362,3420.86,5565.15,-0.385307,-38.53,1.044415,No,0.00,0.00
id#179,1826.0575,6898.75,4484.19,1770.9362,6838.18,6877.84,-0.005765,-0.58,1.067468,No,0.00,0.00
id#180,1826.0575,3576.78,2324.90,1770.9362,3468.81,5344.37,-0.350942,-35.09,1.044415,No,0.00,0.00
id#181,1826.0575,5848.43,3801.48,1770.9362,5848.43,7036.27,-0.168817,-16.88,1.076923,No,0.00,0.00
id#182,1826.0575,7856.80,5106.92,1770.9362,7718.98,7746.70,-0.003579,-0.36,1.058032,No,0.00,0.00
id#183,1826.0575,2915.17,1894.86,1770.9362,2827.17,5402.34,-0.476677,-47.67,1.044415,No,0.00,0.00
id#184,1826.0575,5577.54,3625.40,1770.9362,5558.18,5740.58,-0.031774,-3.18,1.073183,No,0.00,0.00
id#185,1826.0575,6022.15,3914.40,1770.9362,5924.55,5936.31,-0.001981,-0.20,1.059469,No,0.00,0.00
id#186,1826.0575,4237.80,2754.57,1770.9362,4185.20,4188.59,-0.000810,-0.08,1.063556,No,0.00,0.00
id#187,1826.0575,5794.98,3766.74,1770.9362,5691.77,5961.68,-0.045275,-4.53,1.057742,No,0.00,0.00
id#188,1826.0575,5365.26,3487.42,1770.9362,5222.54,5672.99,-0.079403,-7.94,1.048276,No,0.00,0.00
id#189,1826.0575,4372.37,2842.04,1770.9362,4372.37,4938.87,-0.114702,-11.47,1.076923,No,0.00,0.00
id#190,1826.0575,5032.73,3271.27,1770.9362,4880.81,7419.20,-0.342138,-34.21,1.044415,No,0.00,0.00
id#191,1826.0575,4680.53,3042.34,1770.9362,4539.24,6859.19,-0.338226,-33.82,1.044415,No,0.00,0.00
id#192,1826.0575,3604.41,2342.87,1770.9362,3495.61,5166.79,-0.323448,-32.34,1.044415,No,0.00,0.00
id#193,1826.0575,4421.87,2874.22,1770.9362,4395.30,4495.60,-0.022311,-2.23,1.070451,No,0.00,0.00
id#194,1826.0575,5235.64,3403.17,1770.9362,5077.60,7883.89,-0.355953,-35.60,1.044415,No,0.00,0.00
id#195,1826.0575,3992.60,2595.19,1770.9362,3872.08,6324.55,-0.387770,-38.78,1.044415,No,0.00,0.00
id#196,1826.0575,5004.63,3253.01,1770.9362,4853.79,6570.62,-0.261288,-26.13,1.044465,No,0.00,0.00
id#197,1826.0575,5520.69,3588.45,1770.9362,5459.78,5464.03,-0.000778,-0.08,1.065041,No,0.00,0.00
id#198,1826.0575,4585.07,2980.30,1770.9362,4557.94,4649.17,-0.019623,-1.96,1.070550,No,0.00,0.00
id#199,1826.0575,4611.13,2997.23,1770.9362,4471.94,5264.10,-0.150485,-15.05,1.044415,No,0.00,0.00
id#200,1826.0575,4032.30,2620.99,1770.9362,3910.58,7999.36,-0.511139,-51.11,1.044415,No,0.00,0.00
id#201,1826.0575,4561.91,2965.24,1770.9362,4424.20,5841.85,-0.242671,-24.27,1.044415,No,0.00,0.00
id#202,1826.0575,4457.32,2897.26,1770.9362,4445.92,4693.13,-0.052675,-5.27,1.074168,No,0.00,0.00
id#203,1826.0575,5530.70,3594.95,1770.9362,5363.75,8077.88,-0.335996,-33.60,1.044415,No,0.00,0.00
id#204,1826.0575,5940.34,3861.22,1770.9362,5940.25,6217.75,-0.044629,-4.46,1.076906,No,0.00,0.00
id#205,1826.0575,4415.32,2869.96,1770.9362,4282.04,7812.01,-0.451865,-45.19,1.044415,No,0.00,0.00
id#206,1826.0575,5124.11,3330.67,1770.9362,5044.55,5113.00,-0.013388,-1.34,1.060201,No,0.00,0.00
id#207,1826.0575,5300.34,3445.22,1770.9362,5281.84,5530.31,-0.044928,-4.49,1.073163,No,0.00,0.00
id#208,1826.0575,4602.61,2991.70,1770.9362,4519.39,4622.64,-0.022336,-2.23,1.057451,No,0.00,0.00
id#209,1826.0575,5316.13,3455.48,1770.9362,5218.38,5429.78,-0.038934,-3.89,1.057122,No,0.00,0.00
id#210,1826.0575,3912.13,2542.89,1770.9362,3912.13,4510.15,-0.132594,-13.26,1.076923,No,0.00,0.00
id#211,1826.0575,4997.22,3248.19,1770.9362,4846.37,6522.22,-0.256944,-25.69,1.044415,No,0.00,0.00
id#212,1826.0575,5407.24,3514.71,1770.9362,5374.80,5453.60,-0.014449,-1.44,1.070463,No,0.00,0.00
id#213,1826.0575,4256.44,2766.69,1770.9362,4219.20,4240.62,-0.005052,-0.51,1.067499,No,0.00,0.00
id#214,1826.0575,5144.57,3343.97,1770.9362,5118.74,5245.24,-0.024118,-2.41,1.071515,No,0.00,0.00
id#215,1826.0575,6180.86,4017.56,1770.9362,6124.19,6144.96,-0.003380,-0.34,1.067049,No,0.00,0.00
id#216,1826.0575,5693.92,3701.05,1770.9362,5683.18,6067.54,-0.063346,-6.33,1.074892,No,0.00,0.00
id#217,1826.0575,4632.65,3011.22,1770.9362,4632.65,5216.69,-0.111956,-11.20,1.076923,No,0.00,0.00
id#218,1826.0575,6492.52,4220.14,1770.9362,6446.64,6535.97,-0.013668,-1.37,1.069313,No,0.00,0.00
id#219,1826.0575,6272.19,4076.92,1770.9362,6212.32,6229.15,-0.002702,-0.27,1.066644,No,0.00,0.00
id#220,1826.0575,4462.86,2900.86,1770.9362,4340.50,5058.39,-0.141921,-14.19,1.047395,No,0.00,0.00
id#221,1826.0575,5509.53,3581.19,1770.9362,5440.59,5454.69,-0.002585,-0.26,1.063448,No,0.00,0.00
id#222,1826.0575,4835.75,3143.24,1770.9362,4757.15,4775.84,-0.003913,-0.39,1.059419,No,0.00,0.00
