position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,177.4769,376.96,245.02,172.8863,367.21,4051.97,-0.909375,-90.94,1.049067,No,0.00,0.00
id#34,177.4769,441.63,287.06,172.8863,430.21,3844.05,-0.888084,-88.81,1.049067,No,0.00,0.00
id#35,177.4769,424.56,275.96,172.8863,413.58,6838.28,-0.939520,-93.95,1.049067,No,0.00,0.00
id#36,177.4769,557.93,362.66,172.8863,543.50,4606.34,-0.882011,-88.20,1.049067,No,0.00,0.00
id#37,177.4769,504.49,327.92,172.8863,491.44,4051.76,-0.878709,-87.87,1.049067,No,0.00,0.00
id#38,177.4769,735.42,478.03,172.8863,716.40,3790.79,-0.811015,-81.10,1.049067,No,0.00,0.00
id#39,177.4769,381.54,248.00,172.8863,371.67,3506.28,-0.893998,-89.40,1.049067,No,0.00,0.00
id#40,177.4769,467.65,303.97,172.8863,455.55,5645.03,-0.919301,-91.93,1.049067,No,0.00,0.00
id#41,177.4769,559.34,363.57,172.8863,544.87,5415.50,-0.899386,-89.94,1.049067,No,0.00,0.00
id#42,177.4769,632.91,411.39,172.8863,616.54,2875.31,-0.785575,-78.56,1.049067,No,0.00,0.00
id#43,177.4769,601.39,390.90,172.8863,585.83,5320.40,-0.889889,-88.99,1.049067,No,0.00,0.00
id#44,177.4769,802.64,521.71,172.8863,781.88,4312.47,-0.818694,-81.87,1.049067,No,0.00,0.00
id#45,177.4769,528.78,343.71,172.8863,515.10,4856.58,-0.893937,-89.39,1.049067,No,0.00,0.00
id#46,177.4769,456.39,296.65,172.8863,444.58,5054.79,-0.912048,-91.20,1.049067,No,0.00,0.00
id#47,177.4769,680.62,442.40,172.8863,663.01,4747.71,-0.860351,-86.04,1.049067,No,0.00,0.00
id#48,177.4769,349.18,226.97,172.8863,340.15,4011.72,-0.915212,-91.52,1.049067,No,0.00,0.00
id#49,177.4769,476.03,309.42,172.8863,463.72,3314.68,-0.860102,-86.01,1.049067,No,0.00,0.00
id#50,177.4769,598.10,388.76,172.8863,582.63,5369.97,-0.891503,-89.15,1.049067,No,0.00,0.00
id#51,177.4769,411.10,267.22,172.8863,400.47,6339.36,-0.936828,-93.68,1.049067,No,0.00,0.00
id#52,177.4769,372.00,241.80,172.8863,362.37,6014.24,-0.939747,-93.97,1.049067,No,0.00,0.00
id#53,177.4769,526.63,342.31,172.8863,513.01,6017.56,-0.914748,-91.47,1.049067,No,0.00,0.00
id#54,177.4769,346.75,225.39,172.8863,337.78,3895.74,-0.913295,-91.33,1.049067,No,0.00,0.00
id#55,177.4769,761.17,494.76,172.8863,741.48,2735.31,-0.728924,-72.89,1.049067,No,0.00,0.00
id#56,177.4769,874.72,568.56,172.8863,852.09,4103.62,-0.792357,-79.24,1.049067,No,0.00,0.00
id#57,177.4769,590.51,383.83,172.8863,575.24,5922.13,-0.902867,-90.29,1.049067,No,0.00,0.00
id#58,177.4769,403.87,262.52,172.8863,393.43,4852.35,-0.918921,-91.89,1.049067,No,0.00,0.00
id#59,177.4769,636.00,413.40,172.8863,619.55,2820.12,-0.780311,-78.03,1.049067,No,0.00,0.00
id#60,177.4769,626.18,407.01,172.8863,609.98,3224.92,-0.810855,-81.09,1.049067,No,0.00,0.00
id#61,177.4769,716.77,465.90,172.8863,698.23,3274.75,-0.786784,-78.68,1.049067,No,0.00,0.00
id#62,177.4769,422.63,274.71,172.8863,411.69,7046.80,-0.941577,-94.16,1.049067,No,0.00,0.00
id#63,177.4769,401.93,261.26,172.8863,391.54,5049.32,-0.922458,-92.25,1.049067,No,0.00,0.00
id#64,177.4769,284.56,184.96,172.8863,277.20,4538.56,-0.938924,-93.89,1.049067,No,0.00,0.00
id#65,177.4769,461.80,300.17,172.8863,449.85,3309.59,-0.864076,-86.41,1.049067,No,0.00,0.00
id#66,177.4769,764.45,496.89,172.8863,744.67,2931.53,-0.745978,-74.60,1.049067,No,0.00,0.00
id#67,177.4769,375.30,243.94,172.8863,365.59,5217.44,-0.929929,-92.99,1.049067,No,0.00,0.00
id#68,177.4769,723.71,470.41,172.8863,704.99,4430.51,-0.840879,-84.09,1.049067,No,0.00,0.00
id#69,177.4769,438.26,284.87,172.8863,426.92,5095.52,-0.916216,-91.62,1.049067,No,0.00,0.00
id#70,177.4769,303.52,197.28,172.8863,295.66,4171.00,-0.929114,-92.91,1.049067,No,0.00,0.00
id#71,177.4769,415.17,269.86,172.8863,404.43,4457.24,-0.909264,-90.93,1.049067,No,0.00,0.00
id#72,177.4769,384.92,250.20,172.8863,374.96,5563.49,-0.932603,-93.26,1.049067,No,0.00,0.00
id#73,177.4769,282.74,183.78,172.8863,275.43,4651.07,-0.940782,-94.08,1.049067,No,0.00,0.00
id#74,177.4769,379.72,246.82,172.8863,369.90,4375.68,-0.915465,-91.55,1.049067,No,0.00,0.00
id#75,177.4769,405.35,263.48,172.8863,394.87,3400.97,-0.883895,-88.39,1.049067,No,0.00,0.00
id#76,177.4769,362.23,235.45,172.8863,352.86,5483.72,-0.935653,-93.57,1.049067,No,0.00,0.00
id#77,177.4769,369.48,240.16,172.8863,359.93,5750.69,-0.937412,-93.74,1.049067,No,0.00,0.00
id#78,177.4769,641.88,417.22,172.8863,625.28,2777.48,-0.774875,-77.49,1.049067,No,0.00,0.00
id#79,177.4769,661.54,430.00,172.8863,644.43,2569.88,-0.749239,-74.92,1.049067,No,0.00,0.00
id#80,177.4769,861.86,560.21,172.8863,839.56,4151.31,-0.797760,-79.78,1.049067,No,0.00,0.00
id#81,177.4769,585.18,380.37,172.8863,570.05,2937.37,-0.805933,-80.59,1.049067,No,0.00,0.00
id#82,177.4769,459.80,298.87,172.8863,447.91,3981.73,-0.887510,-88.75,1.049067,No,0.00,0.00
id#83,177.4769,454.00,295.10,172.8863,442.26,6398.36,-0.930880,-93.09,1.049067,No,0.00,0.00
id#84,177.4769,588.39,382.45,172.8863,573.17,5944.67,-0.903582,-90.36,1.049067,No,0.00,0.00
id#85,177.4769,300.47,195.31,172.8863,292.70,4292.81,-0.931816,-93.18,1.049067,No,0.00,0.00
id#86,177.4769,422.54,274.65,172.8863,411.61,5119.01,-0.919593,-91.96,1.049067,No,0.00,0.00
id#87,177.4769,336.01,218.41,172.8863,327.32,4828.02,-0.932204,-93.22,1.049067,No,0.00,0.00
id#88,177.4769,468.89,304.78,172.8863,456.76,6720.07,-0.932030,-93.20,1.049067,No,0.00,0.00
id#89,177.4769,533.45,346.74,172.8863,519.66,2480.92,-0.790539,-79.05,1.049067,No,0.00,0.00
id#90,177.4769,640.14,416.09,172.8863,623.58,3449.79,-0.819240,-81.92,1.049067,No,0.00,0.00
id#91,177.4769,501.91,326.24,172.8863,488.93,2934.80,-0.833402,-83.34,1.049067,No,0.00,0.00
id#92,177.4769,694.63,451.51,172.8863,676.66,4766.41,-0.858036,-85.80,1.049067,No,0.00,0.00
id#93,177.4769,488.62,317.60,172.8863,475.98,3695.53,-0.871201,-87.12,1.049067,No,0.00,0.00
id#94,177.4769,706.25,459.06,172.8863,687.98,2445.87,-0.718717,-71.87,1.049067,No,0.00,0.00
id#95,177.4769,546.43,355.18,172.8863,532.30,2954.98,-0.819864,-81.99,1.049067,No,0.00,0.00
id#96,177.4769,560.02,364.01,172.8863,545.54,2497.77,-0.781590,-78.16,1.049067,No,0.00,0.00
id#97,177.4769,504.01,327.61,172.8863,490.97,3657.99,-0.865781,-86.58,1.049067,No,0.00,0.00
id#98,177.4769,423.16,275.05,172.8863,412.21,3640.84,-0.886781,-88.68,1.049067,No,0.00,0.00
id#99,177.4769,485.31,315.45,172.8863,472.76,4029.87,-0.882686,-88.27,1.049067,No,0.00,0.00
id#100,177.4769,486.78,316.40,172.8863,474.19,4013.72,-0.881859,-88.19,1.049067,No,0.00,0.00
id#101,177.4769,601.59,391.03,172.8863,586.03,2551.39,-0.770310,-77.03,1.049067,No,0.00,0.00
id#102,177.4769,780.66,507.43,172.8863,760.46,2833.89,-0.731654,-73.17,1.049067,No,0.00,0.00
id#103,177.4769,296.87,192.97,172.8863,289.20,4447.89,-0.934981,-93.50,1.049067,No,0.00,0.00
id#104,177.4769,582.12,378.38,172.8863,567.06,3275.94,-0.826901,-82.69,1.049067,No,0.00,0.00
id#105,177.4769,451.12,293.23,172.8863,439.45,6180.82,-0.928901,-92.89,1.049067,No,0.00,0.00
id#106,177.4769,728.67,473.63,172.8863,709.82,3387.21,-0.790441,-79.04,1.049067,No,0.00,0.00
id#107,177.4769,862.80,560.82,172.8863,840.48,3265.33,-0.742605,-74.26,1.049067,No,0.00,0.00
id#108,177.4769,600.99,390.64,172.8863,585.45,3605.61,-0.837629,-83.76,1.049067,No,0.00,0.00
id#109,177.4769,682.13,443.38,172.8863,664.48,2483.76,-0.732469,-73.25,1.049067,No,0.00,0.00
id#110,177.4769,689.27,448.03,172.8863,671.44,3539.79,-0.810316,-81.03,1.049067,No,0.00,0.00
id#111,177.4769,632.14,410.89,172.8863,615.79,3879.57,-0.841273,-84.13,1.049067,No,0.00,0.00
id#112,177.4769,407.74,265.03,172.8863,397.19,3373.76,-0.882271,-88.23,1.049067,No,0.00,0.00
id#113,177.4769,472.03,306.82,172.8863,459.82,5890.13,-0.921934,-92.19,1.049067,No,0.00,0.00
id#114,177.4769,327.24,212.70,172.8863,318.77,4522.79,-0.929519,-92.95,1.049067,No,0.00,0.00
id#115,177.4769,753.42,489.72,172.8863,733.93,4598.46,-0.840396,-84.04,1.049067,No,0.00,0.00
id#116,177.4769,579.82,376.88,172.8863,564.82,3316.54,-0.829695,-82.97,1.049067,No,0.00,0.00
id#117,177.4769,909.94,591.46,172.8863,886.40,3978.69,-0.777212,-77.72,1.049067,No,0.00,0.00
id#118,177.4769,638.82,415.23,172.8863,622.29,2996.04,-0.792294,-79.23,1.049067,No,0.00,0.00
id#119,177.4769,630.64,409.92,172.8863,614.33,4000.54,-0.846439,-84.64,1.049067,No,0.00,0.00
id#120,177.4769,402.87,261.87,172.8863,392.45,3910.11,-0.899632,-89.96,1.049067,No,0.00,0.00
id#121,177.4769,399.38,259.60,172.8863,389.05,5737.61,-0.932193,-93.22,1.049067,No,0.00,0.00
id#122,177.4769,724.68,471.04,172.8863,705.93,3272.07,-0.784254,-78.43,1.049067,No,0.00,0.00
id#123,177.4769,881.41,572.91,172.8863,858.61,3633.95,-0.763726,-76.37,1.049067,No,0.00,0.00
id#124,177.4769,898.62,584.10,172.8863,875.38,3559.65,-0.754084,-75.41,1.049067,No,0.00,0.00
id#125,177.4769,509.27,331.02,172.8863,496.10,5441.75,-0.908835,-90.88,1.049067,No,0.00,0.00
id#126,177.4769,489.86,318.41,172.8863,477.19,4060.64,-0.882484,-88.25,1.049067,No,0.00,0.00
id#127,177.4769,682.18,443.42,172.8863,664.53,3487.48,-0.809452,-80.95,1.049067,No,0.00,0.00
id#128,177.4769,809.12,525.93,172.8863,788.19,3258.82,-0.758135,-75.81,1.049067,No,0.00,0.00
id#129,177.4769,568.45,369.49,172.8863,553.74,3118.09,-0.822409,-82.24,1.049067,No,0.00,0.00
id#130,177.4769,368.44,239.49,172.8863,358.91,5024.25,-0.928564,-92.86,1.049067,No,0.00,0.00
id#131,177.4769,627.10,407.62,172.8863,610.88,3421.35,-0.821450,-82.15,1.049067,No,0.00,0.00
id#132,177.4769,821.31,533.85,172.8863,800.06,3955.61,-0.797740,-79.77,1.049067,No,0.00,0.00
id#133,177.4769,547.10,355.61,172.8863,532.94,4961.37,-0.892581,-89.26,1.049067,No,0.00,0.00
id#134,177.4769,499.74,324.83,172.8863,486.82,3220.28,-0.848828,-84.88,1.049067,No,0.00,0.00
id#135,177.4769,340.55,221.36,172.8863,331.74,4303.07,-0.922906,-92.29,1.049067,No,0.00,0.00
id#136,177.4769,629.60,409.24,172.8863,613.31,3239.13,-0.810655,-81.07,1.049067,No,0.00,0.00
id#137,177.4769,569.92,370.45,172.8863,555.18,5437.00,-0.897889,-89.79,1.049067,No,0.00,0.00
id#138,177.4769,409.93,266.45,172.8863,399.32,5437.25,-0.926558,-92.66,1.049067,No,0.00,0.00
id#139,177.4769,414.25,269.26,172.8863,403.53,3373.10,-0.880367,-88.04,1.049067,No,0.00,0.00
id#140,177.4769,548.45,356.49,172.8863,534.26,4949.47,-0.892057,-89.21,1.049067,No,0.00,0.00
id#141,177.4769,547.97,356.18,172.8863,533.80,3683.61,-0.855089,-85.51,1.049067,No,0.00,0.00
id#142,177.4769,499.55,324.70,172.8863,486.62,3806.56,-0.872162,-87.22,1.049067,No,0.00,0.00
id#143,177.4769,450.75,292.98,172.8863,439.09,3738.85,-0.882561,-88.26,1.049067,No,0.00,0.00
id#144,177.4769,485.11,315.32,172.8863,472.56,3362.30,-0.859454,-85.95,1.049067,No,0.00,0.00
id#145,177.4769,530.66,344.93,172.8863,516.93,3258.57,-0.841362,-84.14,1.049067,No,0.00,0.00
id#146,177.4769,366.46,238.20,172.8863,356.98,4192.57,-0.914854,-91.49,1.049067,No,0.00,0.00
id#147,177.4769,642.01,417.30,172.8863,625.40,4596.86,-0.863951,-86.40,1.049067,No,0.00,0.00
id#148,177.4769,503.35,327.18,172.8863,490.33,5781.58,-0.915191,-91.52,1.049067,No,0.00,0.00
id#149,177.4769,693.18,450.57,172.8863,675.25,3517.90,-0.808052,-80.81,1.049067,No,0.00,0.00
id#150,177.4769,567.40,368.81,172.8863,552.72,3621.94,-0.847396,-84.74,1.049067,No,0.00,0.00
id#151,177.4769,477.03,310.07,172.8863,464.69,3195.57,-0.854582,-85.46,1.049067,No,0.00,0.00
id#152,177.4769,902.73,586.77,172.8863,879.38,3426.80,-0.743383,-74.34,1.049067,No,0.00,0.00
id#153,177.4769,814.69,529.55,172.8863,793.62,4442.31,-0.821350,-82.14,1.049067,No,0.00,0.00
id#154,177.4769,482.58,313.68,172.8863,470.10,4524.08,-0.896090,-89.61,1.049067,No,0.00,0.00
id#155,177.4769,899.00,584.35,172.8863,875.74,3447.54,-0.745981,-74.60,1.049067,No,0.00,0.00
id#156,177.4769,413.48,268.76,172.8863,402.79,4861.04,-0.917140,-91.71,1.049067,No,0.00,0.00
id#157,177.4769,458.74,298.18,172.8863,446.88,3137.66,-0.857576,-85.76,1.049067,No,0.00,0.00
id#158,177.4769,655.96,426.37,172.8863,638.99,2489.98,-0.743376,-74.34,1.049067,No,0.00,0.00
id#159,177.4769,393.15,255.55,172.8863,382.98,6187.16,-0.938101,-93.81,1.049067,No,0.00,0.00
id#160,177.4769,468.54,304.55,172.8863,456.42,5330.86,-0.914381,-91.44,1.049067,No,0.00,0.00
id#161,177.4769,557.29,362.24,172.8863,542.87,6289.08,-0.913680,-91.37,1.049067,No,0.00,0.00
id#162,177.4769,443.06,287.99,172.8863,431.60,6597.10,-0.934577,-93.46,1.049067,No,0.00,0.00
id#163,177.4769,852.28,553.98,172.8863,830.24,3946.98,-0.789653,-78.97,1.049067,No,0.00,0.00
id#164,177.4769,971.13,631.24,172.8863,946.01,3416.75,-0.723125,-72.31,1.049067,No,0.00,0.00
id#165,177.4769,434.51,282.43,172.8863,423.27,3125.38,-0.864569,-86.46,1.049067,No,0.00,0.00
id#166,177.4769,772.06,501.84,172.8863,752.09,3594.99,-0.790794,-79.08,1.049067,No,0.00,0.00
id#167,177.4769,626.39,407.15,172.8863,610.19,2744.85,-0.777697,-77.77,1.049067,No,0.00,0.00
id#168,177.4769,667.25,433.71,172.8863,649.99,2583.17,-0.748375,-74.84,1.049067,No,0.00,0.00
id#169,177.4769,567.88,369.12,172.8863,553.19,4199.94,-0.868287,-86.83,1.049067,No,0.00,0.00
id#170,177.4769,402.52,261.64,172.8863,392.10,3873.65,-0.898777,-89.88,1.049067,No,0.00,0.00
id#171,177.4769,458.69,298.15,172.8863,446.82,5002.24,-0.910675,-91.07,1.049067,No,0.00,0.00
id#172,177.4769,827.40,537.81,172.8863,806.00,3983.45,-0.797663,-79.77,1.049067,No,0.00,0.00
id#173,177.4769,374.97,243.73,172.8863,365.27,4460.42,-0.918108,-91.81,1.049067,No,0.00,0.00
id#174,177.4769,689.75,448.34,172.8863,671.91,3882.98,-0.826961,-82.70,1.049067,No,0.00,0.00
id#175,177.4769,623.36,405.19,172.8863,607.24,2224.30,-0.726998,-72.70,1.049067,No,0.00,0.00
id#176,177.4769,493.08,320.50,172.8863,480.33,6325.86,-0.924069,-92.41,1.049067,No,0.00,0.00
id#177,177.4769,725.82,471.78,172.8863,707.05,4090.35,-0.827143,-82.71,1.049067,No,0.00,0.00
id#178,177.4769,342.83,222.84,172.8863,333.96,4552.19,-0.926638,-92.66,1.049067,No,0.00,0.00
id#179,177.4769,845.09,549.31,172.8863,823.23,4192.39,-0.803636,-80.36,1.049067,No,0.00,0.00
id#180,177.4769,347.63,225.96,172.8863,338.64,3955.20,-0.914381,-91.44,1.049067,No,0.00,0.00
id#181,177.4769,880.94,572.61,172.8863,858.16,3398.56,-0.747494,-74.75,1.049067,No,0.00,0.00
id#182,177.4769,784.79,510.12,172.8863,764.49,4512.33,-0.830576,-83.06,1.049067,No,0.00,0.00
id#183,177.4769,283.33,184.16,172.8863,276.00,4239.72,-0.934901,-93.49,1.049067,No,0.00,0.00
id#184,177.4769,720.52,468.34,172.8863,701.88,3290.47,-0.786693,-78.67,1.049067,No,0.00,0.00
id#185,177.4769,604.99,393.24,172.8863,589.34,3447.29,-0.829043,-82.90,1.049067,No,0.00,0.00
id#186,177.4769,509.59,331.24,172.8863,496.41,2757.56,-0.819981,-82.00,1.049067,No,0.00,0.00
id#187,177.4769,631.83,410.69,172.8863,615.49,4322.72,-0.857615,-85.76,1.049067,No,0.00,0.00
id#188,177.4769,524.69,341.05,172.8863,511.12,3851.14,-0.867282,-86.73,1.049067,No,0.00,0.00
id#189,177.4769,778.93,506.31,172.8863,758.78,2696.87,-0.718643,-71.86,1.049067,No,0.00,0.00
id#190,177.4769,489.14,317.94,172.8863,476.49,5785.42,-0.917640,-91.76,1.049067,No,0.00,0.00
id#191,177.4769,454.91,295.69,172.8863,443.14,5479.59,-0.919129,-91.91,1.049067,No,0.00,0.00
id#192,177.4769,350.32,227.71,172.8863,341.26,3939.30,-0.913372,-91.34,1.049067,No,0.00,0.00
id#193,177.4769,653.72,424.92,172.8863,636.81,2751.80,-0.768584,-76.86,1.049067,No,0.00,0.00
id#194,177.4769,508.86,330.76,172.8863,495.70,6022.60,-0.917694,-91.77,1.049067,No,0.00,0.00
id#195,177.4769,388.05,252.23,172.8863,378.01,4789.40,-0.921074,-92.11,1.049067,No,0.00,0.00
id#196,177.4769,486.43,316.18,172.8863,473.85,5291.12,-0.910445,-91.04,1.049067,No,0.00,0.00
id#197,177.4769,606.95,394.52,172.8863,591.25,3268.61,-0.819113,-81.91,1.049067,No,0.00,0.00
id#198,177.4769,595.36,386.98,172.8863,579.96,2752.59,-0.789305,-78.93,1.049067,No,0.00,0.00
id#199,177.4769,448.16,291.30,172.8863,436.57,3689.88,-0.881685,-88.17,1.049067,No,0.00,0.00
id#200,177.4769,391.90,254.74,172.8863,381.77,6646.62,-0.942562,-94.26,1.049067,No,0.00,0.00
id#201,177.4769,443.38,288.20,172.8863,431.91,4054.49,-0.893474,-89.35,1.049067,No,0.00,0.00
id#202,177.4769,697.44,453.34,172.8863,679.40,2730.49,-0.751179,-75.12,1.049067,No,0.00,0.00
id#203,177.4769,537.54,349.40,172.8863,523.63,6152.20,-0.914887,-91.49,1.049067,No,0.00,0.00
id#204,177.4769,738.67,480.13,172.8863,719.56,3433.11,-0.790406,-79.04,1.049067,No,0.00,0.00
id#205,177.4769,429.13,278.93,172.8863,418.03,6399.30,-0.934676,-93.47,1.049067,No,0.00,0.00
id#206,177.4769,572.84,372.35,172.8863,558.02,3483.31,-0.839801,-83.98,1.049067,No,0.00,0.00
id#207,177.4769,833.98,542.09,172.8863,812.41,3268.69,-0.751457,-75.15,1.049067,No,0.00,0.00
id#208,177.4769,482.18,313.42,172.8863,469.71,3094.95,-0.848234,-84.82,1.049067,No,0.00,0.00
id#209,177.4769,565.06,367.29,172.8863,550.45,3827.07,-0.856170,-85.62,1.049067,No,0.00,0.00
id#210,177.4769,582.22,378.44,172.8863,567.16,2297.44,-0.753133,-75.31,1.049067,No,0.00,0.00
id#211,177.4769,485.69,315.70,172.8863,473.12,4615.06,-0.897483,-89.75,1.049067,No,0.00,0.00
id#212,177.4769,639.60,415.74,172.8863,623.06,3156.72,-0.802624,-80.26,1.049067,No,0.00,0.00
id#213,177.4769,593.94,386.06,172.8863,578.58,2719.25,-0.787229,-78.72,1.049067,No,0.00,0.00
id#214,177.4769,665.88,432.82,172.8863,648.65,3064.03,-0.788301,-78.83,1.049067,No,0.00,0.00
id#215,177.4769,853.09,554.51,172.8863,831.02,3968.02,-0.790570,-79.06,1.049067,No,0.00,0.00
id#216,177.4769,958.30,622.89,172.8863,933.51,3525.26,-0.735195,-73.52,1.049067,No,0.00,0.00
id#217,177.4769,719.60,467.74,172.8863,700.99,2772.01,-0.747120,-74.71,1.049067,No,0.00,0.00
id#218,177.4769,842.13,547.39,172.8863,820.35,3941.80,-0.791885,-79.19,1.049067,No,0.00,0.00
id#219,177.4769,820.09,533.06,172.8863,798.88,3971.78,-0.798861,-79.89,1.049067,No,0.00,0.00
id#220,177.4769,435.90,283.33,172.8863,424.62,3732.75,-0.886244,-88.62,1.049067,No,0.00,0.00
id#221,177.4769,692.17,449.91,172.8863,674.26,3718.67,-0.818681,-81.87,1.049067,No,0.00,0.00
id#222,177.4769,498.23,323.85,172.8863,485.34,2914.82,-0.833491,-83.35,1.049067,No,0.00,0.00
id#223,177.4769,743.45,483.24,172.8863,724.22,3446.83,-0.789890,-78.99,1.049067,No,0.00,0.00
id#224,177.4769,365.18,237.37,172.8863,355.73,4052.01,-0.912208,-91.22,1.049067,No,0.00,0.00
id#225,177.4769,796.18,517.52,172.8863,775.59,3685.34,-0.789548,-78.95,1.049067,No,0.00,0.00
id#226,177.4769,539.67,350.78,172.8863,525.71,3921.21,-0.865932,-86.59,1.049067,No,0.00,0.00
id#227,177.4769,489.72,318.32,172.8863,477.06,3786.55,-0.874013,-87.40,1.049067,No,0.00,0.00
id#228,177.4769,566.00,367.90,172.8863,551.36,2756.73,-0.799996,-80.00,1.049067,No,0.00,0.00
id#229,177.4769,594.42,386.37,172.8863,579.04,4063.13,-0.857488,-85.75,1.049067,No,0.00,0.00
id#230,177.4769,362.33,235.52,172.8863,352.96,3760.17,-0.906132,-90.61,1.049067,No,0.00,0.00
id#231,177.4769,729.94,474.46,172.8863,711.06,4524.89,-0.842856,-84.29,1.049067,No,0.00,0.00
id#232,177.4769,732.87,476.37,172.8863,713.92,3240.46,-0.779687,-77.97,1.049067,No,0.00,0.00
id#233,177.4769,856.69,556.85,172.8863,834.53,4159.17,-0.799351,-79.94,1.049067,No,0.00,0.00
id#234,177.4769,648.42,421.47,172.8863,631.65,2698.74,-0.765947,-76.59,1.049067,No,0.00,0.00
id#235,177.4769,683.51,444.28,172.8863,665.83,2503.32,-0.734022,-73.40,1.049067,No,0.00,0.00
id#236,177.4769,727.58,472.93,172.8863,708.76,2580.32,-0.725321,-72.53,1.049067,No,0.00,0.00
id#237,177.4769,897.17,583.16,172.8863,873.97,3691.09,-0.763223,-76.32,1.049067,No,0.00,0.00
id#238,177.4769,652.65,424.22,172.8863,635.76,4516.88,-0.859247,-85.92,1.049067,No,0.00,0.00
id#239,177.4769,1006.77,654.40,172.8863,980.73,3347.72,-0.707046,-70.70,1.049067,No,0.00,0.00
id#240,177.4769,579.67,376.79,172.8863,564.68,2895.79,-0.805001,-80.50,1.049067,No,0.00,0.00
id#241,177.4769,449.46,292.15,172.8863,437.83,5495.25,-0.920325,-92.03,1.049067,No,0.00,0.00
