position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#89,11.5124,34.60,22.49,11.1869,33.63,2323.24,-0.985527,-98.55,1.046474,No,0.00,0.00
id#90,11.5124,41.52,26.99,11.1869,40.35,3193.36,-0.987364,-98.74,1.046474,No,0.00,0.00
id#91,11.5124,32.56,21.16,11.1869,31.64,2744.60,-0.988473,-98.85,1.046474,No,0.00,0.00
id#92,11.5124,45.06,29.29,11.1869,43.78,4552.84,-0.990383,-99.04,1.046474,No,0.00,0.00
id#93,11.5124,31.70,20.60,11.1869,30.80,3533.52,-0.991284,-99.13,1.046474,No,0.00,0.00
id#94,11.5124,45.81,29.78,11.1869,44.52,2238.86,-0.980116,-98.01,1.046474,No,0.00,0.00
id#95,11.5124,35.45,23.04,11.1869,34.44,2774.86,-0.987587,-98.76,1.046474,No,0.00,0.00
id#96,11.5124,36.33,23.61,11.1869,35.30,2290.35,-0.984588,-98.46,1.046474,No,0.00,0.00
id#97,11.5124,32.69,21.25,11.1869,31.77,3450.37,-0.990793,-99.08,1.046474,No,0.00,0.00
id#98,11.5124,27.45,17.84,11.1869,26.67,3489.47,-0.992356,-99.24,1.046474,No,0.00,0.00
id#99,11.5124,31.48,20.46,11.1869,30.59,3850.14,-0.992055,-99.21,1.046474,No,0.00,0.00
id#100,11.5124,31.58,20.52,11.1869,30.68,3893.44,-0.992119,-99.21,1.046474,No,0.00,0.00
id#101,11.5124,39.02,25.37,11.1869,37.92,2379.10,-0.984061,-98.41,1.046474,No,0.00,0.00
id#102,11.5124,50.64,32.92,11.1869,49.21,2542.58,-0.980647,-98.06,1.046474,No,0.00,0.00
id#103,11.5124,19.26,12.52,11.1869,18.71,4376.22,-0.995724,-99.57,1.046474,No,0.00,0.00
id#104,11.5124,37.76,24.54,11.1869,36.69,3121.65,-0.988246,-98.82,1.046474,No,0.00,0.00
id#105,11.5124,29.26,19.02,11.1869,28.44,5997.00,-0.995258,-99.53,1.046474,No,0.00,0.00
id#106,11.5124,47.27,30.72,11.1869,45.93,3196.90,-0.985633,-98.56,1.046474,No,0.00,0.00
id#107,11.5124,55.97,36.38,11.1869,54.38,2949.51,-0.981561,-98.16,1.046474,No,0.00,0.00
id#108,11.5124,38.98,25.34,11.1869,37.88,3383.58,-0.988804,-98.88,1.046474,No,0.00,0.00
id#109,11.5124,44.25,28.76,11.1869,43.00,2243.50,-0.980835,-98.08,1.046474,No,0.00,0.00
id#110,11.5124,44.71,29.06,11.1869,43.45,3286.73,-0.986781,-98.68,1.046474,No,0.00,0.00
id#111,11.5124,41.01,26.65,11.1869,39.85,3717.72,-0.989282,-98.93,1.046474,No,0.00,0.00
id#112,11.5124,26.45,17.19,11.1869,25.70,3260.04,-0.992116,-99.21,1.046474,No,0.00,0.00
id#113,11.5124,30.62,19.90,11.1869,29.75,5738.38,-0.994815,-99.48,1.046474,No,0.00,0.00
id#114,11.5124,21.23,13.80,11.1869,20.63,4437.75,-0.995352,-99.54,1.046474,No,0.00,0.00
id#115,11.5124,48.87,31.77,11.1869,47.49,4313.13,-0.988989,-98.90,1.046474,No,0.00,0.00
id#116,11.5124,37.61,24.45,11.1869,36.55,3101.98,-0.988218,-98.82,1.046474,No,0.00,0.00
id#117,11.5124,59.02,38.37,11.1869,57.36,3752.99,-0.984717,-98.47,1.046474,No,0.00,0.00
id#118,11.5124,41.44,26.93,11.1869,40.27,2784.52,-0.985539,-98.55,1.046474,No,0.00,0.00
id#119,11.5124,40.91,26.59,11.1869,39.75,3805.85,-0.989555,-98.96,1.046474,No,0.00,0.00
id#120,11.5124,26.13,16.99,11.1869,25.39,3781.29,-0.993284,-99.33,1.046474,No,0.00,0.00
id#121,11.5124,25.91,16.84,11.1869,25.17,5578.88,-0.995488,-99.55,1.046474,No,0.00,0.00
id#122,11.5124,47.01,30.56,11.1869,45.68,3057.75,-0.985061,-98.51,1.046474,No,0.00,0.00
id#123,11.5124,57.17,37.16,11.1869,55.56,3280.08,-0.983062,-98.31,1.046474,No,0.00,0.00
id#124,11.5124,58.29,37.89,11.1869,56.64,3210.56,-0.982357,-98.24,1.046474,No,0.00,0.00
id#125,11.5124,33.03,21.47,11.1869,32.10,5257.82,-0.993895,-99.39,1.046474,No,0.00,0.00
id#126,11.5124,31.78,20.65,11.1869,30.88,3865.61,-0.992012,-99.20,1.046474,No,0.00,0.00
id#127,11.5124,44.25,28.76,11.1869,43.00,3257.31,-0.986799,-98.68,1.046474,No,0.00,0.00
id#128,11.5124,52.49,34.12,11.1869,51.00,3025.94,-0.983145,-98.31,1.046474,No,0.00,0.00
id#129,11.5124,36.87,23.97,11.1869,35.83,2968.44,-0.987929,-98.79,1.046474,No,0.00,0.00
id#130,11.5124,23.90,15.53,11.1869,23.22,4882.74,-0.995244,-99.52,1.046474,No,0.00,0.00
id#131,11.5124,40.68,26.44,11.1869,39.53,3241.61,-0.987806,-98.78,1.046474,No,0.00,0.00
id#132,11.5124,53.28,34.63,11.1869,51.77,3639.94,-0.985777,-98.58,1.046474,No,0.00,0.00
id#133,11.5124,35.49,23.07,11.1869,34.49,4801.97,-0.992819,-99.28,1.046474,No,0.00,0.00
id#134,11.5124,32.42,21.07,11.1869,31.50,3053.84,-0.989685,-98.97,1.046474,No,0.00,0.00
id#135,11.5124,22.09,14.36,11.1869,21.47,4206.06,-0.994896,-99.49,1.046474,No,0.00,0.00
id#136,11.5124,40.84,26.55,11.1869,39.69,3036.26,-0.986930,-98.69,1.046474,No,0.00,0.00
id#137,11.5124,36.97,24.03,11.1869,35.92,5257.64,-0.993167,-99.32,1.046474,No,0.00,0.00
id#138,11.5124,26.59,17.28,11.1869,25.84,5315.21,-0.995139,-99.51,1.046474,No,0.00,0.00
id#139,11.5124,26.87,17.47,11.1869,26.11,3258.16,-0.991986,-99.20,1.046474,No,0.00,0.00
id#140,11.5124,35.58,23.12,11.1869,34.57,4800.89,-0.992799,-99.28,1.046474,No,0.00,0.00
id#141,11.5124,35.55,23.10,11.1869,34.54,3497.24,-0.990124,-99.01,1.046474,No,0.00,0.00
id#142,11.5124,32.40,21.06,11.1869,31.49,3610.12,-0.991278,-99.13,1.046474,No,0.00,0.00
id#143,11.5124,29.24,19.01,11.1869,28.41,3623.54,-0.992159,-99.22,1.046474,No,0.00,0.00
id#144,11.5124,31.47,20.45,11.1869,30.58,3187.09,-0.990406,-99.04,1.046474,No,0.00,0.00
id#145,11.5124,34.42,22.37,11.1869,33.45,3049.14,-0.989030,-98.90,1.046474,No,0.00,0.00
id#146,11.5124,23.77,15.45,11.1869,23.10,4072.98,-0.994329,-99.43,1.046474,No,0.00,0.00
id#147,11.5124,41.64,27.07,11.1869,40.47,4413.06,-0.990830,-99.08,1.046474,No,0.00,0.00
id#148,11.5124,32.65,21.22,11.1869,31.73,5607.68,-0.994342,-99.43,1.046474,No,0.00,0.00
id#149,11.5124,44.96,29.23,11.1869,43.69,3265.07,-0.986618,-98.66,1.046474,No,0.00,0.00
id#150,11.5124,36.81,23.92,11.1869,35.76,3469.42,-0.989691,-98.97,1.046474,No,0.00,0.00
id#151,11.5124,30.94,20.11,11.1869,30.07,3051.84,-0.990147,-99.01,1.046474,No,0.00,0.00
id#152,11.5124,58.56,38.06,11.1869,56.90,3133.37,-0.981840,-98.18,1.046474,No,0.00,0.00
id#153,11.5124,52.85,34.35,11.1869,51.35,4180.98,-0.987718,-98.77,1.046474,No,0.00,0.00
id#154,11.5124,31.30,20.35,11.1869,30.42,4337.87,-0.992988,-99.30,1.046474,No,0.00,0.00
id#155,11.5124,58.32,37.90,11.1869,56.67,3106.51,-0.981759,-98.18,1.046474,No,0.00,0.00
id#156,11.5124,26.82,17.43,11.1869,26.06,4719.85,-0.994478,-99.45,1.046474,No,0.00,0.00
id#157,11.5124,29.76,19.34,11.1869,28.92,2967.59,-0.990256,-99.03,1.046474,No,0.00,0.00
id#158,11.5124,42.55,27.66,11.1869,41.35,2255.92,-0.981672,-98.17,1.046474,No,0.00,0.00
id#159,11.5124,25.50,16.58,11.1869,24.78,6023.77,-0.995886,-99.59,1.046474,No,0.00,0.00
id#160,11.5124,30.39,19.76,11.1869,29.53,5153.87,-0.994270,-99.43,1.046474,No,0.00,0.00
id#161,11.5124,36.15,23.50,11.1869,35.13,6132.80,-0.994272,-99.43,1.046474,No,0.00,0.00
id#162,11.5124,28.74,18.68,11.1869,27.93,6424.93,-0.995653,-99.57,1.046474,No,0.00,0.00
id#163,11.5124,55.28,35.94,11.1869,53.72,3685.83,-0.985425,-98.54,1.046474,No,0.00,0.00
id#164,11.5124,62.99,40.95,11.1869,61.21,3162.09,-0.980642,-98.06,1.046474,No,0.00,0.00
id#165,11.5124,28.19,18.32,11.1869,27.39,2980.46,-0.990811,-99.08,1.046474,No,0.00,0.00
id#166,11.5124,50.08,32.55,11.1869,48.67,3382.45,-0.985612,-98.56,1.046474,No,0.00,0.00
id#167,11.5124,40.63,26.41,11.1869,39.48,2519.17,-0.984327,-98.43,1.046474,No,0.00,0.00
id#168,11.5124,43.28,28.13,11.1869,42.06,2315.14,-0.981833,-98.18,1.046474,No,0.00,0.00
id#169,11.5124,36.84,23.94,11.1869,35.79,4042.96,-0.991146,-99.11,1.046474,No,0.00,0.00
id#170,11.5124,26.11,16.97,11.1869,25.37,3762.81,-0.993257,-99.33,1.046474,No,0.00,0.00
id#171,11.5124,29.75,19.34,11.1869,28.91,4828.74,-0.994012,-99.40,1.046474,No,0.00,0.00
id#172,11.5124,53.67,34.89,11.1869,52.15,3736.17,-0.986041,-98.60,1.046474,No,0.00,0.00
id#173,11.5124,24.32,15.81,11.1869,23.64,4328.99,-0.994540,-99.45,1.046474,No,0.00,0.00
id#174,11.5124,44.74,29.08,11.1869,43.48,3615.65,-0.987975,-98.80,1.046474,No,0.00,0.00
id#175,11.5124,40.44,26.28,11.1869,39.29,2066.17,-0.980983,-98.10,1.046474,No,0.00,0.00
id#176,11.5124,31.98,20.79,11.1869,31.08,6135.69,-0.994935,-99.49,1.046474,No,0.00,0.00
id#177,11.5124,47.08,30.60,11.1869,45.75,3815.44,-0.988009,-98.80,1.046474,No,0.00,0.00
id#178,11.5124,22.24,14.45,11.1869,21.61,4449.69,-0.995144,-99.51,1.046474,No,0.00,0.00
id#179,11.5124,54.82,35.63,11.1869,53.27,3920.66,-0.986413,-98.64,1.046474,No,0.00,0.00
id#180,11.5124,22.55,14.66,11.1869,21.91,3814.64,-0.994256,-99.43,1.046474,No,0.00,0.00
id#181,11.5124,57.14,37.14,11.1869,55.53,3030.47,-0.981677,-98.17,1.046474,No,0.00,0.00
id#182,11.5124,50.91,33.09,11.1869,49.47,4185.06,-0.988180,-98.82,1.046474,No,0.00,0.00
id#183,11.5124,18.38,11.95,11.1869,17.86,4122.08,-0.995667,-99.57,1.046474,No,0.00,0.00
id#184,11.5124,46.74,30.38,11.1869,45.42,3042.55,-0.985073,-98.51,1.046474,No,0.00,0.00
id#185,11.5124,39.24,25.51,11.1869,38.13,3195.44,-0.988066,-98.81,1.046474,No,0.00,0.00
id#186,11.5124,33.06,21.49,11.1869,32.12,2612.76,-0.987706,-98.77,1.046474,No,0.00,0.00
id#187,11.5124,40.98,26.64,11.1869,39.83,4156.88,-0.990419,-99.04,1.046474,No,0.00,0.00
id#188,11.5124,34.03,22.12,11.1869,33.07,3666.79,-0.990981,-99.10,1.046474,No,0.00,0.00
id#189,11.5124,50.53,32.84,11.1869,49.10,2470.02,-0.980122,-98.01,1.046474,No,0.00,0.00
id#190,11.5124,31.73,20.62,11.1869,30.83,5620.10,-0.994514,-99.45,1.046474,No,0.00,0.00
id#191,11.5124,29.51,19.18,11.1869,28.67,5339.99,-0.994630,-99.46,1.046474,No,0.00,0.00
id#192,11.5124,22.72,14.77,11.1869,22.08,3815.10,-0.994212,-99.42,1.046474,No,0.00,0.00
id#193,11.5124,42.40,27.56,11.1869,41.21,2575.35,-0.984000,-98.40,1.046474,No,0.00,0.00
id#194,11.5124,33.01,21.46,11.1869,32.07,5834.26,-0.994502,-99.45,1.046474,No,0.00,0.00
id#195,11.5124,25.17,16.36,11.1869,24.46,4634.07,-0.994722,-99.47,1.046474,No,0.00,0.00
id#196,11.5124,31.55,20.51,11.1869,30.66,5161.66,-0.994060,-99.41,1.046474,No,0.00,0.00
id#197,11.5124,39.37,25.59,11.1869,38.26,3046.46,-0.987442,-98.74,1.046474,No,0.00,0.00
id#198,11.5124,38.62,25.10,11.1869,37.53,2560.69,-0.985345,-98.53,1.046474,No,0.00,0.00
id#199,11.5124,29.07,18.90,11.1869,28.25,3530.59,-0.991999,-99.20,1.046474,No,0.00,0.00
id#200,11.5124,25.42,16.52,11.1869,24.70,6509.74,-0.996205,-99.62,1.046474,No,0.00,0.00
id#201,11.5124,28.76,18.69,11.1869,27.95,3873.64,-0.992785,-99.28,1.046474,No,0.00,0.00
id#202,11.5124,45.24,29.41,11.1869,43.96,2531.90,-0.982637,-98.26,1.046474,No,0.00,0.00
id#203,11.5124,34.87,22.66,11.1869,33.88,5957.35,-0.994313,-99.43,1.046474,No,0.00,0.00
id#204,11.5124,47.91,31.14,11.1869,46.56,3151.35,-0.985225,-98.52,1.046474,No,0.00,0.00
id#205,11.5124,27.84,18.09,11.1869,27.05,6256.36,-0.995677,-99.57,1.046474,No,0.00,0.00
id#206,11.5124,37.16,24.15,11.1869,36.11,3318.41,-0.989119,-98.91,1.046474,No,0.00,0.00
id#207,11.5124,54.10,35.16,11.1869,52.57,3039.85,-0.982707,-98.27,1.046474,No,0.00,0.00
id#208,11.5124,31.28,20.33,11.1869,30.39,2940.37,-0.989663,-98.97,1.046474,No,0.00,0.00
id#209,11.5124,36.65,23.83,11.1869,35.62,3664.90,-0.990281,-99.03,1.046474,No,0.00,0.00
id#210,11.5124,37.77,24.55,11.1869,36.70,2073.54,-0.982301,-98.23,1.046474,No,0.00,0.00
id#211,11.5124,31.50,20.48,11.1869,30.61,4422.09,-0.993077,-99.31,1.046474,No,0.00,0.00
id#212,11.5124,41.49,26.97,11.1869,40.32,2924.31,-0.986213,-98.62,1.046474,No,0.00,0.00
id#213,11.5124,38.53,25.04,11.1869,37.44,2565.30,-0.985406,-98.54,1.046474,No,0.00,0.00
id#214,11.5124,43.19,28.08,11.1869,41.97,2843.32,-0.985238,-98.52,1.046474,No,0.00,0.00
id#215,11.5124,55.34,35.97,11.1869,53.77,3747.75,-0.985652,-98.57,1.046474,No,0.00,0.00
id#216,11.5124,62.16,40.41,11.1869,60.40,3268.02,-0.981517,-98.15,1.046474,No,0.00,0.00
id#217,11.5124,46.68,30.34,11.1869,45.36,2524.65,-0.982034,-98.20,1.046474,No,0.00,0.00
id#218,11.5124,54.63,35.51,11.1869,53.08,3679.31,-0.985573,-98.56,1.046474,No,0.00,0.00
id#219,11.5124,53.20,34.58,11.1869,51.69,3743.37,-0.986191,-98.62,1.046474,No,0.00,0.00
id#220,11.5124,28.28,18.38,11.1869,27.48,3598.61,-0.992365,-99.24,1.046474,No,0.00,0.00
id#221,11.5124,44.90,29.18,11.1869,43.63,3543.01,-0.987686,-98.77,1.046474,No,0.00,0.00
id#222,11.5124,32.32,21.01,11.1869,31.40,2726.51,-0.988482,-98.85,1.046474,No,0.00,0.00
id#223,11.5124,48.23,31.35,11.1869,46.86,3194.67,-0.985331,-98.53,1.046474,No,0.00,0.00
id#224,11.5124,23.69,15.40,11.1869,23.02,3945.69,-0.994166,-99.42,1.046474,No,0.00,0.00
id#225,11.5124,51.65,33.57,11.1869,50.19,3402.06,-0.985248,-98.52,1.046474,No,0.00,0.00
id#226,11.5124,35.01,22.75,11.1869,34.02,3723.94,-0.990865,-99.09,1.046474,No,0.00,0.00
id#227,11.5124,31.77,20.65,11.1869,30.87,3661.70,-0.991570,-99.16,1.046474,No,0.00,0.00
id#228,11.5124,36.71,23.86,11.1869,35.68,2580.08,-0.986172,-98.62,1.046474,No,0.00,0.00
id#229,11.5124,38.56,25.06,11.1869,37.47,3900.46,-0.990394,-99.04,1.046474,No,0.00,0.00
id#230,11.5124,23.50,15.28,11.1869,22.84,3667.57,-0.993773,-99.38,1.046474,No,0.00,0.00
id#231,11.5124,47.35,30.78,11.1869,46.01,4317.96,-0.989344,-98.93,1.046474,No,0.00,0.00
id#232,11.5124,47.54,30.90,11.1869,46.20,2979.36,-0.984495,-98.45,1.046474,No,0.00,0.00
id#233,11.5124,55.57,36.12,11.1869,54.00,3906.33,-0.986176,-98.62,1.046474,No,0.00,0.00
id#234,11.5124,42.06,27.34,11.1869,40.87,2435.61,-0.983219,-98.32,1.046474,No,0.00,0.00
id#235,11.5124,44.34,28.82,11.1869,43.08,2238.14,-0.980750,-98.08,1.046474,No,0.00,0.00
id#236,11.5124,47.20,30.68,11.1869,45.86,2287.54,-0.979952,-98.00,1.046474,No,0.00,0.00
id#237,11.5124,58.20,37.83,11.1869,56.55,3407.77,-0.983405,-98.34,1.046474,No,0.00,0.00
id#238,11.5124,42.34,27.52,11.1869,41.14,4287.10,-0.990404,-99.04,1.046474,No,0.00,0.00
id#239,11.5124,65.31,42.45,11.1869,63.46,3066.12,-0.979303,-97.93,1.046474,No,0.00,0.00
id#240,11.5124,37.60,24.44,11.1869,36.54,2672.54,-0.986328,-98.63,1.046474,No,0.00,0.00
id#241,11.5124,29.16,18.95,11.1869,28.33,5335.79,-0.994690,-99.47,1.046474,No,0.00,0.00
