position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,2521.3334,4567.64,2968.97,2522.1792,4567.64,6397.76,-0.286056,-28.61,1.076923,No,0.00,0.00
id#17,2521.3334,7008.92,4555.80,2522.1792,7009.68,7028.00,-0.002607,-0.26,1.077039,No,0.00,0.00
id#18,2521.3334,5053.23,3284.60,2522.1792,5053.23,7455.81,-0.322243,-32.22,1.076923,No,0.00,0.00
id#19,2521.3334,5468.93,3554.80,2522.1792,5469.76,5471.14,-0.000253,-0.03,1.077086,No,0.00,0.00
id#20,2521.3334,5754.38,3740.35,2522.1792,5756.31,6963.94,-0.173412,-17.34,1.077284,No,0.00,0.00
id#21,2521.3334,6267.24,4073.71,2522.1792,6267.92,6293.54,-0.004070,-0.41,1.077041,No,0.00,0.00
id#22,2521.3334,7067.37,4593.79,2522.1792,7069.63,7345.11,-0.037505,-3.75,1.077267,No,0.00,0.00
id#23,2521.3334,5073.53,3297.80,2522.1792,5073.53,6329.53,-0.198435,-19.84,1.076923,No,0.00,0.00
id#24,2521.3334,5803.50,3772.27,2522.1792,5803.50,7979.66,-0.272714,-27.27,1.076923,No,0.00,0.00
id#25,2521.3334,7678.65,4991.12,2522.1792,7680.03,7807.35,-0.016308,-1.63,1.077116,No,0.00,0.00
id#26,2521.3334,5583.96,3629.58,2522.1792,5583.96,7577.83,-0.263119,-26.31,1.076923,No,0.00,0.00
id#27,2521.3334,6982.41,4538.57,2522.1792,6982.41,8183.88,-0.146809,-14.68,1.076923,No,0.00,0.00
id#28,2521.3334,6254.75,4065.59,2522.1792,6255.29,6324.99,-0.011019,-1.10,1.077017,No,0.00,0.00
id#29,2521.3334,5655.46,3676.05,2522.1792,5655.89,5708.91,-0.009287,-0.93,1.077004,No,0.00,0.00
id#30,2521.3334,6151.77,3998.65,2522.1792,6152.73,6215.92,-0.010165,-1.02,1.077091,No,0.00,0.00
id#31,2521.3334,6843.51,4448.28,2522.1792,6845.60,8119.58,-0.156902,-15.69,1.077252,No,0.00,0.00
id#32,2521.3334,7573.42,4922.73,2522.1792,7575.24,8140.39,-0.069425,-6.94,1.077182,No,0.00,0.00
id#33,2521.3334,4949.59,3217.24,2522.1792,4950.68,5405.63,-0.084161,-8.42,1.077160,No,0.00,0.00
id#34,2521.3334,6274.10,4078.16,2522.1792,6276.20,6506.68,-0.035422,-3.54,1.077284,No,0.00,0.00
id#35,2521.3334,6031.51,3920.48,2522.1792,6033.53,8986.95,-0.328634,-32.86,1.077284,No,0.00,0.00
id#36,2521.3334,7819.24,5082.51,2522.1792,7821.07,7890.05,-0.008743,-0.87,1.077174,No,0.00,0.00
id#37,2521.3334,6225.17,4046.36,2522.1792,6226.16,6251.05,-0.003982,-0.40,1.077094,No,0.00,0.00
id#38,2521.3334,6670.97,4336.13,2522.1792,6670.97,8033.34,-0.169590,-16.96,1.076923,No,0.00,0.00
id#39,2521.3334,5085.21,3305.39,2522.1792,5086.27,5232.76,-0.027994,-2.80,1.077148,No,0.00,0.00
id#40,2521.3334,6608.84,4295.75,2522.1792,6610.81,7671.88,-0.138307,-13.83,1.077244,No,0.00,0.00
id#41,2521.3334,7210.68,4686.94,2522.1792,7212.14,7565.12,-0.046660,-4.67,1.077141,No,0.00,0.00
id#42,2521.3334,4856.36,3156.64,2522.1792,4856.36,5924.25,-0.180256,-18.03,1.076923,No,0.00,0.00
id#43,2521.3334,8398.67,5459.13,2522.1792,8400.72,8595.08,-0.022613,-2.26,1.077187,No,0.00,0.00
id#44,2521.3334,7441.96,4837.28,2522.1792,7441.96,8385.35,-0.112504,-11.25,1.076923,No,0.00,0.00
id#45,2521.3334,7509.16,4880.95,2522.1792,7511.55,7881.95,-0.046993,-4.70,1.077267,No,0.00,0.00
id#46,2521.3334,6483.67,4214.39,2522.1792,6485.85,7771.04,-0.165382,-16.54,1.077284,No,0.00,0.00
id#47,2521.3334,7756.73,5041.88,2522.1792,7757.59,7782.07,-0.003146,-0.31,1.077042,No,0.00,0.00
id#48,2521.3334,4847.41,3150.82,2522.1792,4848.68,5447.28,-0.109890,-10.99,1.077206,No,0.00,0.00
id#49,2521.3334,5267.32,3423.76,2522.1792,5267.93,5274.61,-0.001266,-0.13,1.077048,No,0.00,0.00
id#50,2521.3334,7870.07,5115.55,2522.1792,7871.64,8050.28,-0.022191,-2.22,1.077137,No,0.00,0.00
id#51,2521.3334,5840.34,3796.22,2522.1792,5842.30,7895.95,-0.260089,-26.01,1.077284,No,0.00,0.00
id#52,2521.3334,5284.78,3435.11,2522.1792,5286.56,7987.32,-0.338131,-33.81,1.077284,No,0.00,0.00
id#53,2521.3334,7481.61,4863.05,2522.1792,7484.12,9072.93,-0.175115,-17.51,1.077284,No,0.00,0.00
id#54,2521.3334,4926.12,3201.98,2522.1792,4927.77,5826.33,-0.154223,-15.42,1.077284,No,0.00,0.00
id#55,2521.3334,4534.56,2947.47,2522.1792,4534.56,6522.99,-0.304834,-30.48,1.076923,No,0.00,0.00
id#56,2521.3334,6816.70,4430.86,2522.1792,6816.70,7768.94,-0.122569,-12.26,1.076923,No,0.00,0.00
id#57,2521.3334,8389.10,5452.91,2522.1792,8391.91,9341.61,-0.101663,-10.17,1.077284,No,0.00,0.00
id#58,2521.3334,5735.30,3727.95,2522.1792,5737.16,6710.84,-0.145090,-14.51,1.077272,No,0.00,0.00
id#59,2521.3334,4680.08,3042.05,2522.1792,4680.08,5551.72,-0.157005,-15.70,1.076923,No,0.00,0.00
id#60,2521.3334,5224.11,3395.67,2522.1792,5224.36,5463.04,-0.043690,-4.37,1.076974,No,0.00,0.00
id#61,2521.3334,5582.96,3628.93,2522.1792,5582.96,6937.63,-0.195263,-19.53,1.076923,No,0.00,0.00
id#62,2521.3334,6004.04,3902.63,2522.1792,6006.06,9341.20,-0.357036,-35.70,1.077284,No,0.00,0.00
id#63,2521.3334,5710.07,3711.54,2522.1792,5711.98,6874.73,-0.169134,-16.91,1.077284,No,0.00,0.00
id#64,2521.3334,4042.55,2627.66,2522.1792,4043.91,6214.85,-0.349315,-34.93,1.077284,No,0.00,0.00
id#65,2521.3334,5596.86,3637.96,2522.1792,5597.48,5618.94,-0.003819,-0.38,1.077042,No,0.00,0.00
id#66,2521.3334,4714.95,3064.72,2522.1792,4714.95,5670.82,-0.168559,-16.86,1.076923,No,0.00,0.00
id#67,2521.3334,5331.70,3465.61,2522.1792,5333.49,6804.68,-0.216202,-21.62,1.077284,No,0.00,0.00
id#68,2521.3334,7221.38,4693.90,2522.1792,7221.96,7340.14,-0.016101,-1.61,1.077009,No,0.00,0.00
id#69,2521.3334,6191.61,4024.55,2522.1792,6193.44,7056.50,-0.122307,-12.23,1.077241,No,0.00,0.00
id#70,2521.3334,4311.90,2802.74,2522.1792,4313.35,5662.17,-0.238217,-23.82,1.077284,No,0.00,0.00
id#71,2521.3334,5493.80,3570.97,2522.1792,5495.02,5989.72,-0.082591,-8.26,1.077163,No,0.00,0.00
id#72,2521.3334,5468.38,3554.45,2522.1792,5470.21,7362.01,-0.256967,-25.70,1.077284,No,0.00,0.00
id#73,2521.3334,4016.76,2610.89,2522.1792,4018.10,6156.37,-0.347326,-34.73,1.077284,No,0.00,0.00
id#74,2521.3334,5317.31,3456.25,2522.1792,5318.78,5999.10,-0.113404,-11.34,1.077220,No,0.00,0.00
id#75,2521.3334,5349.01,3476.86,2522.1792,5350.00,5391.42,-0.007683,-0.77,1.077122,No,0.00,0.00
id#76,2521.3334,5146.02,3344.91,2522.1792,5147.74,7375.02,-0.302003,-30.20,1.077284,No,0.00,0.00
id#77,2521.3334,5249.09,3411.91,2522.1792,5250.85,8008.25,-0.344320,-34.43,1.077284,No,0.00,0.00
id#78,2521.3334,4764.03,3096.62,2522.1792,4764.03,6300.08,-0.243815,-24.38,1.076923,No,0.00,0.00
id#79,2521.3334,4419.52,2872.69,2522.1792,4419.52,6548.66,-0.325126,-32.51,1.076923,No,0.00,0.00
id#80,2521.3334,7309.24,4751.01,2522.1792,7309.24,9307.24,-0.214672,-21.47,1.076923,No,0.00,0.00
id#81,2521.3334,5037.17,3274.16,2522.1792,5037.17,5888.14,-0.144522,-14.45,1.076923,No,0.00,0.00
id#82,2521.3334,6266.28,4073.08,2522.1792,6267.60,6357.41,-0.014127,-1.41,1.077150,No,0.00,0.00
id#83,2521.3334,6449.76,4192.34,2522.1792,6451.92,8883.08,-0.273684,-27.37,1.077284,No,0.00,0.00
id#84,2521.3334,8359.00,5433.35,2522.1792,8361.81,9280.94,-0.099034,-9.90,1.077284,No,0.00,0.00
id#85,2521.3334,4268.68,2774.64,2522.1792,4270.11,5684.83,-0.248858,-24.89,1.077284,No,0.00,0.00
id#86,2521.3334,5970.17,3880.61,2522.1792,5971.95,6941.48,-0.139673,-13.97,1.077243,No,0.00,0.00
id#87,2521.3334,4772.27,3101.97,2522.1792,4773.83,6156.20,-0.224549,-22.45,1.077275,No,0.00,0.00
id#88,2521.3334,6661.35,4329.88,2522.1792,6663.58,8733.62,-0.237019,-23.70,1.077284,No,0.00,0.00
id#89,2521.3334,4131.80,2685.67,2522.1792,4131.80,4771.80,-0.134120,-13.41,1.076923,No,0.00,0.00
id#90,2521.3334,6105.19,3968.37,2522.1792,6105.19,7175.49,-0.149161,-14.92,1.076923,No,0.00,0.00
id#91,2521.3334,5171.80,3361.67,2522.1792,5171.80,5698.24,-0.092386,-9.24,1.076923,No,0.00,0.00
id#92,2521.3334,7829.56,5089.21,2522.1792,7830.38,7869.26,-0.004941,-0.49,1.077036,No,0.00,0.00
id#93,2521.3334,6048.42,3931.47,2522.1792,6049.25,6049.36,-0.000017,-0.00,1.077071,No,0.00,0.00
id#94,2521.3334,3968.13,2579.29,2522.1792,3968.13,5453.44,-0.272362,-27.24,1.076923,No,0.00,0.00
id#95,2521.3334,5053.75,3284.94,2522.1792,5053.75,5571.92,-0.092996,-9.30,1.076923,No,0.00,0.00
id#96,2521.3334,4283.64,2784.37,2522.1792,4283.64,5511.35,-0.222760,-22.28,1.076923,No,0.00,0.00
id#97,2521.3334,6617.62,4301.45,2522.1792,6618.11,6674.47,-0.008444,-0.84,1.077003,No,0.00,0.00
id#98,2521.3334,5764.32,3746.81,2522.1792,5765.53,5840.13,-0.012774,-1.28,1.077148,No,0.00,0.00
id#99,2521.3334,6597.63,4288.46,2522.1792,6598.93,6641.06,-0.006344,-0.63,1.077135,No,0.00,0.00
id#100,2521.3334,5679.82,3691.89,2522.1792,5680.74,5761.25,-0.013974,-1.40,1.077097,No,0.00,0.00
id#101,2521.3334,4202.99,2731.94,2522.1792,4202.99,5054.56,-0.168475,-16.85,1.076923,No,0.00,0.00
id#102,2521.3334,4756.68,3091.84,2522.1792,4756.68,7066.22,-0.326843,-32.68,1.076923,No,0.00,0.00
id#103,2521.3334,4191.53,2724.49,2522.1792,4192.78,5489.20,-0.236176,-23.62,1.077246,No,0.00,0.00
id#104,2521.3334,5349.40,3477.11,2522.1792,5349.73,5517.59,-0.030423,-3.04,1.076988,No,0.00,0.00
id#105,2521.3334,6408.83,4165.74,2522.1792,6410.98,8851.51,-0.275719,-27.57,1.077284,No,0.00,0.00
id#106,2521.3334,5554.70,3610.56,2522.1792,5554.70,6152.11,-0.097106,-9.71,1.076923,No,0.00,0.00
id#107,2521.3334,5493.43,3570.73,2522.1792,5493.43,7853.76,-0.300534,-30.05,1.076923,No,0.00,0.00
id#108,2521.3334,6335.11,4117.82,2522.1792,6335.11,6831.39,-0.072647,-7.26,1.076923,No,0.00,0.00
id#109,2521.3334,4138.44,2689.99,2522.1792,4138.44,5974.48,-0.307313,-30.73,1.076923,No,0.00,0.00
id#110,2521.3334,6139.05,3990.38,2522.1792,6139.05,7216.42,-0.149293,-14.93,1.076923,No,0.00,0.00
id#111,2521.3334,6171.04,4011.17,2522.1792,6171.59,6231.07,-0.009546,-0.95,1.077020,No,0.00,0.00
id#112,2521.3334,4977.02,3235.07,2522.1792,4977.85,5026.00,-0.009581,-0.96,1.077101,No,0.00,0.00
id#113,2521.3334,6705.92,4358.85,2522.1792,6708.17,8094.81,-0.171300,-17.13,1.077284,No,0.00,0.00
id#114,2521.3334,4618.11,3001.77,2522.1792,4619.48,5758.32,-0.197773,-19.78,1.077243,No,0.00,0.00
id#115,2521.3334,8127.87,5283.12,2522.1792,8127.87,8743.97,-0.070460,-7.05,1.076923,No,0.00,0.00
id#116,2521.3334,5808.97,3775.83,2522.1792,5808.97,6433.97,-0.097141,-9.71,1.076923,No,0.00,0.00
id#117,2521.3334,6461.23,4199.80,2522.1792,6461.23,7257.84,-0.109759,-10.98,1.076923,No,0.00,0.00
id#118,2521.3334,5072.62,3297.20,2522.1792,5072.62,6069.05,-0.164182,-16.42,1.076923,No,0.00,0.00
id#119,2521.3334,6699.70,4354.81,2522.1792,6700.20,6829.24,-0.018895,-1.89,1.077003,No,0.00,0.00
id#120,2521.3334,5519.75,3587.84,2522.1792,5521.04,5781.74,-0.045090,-4.51,1.077176,No,0.00,0.00
id#121,2521.3334,5673.81,3687.98,2522.1792,5675.72,8043.84,-0.294402,-29.44,1.077284,No,0.00,0.00
id#122,2521.3334,5437.87,3534.61,2522.1792,5437.87,6385.83,-0.148448,-14.84,1.076923,No,0.00,0.00
id#123,2521.3334,6262.88,4070.87,2522.1792,6262.88,8775.15,-0.286294,-28.63,1.076923,No,0.00,0.00
id#124,2521.3334,6073.74,3947.93,2522.1792,6073.74,8631.48,-0.296326,-29.63,1.076923,No,0.00,0.00
id#125,2521.3334,7234.94,4702.71,2522.1792,7237.36,8114.06,-0.108046,-10.80,1.077284,No,0.00,0.00
id#126,2521.3334,6834.16,4442.21,2522.1792,6835.70,6894.26,-0.008494,-0.85,1.077166,No,0.00,0.00
id#127,2521.3334,5962.12,3875.38,2522.1792,5962.12,6831.63,-0.127277,-12.73,1.076923,No,0.00,0.00
id#128,2521.3334,5349.27,3477.03,2522.1792,5349.27,6642.13,-0.194646,-19.46,1.076923,No,0.00,0.00
id#129,2521.3334,5099.28,3314.53,2522.1792,5099.56,5292.42,-0.036442,-3.64,1.076981,No,0.00,0.00
id#130,2521.3334,5234.29,3402.29,2522.1792,5236.05,7080.23,-0.260469,-26.05,1.077284,No,0.00,0.00
id#131,2521.3334,5710.47,3711.80,2522.1792,5710.65,6032.80,-0.053399,-5.34,1.076958,No,0.00,0.00
id#132,2521.3334,6876.65,4469.82,2522.1792,6876.65,8541.95,-0.194956,-19.50,1.076923,No,0.00,0.00
id#133,2521.3334,7088.47,4607.51,2522.1792,7089.86,7277.30,-0.025758,-2.58,1.077133,No,0.00,0.00
id#134,2521.3334,5509.07,3580.90,2522.1792,5509.43,5638.48,-0.022888,-2.29,1.076992,No,0.00,0.00
id#135,2521.3334,4810.28,3126.68,2522.1792,4811.72,5712.46,-0.157680,-15.77,1.077243,No,0.00,0.00
id#136,2521.3334,5500.75,3575.48,2522.1792,5500.75,6186.46,-0.110842,-11.08,1.076923,No,0.00,0.00
id#137,2521.3334,7727.18,5022.67,2522.1792,7728.91,8042.79,-0.039026,-3.90,1.077165,No,0.00,0.00
id#138,2521.3334,5823.65,3785.37,2522.1792,5825.60,7210.33,-0.192048,-19.20,1.077284,No,0.00,0.00
id#139,2521.3334,5004.15,3252.70,2522.1792,5004.96,5043.11,-0.007565,-0.76,1.077096,No,0.00,0.00
id#140,2521.3334,6914.13,4494.19,2522.1792,6915.43,7108.18,-0.027118,-2.71,1.077124,No,0.00,0.00
id#141,2521.3334,6300.00,4095.00,2522.1792,6300.50,6391.33,-0.014211,-1.42,1.077009,No,0.00,0.00
id#142,2521.3334,6657.51,4327.38,2522.1792,6658.45,6660.52,-0.000311,-0.03,1.077074,No,0.00,0.00
id#143,2521.3334,5341.23,3471.80,2522.1792,5342.10,5414.12,-0.013302,-1.33,1.077099,No,0.00,0.00
id#144,2521.3334,5838.27,3794.87,2522.1792,5838.75,5907.83,-0.011692,-1.17,1.077013,No,0.00,0.00
id#145,2521.3334,5809.76,3776.35,2522.1792,5809.76,6301.34,-0.078011,-7.80,1.076923,No,0.00,0.00
id#146,2521.3334,5200.74,3380.48,2522.1792,5202.39,5930.10,-0.122716,-12.27,1.077264,No,0.00,0.00
id#147,2521.3334,7264.22,4721.74,2522.1792,7265.12,7267.17,-0.000282,-0.03,1.077057,No,0.00,0.00
id#148,2521.3334,7150.84,4648.05,2522.1792,7153.24,8308.20,-0.139015,-13.90,1.077284,No,0.00,0.00
id#149,2521.3334,6088.20,3957.33,2522.1792,6088.20,7191.26,-0.153388,-15.34,1.076923,No,0.00,0.00
id#150,2521.3334,5794.78,3766.61,2522.1792,5795.33,5837.77,-0.007270,-0.73,1.077026,No,0.00,0.00
id#151,2521.3334,5246.02,3409.91,2522.1792,5246.53,5283.94,-0.007078,-0.71,1.077029,No,0.00,0.00
id#152,2521.3334,5677.26,3690.22,2522.1792,5677.26,7690.05,-0.261740,-26.17,1.076923,No,0.00,0.00
id#153,2521.3334,7569.30,4920.05,2522.1792,7569.30,8239.00,-0.081283,-8.13,1.076923,No,0.00,0.00
id#154,2521.3334,6850.87,4453.07,2522.1792,6853.02,7229.61,-0.052089,-5.21,1.077262,No,0.00,0.00
id#155,2521.3334,5838.90,3795.28,2522.1792,5838.90,8402.33,-0.305086,-30.51,1.076923,No,0.00,0.00
id#156,2521.3334,5874.15,3818.20,2522.1792,5876.12,6912.42,-0.149918,-14.99,1.077284,No,0.00,0.00
id#157,2521.3334,5512.04,3582.82,2522.1792,5512.40,5608.59,-0.017151,-1.72,1.076995,No,0.00,0.00
id#158,2521.3334,4175.66,2714.18,2522.1792,4175.66,5890.51,-0.291122,-29.11,1.076923,No,0.00,0.00
id#159,2521.3334,5585.28,3630.44,2522.1792,5587.16,8560.99,-0.347370,-34.74,1.077284,No,0.00,0.00
id#160,2521.3334,6656.35,4326.63,2522.1792,6658.58,7902.40,-0.157398,-15.74,1.077284,No,0.00,0.00
id#161,2521.3334,7688.05,4997.24,2522.1792,7690.01,8559.62,-0.101594,-10.16,1.077198,No,0.00,0.00
id#162,2521.3334,6294.39,4091.35,2522.1792,6296.50,9098.55,-0.307967,-30.80,1.077284,No,0.00,0.00
id#163,2521.3334,6603.08,4292.00,2522.1792,6603.08,7741.13,-0.147014,-14.70,1.076923,No,0.00,0.00
id#164,2521.3334,5490.27,3568.67,2522.1792,5490.27,7116.74,-0.228542,-22.85,1.076923,No,0.00,0.00
id#165,2521.3334,5216.70,3390.85,2522.1792,5217.30,5230.84,-0.002588,-0.26,1.077047,No,0.00,0.00
id#166,2521.3334,5933.65,3856.87,2522.1792,5933.65,6682.88,-0.112111,-11.21,1.076923,No,0.00,0.00
id#167,2521.3334,4678.83,3041.24,2522.1792,4678.83,6023.70,-0.223264,-22.33,1.076923,No,0.00,0.00
id#168,2521.3334,4418.69,2872.15,2522.1792,4418.69,6477.27,-0.317817,-31.78,1.076923,No,0.00,0.00
id#169,2521.3334,6478.02,4210.71,2522.1792,6478.90,6480.67,-0.000273,-0.03,1.077068,No,0.00,0.00
id#170,2521.3334,5245.06,3409.29,2522.1792,5246.13,5484.03,-0.043379,-4.34,1.077144,No,0.00,0.00
id#171,2521.3334,6516.37,4235.64,2522.1792,6518.56,7523.07,-0.133524,-13.35,1.077284,No,0.00,0.00
id#172,2521.3334,6660.54,4329.35,2522.1792,6660.54,7576.09,-0.120848,-12.08,1.076923,No,0.00,0.00
id#173,2521.3334,5327.07,3462.60,2522.1792,5328.86,6369.95,-0.163438,-16.34,1.077284,No,0.00,0.00
id#174,2521.3334,6852.37,4454.04,2522.1792,6852.37,7767.01,-0.117759,-11.78,1.076923,No,0.00,0.00
id#175,2521.3334,3567.11,2318.62,2522.1792,3567.11,4521.71,-0.211115,-21.11,1.076923,No,0.00,0.00
id#176,2521.3334,7004.96,4553.22,2522.1792,7007.31,9088.82,-0.229019,-22.90,1.077284,No,0.00,0.00
id#177,2521.3334,7187.25,4671.71,2522.1792,7187.25,8084.41,-0.110974,-11.10,1.076923,No,0.00,0.00
id#178,2521.3334,4870.37,3165.74,2522.1792,4872.01,6041.34,-0.193555,-19.36,1.077284,No,0.00,0.00
id#179,2521.3334,7098.45,4614.00,2522.1792,7098.45,8140.27,-0.127982,-12.80,1.076923,No,0.00,0.00
id#180,2521.3334,4938.64,3210.12,2522.1792,4940.30,5997.42,-0.176262,-17.63,1.077284,No,0.00,0.00
id#181,2521.3334,5848.43,3801.48,2522.1792,5848.43,8746.36,-0.331330,-33.13,1.076923,No,0.00,0.00
id#182,2521.3334,8096.30,5262.59,2522.1792,8096.30,9267.18,-0.126347,-12.63,1.076923,No,0.00,0.00
id#183,2521.3334,4025.12,2616.33,2522.1792,4026.47,5948.89,-0.323156,-32.32,1.077284,No,0.00,0.00
id#184,2521.3334,5590.67,3633.94,2522.1792,5590.67,6892.37,-0.188861,-18.89,1.076923,No,0.00,0.00
id#185,2521.3334,6178.36,4015.93,2522.1792,6178.36,7106.40,-0.130592,-13.06,1.076923,No,0.00,0.00
id#186,2521.3334,4595.55,2987.11,2522.1792,4595.70,4861.32,-0.054640,-5.46,1.076957,No,0.00,0.00
id#187,2521.3334,6726.51,4372.23,2522.1792,6727.30,6732.16,-0.000723,-0.07,1.077048,No,0.00,0.00
id#188,2521.3334,6516.47,4235.70,2522.1792,6517.25,6529.45,-0.001868,-0.19,1.077053,No,0.00,0.00
id#189,2521.3334,4372.37,2842.04,2522.1792,4372.37,5992.83,-0.270400,-27.04,1.076923,No,0.00,0.00
id#190,2521.3334,6948.95,4516.82,2522.1792,6951.28,8187.24,-0.150961,-15.10,1.077284,No,0.00,0.00
id#191,2521.3334,6447.30,4190.74,2522.1792,6449.29,7507.75,-0.140982,-14.10,1.077256,No,0.00,0.00
id#192,2521.3334,4976.80,3234.92,2522.1792,4978.47,5743.84,-0.133251,-13.33,1.077284,No,0.00,0.00
id#193,2521.3334,4499.22,2924.49,2522.1792,4499.22,5315.36,-0.153545,-15.35,1.076923,No,0.00,0.00
id#194,2521.3334,7229.12,4698.93,2522.1792,7231.55,8758.88,-0.174375,-17.44,1.077284,No,0.00,0.00
id#195,2521.3334,5512.79,3583.31,2522.1792,5514.64,7046.23,-0.217363,-21.74,1.077284,No,0.00,0.00
id#196,2521.3334,6551.69,4258.60,2522.1792,6553.22,7172.11,-0.086290,-8.63,1.077175,No,0.00,0.00
id#197,2521.3334,5687.37,3696.79,2522.1792,5687.37,6496.09,-0.124494,-12.45,1.076923,No,0.00,0.00
id#198,2521.3334,4636.95,3014.02,2522.1792,4636.95,5540.75,-0.163120,-16.31,1.076923,No,0.00,0.00
id#199,2521.3334,5974.44,3883.39,2522.1792,5975.54,6004.14,-0.004765,-0.48,1.077120,No,0.00,0.00
id#200,2521.3334,5567.60,3618.94,2522.1792,5569.47,8635.29,-0.355033,-35.50,1.077284,No,0.00,0.00
id#201,2521.3334,6298.86,4094.26,2522.1792,6300.98,6682.08,-0.057034,-5.70,1.077284,No,0.00,0.00
id#202,2521.3334,4465.94,2902.86,2522.1792,4465.94,5615.76,-0.204749,-20.47,1.076923,No,0.00,0.00
id#203,2521.3334,7636.52,4963.74,2522.1792,7639.08,8983.14,-0.149620,-14.96,1.077284,No,0.00,0.00
id#204,2521.3334,5940.34,3861.22,2522.1792,5940.34,7526.80,-0.210775,-21.08,1.076923,No,0.00,0.00
id#205,2521.3334,6096.46,3962.70,2522.1792,6098.51,8476.12,-0.280507,-28.05,1.077284,No,0.00,0.00
id#206,2521.3334,5752.47,3739.11,2522.1792,5752.88,5879.12,-0.021472,-2.15,1.077000,No,0.00,0.00
id#207,2521.3334,5324.75,3461.09,2522.1792,5324.75,6593.49,-0.192424,-19.24,1.076923,No,0.00,0.00
id#208,2521.3334,5234.48,3402.41,2522.1792,5234.85,5340.81,-0.019839,-1.98,1.077000,No,0.00,0.00
id#209,2521.3334,6159.79,4003.86,2522.1792,6160.45,6183.22,-0.003683,-0.37,1.077038,No,0.00,0.00
id#210,2521.3334,3912.13,2542.89,2522.1792,3912.13,5550.35,-0.295155,-29.52,1.076923,No,0.00,0.00
id#211,2521.3334,6899.92,4484.95,2522.1792,6902.23,7418.77,-0.069625,-6.96,1.077284,No,0.00,0.00
id#212,2521.3334,5446.80,3540.42,2522.1792,5446.80,6533.36,-0.166310,-16.63,1.076923,No,0.00,0.00
id#213,2521.3334,4450.99,2893.14,2522.1792,4450.99,4955.82,-0.101866,-10.19,1.076923,No,0.00,0.00
id#214,2521.3334,5180.40,3367.26,2522.1792,5180.40,6270.63,-0.173863,-17.39,1.076923,No,0.00,0.00
id#215,2521.3334,6498.66,4224.13,2522.1792,6498.67,7168.34,-0.093420,-9.34,1.076925,No,0.00,0.00
id#216,2521.3334,5699.43,3704.63,2522.1792,5699.43,7262.66,-0.215242,-21.52,1.076923,No,0.00,0.00
id#217,2521.3334,4632.65,3011.22,2522.1792,4632.65,6365.94,-0.272275,-27.23,1.076923,No,0.00,0.00
id#218,2521.3334,6615.34,4299.97,2522.1792,6615.34,7755.49,-0.147012,-14.70,1.076923,No,0.00,0.00
id#219,2521.3334,6582.38,4278.55,2522.1792,6582.38,7290.34,-0.097110,-9.71,1.076923,No,0.00,0.00
id#220,2521.3334,5610.38,3646.74,2522.1792,5611.40,5681.57,-0.012352,-1.24,1.077119,No,0.00,0.00
id#221,2521.3334,6041.10,3926.71,2522.1792,6041.43,6270.80,-0.036578,-3.66,1.076981,No,0.00,0.00
id#222,2521.3334,5134.19,3337.23,2522.1792,5134.19,5650.70,-0.091406,-9.14,1.076923,No,0.00,0.00
