position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#46,134.1369,344.94,224.21,135.0057,347.17,5010.99,-0.930718,-93.07,1.083899,No,0.00,0.00
id#47,134.1369,514.41,334.37,135.0057,517.74,4698.78,-0.889813,-88.98,1.083899,No,0.00,0.00
id#48,134.1369,263.91,171.54,135.0057,265.62,3988.57,-0.933405,-93.34,1.083899,No,0.00,0.00
id#49,134.1369,359.78,233.86,135.0057,362.11,3283.08,-0.889703,-88.97,1.083899,No,0.00,0.00
id#50,134.1369,452.04,293.83,135.0057,454.97,5326.76,-0.914588,-91.46,1.083899,No,0.00,0.00
id#51,134.1369,310.71,201.96,135.0057,312.72,6314.26,-0.950474,-95.05,1.083899,No,0.00,0.00
id#52,134.1369,281.15,182.75,135.0057,282.98,5982.43,-0.952699,-95.27,1.083899,No,0.00,0.00
id#53,134.1369,398.03,258.72,135.0057,400.61,5968.29,-0.932878,-93.29,1.083899,No,0.00,0.00
id#54,134.1369,262.07,170.35,135.0057,263.77,3864.61,-0.931747,-93.17,1.083899,No,0.00,0.00
id#55,134.1369,575.29,373.94,135.0057,579.02,2674.24,-0.783484,-78.35,1.083899,No,0.00,0.00
id#56,134.1369,661.11,429.72,135.0057,665.39,4044.52,-0.835483,-83.55,1.083899,No,0.00,0.00
id#57,134.1369,446.31,290.10,135.0057,449.20,5866.99,-0.923436,-92.34,1.083899,No,0.00,0.00
id#58,134.1369,305.25,198.41,135.0057,307.22,4822.38,-0.936292,-93.63,1.083899,No,0.00,0.00
id#59,134.1369,480.69,312.45,135.0057,483.80,2776.07,-0.825724,-82.57,1.083899,No,0.00,0.00
id#60,134.1369,473.26,307.62,135.0057,476.33,3188.84,-0.850626,-85.06,1.083899,No,0.00,0.00
id#61,134.1369,541.73,352.13,135.0057,545.24,3215.69,-0.830443,-83.04,1.083899,No,0.00,0.00
id#62,134.1369,319.42,207.62,135.0057,321.49,7009.81,-0.954137,-95.41,1.083899,No,0.00,0.00
id#63,134.1369,303.78,197.46,135.0057,305.75,5019.88,-0.939093,-93.91,1.083899,No,0.00,0.00
id#64,134.1369,215.07,139.79,135.0057,216.46,4511.53,-0.952021,-95.20,1.083899,No,0.00,0.00
id#65,134.1369,349.03,226.87,135.0057,351.29,3272.35,-0.892650,-89.26,1.083899,No,0.00,0.00
id#66,134.1369,577.77,375.55,135.0057,581.51,2887.36,-0.798601,-79.86,1.083899,No,0.00,0.00
id#67,134.1369,283.65,184.37,135.0057,285.49,5191.85,-0.945012,-94.50,1.083899,No,0.00,0.00
id#68,134.1369,546.98,355.53,135.0057,550.52,4383.59,-0.874414,-87.44,1.083899,No,0.00,0.00
id#69,134.1369,331.23,215.30,135.0057,333.38,5063.90,-0.934165,-93.42,1.083899,No,0.00,0.00
id#70,134.1369,229.40,149.11,135.0057,230.88,4146.95,-0.944325,-94.43,1.083899,No,0.00,0.00
id#71,134.1369,313.79,203.96,135.0057,315.82,4432.53,-0.928750,-92.87,1.083899,No,0.00,0.00
id#72,134.1369,290.92,189.10,135.0057,292.81,5534.49,-0.947094,-94.71,1.083899,No,0.00,0.00
id#73,134.1369,213.69,138.90,135.0057,215.08,4626.80,-0.953515,-95.35,1.083899,No,0.00,0.00
id#74,134.1369,286.99,186.55,135.0057,288.85,4349.50,-0.933590,-93.36,1.083899,No,0.00,0.00
id#75,134.1369,306.37,199.14,135.0057,308.35,3368.88,-0.908471,-90.85,1.083899,No,0.00,0.00
id#76,134.1369,273.77,177.95,135.0057,275.55,5453.23,-0.949471,-94.95,1.083899,No,0.00,0.00
id#77,134.1369,279.26,181.52,135.0057,281.06,5714.28,-0.950814,-95.08,1.083899,No,0.00,0.00
id#78,134.1369,485.13,315.34,135.0057,488.28,2720.68,-0.820531,-82.05,1.083899,No,0.00,0.00
id#79,134.1369,499.99,324.99,135.0057,503.23,2505.72,-0.799169,-79.92,1.083899,No,0.00,0.00
id#80,134.1369,651.39,423.40,135.0057,655.61,4068.18,-0.838845,-83.88,1.083899,No,0.00,0.00
id#81,134.1369,442.28,287.48,135.0057,445.15,2889.79,-0.845959,-84.60,1.083899,No,0.00,0.00
id#82,134.1369,347.52,225.89,135.0057,349.77,3943.43,-0.911304,-91.13,1.083899,No,0.00,0.00
id#83,134.1369,343.13,223.04,135.0057,345.35,6358.30,-0.945684,-94.57,1.083899,No,0.00,0.00
id#84,134.1369,444.71,289.06,135.0057,447.59,5890.88,-0.924021,-92.40,1.083899,No,0.00,0.00
id#85,134.1369,227.10,147.61,135.0057,228.57,4270.37,-0.946476,-94.65,1.083899,No,0.00,0.00
id#86,134.1369,319.35,207.58,135.0057,321.42,5089.62,-0.936848,-93.68,1.083899,No,0.00,0.00
id#87,134.1369,253.96,165.07,135.0057,255.60,4806.60,-0.946823,-94.68,1.083899,No,0.00,0.00
id#88,134.1369,354.39,230.35,135.0057,356.68,6687.61,-0.946665,-94.67,1.083899,No,0.00,0.00
id#89,134.1369,403.18,262.07,135.0057,405.80,2443.98,-0.833961,-83.40,1.083899,No,0.00,0.00
id#90,134.1369,483.82,314.48,135.0057,486.95,3389.72,-0.856344,-85.63,1.083899,No,0.00,0.00
id#91,134.1369,379.35,246.57,135.0057,381.80,2890.24,-0.867899,-86.79,1.083899,No,0.00,0.00
id#92,134.1369,525.00,341.25,135.0057,528.40,4716.38,-0.887965,-88.80,1.083899,No,0.00,0.00
id#93,134.1369,369.30,240.04,135.0057,371.69,3657.58,-0.898378,-89.84,1.083899,No,0.00,0.00
id#94,134.1369,533.78,346.96,135.0057,537.24,2397.37,-0.775905,-77.59,1.083899,No,0.00,0.00
id#95,134.1369,412.99,268.45,135.0057,415.67,2912.79,-0.857296,-85.73,1.083899,No,0.00,0.00
id#96,134.1369,423.26,275.12,135.0057,426.01,2449.18,-0.826062,-82.61,1.083899,No,0.00,0.00
id#97,134.1369,380.93,247.60,135.0057,383.40,3609.35,-0.893777,-89.38,1.083899,No,0.00,0.00
id#98,134.1369,319.82,207.89,135.0057,321.89,3605.38,-0.910718,-91.07,1.083899,No,0.00,0.00
id#99,134.1369,366.80,238.42,135.0057,369.17,3987.76,-0.907423,-90.74,1.083899,No,0.00,0.00
id#100,134.1369,367.91,239.14,135.0057,370.29,3985.55,-0.907092,-90.71,1.083899,No,0.00,0.00
id#101,134.1369,454.68,295.54,135.0057,457.63,2511.03,-0.817754,-81.78,1.083899,No,0.00,0.00
id#102,134.1369,590.02,383.51,135.0057,593.84,2765.64,-0.785279,-78.53,1.083899,No,0.00,0.00
id#103,134.1369,224.38,145.85,135.0057,225.83,4431.10,-0.949035,-94.90,1.083899,No,0.00,0.00
id#104,134.1369,439.97,285.98,135.0057,442.82,3239.80,-0.863320,-86.33,1.083899,No,0.00,0.00
id#105,134.1369,340.95,221.62,135.0057,343.16,6137.76,-0.944090,-94.41,1.083899,No,0.00,0.00
id#106,134.1369,550.73,357.97,135.0057,554.29,3342.63,-0.834174,-83.42,1.083899,No,0.00,0.00
id#107,134.1369,652.10,423.87,135.0057,656.33,3191.34,-0.794342,-79.43,1.083899,No,0.00,0.00
id#108,134.1369,454.23,295.25,135.0057,457.17,3553.59,-0.871350,-87.13,1.083899,No,0.00,0.00
id#109,134.1369,515.55,335.11,135.0057,518.89,2427.48,-0.786243,-78.62,1.083899,No,0.00,0.00
id#110,134.1369,520.95,338.62,135.0057,524.32,3480.51,-0.849354,-84.94,1.083899,No,0.00,0.00
id#111,134.1369,477.77,310.55,135.0057,480.87,3841.66,-0.874828,-87.48,1.083899,No,0.00,0.00
id#112,134.1369,308.17,200.31,135.0057,310.16,3347.12,-0.907335,-90.73,1.083899,No,0.00,0.00
id#113,134.1369,356.76,231.89,135.0057,359.07,5854.58,-0.938668,-93.87,1.083899,No,0.00,0.00
id#114,134.1369,247.32,160.76,135.0057,248.93,4502.87,-0.944718,-94.47,1.083899,No,0.00,0.00
id#115,134.1369,569.43,370.13,135.0057,573.12,4531.62,-0.873528,-87.35,1.083899,No,0.00,0.00
id#116,134.1369,438.23,284.85,135.0057,441.07,3266.28,-0.864964,-86.50,1.083899,No,0.00,0.00
id#117,134.1369,687.73,447.03,135.0057,692.19,3925.82,-0.823684,-82.37,1.083899,No,0.00,0.00
id#118,134.1369,482.82,313.83,135.0057,485.94,2946.49,-0.835077,-83.51,1.083899,No,0.00,0.00
id#119,134.1369,476.64,309.81,135.0057,479.73,3954.93,-0.878702,-87.87,1.083899,No,0.00,0.00
id#120,134.1369,304.49,197.92,135.0057,306.46,3879.94,-0.921013,-92.10,1.083899,No,0.00,0.00
id#121,134.1369,301.85,196.20,135.0057,303.81,5700.42,-0.946705,-94.67,1.083899,No,0.00,0.00
id#122,134.1369,547.71,356.01,135.0057,551.26,3221.86,-0.828900,-82.89,1.083899,No,0.00,0.00
id#123,134.1369,666.17,433.01,135.0057,670.48,3551.05,-0.811188,-81.12,1.083899,No,0.00,0.00
id#124,134.1369,679.18,441.46,135.0057,683.58,3477.87,-0.803450,-80.35,1.083899,No,0.00,0.00
id#125,134.1369,384.90,250.19,135.0057,387.40,5398.66,-0.928242,-92.82,1.083899,No,0.00,0.00
id#126,134.1369,370.24,240.65,135.0057,372.64,4014.95,-0.907188,-90.72,1.083899,No,0.00,0.00
id#127,134.1369,515.59,335.13,135.0057,518.93,3433.56,-0.848866,-84.89,1.083899,No,0.00,0.00
id#128,134.1369,611.53,397.50,135.0057,615.49,3204.26,-0.807914,-80.79,1.083899,No,0.00,0.00
id#129,134.1369,429.63,279.26,135.0057,432.42,3083.04,-0.859744,-85.97,1.083899,No,0.00,0.00
id#130,134.1369,278.47,181.00,135.0057,280.27,4991.10,-0.943846,-94.38,1.083899,No,0.00,0.00
id#131,134.1369,473.96,308.08,135.0057,477.03,3379.24,-0.858834,-85.88,1.083899,No,0.00,0.00
id#132,134.1369,620.74,403.48,135.0057,624.76,3881.66,-0.839047,-83.90,1.083899,No,0.00,0.00
id#133,134.1369,413.49,268.77,135.0057,416.17,4924.03,-0.915481,-91.55,1.083899,No,0.00,0.00
id#134,134.1369,377.71,245.51,135.0057,380.15,3181.29,-0.880504,-88.05,1.083899,No,0.00,0.00
id#135,134.1369,257.39,167.30,135.0057,259.05,4280.34,-0.939478,-93.95,1.083899,No,0.00,0.00
id#136,134.1369,475.85,309.30,135.0057,478.93,3191.60,-0.849940,-84.99,1.083899,No,0.00,0.00
id#137,134.1369,430.75,279.98,135.0057,433.54,5394.98,-0.919641,-91.96,1.083899,No,0.00,0.00
id#138,134.1369,309.82,201.38,135.0057,311.83,5408.66,-0.942346,-94.23,1.083899,No,0.00,0.00
id#139,134.1369,313.09,203.51,135.0057,315.12,3346.18,-0.905828,-90.58,1.083899,No,0.00,0.00
id#140,134.1369,414.52,269.44,135.0057,417.20,4914.66,-0.915111,-91.51,1.083899,No,0.00,0.00
id#141,134.1369,414.16,269.20,135.0057,416.84,3639.95,-0.885482,-88.55,1.083899,No,0.00,0.00
id#142,134.1369,377.56,245.41,135.0057,380.00,3760.54,-0.898950,-89.90,1.083899,No,0.00,0.00
id#143,134.1369,340.67,221.44,135.0057,342.88,3711.83,-0.907625,-90.76,1.083899,No,0.00,0.00
id#144,134.1369,366.64,238.32,135.0057,369.02,3321.26,-0.888892,-88.89,1.083899,No,0.00,0.00
id#145,134.1369,401.07,260.70,135.0057,403.67,3209.50,-0.874227,-87.42,1.083899,No,0.00,0.00
id#146,134.1369,276.97,180.03,135.0057,278.76,4164.56,-0.933063,-93.31,1.083899,No,0.00,0.00
id#147,134.1369,485.23,315.40,135.0057,488.37,4553.80,-0.892756,-89.28,1.083899,No,0.00,0.00
id#148,134.1369,380.43,247.28,135.0057,382.89,5740.84,-0.933303,-93.33,1.083899,No,0.00,0.00
id#149,134.1369,523.91,340.54,135.0057,527.30,3458.67,-0.847542,-84.75,1.083899,No,0.00,0.00
id#150,134.1369,428.84,278.75,135.0057,431.62,3586.21,-0.879645,-87.96,1.083899,No,0.00,0.00
id#151,134.1369,360.54,234.35,135.0057,362.88,3161.90,-0.885235,-88.52,1.083899,No,0.00,0.00
id#152,134.1369,682.28,443.48,135.0057,686.70,3358.06,-0.795507,-79.55,1.083899,No,0.00,0.00
id#153,134.1369,615.74,400.23,135.0057,619.73,4381.09,-0.858544,-85.85,1.083899,No,0.00,0.00
id#154,134.1369,364.74,237.08,135.0057,367.10,4480.46,-0.918067,-91.81,1.083899,No,0.00,0.00
id#155,134.1369,679.46,441.65,135.0057,683.86,3367.65,-0.796932,-79.69,1.083899,No,0.00,0.00
id#156,134.1369,312.51,203.13,135.0057,314.53,4827.96,-0.934852,-93.49,1.083899,No,0.00,0.00
id#157,134.1369,346.72,225.37,135.0057,348.96,3097.82,-0.887352,-88.74,1.083899,No,0.00,0.00
id#158,134.1369,495.77,322.25,135.0057,498.98,2435.15,-0.795091,-79.51,1.083899,No,0.00,0.00
id#159,134.1369,297.14,193.14,135.0057,299.07,6148.88,-0.951363,-95.14,1.083899,No,0.00,0.00
id#160,134.1369,354.12,230.18,135.0057,356.42,5289.40,-0.932617,-93.26,1.083899,No,0.00,0.00
id#161,134.1369,421.20,273.78,135.0057,423.92,6252.47,-0.932199,-93.22,1.083899,No,0.00,0.00
id#162,134.1369,334.87,217.66,135.0057,337.04,6556.76,-0.948597,-94.86,1.083899,No,0.00,0.00
id#163,134.1369,644.15,418.70,135.0057,648.33,3885.80,-0.833155,-83.32,1.083899,No,0.00,0.00
id#164,134.1369,733.98,477.09,135.0057,738.73,3357.09,-0.779948,-77.99,1.083899,No,0.00,0.00
id#165,134.1369,328.40,213.46,135.0057,330.53,3091.43,-0.893082,-89.31,1.083899,No,0.00,0.00
id#166,134.1369,583.52,379.29,135.0057,587.30,3545.20,-0.834338,-83.43,1.083899,No,0.00,0.00
id#167,134.1369,473.43,307.73,135.0057,476.49,2691.98,-0.822996,-82.30,1.083899,No,0.00,0.00
id#168,134.1369,504.31,327.80,135.0057,507.57,2520.38,-0.798612,-79.86,1.083899,No,0.00,0.00
id#169,134.1369,429.20,278.98,135.0057,431.98,4163.17,-0.896237,-89.62,1.083899,No,0.00,0.00
id#170,134.1369,304.22,197.74,135.0057,306.19,3847.69,-0.920422,-92.04,1.083899,No,0.00,0.00
id#171,134.1369,346.68,225.34,135.0057,348.92,4961.60,-0.929676,-92.97,1.083899,No,0.00,0.00
id#172,134.1369,625.35,406.48,135.0057,629.40,3925.52,-0.839665,-83.97,1.083899,No,0.00,0.00
id#173,134.1369,283.40,184.21,135.0057,285.24,4429.63,-0.935606,-93.56,1.083899,No,0.00,0.00
id#174,134.1369,521.31,338.85,135.0057,524.69,3820.35,-0.862660,-86.27,1.083899,No,0.00,0.00
id#175,134.1369,471.14,306.24,135.0057,474.19,2187.26,-0.783204,-78.32,1.083899,No,0.00,0.00
id#176,134.1369,372.67,242.24,135.0057,375.08,6281.31,-0.940286,-94.03,1.083899,No,0.00,0.00
id#177,134.1369,548.57,356.57,135.0057,552.13,4025.95,-0.862858,-86.29,1.083899,No,0.00,0.00
id#178,134.1369,259.11,168.42,135.0057,260.79,4528.18,-0.942408,-94.24,1.083899,No,0.00,0.00
id#179,134.1369,638.72,415.17,135.0057,642.86,4128.73,-0.844297,-84.43,1.083899,No,0.00,0.00
id#180,134.1369,262.74,170.78,135.0057,264.44,3922.28,-0.932580,-93.26,1.083899,No,0.00,0.00
id#181,134.1369,665.82,432.78,135.0057,670.13,3312.33,-0.797687,-79.77,1.083899,No,0.00,0.00
id#182,134.1369,593.15,385.55,135.0057,596.99,4435.66,-0.865412,-86.54,1.083899,No,0.00,0.00
id#183,134.1369,214.14,139.19,135.0057,215.53,4212.16,-0.948832,-94.88,1.083899,No,0.00,0.00
id#184,134.1369,544.57,353.97,135.0057,548.09,3232.39,-0.830437,-83.04,1.083899,No,0.00,0.00
id#185,134.1369,457.25,297.21,135.0057,460.21,3388.29,-0.864176,-86.42,1.083899,No,0.00,0.00
id#186,134.1369,385.15,250.35,135.0057,387.65,2723.64,-0.857674,-85.77,1.083899,No,0.00,0.00
id#187,134.1369,477.54,310.40,135.0057,480.63,4283.87,-0.887804,-88.78,1.083899,No,0.00,0.00
id#188,134.1369,396.56,257.76,135.0057,399.13,3807.95,-0.895186,-89.52,1.083899,No,0.00,0.00
id#189,134.1369,588.72,382.67,135.0057,592.53,2643.73,-0.775873,-77.59,1.083899,No,0.00,0.00
id#190,134.1369,369.69,240.30,135.0057,372.08,5746.69,-0.935252,-93.53,1.083899,No,0.00,0.00
id#191,134.1369,343.82,223.48,135.0057,346.04,5446.88,-0.936469,-93.65,1.083899,No,0.00,0.00
id#192,134.1369,264.77,172.10,135.0057,266.48,3910.21,-0.931849,-93.18,1.083899,No,0.00,0.00
id#193,134.1369,494.08,321.15,135.0057,497.28,2710.47,-0.816533,-81.65,1.083899,No,0.00,0.00
id#194,134.1369,384.59,249.99,135.0057,387.09,5978.48,-0.935253,-93.53,1.083899,No,0.00,0.00
id#195,134.1369,293.28,190.64,135.0057,295.18,4753.01,-0.937895,-93.79,1.083899,No,0.00,0.00
id#196,134.1369,367.64,238.97,135.0057,370.02,5260.79,-0.929664,-92.97,1.083899,No,0.00,0.00
id#197,134.1369,458.73,298.18,135.0057,461.70,3216.57,-0.856461,-85.65,1.083899,No,0.00,0.00
id#198,134.1369,449.97,292.48,135.0057,452.88,2707.64,-0.832738,-83.27,1.083899,No,0.00,0.00
id#199,134.1369,338.72,220.17,135.0057,340.91,3652.56,-0.906664,-90.67,1.083899,No,0.00,0.00
id#200,134.1369,296.20,192.53,135.0057,298.12,6614.56,-0.954930,-95.49,1.083899,No,0.00,0.00
id#201,134.1369,335.10,217.82,135.0057,337.27,4012.13,-0.915936,-91.59,1.083899,No,0.00,0.00
id#202,134.1369,527.13,342.63,135.0057,530.54,2683.97,-0.802329,-80.23,1.083899,No,0.00,0.00
id#203,134.1369,406.27,264.07,135.0057,408.90,6106.55,-0.933039,-93.30,1.083899,No,0.00,0.00
id#204,134.1369,558.28,362.88,135.0057,561.90,3367.10,-0.833121,-83.31,1.083899,No,0.00,0.00
id#205,134.1369,324.34,210.82,135.0057,326.44,6365.81,-0.948720,-94.87,1.083899,No,0.00,0.00
id#206,134.1369,432.95,281.42,135.0057,435.76,3444.68,-0.873498,-87.35,1.083899,No,0.00,0.00
id#207,134.1369,630.32,409.71,135.0057,634.41,3215.08,-0.802678,-80.27,1.083899,No,0.00,0.00
id#208,134.1369,364.43,236.88,135.0057,366.79,3058.74,-0.880084,-88.01,1.083899,No,0.00,0.00
id#209,134.1369,427.07,277.60,135.0057,429.84,3789.08,-0.886558,-88.66,1.083899,No,0.00,0.00
id#210,134.1369,440.04,286.03,135.0057,442.89,2244.99,-0.802720,-80.27,1.083899,No,0.00,0.00
id#211,134.1369,367.08,238.60,135.0057,369.46,4569.86,-0.919153,-91.92,1.083899,No,0.00,0.00
id#212,134.1369,483.41,314.22,135.0057,486.54,3102.27,-0.843165,-84.32,1.083899,No,0.00,0.00
id#213,134.1369,448.90,291.78,135.0057,451.81,2683.18,-0.831615,-83.16,1.083899,No,0.00,0.00
id#214,134.1369,503.27,327.12,135.0057,506.53,3012.32,-0.831848,-83.18,1.083899,No,0.00,0.00
id#215,134.1369,644.76,419.10,135.0057,648.94,3916.42,-0.834303,-83.43,1.083899,No,0.00,0.00
id#216,134.1369,724.28,470.78,135.0057,728.97,3465.00,-0.789619,-78.96,1.083899,No,0.00,0.00
id#217,134.1369,543.87,353.52,135.0057,547.40,2714.06,-0.798311,-79.83,1.083899,No,0.00,0.00
id#218,134.1369,636.48,413.71,135.0057,640.61,3880.31,-0.834909,-83.49,1.083899,No,0.00,0.00
id#219,134.1369,619.83,402.89,135.0057,623.84,3918.27,-0.840787,-84.08,1.083899,No,0.00,0.00
id#220,134.1369,329.45,214.14,135.0057,331.58,3701.32,-0.910414,-91.04,1.083899,No,0.00,0.00
id#221,134.1369,523.14,340.04,135.0057,526.53,3677.52,-0.856825,-85.68,1.083899,No,0.00,0.00
id#222,134.1369,376.56,244.77,135.0057,379.00,2870.71,-0.867976,-86.80,1.083899,No,0.00,0.00
id#223,134.1369,561.90,365.23,135.0057,565.53,3387.76,-0.833065,-83.31,1.083899,No,0.00,0.00
id#224,134.1369,276.00,179.40,135.0057,277.79,4027.11,-0.931020,-93.10,1.083899,No,0.00,0.00
id#225,134.1369,601.75,391.14,135.0057,605.65,3618.98,-0.832645,-83.26,1.083899,No,0.00,0.00
id#226,134.1369,407.88,265.12,135.0057,410.52,3874.99,-0.894058,-89.41,1.083899,No,0.00,0.00
id#227,134.1369,370.13,240.59,135.0057,372.53,3757.30,-0.900852,-90.09,1.083899,No,0.00,0.00
id#228,134.1369,427.78,278.06,135.0057,430.55,2715.35,-0.841438,-84.14,1.083899,No,0.00,0.00
id#229,134.1369,449.26,292.02,135.0057,452.17,4025.02,-0.887660,-88.77,1.083899,No,0.00,0.00
id#230,134.1369,273.85,178.00,135.0057,275.62,3738.48,-0.926274,-92.63,1.083899,No,0.00,0.00
id#231,134.1369,551.69,358.60,135.0057,555.26,4476.41,-0.875958,-87.60,1.083899,No,0.00,0.00
id#232,134.1369,553.90,360.04,135.0057,557.49,3179.30,-0.824649,-82.46,1.083899,No,0.00,0.00
id#233,134.1369,647.49,420.87,135.0057,651.68,4099.94,-0.841051,-84.11,1.083899,No,0.00,0.00
id#234,134.1369,490.08,318.55,135.0057,493.25,2637.10,-0.812957,-81.30,1.083899,No,0.00,0.00
id#235,134.1369,516.60,335.79,135.0057,519.94,2441.20,-0.787014,-78.70,1.083899,No,0.00,0.00
id#236,134.1369,549.90,357.44,135.0057,553.46,2511.73,-0.779648,-77.96,1.083899,No,0.00,0.00
id#237,134.1369,678.08,440.75,135.0057,682.47,3624.72,-0.811717,-81.17,1.083899,No,0.00,0.00
id#238,134.1369,493.27,320.63,135.0057,496.46,4463.05,-0.888761,-88.88,1.083899,No,0.00,0.00
id#239,134.1369,760.91,494.59,135.0057,765.84,3281.75,-0.766636,-76.66,1.083899,No,0.00,0.00
id#240,134.1369,438.11,284.77,135.0057,440.95,2843.49,-0.844926,-84.49,1.083899,No,0.00,0.00
id#241,134.1369,339.70,220.81,135.0057,341.90,5457.89,-0.937356,-93.74,1.083899,No,0.00,0.00
