position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,1875.8659,4487.41,2916.81,1873.5068,4482.34,4876.26,-0.080783,-8.08,1.075707,No,0.00,0.00
id#20,1875.8659,4281.24,2782.81,1873.5068,4275.86,6292.65,-0.320499,-32.05,1.075569,No,0.00,0.00
id#21,1875.8659,5276.23,3429.55,1873.5068,5270.62,5560.56,-0.052142,-5.21,1.075778,No,0.00,0.00
id#22,1875.8659,5259.79,3418.86,1873.5068,5253.18,6537.80,-0.196492,-19.65,1.075569,No,0.00,0.00
id#23,1875.8659,5065.36,3292.48,1873.5068,5064.98,5446.56,-0.070060,-7.01,1.076843,No,0.00,0.00
id#24,1875.8659,5803.50,3772.27,1873.5068,5803.50,6704.41,-0.134376,-13.44,1.076923,No,0.00,0.00
id#25,1875.8659,6315.18,4104.86,1873.5068,6308.86,7108.93,-0.112544,-11.25,1.075847,No,0.00,0.00
id#26,1875.8659,5583.96,3629.58,1873.5068,5583.96,6406.35,-0.128371,-12.84,1.076923,No,0.00,0.00
id#27,1875.8659,6894.40,4481.36,1873.5068,6892.77,7063.29,-0.024142,-2.41,1.076669,No,0.00,0.00
id#28,1875.8659,5620.41,3653.27,1873.5068,5617.16,5667.52,-0.008885,-0.89,1.076301,No,0.00,0.00
id#29,1875.8659,4607.51,2994.88,1873.5068,4601.72,5000.38,-0.079726,-7.97,1.075569,No,0.00,0.00
id#30,1875.8659,5212.56,3388.16,1873.5068,5208.25,5684.44,-0.083771,-8.38,1.076033,No,0.00,0.00
id#31,1875.8659,5109.05,3320.88,1873.5068,5102.62,7552.08,-0.324343,-32.43,1.075569,No,0.00,0.00
id#32,1875.8659,5855.94,3806.36,1873.5068,5848.57,7486.46,-0.218780,-21.88,1.075569,No,0.00,0.00
id#33,1875.8659,3951.27,2568.32,1873.5068,3946.91,5031.86,-0.215617,-21.56,1.075735,No,0.00,0.00
id#34,1875.8659,4667.91,3034.14,1873.5068,4662.04,5771.49,-0.192229,-19.22,1.075569,No,0.00,0.00
id#35,1875.8659,4487.43,2916.83,1873.5068,4481.78,8393.67,-0.466052,-46.61,1.075569,No,0.00,0.00
id#36,1875.8659,5897.13,3833.13,1873.5068,5889.71,6983.37,-0.156610,-15.66,1.075569,No,0.00,0.00
id#37,1875.8659,5192.54,3375.15,1873.5068,5187.59,5643.80,-0.080834,-8.08,1.075896,No,0.00,0.00
id#38,1875.8659,6667.03,4333.57,1873.5068,6666.51,6861.91,-0.028477,-2.85,1.076838,No,0.00,0.00
id#39,1875.8659,4030.94,2620.11,1873.5068,4026.04,4756.05,-0.153491,-15.35,1.075615,No,0.00,0.00
id#40,1875.8659,4942.85,3212.85,1873.5068,4936.63,7112.24,-0.305896,-30.59,1.075569,No,0.00,0.00
id#41,1875.8659,5832.27,3790.97,1873.5068,5826.11,6971.58,-0.164306,-16.43,1.075786,No,0.00,0.00
id#42,1875.8659,4845.28,3149.43,1873.5068,4844.77,5082.39,-0.046754,-4.68,1.076809,No,0.00,0.00
id#43,1875.8659,6356.45,4131.69,1873.5068,6348.46,7690.90,-0.174549,-17.45,1.075569,No,0.00,0.00
id#44,1875.8659,7223.88,4695.52,1873.5068,7221.08,7260.77,-0.005467,-0.55,1.076505,No,0.00,0.00
id#45,1875.8659,5589.03,3632.87,1873.5068,5582.00,7046.60,-0.207845,-20.78,1.075569,No,0.00,0.00
id#46,1875.8659,4823.84,3135.49,1873.5068,4817.77,7021.05,-0.313810,-31.38,1.075569,No,0.00,0.00
id#47,1875.8659,6736.43,4378.68,1873.5068,6731.15,6944.24,-0.030686,-3.07,1.076079,No,0.00,0.00
id#48,1875.8659,3690.68,2398.94,1873.5068,3686.04,5050.90,-0.270221,-27.02,1.075569,No,0.00,0.00
id#49,1875.8659,4585.13,2980.33,1873.5068,4581.72,4733.44,-0.032053,-3.21,1.076123,No,0.00,0.00
id#50,1875.8659,6305.71,4098.71,1873.5068,6298.42,7310.21,-0.138408,-13.84,1.075677,No,0.00,0.00
id#51,1875.8659,4345.20,2824.38,1873.5068,4339.73,7466.15,-0.418746,-41.87,1.075569,No,0.00,0.00
id#52,1875.8659,3931.87,2555.71,1873.5068,3926.92,7442.53,-0.472367,-47.24,1.075569,No,0.00,0.00
id#53,1875.8659,5566.30,3618.10,1873.5068,5559.30,8229.30,-0.324450,-32.44,1.075569,No,0.00,0.00
id#54,1875.8659,3665.02,2382.26,1873.5068,3660.41,5293.27,-0.308478,-30.85,1.075569,No,0.00,0.00
id#55,1875.8659,4534.56,2947.47,1873.5068,4534.56,5477.16,-0.172096,-17.21,1.076923,No,0.00,0.00
id#56,1875.8659,6643.43,4318.23,1873.5068,6641.49,6756.89,-0.017079,-1.71,1.076609,No,0.00,0.00
id#57,1875.8659,6241.47,4056.96,1873.5068,6233.62,8397.44,-0.257676,-25.77,1.075569,No,0.00,0.00
id#58,1875.8659,4268.78,2774.71,1873.5068,4263.41,6197.68,-0.312096,-31.21,1.075569,No,0.00,0.00
id#59,1875.8659,4631.38,3010.40,1873.5068,4630.48,4797.49,-0.034812,-3.48,1.076713,No,0.00,0.00
id#60,1875.8659,4846.95,3150.52,1873.5068,4844.77,4845.07,-0.000062,-0.01,1.076439,No,0.00,0.00
id#61,1875.8659,5582.82,3628.83,1873.5068,5582.74,5926.25,-0.057965,-5.80,1.076908,No,0.00,0.00
id#62,1875.8659,4466.99,2903.55,1873.5068,4461.38,8707.68,-0.487651,-48.77,1.075569,No,0.00,0.00
id#63,1875.8659,4248.27,2761.38,1873.5068,4242.93,6370.71,-0.333994,-33.40,1.075569,No,0.00,0.00
id#64,1875.8659,3007.65,1954.97,1873.5068,3003.86,5752.00,-0.477770,-47.78,1.075569,No,0.00,0.00
id#65,1875.8659,4777.90,3105.64,1873.5068,4773.43,4981.29,-0.041729,-4.17,1.075915,No,0.00,0.00
id#66,1875.8659,4674.65,3038.52,1873.5068,4673.91,4914.46,-0.048948,-4.89,1.076753,No,0.00,0.00
id#67,1875.8659,3966.77,2578.40,1873.5068,3961.79,6366.42,-0.377706,-37.77,1.075569,No,0.00,0.00
id#68,1875.8659,6491.01,4219.16,1873.5068,6487.10,6536.75,-0.007595,-0.76,1.076275,No,0.00,0.00
id#69,1875.8659,4632.22,3010.95,1873.5068,4626.40,6515.05,-0.289890,-28.99,1.075569,No,0.00,0.00
id#70,1875.8659,3208.04,2085.23,1873.5068,3204.01,5250.44,-0.389763,-38.98,1.075569,No,0.00,0.00
id#71,1875.8659,4365.29,2837.44,1873.5068,4360.35,5566.58,-0.216692,-21.67,1.075704,No,0.00,0.00
id#72,1875.8659,4068.46,2644.50,1873.5068,4063.34,6865.41,-0.408143,-40.81,1.075569,No,0.00,0.00
id#73,1875.8659,2988.46,1942.50,1873.5068,2984.70,5740.73,-0.480084,-48.01,1.075569,No,0.00,0.00
id#74,1875.8659,4013.51,2608.78,1873.5068,4008.46,5550.85,-0.277865,-27.79,1.075569,No,0.00,0.00
id#75,1875.8659,4283.15,2784.05,1873.5068,4277.93,4841.83,-0.116465,-11.65,1.075610,No,0.00,0.00
id#76,1875.8659,3828.62,2488.61,1873.5068,3823.81,6852.81,-0.442008,-44.20,1.075569,No,0.00,0.00
id#77,1875.8659,3905.31,2538.45,1873.5068,3900.40,7384.91,-0.471842,-47.18,1.075569,No,0.00,0.00
id#78,1875.8659,4764.03,3096.62,1873.5068,4764.03,5327.44,-0.105757,-10.58,1.076923,No,0.00,0.00
id#79,1875.8659,4419.52,2872.69,1873.5068,4419.52,5450.06,-0.189089,-18.91,1.076923,No,0.00,0.00
id#80,1875.8659,7309.24,4751.01,1873.5068,7309.24,7883.62,-0.072857,-7.29,1.076923,No,0.00,0.00
id#81,1875.8659,4975.81,3234.27,1873.5068,4974.55,5073.39,-0.019483,-1.95,1.076651,No,0.00,0.00
id#82,1875.8659,4859.91,3158.94,1873.5068,4853.80,5701.45,-0.148673,-14.87,1.075569,No,0.00,0.00
id#83,1875.8659,4798.60,3119.09,1873.5068,4792.57,8197.01,-0.415327,-41.53,1.075569,No,0.00,0.00
id#84,1875.8659,6219.08,4042.40,1873.5068,6211.26,8359.75,-0.257004,-25.70,1.075569,No,0.00,0.00
id#85,1875.8659,3175.88,2064.33,1873.5068,3171.89,5300.47,-0.401583,-40.16,1.075569,No,0.00,0.00
id#86,1875.8659,4466.04,2902.93,1873.5068,4460.42,6438.27,-0.307202,-30.72,1.075569,No,0.00,0.00
id#87,1875.8659,3551.50,2308.48,1873.5068,3547.04,5789.47,-0.387329,-38.73,1.075569,No,0.00,0.00
id#88,1875.8659,4956.03,3221.42,1873.5068,4949.80,8177.65,-0.394717,-39.47,1.075569,No,0.00,0.00
id#89,1875.8659,4050.81,2633.02,1873.5068,4049.74,4139.25,-0.021626,-2.16,1.076639,No,0.00,0.00
id#90,1875.8659,6070.62,3945.90,1873.5068,6069.15,6146.78,-0.012629,-1.26,1.076663,No,0.00,0.00
id#91,1875.8659,4937.99,3209.69,1873.5068,4935.21,4935.22,-0.000002,-0.00,1.076316,No,0.00,0.00
id#92,1875.8659,6833.91,4442.04,1873.5068,6828.69,7012.52,-0.026214,-2.62,1.076101,No,0.00,0.00
id#93,1875.8659,5076.28,3299.58,1873.5068,5071.30,5399.43,-0.060772,-6.08,1.075866,No,0.00,0.00
id#94,1875.8659,3968.13,2579.29,1873.5068,3968.13,4623.01,-0.141655,-14.17,1.076923,No,0.00,0.00
id#95,1875.8659,4838.08,3144.76,1873.5068,4836.02,4849.35,-0.002749,-0.27,1.076463,No,0.00,0.00
id#96,1875.8659,4283.64,2784.37,1873.5068,4283.64,4679.26,-0.084547,-8.45,1.076923,No,0.00,0.00
id#97,1875.8659,5327.20,3462.68,1873.5068,5320.50,5841.58,-0.089202,-8.92,1.075569,No,0.00,0.00
id#98,1875.8659,4472.64,2907.21,1873.5068,4467.01,5232.87,-0.146356,-14.64,1.075569,No,0.00,0.00
id#99,1875.8659,5129.58,3334.22,1873.5068,5123.13,5920.07,-0.134618,-13.46,1.075569,No,0.00,0.00
id#100,1875.8659,4791.64,3114.57,1873.5068,4787.59,5278.73,-0.093041,-9.30,1.076013,No,0.00,0.00
id#101,1875.8659,4172.66,2712.23,1873.5068,4171.99,4363.40,-0.043866,-4.39,1.076751,No,0.00,0.00
id#102,1875.8659,4756.68,3091.84,1873.5068,4756.68,5897.61,-0.193458,-19.35,1.076923,No,0.00,0.00
id#103,1875.8659,3137.85,2039.60,1873.5068,3133.91,5201.68,-0.397521,-39.75,1.075569,No,0.00,0.00
id#104,1875.8659,4895.25,3181.91,1873.5068,4892.71,4898.64,-0.001210,-0.12,1.076364,No,0.00,0.00
id#105,1875.8659,4768.15,3099.30,1873.5068,4762.16,8114.09,-0.413101,-41.31,1.075569,No,0.00,0.00
id#106,1875.8659,5334.70,3467.55,1873.5068,5332.92,5388.68,-0.010348,-1.03,1.076564,No,0.00,0.00
id#107,1875.8659,5493.43,3570.73,1873.5068,5493.43,6586.83,-0.165997,-16.60,1.076923,No,0.00,0.00
id#108,1875.8659,5938.50,3860.03,1873.5068,5934.80,5940.71,-0.000995,-0.10,1.076251,No,0.00,0.00
id#109,1875.8659,4138.44,2689.99,1873.5068,4138.44,5010.64,-0.174069,-17.41,1.076923,No,0.00,0.00
id#110,1875.8659,6085.77,3955.75,1873.5068,6084.33,6201.25,-0.018853,-1.89,1.076668,No,0.00,0.00
id#111,1875.8659,5524.13,3590.68,1873.5068,5520.82,5581.79,-0.010924,-1.09,1.076278,No,0.00,0.00
id#112,1875.8659,4153.43,2699.73,1873.5068,4149.59,4569.79,-0.091952,-9.20,1.075928,No,0.00,0.00
id#113,1875.8659,4989.19,3242.97,1873.5068,4982.91,7486.07,-0.334375,-33.44,1.075569,No,0.00,0.00
id#114,1875.8659,3458.76,2248.19,1873.5068,3454.41,5417.17,-0.362323,-36.23,1.075569,No,0.00,0.00
id#115,1875.8659,7584.74,4930.08,1873.5068,7579.56,7599.34,-0.002603,-0.26,1.076186,No,0.00,0.00
id#116,1875.8659,5573.59,3622.83,1873.5068,5570.77,5573.21,-0.000437,-0.04,1.076378,No,0.00,0.00
id#117,1875.8659,6250.76,4062.99,1873.5068,6248.91,6352.42,-0.016294,-1.63,1.076606,No,0.00,0.00
id#118,1875.8659,5041.34,3276.87,1873.5068,5040.47,5220.55,-0.034493,-3.45,1.076739,No,0.00,0.00
id#119,1875.8659,5994.40,3896.36,1873.5068,5990.44,6048.20,-0.009550,-0.96,1.076210,No,0.00,0.00
id#120,1875.8659,4258.22,2767.84,1873.5068,4252.86,5264.96,-0.192233,-19.22,1.075569,No,0.00,0.00
id#121,1875.8659,4221.30,2743.85,1873.5068,4216.00,7407.06,-0.430814,-43.08,1.075569,No,0.00,0.00
id#122,1875.8659,5364.30,3486.80,1873.5068,5363.11,5526.08,-0.029490,-2.95,1.076685,No,0.00,0.00
id#123,1875.8659,6262.88,4070.87,1873.5068,6262.88,7355.60,-0.148555,-14.86,1.076923,No,0.00,0.00
id#124,1875.8659,6073.74,3947.93,1873.5068,6073.74,7231.07,-0.160050,-16.00,1.076923,No,0.00,0.00
id#125,1875.8659,5382.78,3498.80,1873.5068,5376.01,7376.20,-0.271168,-27.12,1.075569,No,0.00,0.00
id#126,1875.8659,5177.67,3365.49,1873.5068,5171.16,6111.86,-0.153914,-15.39,1.075569,No,0.00,0.00
id#127,1875.8659,5836.34,3793.62,1873.5068,5834.50,5908.26,-0.012485,-1.25,1.076584,No,0.00,0.00
id#128,1875.8659,5340.74,3471.48,1873.5068,5340.33,5707.95,-0.064406,-6.44,1.076839,No,0.00,0.00
id#129,1875.8659,4692.89,3050.38,1873.5068,4690.56,4692.06,-0.000318,-0.03,1.076390,No,0.00,0.00
id#130,1875.8659,3894.30,2531.29,1873.5068,3889.40,6512.54,-0.402783,-40.28,1.075569,No,0.00,0.00
id#131,1875.8659,5313.87,3454.02,1873.5068,5311.34,5311.74,-0.000075,-0.01,1.076410,No,0.00,0.00
id#132,1875.8659,6876.65,4469.82,1873.5068,6876.65,7275.60,-0.054834,-5.48,1.076923,No,0.00,0.00
id#133,1875.8659,5734.22,3727.24,1873.5068,5727.99,6637.84,-0.137070,-13.71,1.075754,No,0.00,0.00
id#134,1875.8659,4919.29,3197.54,1873.5068,4915.77,4970.78,-0.011066,-1.11,1.076153,No,0.00,0.00
id#135,1875.8659,3599.48,2339.66,1873.5068,3594.95,5323.30,-0.324677,-32.47,1.075569,No,0.00,0.00
id#136,1875.8659,5330.14,3464.59,1873.5068,5328.24,5372.66,-0.008269,-0.83,1.076539,No,0.00,0.00
id#137,1875.8659,6023.85,3915.50,1873.5068,6016.27,7323.29,-0.178475,-17.85,1.075569,No,0.00,0.00
id#138,1875.8659,4332.78,2816.31,1873.5068,4327.33,6720.76,-0.356124,-35.61,1.075569,No,0.00,0.00
id#139,1875.8659,4194.90,2726.69,1873.5068,4191.12,4582.00,-0.085308,-8.53,1.075951,No,0.00,0.00
id#140,1875.8659,5668.19,3684.32,1873.5068,5662.53,6512.13,-0.130464,-13.05,1.075848,No,0.00,0.00
id#141,1875.8659,5531.37,3595.39,1873.5068,5526.94,5643.69,-0.020688,-2.07,1.076059,No,0.00,0.00
id#142,1875.8659,5280.01,3432.01,1873.5068,5273.37,5872.50,-0.102023,-10.20,1.075569,No,0.00,0.00
id#143,1875.8659,4489.66,2918.28,1873.5068,4485.76,4951.56,-0.094070,-9.41,1.075988,No,0.00,0.00
id#144,1875.8659,5038.84,3275.25,1873.5068,5034.09,5204.97,-0.032830,-3.28,1.075909,No,0.00,0.00
id#145,1875.8659,5443.41,3538.22,1873.5068,5439.33,5461.18,-0.004001,-0.40,1.076116,No,0.00,0.00
id#146,1875.8659,3873.36,2517.68,1873.5068,3868.49,5450.35,-0.290231,-29.02,1.075569,No,0.00,0.00
id#147,1875.8659,6276.64,4079.82,1873.5068,6271.76,6529.86,-0.039527,-3.95,1.076085,No,0.00,0.00
id#148,1875.8659,5320.21,3458.14,1873.5068,5313.52,7610.57,-0.301824,-30.18,1.075569,No,0.00,0.00
id#149,1875.8659,6043.65,3928.37,1873.5068,6042.35,6176.99,-0.021797,-2.18,1.076691,No,0.00,0.00
id#150,1875.8659,5150.21,3347.63,1873.5068,5146.91,5225.95,-0.015124,-1.51,1.076234,No,0.00,0.00
id#151,1875.8659,4612.96,2998.42,1873.5068,4609.63,4707.31,-0.020751,-2.08,1.076144,No,0.00,0.00
id#152,1875.8659,5677.26,3690.22,1873.5068,5677.26,6512.91,-0.128307,-12.83,1.076923,No,0.00,0.00
id#153,1875.8659,7183.51,4669.28,1873.5068,7180.28,7190.68,-0.001446,-0.14,1.076439,No,0.00,0.00
id#154,1875.8659,5100.72,3315.47,1873.5068,5094.30,6482.58,-0.214155,-21.42,1.075569,No,0.00,0.00
id#155,1875.8659,5838.90,3795.28,1873.5068,5838.90,7034.24,-0.169932,-16.99,1.076923,No,0.00,0.00
id#156,1875.8659,4370.35,2840.73,1873.5068,4364.86,6346.00,-0.312188,-31.22,1.075569,No,0.00,0.00
id#157,1875.8659,4781.73,3108.12,1873.5068,4777.14,4926.34,-0.030285,-3.03,1.075890,No,0.00,0.00
id#158,1875.8659,4175.66,2714.18,1873.5068,4175.66,4951.58,-0.156702,-15.67,1.076923,No,0.00,0.00
id#159,1875.8659,4155.44,2701.03,1873.5068,4150.21,7905.54,-0.475025,-47.50,1.075569,No,0.00,0.00
id#160,1875.8659,4952.31,3219.00,1873.5068,4946.08,7192.37,-0.312315,-31.23,1.075569,No,0.00,0.00
id#161,1875.8659,5890.31,3828.70,1873.5068,5882.91,7932.69,-0.258397,-25.84,1.075569,No,0.00,0.00
id#162,1875.8659,4683.01,3043.96,1873.5068,4677.12,8407.87,-0.443721,-44.37,1.075569,No,0.00,0.00
id#163,1875.8659,6513.38,4233.70,1873.5068,6511.89,6693.52,-0.027135,-2.71,1.076676,No,0.00,0.00
id#164,1875.8659,5490.27,3568.67,1873.5068,5490.27,6095.13,-0.099236,-9.92,1.076923,No,0.00,0.00
id#165,1875.8659,4461.21,2899.79,1873.5068,4457.19,4649.49,-0.041359,-4.14,1.075953,No,0.00,0.00
id#166,1875.8659,5748.82,3736.74,1873.5068,5747.05,5830.27,-0.014274,-1.43,1.076590,No,0.00,0.00
id#167,1875.8659,4678.83,3041.24,1873.5068,4678.83,5118.36,-0.085875,-8.59,1.076923,No,0.00,0.00
id#168,1875.8659,4418.69,2872.15,1873.5068,4418.69,5402.05,-0.182036,-18.20,1.076923,No,0.00,0.00
id#169,1875.8659,5560.03,3614.02,1873.5068,5555.61,5850.93,-0.050474,-5.05,1.076066,No,0.00,0.00
id#170,1875.8659,4219.23,2742.50,1873.5068,4214.62,5039.38,-0.163664,-16.37,1.075746,No,0.00,0.00
id#171,1875.8659,4848.17,3151.31,1873.5068,4842.07,6827.03,-0.290751,-29.08,1.075569,No,0.00,0.00
id#172,1875.8659,6487.26,4216.72,1873.5068,6485.29,6584.11,-0.015009,-1.50,1.076596,No,0.00,0.00
id#173,1875.8659,3963.33,2576.16,1873.5068,3958.34,5842.70,-0.322515,-32.25,1.075569,No,0.00,0.00
id#174,1875.8659,6683.02,4343.96,1873.5068,6680.04,6694.57,-0.002171,-0.22,1.076443,No,0.00,0.00
id#175,1875.8659,3565.26,2317.42,1873.5068,3565.11,3887.36,-0.082898,-8.29,1.076878,No,0.00,0.00
id#176,1875.8659,5211.67,3387.59,1873.5068,5205.12,8325.93,-0.374830,-37.48,1.075569,No,0.00,0.00
id#177,1875.8659,6972.84,4532.35,1873.5068,6969.64,6981.59,-0.001712,-0.17,1.076428,No,0.00,0.00
id#178,1875.8659,3623.55,2355.31,1873.5068,3618.99,5630.16,-0.357214,-35.72,1.075569,No,0.00,0.00
id#179,1875.8659,6945.96,4514.87,1873.5068,6943.88,7050.20,-0.015081,-1.51,1.076601,No,0.00,0.00
id#180,1875.8659,3674.34,2388.32,1873.5068,3669.72,5433.53,-0.324617,-32.46,1.075569,No,0.00,0.00
id#181,1875.8659,5848.43,3801.48,1873.5068,5848.43,7269.76,-0.195512,-19.55,1.076923,No,0.00,0.00
id#182,1875.8659,7953.30,5169.65,1873.5068,7949.31,7954.30,-0.000627,-0.06,1.076383,No,0.00,0.00
id#183,1875.8659,2994.68,1946.54,1873.5068,2990.92,5476.97,-0.453910,-45.39,1.075569,No,0.00,0.00
id#184,1875.8659,5587.53,3631.89,1873.5068,5587.21,5897.84,-0.052667,-5.27,1.076862,No,0.00,0.00
id#185,1875.8659,6089.24,3958.01,1873.5068,6086.50,6096.07,-0.001569,-0.16,1.076439,No,0.00,0.00
id#186,1875.8659,4281.75,2783.14,1873.5068,4279.75,4280.44,-0.000163,-0.02,1.076418,No,0.00,0.00
id#187,1875.8659,5883.91,3824.54,1873.5068,5879.79,6066.88,-0.030838,-3.08,1.076169,No,0.00,0.00
id#188,1875.8659,5486.64,3566.31,1873.5068,5481.05,5789.93,-0.053348,-5.33,1.075826,No,0.00,0.00
id#189,1875.8659,4372.37,2842.04,1873.5068,4372.37,5082.77,-0.139767,-13.98,1.076923,No,0.00,0.00
id#190,1875.8659,5170.00,3360.50,1873.5068,5163.50,7524.06,-0.313735,-31.37,1.075569,No,0.00,0.00
id#191,1875.8659,4808.19,3125.33,1873.5068,4802.15,6947.74,-0.308819,-30.88,1.075569,No,0.00,0.00
id#192,1875.8659,3702.72,2406.77,1873.5068,3698.07,5245.58,-0.295013,-29.50,1.075569,No,0.00,0.00
id#193,1875.8659,4442.25,2887.46,1873.5068,4441.36,4607.53,-0.036065,-3.61,1.076708,No,0.00,0.00
id#194,1875.8659,5378.45,3495.99,1873.5068,5371.68,8003.35,-0.328821,-32.88,1.075569,No,0.00,0.00
id#195,1875.8659,4101.50,2665.98,1873.5068,4096.35,6423.09,-0.362246,-36.22,1.075569,No,0.00,0.00
id#196,1875.8659,5137.72,3339.52,1873.5068,5131.50,6652.74,-0.228663,-22.87,1.075621,No,0.00,0.00
id#197,1875.8659,5566.97,3618.53,1873.5068,5564.96,5604.94,-0.007133,-0.71,1.076534,No,0.00,0.00
id#198,1875.8659,4604.45,2992.90,1873.5068,4603.64,4770.90,-0.035058,-3.51,1.076733,No,0.00,0.00
id#199,1875.8659,4736.90,3078.99,1873.5068,4730.94,5365.14,-0.118207,-11.82,1.075569,No,0.00,0.00
id#200,1875.8659,4142.28,2692.48,1873.5068,4137.07,8086.19,-0.488378,-48.84,1.075569,No,0.00,0.00
id#201,1875.8659,4686.34,3046.12,1873.5068,4680.45,5956.57,-0.214238,-21.42,1.075569,No,0.00,0.00
id#202,1875.8659,4463.49,2901.27,1873.5068,4463.28,4819.10,-0.073835,-7.38,1.076873,No,0.00,0.00
id#203,1875.8659,5681.55,3693.01,1873.5068,5674.41,8201.48,-0.308124,-30.81,1.075569,No,0.00,0.00
id#204,1875.8659,5940.34,3861.22,1873.5068,5940.34,6396.48,-0.071310,-7.13,1.076923,No,0.00,0.00
id#205,1875.8659,4535.75,2948.24,1873.5068,4530.05,7902.68,-0.426771,-42.68,1.075569,No,0.00,0.00
id#206,1875.8659,5191.62,3374.55,1873.5068,5188.51,5217.60,-0.005575,-0.56,1.076279,No,0.00,0.00
id#207,1875.8659,5312.46,3453.10,1873.5068,5311.98,5675.47,-0.064046,-6.40,1.076826,No,0.00,0.00
id#208,1875.8659,4672.92,3037.40,1873.5068,4669.70,4720.70,-0.010804,-1.08,1.076179,No,0.00,0.00
id#209,1875.8659,5399.90,3509.94,1873.5068,5396.03,5532.65,-0.024694,-2.47,1.076151,No,0.00,0.00
id#210,1875.8659,3912.13,2542.89,1873.5068,3912.13,4652.17,-0.159074,-15.91,1.076923,No,0.00,0.00
id#211,1875.8659,5133.52,3336.79,1873.5068,5127.07,6644.63,-0.228389,-22.84,1.075569,No,0.00,0.00
id#212,1875.8659,5428.02,3528.21,1873.5068,5427.21,5601.03,-0.031033,-3.10,1.076763,No,0.00,0.00
id#213,1875.8659,4286.87,2786.47,1873.5068,4285.50,4338.27,-0.012164,-1.22,1.076578,No,0.00,0.00
id#214,1875.8659,5161.72,3355.12,1873.5068,5161.03,5385.24,-0.041634,-4.16,1.076781,No,0.00,0.00
id#215,1875.8659,6227.42,4047.83,1873.5068,6225.32,6284.68,-0.009447,-0.94,1.076558,No,0.00,0.00
id#216,1875.8659,5698.71,3704.16,1873.5068,5698.59,6230.71,-0.085403,-8.54,1.076900,No,0.00,0.00
id#217,1875.8659,4632.65,3011.22,1873.5068,4632.65,5373.60,-0.137888,-13.79,1.076923,No,0.00,0.00
id#218,1875.8659,6527.26,4242.72,1873.5068,6525.76,6702.48,-0.026366,-2.64,1.076675,No,0.00,0.00
id#219,1875.8659,6321.07,4108.69,1873.5068,6318.86,6374.04,-0.008657,-0.87,1.076547,No,0.00,0.00
id#220,1875.8659,4568.81,2969.72,1873.5068,4563.88,5143.48,-0.112685,-11.27,1.075763,No,0.00,0.00
id#221,1875.8659,5567.87,3619.12,1873.5068,5565.19,5566.12,-0.000167,-0.02,1.076405,No,0.00,0.00
id#222,1875.8659,4898.03,3183.72,1873.5068,4895.26,4895.29,-0.000005,-0.00,1.076315,No,0.00,0.00
