position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#102,10.5550,46.43,30.18,10.4304,45.88,2541.22,-0.981946,-98.19,1.064218,No,0.00,0.00
id#103,10.5550,17.66,11.48,10.4304,17.45,4375.89,-0.996013,-99.60,1.064218,No,0.00,0.00
id#104,10.5550,34.62,22.50,10.4304,34.21,3120.93,-0.989038,-98.90,1.064218,No,0.00,0.00
id#105,10.5550,26.83,17.44,10.4304,26.51,5996.14,-0.995578,-99.56,1.064218,No,0.00,0.00
id#106,10.5550,43.34,28.17,10.4304,42.82,3196.01,-0.986601,-98.66,1.064218,No,0.00,0.00
id#107,10.5550,51.31,33.35,10.4304,50.71,2948.03,-0.982800,-98.28,1.064218,No,0.00,0.00
id#108,10.5550,35.74,23.23,10.4304,35.32,3382.54,-0.989558,-98.96,1.064218,No,0.00,0.00
id#109,10.5550,40.57,26.37,10.4304,40.09,2242.38,-0.982122,-98.21,1.064218,No,0.00,0.00
id#110,10.5550,40.99,26.65,10.4304,40.51,3285.55,-0.987671,-98.77,1.064218,No,0.00,0.00
id#111,10.5550,37.60,24.44,10.4304,37.15,3716.97,-0.990005,-99.00,1.064218,No,0.00,0.00
id#112,10.5550,24.25,15.76,10.4304,23.96,3259.51,-0.992648,-99.26,1.064218,No,0.00,0.00
id#113,10.5550,28.07,18.25,10.4304,27.74,5737.67,-0.995165,-99.52,1.064218,No,0.00,0.00
id#114,10.5550,19.46,12.65,10.4304,19.23,4437.36,-0.995666,-99.57,1.064218,No,0.00,0.00
id#115,10.5550,44.81,29.12,10.4304,44.28,4311.79,-0.989731,-98.97,1.064218,No,0.00,0.00
id#116,10.5550,34.48,22.41,10.4304,34.08,3100.97,-0.989011,-98.90,1.064218,No,0.00,0.00
id#117,10.5550,54.12,35.18,10.4304,53.48,3751.93,-0.985747,-98.57,1.064218,No,0.00,0.00
id#118,10.5550,37.99,24.69,10.4304,37.54,2783.53,-0.986512,-98.65,1.064218,No,0.00,0.00
id#119,10.5550,37.51,24.38,10.4304,37.06,3804.94,-0.990259,-99.03,1.064218,No,0.00,0.00
id#120,10.5550,23.96,15.57,10.4304,23.68,3780.69,-0.993737,-99.37,1.064218,No,0.00,0.00
id#121,10.5550,23.75,15.44,10.4304,23.47,5578.13,-0.995792,-99.58,1.064218,No,0.00,0.00
id#122,10.5550,43.10,28.01,10.4304,42.59,3056.75,-0.986067,-98.61,1.064218,No,0.00,0.00
id#123,10.5550,52.42,34.07,10.4304,51.80,3278.43,-0.984199,-98.42,1.064218,No,0.00,0.00
id#124,10.5550,53.44,34.74,10.4304,52.81,3208.93,-0.983542,-98.35,1.064218,No,0.00,0.00
id#125,10.5550,30.29,19.69,10.4304,29.93,5256.96,-0.994307,-99.43,1.064218,No,0.00,0.00
id#126,10.5550,29.13,18.94,10.4304,28.79,3864.70,-0.992551,-99.26,1.064218,No,0.00,0.00
id#127,10.5550,40.57,26.37,10.4304,40.09,3256.23,-0.987688,-98.77,1.064218,No,0.00,0.00
id#128,10.5550,48.12,31.28,10.4304,47.55,3024.86,-0.984279,-98.43,1.064218,No,0.00,0.00
id#129,10.5550,33.81,21.97,10.4304,33.41,2967.74,-0.988743,-98.87,1.064218,No,0.00,0.00
id#130,10.5550,21.91,14.24,10.4304,21.65,4882.08,-0.995565,-99.56,1.064218,No,0.00,0.00
id#131,10.5550,37.30,24.24,10.4304,36.86,3240.76,-0.988628,-98.86,1.064218,No,0.00,0.00
id#132,10.5550,48.85,31.75,10.4304,48.27,3638.46,-0.986734,-98.67,1.064218,No,0.00,0.00
id#133,10.5550,32.54,21.15,10.4304,32.15,4801.22,-0.993303,-99.33,1.064218,No,0.00,0.00
id#134,10.5550,29.72,19.32,10.4304,29.37,3053.06,-0.990380,-99.04,1.064218,No,0.00,0.00
id#135,10.5550,20.25,13.16,10.4304,20.01,4205.61,-0.995241,-99.52,1.064218,No,0.00,0.00
id#136,10.5550,37.44,24.34,10.4304,37.00,3035.31,-0.987810,-98.78,1.064218,No,0.00,0.00
id#137,10.5550,33.89,22.03,10.4304,33.49,5256.80,-0.993628,-99.36,1.064218,No,0.00,0.00
id#138,10.5550,24.38,15.85,10.4304,24.09,5314.64,-0.995467,-99.55,1.064218,No,0.00,0.00
id#139,10.5550,24.64,16.01,10.4304,24.35,3257.62,-0.992527,-99.25,1.064218,No,0.00,0.00
id#140,10.5550,32.62,21.20,10.4304,32.23,4800.19,-0.993285,-99.33,1.064218,No,0.00,0.00
id#141,10.5550,32.59,21.18,10.4304,32.20,3496.37,-0.990789,-99.08,1.064218,No,0.00,0.00
id#142,10.5550,29.71,19.31,10.4304,29.36,3609.21,-0.991866,-99.19,1.064218,No,0.00,0.00
id#143,10.5550,26.81,17.42,10.4304,26.49,3623.00,-0.992688,-99.27,1.064218,No,0.00,0.00
id#144,10.5550,28.85,18.75,10.4304,28.51,3186.27,-0.991052,-99.11,1.064218,No,0.00,0.00
id#145,10.5550,31.56,20.51,10.4304,31.19,3048.16,-0.989769,-98.98,1.064218,No,0.00,0.00
id#146,10.5550,21.79,14.17,10.4304,21.54,4072.42,-0.994711,-99.47,1.064218,No,0.00,0.00
id#147,10.5550,38.18,24.82,10.4304,37.73,4412.20,-0.991448,-99.14,1.064218,No,0.00,0.00
id#148,10.5550,29.94,19.46,10.4304,29.58,5606.87,-0.994724,-99.47,1.064218,No,0.00,0.00
id#149,10.5550,41.23,26.80,10.4304,40.74,3263.88,-0.987518,-98.75,1.064218,No,0.00,0.00
id#150,10.5550,33.74,21.93,10.4304,33.35,3468.71,-0.990387,-99.04,1.064218,No,0.00,0.00
id#151,10.5550,28.37,18.44,10.4304,28.04,3051.16,-0.990812,-99.08,1.064218,No,0.00,0.00
id#152,10.5550,53.69,34.90,10.4304,53.05,3132.00,-0.983061,-98.31,1.064218,No,0.00,0.00
id#153,10.5550,48.45,31.49,10.4304,47.88,4179.76,-0.988545,-98.85,1.064218,No,0.00,0.00
id#154,10.5550,28.70,18.66,10.4304,28.36,4336.99,-0.993461,-99.35,1.064218,No,0.00,0.00
id#155,10.5550,53.47,34.75,10.4304,52.83,3104.91,-0.982984,-98.30,1.064218,No,0.00,0.00
id#156,10.5550,24.59,15.98,10.4304,24.30,4719.19,-0.994851,-99.49,1.064218,No,0.00,0.00
id#157,10.5550,27.28,17.73,10.4304,26.96,2966.80,-0.990913,-99.09,1.064218,No,0.00,0.00
id#158,10.5550,39.01,25.36,10.4304,38.55,2254.83,-0.982903,-98.29,1.064218,No,0.00,0.00
id#159,10.5550,23.38,15.20,10.4304,23.11,6023.00,-0.996164,-99.62,1.064218,No,0.00,0.00
id#160,10.5550,27.87,18.11,10.4304,27.54,5153.04,-0.994656,-99.47,1.064218,No,0.00,0.00
id#161,10.5550,33.14,21.54,10.4304,32.75,6132.07,-0.994659,-99.47,1.064218,No,0.00,0.00
id#162,10.5550,26.35,17.13,10.4304,26.04,6424.12,-0.995947,-99.59,1.064218,No,0.00,0.00
id#163,10.5550,50.69,32.95,10.4304,50.09,3684.61,-0.986406,-98.64,1.064218,No,0.00,0.00
id#164,10.5550,57.76,37.54,10.4304,57.07,3160.90,-0.981944,-98.19,1.064218,No,0.00,0.00
id#165,10.5550,25.84,16.80,10.4304,25.54,2979.79,-0.991430,-99.14,1.064218,No,0.00,0.00
id#166,10.5550,45.92,29.85,10.4304,45.37,3381.46,-0.986581,-98.66,1.064218,No,0.00,0.00
id#167,10.5550,37.25,24.21,10.4304,36.81,2518.11,-0.985381,-98.54,1.064218,No,0.00,0.00
id#168,10.5550,39.68,25.79,10.4304,39.21,2313.88,-0.983052,-98.31,1.064218,No,0.00,0.00
id#169,10.5550,33.77,21.95,10.4304,33.37,4042.23,-0.991744,-99.17,1.064218,No,0.00,0.00
id#170,10.5550,23.94,15.56,10.4304,23.66,3762.30,-0.993712,-99.37,1.064218,No,0.00,0.00
id#171,10.5550,27.28,17.73,10.4304,26.96,4827.92,-0.994416,-99.44,1.064218,No,0.00,0.00
id#172,10.5550,49.21,31.98,10.4304,48.63,3735.01,-0.986981,-98.70,1.064218,No,0.00,0.00
id#173,10.5550,22.30,14.50,10.4304,22.04,4328.38,-0.994909,-99.49,1.064218,No,0.00,0.00
id#174,10.5550,41.02,26.66,10.4304,40.54,3614.40,-0.988785,-98.88,1.064218,No,0.00,0.00
id#175,10.5550,37.07,24.10,10.4304,36.64,2065.43,-0.982263,-98.23,1.064218,No,0.00,0.00
id#176,10.5550,29.32,19.06,10.4304,28.98,6134.80,-0.995276,-99.53,1.064218,No,0.00,0.00
id#177,10.5550,43.17,28.06,10.4304,42.66,3814.16,-0.988816,-98.88,1.064218,No,0.00,0.00
id#178,10.5550,20.39,13.25,10.4304,20.15,4449.21,-0.995472,-99.55,1.064218,No,0.00,0.00
id#179,10.5550,50.26,32.67,10.4304,49.67,3919.39,-0.987328,-98.73,1.064218,No,0.00,0.00
id#180,10.5550,20.67,13.44,10.4304,20.43,3813.98,-0.994643,-99.46,1.064218,No,0.00,0.00
id#181,10.5550,52.39,34.05,10.4304,51.77,3028.75,-0.982906,-98.29,1.064218,No,0.00,0.00
id#182,10.5550,46.67,30.34,10.4304,46.12,4183.52,-0.988975,-98.90,1.064218,No,0.00,0.00
id#183,10.5550,16.85,10.95,10.4304,16.65,4121.53,-0.995960,-99.60,1.064218,No,0.00,0.00
id#184,10.5550,42.85,27.85,10.4304,42.35,3041.39,-0.986077,-98.61,1.064218,No,0.00,0.00
id#185,10.5550,35.98,23.39,10.4304,35.56,3194.26,-0.988869,-98.89,1.064218,No,0.00,0.00
id#186,10.5550,30.31,19.70,10.4304,29.95,2612.09,-0.988534,-98.85,1.064218,No,0.00,0.00
id#187,10.5550,37.58,24.42,10.4304,37.13,4156.10,-0.991065,-99.11,1.064218,No,0.00,0.00
id#188,10.5550,31.20,20.28,10.4304,30.84,3665.93,-0.991588,-99.16,1.064218,No,0.00,0.00
id#189,10.5550,46.32,30.11,10.4304,45.78,2468.96,-0.981458,-98.15,1.064218,No,0.00,0.00
id#190,10.5550,29.09,18.91,10.4304,28.75,5619.33,-0.994884,-99.49,1.064218,No,0.00,0.00
id#191,10.5550,27.05,17.59,10.4304,26.74,5339.34,-0.994993,-99.50,1.064218,No,0.00,0.00
id#192,10.5550,20.83,13.54,10.4304,20.59,3814.52,-0.994603,-99.46,1.064218,No,0.00,0.00
id#193,10.5550,38.88,25.27,10.4304,38.42,2574.53,-0.985077,-98.51,1.064218,No,0.00,0.00
id#194,10.5550,30.26,19.67,10.4304,29.91,5833.38,-0.994873,-99.49,1.064218,No,0.00,0.00
id#195,10.5550,23.08,15.00,10.4304,22.81,4633.34,-0.995078,-99.51,1.064218,No,0.00,0.00
id#196,10.5550,28.93,18.80,10.4304,28.59,5161.05,-0.994461,-99.45,1.064218,No,0.00,0.00
id#197,10.5550,36.10,23.46,10.4304,35.67,3045.43,-0.988287,-98.83,1.064218,No,0.00,0.00
id#198,10.5550,35.41,23.01,10.4304,34.99,2559.79,-0.986331,-98.63,1.064218,No,0.00,0.00
id#199,10.5550,26.65,17.32,10.4304,26.34,3529.84,-0.992538,-99.25,1.064218,No,0.00,0.00
id#200,10.5550,23.31,15.15,10.4304,23.03,6509.10,-0.996461,-99.65,1.064218,No,0.00,0.00
id#201,10.5550,26.37,17.14,10.4304,26.06,3872.80,-0.993272,-99.33,1.064218,No,0.00,0.00
id#202,10.5550,41.48,26.96,10.4304,40.99,2530.97,-0.983805,-98.38,1.064218,No,0.00,0.00
id#203,10.5550,31.97,20.78,10.4304,31.59,5956.44,-0.994696,-99.47,1.064218,No,0.00,0.00
id#204,10.5550,43.93,28.55,10.4304,43.41,3150.03,-0.986219,-98.62,1.064218,No,0.00,0.00
id#205,10.5550,25.52,16.59,10.4304,25.22,6255.69,-0.995968,-99.60,1.064218,No,0.00,0.00
id#206,10.5550,34.07,22.14,10.4304,33.67,3317.64,-0.989852,-98.99,1.064218,No,0.00,0.00
id#207,10.5550,49.60,32.24,10.4304,49.01,3038.78,-0.983871,-98.39,1.064218,No,0.00,0.00
id#208,10.5550,28.68,18.64,10.4304,28.34,2939.65,-0.990360,-99.04,1.064218,No,0.00,0.00
id#209,10.5550,33.61,21.84,10.4304,33.21,3664.14,-0.990937,-99.09,1.064218,No,0.00,0.00
id#210,10.5550,34.63,22.51,10.4304,34.22,2072.50,-0.983490,-98.35,1.064218,No,0.00,0.00
id#211,10.5550,28.88,18.78,10.4304,28.54,4421.19,-0.993544,-99.35,1.064218,No,0.00,0.00
id#212,10.5550,38.04,24.73,10.4304,37.59,2923.22,-0.987141,-98.71,1.064218,No,0.00,0.00
id#213,10.5550,35.32,22.96,10.4304,34.91,2564.58,-0.986389,-98.64,1.064218,No,0.00,0.00
id#214,10.5550,39.60,25.74,10.4304,39.13,2842.29,-0.986232,-98.62,1.064218,No,0.00,0.00
id#215,10.5550,50.74,32.98,10.4304,50.14,3746.72,-0.986619,-98.66,1.064218,No,0.00,0.00
id#216,10.5550,56.99,37.04,10.4304,56.32,3266.82,-0.982760,-98.28,1.064218,No,0.00,0.00
id#217,10.5550,42.80,27.82,10.4304,42.29,2523.49,-0.983241,-98.32,1.064218,No,0.00,0.00
id#218,10.5550,50.08,32.55,10.4304,49.49,3678.08,-0.986544,-98.65,1.064218,No,0.00,0.00
id#219,10.5550,48.77,31.70,10.4304,48.20,3742.30,-0.987121,-98.71,1.064218,No,0.00,0.00
id#220,10.5550,25.92,16.85,10.4304,25.62,3597.98,-0.992880,-99.29,1.064218,No,0.00,0.00
id#221,10.5550,41.16,26.76,10.4304,40.68,3542.19,-0.988516,-98.85,1.064218,No,0.00,0.00
id#222,10.5550,29.63,19.26,10.4304,29.28,2725.63,-0.989257,-98.93,1.064218,No,0.00,0.00
id#223,10.5550,44.21,28.74,10.4304,43.69,3193.49,-0.986318,-98.63,1.064218,No,0.00,0.00
id#224,10.5550,21.72,14.12,10.4304,21.46,3945.19,-0.994560,-99.46,1.064218,No,0.00,0.00
id#225,10.5550,47.35,30.78,10.4304,46.79,3400.73,-0.986241,-98.62,1.064218,No,0.00,0.00
id#226,10.5550,32.10,20.86,10.4304,31.72,3723.02,-0.991481,-99.15,1.064218,No,0.00,0.00
id#227,10.5550,29.13,18.93,10.4304,28.78,3661.12,-0.992139,-99.21,1.064218,No,0.00,0.00
id#228,10.5550,33.66,21.88,10.4304,33.26,2579.26,-0.987103,-98.71,1.064218,No,0.00,0.00
id#229,10.5550,35.35,22.98,10.4304,34.93,3899.70,-0.991042,-99.10,1.064218,No,0.00,0.00
id#230,10.5550,21.55,14.01,10.4304,21.29,3667.13,-0.994193,-99.42,1.064218,No,0.00,0.00
id#231,10.5550,43.41,28.22,10.4304,42.90,4316.99,-0.990063,-99.01,1.064218,No,0.00,0.00
id#232,10.5550,43.59,28.33,10.4304,43.07,2978.13,-0.985537,-98.55,1.064218,No,0.00,0.00
id#233,10.5550,50.95,33.12,10.4304,50.35,3905.15,-0.987107,-98.71,1.064218,No,0.00,0.00
id#234,10.5550,38.56,25.07,10.4304,38.11,2434.38,-0.984346,-98.43,1.064218,No,0.00,0.00
id#235,10.5550,40.65,26.42,10.4304,40.17,2236.90,-0.982042,-98.20,1.064218,No,0.00,0.00
id#236,10.5550,43.27,28.13,10.4304,42.76,2286.17,-0.981296,-98.13,1.064218,No,0.00,0.00
id#237,10.5550,53.36,34.68,10.4304,52.73,3406.45,-0.984521,-98.45,1.064218,No,0.00,0.00
id#238,10.5550,38.81,25.23,10.4304,38.36,4286.02,-0.991051,-99.11,1.064218,No,0.00,0.00
id#239,10.5550,59.87,38.92,10.4304,59.17,3064.80,-0.980694,-98.07,1.064218,No,0.00,0.00
id#240,10.5550,34.47,22.41,10.4304,34.07,2671.50,-0.987248,-98.72,1.064218,No,0.00,0.00
id#241,10.5550,26.73,17.37,10.4304,26.42,5335.04,-0.995049,-99.50,1.064218,No,0.00,0.00
