position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,0.9387,1.99,1.30,0.8700,1.85,3952.85,-0.999533,-99.95,0.998158,Yes,0.65,0.71
id#34,0.9387,2.34,1.52,0.8700,2.16,3649.09,-0.999407,-99.94,0.998158,Yes,0.76,0.84
id#35,0.9387,2.25,1.46,0.8700,2.08,6680.95,-0.999688,-99.97,0.998158,Yes,0.73,0.80
id#36,0.9387,2.95,1.92,0.8700,2.74,4365.91,-0.999374,-99.94,0.998158,Yes,0.96,1.05
id#37,0.9387,2.67,1.73,0.8700,2.47,3890.73,-0.999364,-99.94,0.998158,Yes,0.87,0.95
id#38,0.9387,3.89,2.53,0.8700,3.61,3480.15,-0.998964,-99.90,0.998158,Yes,1.26,1.39
id#39,0.9387,2.02,1.31,0.8700,1.87,3379.86,-0.999447,-99.94,0.998158,Yes,0.66,0.72
id#40,0.9387,2.47,1.61,0.8700,2.29,5496.62,-0.999583,-99.96,0.998158,Yes,0.80,0.88
id#41,0.9387,2.96,1.92,0.8700,2.74,5258.10,-0.999479,-99.95,0.998158,Yes,0.96,1.06
id#42,0.9387,3.35,2.18,0.8700,3.10,2652.07,-0.998830,-99.88,0.998158,Yes,1.09,1.20
id#43,0.9387,3.18,2.07,0.8700,2.95,5080.63,-0.999420,-99.94,0.998158,Yes,1.03,1.14
id#44,0.9387,4.25,2.76,0.8700,3.93,4014.26,-0.999020,-99.90,0.998158,Yes,1.38,1.52
id#45,0.9387,2.80,1.82,0.8700,2.59,4635.06,-0.999441,-99.94,0.998158,Yes,0.91,1.00
id#46,0.9387,2.41,1.57,0.8700,2.24,4855.91,-0.999539,-99.95,0.998158,Yes,0.78,0.86
id#47,0.9387,3.60,2.34,0.8700,3.34,4525.53,-0.999263,-99.93,0.998158,Yes,1.17,1.29
id#48,0.9387,1.85,1.20,0.8700,1.71,3906.61,-0.999562,-99.96,0.998158,Yes,0.60,0.66
id#49,0.9387,2.52,1.64,0.8700,2.33,3171.17,-0.999264,-99.93,0.998158,Yes,0.82,0.90
id#50,0.9387,3.16,2.06,0.8700,2.93,5173.72,-0.999433,-99.94,0.998158,Yes,1.03,1.13
id#51,0.9387,2.17,1.41,0.8700,2.02,6225.39,-0.999676,-99.97,0.998158,Yes,0.71,0.78
id#52,0.9387,1.97,1.28,0.8700,1.82,5869.77,-0.999689,-99.97,0.998158,Yes,0.64,0.70
id#53,0.9387,2.79,1.81,0.8700,2.58,5793.84,-0.999554,-99.96,0.998158,Yes,0.91,1.00
id#54,0.9387,1.83,1.19,0.8700,1.70,3754.39,-0.999547,-99.95,0.998158,Yes,0.60,0.66
id#55,0.9387,4.03,2.62,0.8700,3.73,2457.98,-0.998482,-99.85,0.998158,Yes,1.31,1.44
id#56,0.9387,4.63,3.01,0.8700,4.29,3835.25,-0.998882,-99.89,0.998158,Yes,1.50,1.65
id#57,0.9387,3.12,2.03,0.8700,2.89,5671.75,-0.999490,-99.95,0.998158,Yes,1.02,1.12
id#58,0.9387,2.14,1.39,0.8700,1.98,4716.27,-0.999580,-99.96,0.998158,Yes,0.69,0.76
id#59,0.9387,3.36,2.19,0.8700,3.12,2620.11,-0.998810,-99.88,0.998158,Yes,1.09,1.20
id#60,0.9387,3.31,2.15,0.8700,3.07,3061.05,-0.998997,-99.90,0.998158,Yes,1.08,1.18
id#61,0.9387,3.79,2.46,0.8700,3.51,3006.55,-0.998831,-99.88,0.998158,Yes,1.23,1.36
id#62,0.9387,2.24,1.45,0.8700,2.07,6878.80,-0.999699,-99.97,0.998158,Yes,0.73,0.80
id#63,0.9387,2.13,1.38,0.8700,1.97,4915.66,-0.999599,-99.96,0.998158,Yes,0.69,0.76
id#64,0.9387,1.50,0.98,0.8700,1.39,4415.82,-0.999684,-99.97,0.998158,Yes,0.49,0.54
id#65,0.9387,2.44,1.59,0.8700,2.26,3140.50,-0.999279,-99.93,0.998158,Yes,0.79,0.87
id#66,0.9387,4.04,2.63,0.8700,3.75,2730.96,-0.998628,-99.86,0.998158,Yes,1.31,1.45
id#67,0.9387,1.98,1.29,0.8700,1.84,5101.23,-0.999639,-99.96,0.998158,Yes,0.65,0.71
id#68,0.9387,3.83,2.49,0.8700,3.55,4217.46,-0.999159,-99.92,0.998158,Yes,1.24,1.37
id#69,0.9387,2.32,1.51,0.8700,2.15,4951.94,-0.999566,-99.96,0.998158,Yes,0.75,0.83
id#70,0.9387,1.61,1.04,0.8700,1.49,4061.81,-0.999634,-99.96,0.998158,Yes,0.52,0.57
id#71,0.9387,2.20,1.43,0.8700,2.04,4345.03,-0.999532,-99.95,0.998158,Yes,0.71,0.78
id#72,0.9387,2.04,1.32,0.8700,1.89,5431.81,-0.999653,-99.97,0.998158,Yes,0.66,0.73
id#73,0.9387,1.50,0.97,0.8700,1.39,4540.85,-0.999695,-99.97,0.998158,Yes,0.49,0.53
id#74,0.9387,2.01,1.31,0.8700,1.86,4256.81,-0.999563,-99.96,0.998158,Yes,0.65,0.72
id#75,0.9387,2.14,1.39,0.8700,1.99,3255.23,-0.999390,-99.94,0.998158,Yes,0.70,0.77
id#76,0.9387,1.92,1.25,0.8700,1.78,5345.24,-0.999668,-99.97,0.998158,Yes,0.62,0.68
id#77,0.9387,1.95,1.27,0.8700,1.81,5585.39,-0.999676,-99.97,0.998158,Yes,0.64,0.70
id#78,0.9387,3.39,2.21,0.8700,3.15,2519.55,-0.998751,-99.88,0.998158,Yes,1.10,1.21
id#79,0.9387,3.50,2.27,0.8700,3.24,2278.55,-0.998577,-99.86,0.998158,Yes,1.14,1.25
id#80,0.9387,4.56,2.96,0.8700,4.22,3773.79,-0.998880,-99.89,0.998158,Yes,1.48,1.63
id#81,0.9387,3.09,2.01,0.8700,2.87,2721.31,-0.998946,-99.89,0.998158,Yes,1.01,1.11
id#82,0.9387,2.43,1.58,0.8700,2.25,3807.78,-0.999408,-99.94,0.998158,Yes,0.79,0.87
id#83,0.9387,2.40,1.56,0.8700,2.23,6216.43,-0.999642,-99.96,0.998158,Yes,0.78,0.86
id#84,0.9387,3.11,2.02,0.8700,2.88,5700.39,-0.999494,-99.95,0.998158,Yes,1.01,1.11
id#85,0.9387,1.59,1.03,0.8700,1.47,4190.89,-0.999649,-99.96,0.998158,Yes,0.52,0.57
id#86,0.9387,2.23,1.45,0.8700,2.07,4985.57,-0.999585,-99.96,0.998158,Yes,0.73,0.80
id#87,0.9387,1.78,1.16,0.8700,1.65,4730.77,-0.999652,-99.97,0.998158,Yes,0.58,0.64
id#88,0.9387,2.48,1.61,0.8700,2.30,6572.64,-0.999650,-99.97,0.998158,Yes,0.81,0.89
id#89,0.9387,2.82,1.83,0.8700,2.62,2313.18,-0.998870,-99.89,0.998158,Yes,0.92,1.01
id#90,0.9387,3.39,2.20,0.8700,3.14,3177.00,-0.999012,-99.90,0.998158,Yes,1.10,1.21
id#91,0.9387,2.65,1.73,0.8700,2.46,2732.46,-0.999100,-99.91,0.998158,Yes,0.86,0.95
id#92,0.9387,3.67,2.39,0.8700,3.41,4539.22,-0.999250,-99.92,0.998158,Yes,1.19,1.31
id#93,0.9387,2.58,1.68,0.8700,2.40,3523.18,-0.999320,-99.93,0.998158,Yes,0.84,0.92
id#94,0.9387,3.74,2.43,0.8700,3.46,2225.65,-0.998444,-99.84,0.998158,Yes,1.21,1.34
id#95,0.9387,2.89,1.88,0.8700,2.68,2763.37,-0.999031,-99.90,0.998158,Yes,0.94,1.03
id#96,0.9387,2.96,1.93,0.8700,2.75,2277.11,-0.998794,-99.88,0.998158,Yes,0.96,1.06
id#97,0.9387,2.67,1.73,0.8700,2.47,3437.12,-0.999281,-99.93,0.998158,Yes,0.87,0.95
id#98,0.9387,2.24,1.45,0.8700,2.07,3479.81,-0.999404,-99.94,0.998158,Yes,0.73,0.80
id#99,0.9387,2.57,1.67,0.8700,2.38,3838.67,-0.999380,-99.94,0.998158,Yes,0.83,0.92
id#100,0.9387,2.57,1.67,0.8700,2.39,3885.77,-0.999386,-99.94,0.998158,Yes,0.84,0.92
id#101,0.9387,3.18,2.07,0.8700,2.95,2368.11,-0.998755,-99.88,0.998158,Yes,1.03,1.14
id#102,0.9387,4.13,2.68,0.8700,3.83,2523.99,-0.998484,-99.85,0.998158,Yes,1.34,1.48
id#103,0.9387,1.57,1.02,0.8700,1.46,4371.65,-0.999667,-99.97,0.998158,Yes,0.51,0.56
id#104,0.9387,3.08,2.00,0.8700,2.85,3111.81,-0.999083,-99.91,0.998158,Yes,1.00,1.10
id#105,0.9387,2.39,1.55,0.8700,2.21,5985.27,-0.999631,-99.96,0.998158,Yes,0.78,0.85
id#106,0.9387,3.85,2.50,0.8700,3.57,3184.76,-0.998878,-99.89,0.998158,Yes,1.25,1.38
id#107,0.9387,4.56,2.97,0.8700,4.23,2929.36,-0.998556,-99.86,0.998158,Yes,1.48,1.63
id#108,0.9387,3.18,2.07,0.8700,2.95,3369.41,-0.999126,-99.91,0.998158,Yes,1.03,1.14
id#109,0.9387,3.61,2.34,0.8700,3.34,2228.17,-0.998499,-99.85,0.998158,Yes,1.17,1.29
id#110,0.9387,3.65,2.37,0.8700,3.38,3270.58,-0.998967,-99.90,0.998158,Yes,1.18,1.30
id#111,0.9387,3.34,2.17,0.8700,3.10,3707.40,-0.999164,-99.92,0.998158,Yes,1.09,1.20
id#112,0.9387,2.16,1.40,0.8700,2.00,3252.78,-0.999386,-99.94,0.998158,Yes,0.70,0.77
id#113,0.9387,2.50,1.62,0.8700,2.31,5728.70,-0.999596,-99.96,0.998158,Yes,0.81,0.89
id#114,0.9387,1.73,1.12,0.8700,1.60,4432.33,-0.999638,-99.96,0.998158,Yes,0.56,0.62
id#115,0.9387,3.98,2.59,0.8700,3.69,4294.92,-0.999140,-99.91,0.998158,Yes,1.30,1.42
id#116,0.9387,3.07,1.99,0.8700,2.84,3088.29,-0.999080,-99.91,0.998158,Yes,1.00,1.10
id#117,0.9387,4.81,3.13,0.8700,4.46,3738.59,-0.998807,-99.88,0.998158,Yes,1.56,1.72
id#118,0.9387,3.38,2.20,0.8700,3.13,2771.03,-0.998870,-99.89,0.998158,Yes,1.10,1.21
id#119,0.9387,3.34,2.17,0.8700,3.09,3793.43,-0.999185,-99.92,0.998158,Yes,1.08,1.19
id#120,0.9387,2.13,1.38,0.8700,1.97,3773.07,-0.999477,-99.95,0.998158,Yes,0.69,0.76
id#121,0.9387,2.11,1.37,0.8700,1.96,5568.75,-0.999648,-99.96,0.998158,Yes,0.69,0.76
id#122,0.9387,3.83,2.49,0.8700,3.55,3044.07,-0.998833,-99.88,0.998158,Yes,1.25,1.37
id#123,0.9387,4.66,3.03,0.8700,4.32,3257.51,-0.998674,-99.87,0.998158,Yes,1.52,1.67
id#124,0.9387,4.75,3.09,0.8700,4.41,3188.29,-0.998618,-99.86,0.998158,Yes,1.54,1.70
id#125,0.9387,2.69,1.75,0.8700,2.50,5246.08,-0.999524,-99.95,0.998158,Yes,0.88,0.96
id#126,0.9387,2.59,1.68,0.8700,2.40,3853.17,-0.999377,-99.94,0.998158,Yes,0.84,0.93
id#127,0.9387,3.61,2.35,0.8700,3.34,3242.62,-0.998969,-99.90,0.998158,Yes,1.17,1.29
id#128,0.9387,4.28,2.78,0.8700,3.97,3011.09,-0.998683,-99.87,0.998158,Yes,1.39,1.53
id#129,0.9387,3.01,1.95,0.8700,2.79,2958.89,-0.999058,-99.91,0.998158,Yes,0.98,1.07
id#130,0.9387,1.95,1.27,0.8700,1.81,4873.71,-0.999629,-99.96,0.998158,Yes,0.63,0.70
id#131,0.9387,3.32,2.16,0.8700,3.07,3230.14,-0.999048,-99.90,0.998158,Yes,1.08,1.19
id#132,0.9387,4.34,2.82,0.8700,4.03,3619.80,-0.998888,-99.89,0.998158,Yes,1.41,1.55
id#133,0.9387,2.89,1.88,0.8700,2.68,4791.80,-0.999440,-99.94,0.998158,Yes,0.94,1.03
id#134,0.9387,2.64,1.72,0.8700,2.45,3043.22,-0.999195,-99.92,0.998158,Yes,0.86,0.94
id#135,0.9387,1.80,1.17,0.8700,1.67,4199.87,-0.999603,-99.96,0.998158,Yes,0.59,0.64
id#136,0.9387,3.33,2.16,0.8700,3.09,3023.32,-0.998979,-99.90,0.998158,Yes,1.08,1.19
id#137,0.9387,3.01,1.96,0.8700,2.79,5246.20,-0.999467,-99.95,0.998158,Yes,0.98,1.08
id#138,0.9387,2.17,1.41,0.8700,2.01,5307.42,-0.999621,-99.96,0.998158,Yes,0.70,0.78
id#139,0.9387,2.19,1.42,0.8700,2.03,3250.83,-0.999375,-99.94,0.998158,Yes,0.71,0.78
id#140,0.9387,2.90,1.89,0.8700,2.69,4791.41,-0.999439,-99.94,0.998158,Yes,0.94,1.04
id#141,0.9387,2.90,1.88,0.8700,2.69,3485.35,-0.999229,-99.92,0.998158,Yes,0.94,1.04
id#142,0.9387,2.64,1.72,0.8700,2.45,3597.59,-0.999319,-99.93,0.998158,Yes,0.86,0.94
id#143,0.9387,2.38,1.55,0.8700,2.21,3616.18,-0.999389,-99.94,0.998158,Yes,0.77,0.85
id#144,0.9387,2.57,1.67,0.8700,2.38,3175.92,-0.999251,-99.93,0.998158,Yes,0.83,0.92
id#145,0.9387,2.81,1.82,0.8700,2.60,3035.77,-0.999143,-99.91,0.998158,Yes,0.91,1.00
id#146,0.9387,1.94,1.26,0.8700,1.80,4065.35,-0.999558,-99.96,0.998158,Yes,0.63,0.69
id#147,0.9387,3.40,2.21,0.8700,3.15,4401.34,-0.999285,-99.93,0.998158,Yes,1.10,1.21
id#148,0.9387,2.66,1.73,0.8700,2.47,5596.58,-0.999559,-99.96,0.998158,Yes,0.87,0.95
id#149,0.9387,3.67,2.38,0.8700,3.40,3248.93,-0.998954,-99.90,0.998158,Yes,1.19,1.31
id#150,0.9387,3.00,1.95,0.8700,2.78,3459.69,-0.999196,-99.92,0.998158,Yes,0.98,1.07
id#151,0.9387,2.52,1.64,0.8700,2.34,3042.66,-0.999231,-99.92,0.998158,Yes,0.82,0.90
id#152,0.9387,4.77,3.10,0.8700,4.43,3114.65,-0.998579,-99.86,0.998158,Yes,1.55,1.71
id#153,0.9387,4.31,2.80,0.8700,3.99,4164.31,-0.999041,-99.90,0.998158,Yes,1.40,1.54
id#154,0.9387,2.55,1.66,0.8700,2.37,4325.98,-0.999453,-99.95,0.998158,Yes,0.83,0.91
id#155,0.9387,4.75,3.09,0.8700,4.41,3084.75,-0.998571,-99.86,0.998158,Yes,1.55,1.70
id#156,0.9387,2.19,1.42,0.8700,2.03,4710.84,-0.999570,-99.96,0.998158,Yes,0.71,0.78
id#157,0.9387,2.43,1.58,0.8700,2.25,2956.74,-0.999239,-99.92,0.998158,Yes,0.79,0.87
id#158,0.9387,3.47,2.26,0.8700,3.22,2240.99,-0.998565,-99.86,0.998158,Yes,1.13,1.24
id#159,0.9387,2.08,1.35,0.8700,1.93,6013.34,-0.999680,-99.97,0.998158,Yes,0.68,0.74
id#160,0.9387,2.48,1.61,0.8700,2.30,5142.57,-0.999553,-99.96,0.998158,Yes,0.81,0.89
id#161,0.9387,2.95,1.92,0.8700,2.73,6122.83,-0.999554,-99.96,0.998158,Yes,0.96,1.05
id#162,0.9387,2.34,1.52,0.8700,2.17,6413.94,-0.999661,-99.97,0.998158,Yes,0.76,0.84
id#163,0.9387,4.51,2.93,0.8700,4.18,3669.17,-0.998861,-99.89,0.998158,Yes,1.46,1.61
id#164,0.9387,5.14,3.34,0.8700,4.76,3145.84,-0.998487,-99.85,0.998158,Yes,1.67,1.84
id#165,0.9387,2.30,1.49,0.8700,2.13,2971.22,-0.999283,-99.93,0.998158,Yes,0.75,0.82
id#166,0.9387,4.08,2.65,0.8700,3.78,3368.89,-0.998877,-99.89,0.998158,Yes,1.33,1.46
id#167,0.9387,3.31,2.15,0.8700,3.07,2504.77,-0.998774,-99.88,0.998158,Yes,1.08,1.18
id#168,0.9387,3.53,2.29,0.8700,3.27,2298.04,-0.998577,-99.86,0.998158,Yes,1.15,1.26
id#169,0.9387,3.00,1.95,0.8700,2.78,4032.95,-0.999310,-99.93,0.998158,Yes,0.98,1.07
id#170,0.9387,2.13,1.38,0.8700,1.97,3755.74,-0.999475,-99.95,0.998158,Yes,0.69,0.76
id#171,0.9387,2.43,1.58,0.8700,2.25,4817.67,-0.999533,-99.95,0.998158,Yes,0.79,0.87
id#172,0.9387,4.38,2.84,0.8700,4.06,3720.39,-0.998910,-99.89,0.998158,Yes,1.42,1.56
id#173,0.9387,1.98,1.29,0.8700,1.84,4320.61,-0.999575,-99.96,0.998158,Yes,0.64,0.71
id#174,0.9387,3.65,2.37,0.8700,3.38,3598.59,-0.999060,-99.91,0.998158,Yes,1.19,1.30
id#175,0.9387,3.30,2.14,0.8700,3.06,2056.09,-0.998514,-99.85,0.998158,Yes,1.07,1.18
id#176,0.9387,2.61,1.70,0.8700,2.42,6123.55,-0.999605,-99.96,0.998158,Yes,0.85,0.93
id#177,0.9387,3.84,2.50,0.8700,3.56,3797.90,-0.999063,-99.91,0.998158,Yes,1.25,1.37
id#178,0.9387,1.81,1.18,0.8700,1.68,4443.15,-0.999622,-99.96,0.998158,Yes,0.59,0.65
id#179,0.9387,4.47,2.91,0.8700,4.14,3903.32,-0.998939,-99.89,0.998158,Yes,1.45,1.60
id#180,0.9387,1.84,1.20,0.8700,1.70,3805.67,-0.999552,-99.96,0.998158,Yes,0.60,0.66
id#181,0.9387,4.66,3.03,0.8700,4.32,3006.99,-0.998564,-99.86,0.998158,Yes,1.51,1.67
id#182,0.9387,4.15,2.70,0.8700,3.85,4164.17,-0.999076,-99.91,0.998158,Yes,1.35,1.48
id#183,0.9387,1.50,0.97,0.8700,1.39,4114.58,-0.999662,-99.97,0.998158,Yes,0.49,0.54
id#184,0.9387,3.81,2.48,0.8700,3.53,3026.74,-0.998833,-99.88,0.998158,Yes,1.24,1.36
id#185,0.9387,3.20,2.08,0.8700,2.97,3179.37,-0.999067,-99.91,0.998158,Yes,1.04,1.14
id#186,0.9387,2.70,1.75,0.8700,2.50,2603.52,-0.999041,-99.90,0.998158,Yes,0.88,0.96
id#187,0.9387,3.34,2.17,0.8700,3.10,4146.30,-0.999253,-99.93,0.998158,Yes,1.09,1.19
id#188,0.9387,2.78,1.80,0.8700,2.57,3655.03,-0.999296,-99.93,0.998158,Yes,0.90,0.99
id#189,0.9387,4.12,2.68,0.8700,3.82,2455.54,-0.998445,-99.84,0.998158,Yes,1.34,1.47
id#190,0.9387,2.59,1.68,0.8700,2.40,5609.56,-0.999573,-99.96,0.998158,Yes,0.84,0.92
id#191,0.9387,2.41,1.56,0.8700,2.23,5331.08,-0.999582,-99.96,0.998158,Yes,0.78,0.86
id#192,0.9387,1.85,1.20,0.8700,1.72,3807.18,-0.999549,-99.95,0.998158,Yes,0.60,0.66
id#193,0.9387,3.46,2.25,0.8700,3.20,2564.10,-0.998750,-99.88,0.998158,Yes,1.12,1.24
id#194,0.9387,2.69,1.75,0.8700,2.49,5822.25,-0.999572,-99.96,0.998158,Yes,0.87,0.96
id#195,0.9387,2.05,1.33,0.8700,1.90,4624.16,-0.999589,-99.96,0.998158,Yes,0.67,0.73
id#196,0.9387,2.57,1.67,0.8700,2.38,5153.40,-0.999537,-99.95,0.998158,Yes,0.84,0.92
id#197,0.9387,3.21,2.09,0.8700,2.98,3032.29,-0.999019,-99.90,0.998158,Yes,1.04,1.15
id#198,0.9387,3.15,2.05,0.8700,2.92,2548.44,-0.998855,-99.89,0.998158,Yes,1.02,1.13
id#199,0.9387,2.37,1.54,0.8700,2.20,3520.42,-0.999376,-99.94,0.998158,Yes,0.77,0.85
id#200,0.9387,2.07,1.35,0.8700,1.92,6501.01,-0.999704,-99.97,0.998158,Yes,0.67,0.74
id#201,0.9387,2.34,1.52,0.8700,2.17,3862.10,-0.999437,-99.94,0.998158,Yes,0.76,0.84
id#202,0.9387,3.69,2.40,0.8700,3.42,2519.23,-0.998643,-99.86,0.998158,Yes,1.20,1.32
id#203,0.9387,2.84,1.85,0.8700,2.64,5944.92,-0.999557,-99.96,0.998158,Yes,0.92,1.02
id#204,0.9387,3.91,2.54,0.8700,3.62,3133.37,-0.998844,-99.88,0.998158,Yes,1.27,1.40
id#205,0.9387,2.27,1.48,0.8700,2.10,6247.24,-0.999663,-99.97,0.998158,Yes,0.74,0.81
id#206,0.9387,3.03,1.97,0.8700,2.81,3307.89,-0.999151,-99.92,0.998158,Yes,0.98,1.08
id#207,0.9387,4.41,2.87,0.8700,4.09,3025.24,-0.998649,-99.86,0.998158,Yes,1.43,1.58
id#208,0.9387,2.55,1.66,0.8700,2.36,2930.51,-0.999193,-99.92,0.998158,Yes,0.83,0.91
id#209,0.9387,2.99,1.94,0.8700,2.77,3654.55,-0.999242,-99.92,0.998158,Yes,0.97,1.07
id#210,0.9387,3.08,2.00,0.8700,2.85,2059.26,-0.998614,-99.86,0.998158,Yes,1.00,1.10
id#211,0.9387,2.57,1.67,0.8700,2.38,4409.78,-0.999460,-99.95,0.998158,Yes,0.83,0.92
id#212,0.9387,3.38,2.20,0.8700,3.14,2909.48,-0.998922,-99.89,0.998158,Yes,1.10,1.21
id#213,0.9387,3.14,2.04,0.8700,2.91,2555.48,-0.998861,-99.89,0.998158,Yes,1.02,1.12
id#214,0.9387,3.52,2.29,0.8700,3.26,2829.24,-0.998846,-99.88,0.998158,Yes,1.14,1.26
id#215,0.9387,4.51,2.93,0.8700,4.18,3733.69,-0.998880,-99.89,0.998158,Yes,1.47,1.61
id#216,0.9387,5.07,3.29,0.8700,4.70,3251.61,-0.998555,-99.86,0.998158,Yes,1.65,1.81
id#217,0.9387,3.81,2.47,0.8700,3.53,2508.86,-0.998594,-99.86,0.998158,Yes,1.24,1.36
id#218,0.9387,4.45,2.90,0.8700,4.13,3662.56,-0.998873,-99.89,0.998158,Yes,1.45,1.59
id#219,0.9387,4.34,2.82,0.8700,4.02,3728.80,-0.998922,-99.89,0.998158,Yes,1.41,1.55
id#220,0.9387,2.31,1.50,0.8700,2.14,3590.05,-0.999405,-99.94,0.998158,Yes,0.75,0.82
id#221,0.9387,3.66,2.38,0.8700,3.39,3531.80,-0.999039,-99.90,0.998158,Yes,1.19,1.31
id#222,0.9387,2.64,1.71,0.8700,2.44,2714.50,-0.999100,-99.91,0.998158,Yes,0.86,0.94
id#223,0.9387,3.93,2.56,0.8700,3.64,3178.58,-0.998853,-99.89,0.998158,Yes,1.28,1.41
id#224,0.9387,1.93,1.26,0.8700,1.79,3938.90,-0.999546,-99.95,0.998158,Yes,0.63,0.69
id#225,0.9387,4.21,2.74,0.8700,3.90,3383.98,-0.998847,-99.88,0.998158,Yes,1.37,1.51
id#226,0.9387,2.85,1.86,0.8700,2.65,3711.36,-0.999287,-99.93,0.998158,Yes,0.93,1.02
id#227,0.9387,2.59,1.68,0.8700,2.40,3653.74,-0.999343,-99.93,0.998158,Yes,0.84,0.93
id#228,0.9387,2.99,1.95,0.8700,2.77,2568.81,-0.998920,-99.89,0.998158,Yes,0.97,1.07
id#229,0.9387,3.14,2.04,0.8700,2.91,3890.08,-0.999251,-99.93,0.998158,Yes,1.02,1.12
id#230,0.9387,1.92,1.25,0.8700,1.78,3661.66,-0.999515,-99.95,0.998158,Yes,0.62,0.69
id#231,0.9387,3.86,2.51,0.8700,3.58,4304.76,-0.999169,-99.92,0.998158,Yes,1.25,1.38
id#232,0.9387,3.88,2.52,0.8700,3.59,2962.70,-0.998787,-99.88,0.998158,Yes,1.26,1.39
id#233,0.9387,4.53,2.95,0.8700,4.20,3890.20,-0.998920,-99.89,0.998158,Yes,1.47,1.62
