position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,435.4184,1970.74,1280.98,455.3584,2060.99,3527.47,-0.415731,-41.57,1.126241,No,0.00,0.00
id#19,435.4184,1044.81,679.13,455.3584,1092.66,3575.71,-0.694423,-69.44,1.126241,No,0.00,0.00
id#20,435.4184,993.74,645.93,455.3584,1039.25,4825.05,-0.784613,-78.46,1.126241,No,0.00,0.00
id#21,435.4184,1232.30,801.00,455.3584,1288.74,3958.10,-0.674405,-67.44,1.126241,No,0.00,0.00
id#22,435.4184,1220.88,793.57,455.3584,1276.79,4772.85,-0.732488,-73.25,1.126241,No,0.00,0.00
id#23,435.4184,2023.17,1315.06,455.3584,2115.82,3516.20,-0.398264,-39.83,1.126241,No,0.00,0.00
id#24,435.4184,1952.62,1269.20,455.3584,2042.04,3916.41,-0.478595,-47.86,1.126241,No,0.00,0.00
id#25,435.4184,1496.12,972.48,455.3584,1564.64,5582.03,-0.719701,-71.97,1.126241,No,0.00,0.00
id#26,435.4184,2085.33,1355.46,455.3584,2180.83,3845.21,-0.432847,-43.28,1.126241,No,0.00,0.00
id#27,435.4184,2103.57,1367.32,455.3584,2199.91,4613.42,-0.523151,-52.32,1.126241,No,0.00,0.00
id#28,435.4184,1614.02,1049.11,455.3584,1687.93,4230.13,-0.600974,-60.10,1.126241,No,0.00,0.00
id#29,435.4184,1069.48,695.16,455.3584,1118.45,3451.37,-0.675939,-67.59,1.126241,No,0.00,0.00
id#30,435.4184,1307.84,850.10,455.3584,1367.74,4522.52,-0.697572,-69.76,1.126241,No,0.00,0.00
id#31,435.4184,1185.89,770.83,455.3584,1240.20,6311.40,-0.803499,-80.35,1.126241,No,0.00,0.00
id#32,435.4184,1359.26,883.52,455.3584,1421.50,6056.82,-0.765305,-76.53,1.126241,No,0.00,0.00
id#33,435.4184,924.83,601.14,455.3584,967.18,4214.73,-0.770523,-77.05,1.126241,No,0.00,0.00
id#34,435.4184,1083.50,704.27,455.3584,1133.12,4164.20,-0.727891,-72.79,1.126241,No,0.00,0.00
id#35,435.4184,1041.60,677.04,455.3584,1089.30,7096.63,-0.846504,-84.65,1.126241,No,0.00,0.00
id#36,435.4184,1368.82,889.73,455.3584,1431.50,5001.17,-0.713766,-71.38,1.126241,No,0.00,0.00
id#37,435.4184,1237.71,804.51,455.3584,1294.39,4316.20,-0.700108,-70.01,1.126241,No,0.00,0.00
id#38,435.4184,1804.27,1172.78,455.3584,1886.90,4300.90,-0.561278,-56.13,1.126241,No,0.00,0.00
id#39,435.4184,936.07,608.44,455.3584,978.94,3713.86,-0.736410,-73.64,1.126241,No,0.00,0.00
id#40,435.4184,1147.31,745.75,455.3584,1199.85,5888.73,-0.796246,-79.62,1.126241,No,0.00,0.00
id#41,435.4184,1372.28,891.98,455.3584,1435.12,5673.96,-0.747069,-74.71,1.126241,No,0.00,0.00
id#42,435.4184,1552.77,1009.30,455.3584,1623.88,3241.91,-0.499097,-49.91,1.126241,No,0.00,0.00
id#43,435.4184,1475.43,959.03,455.3584,1543.00,5714.14,-0.729968,-73.00,1.126241,No,0.00,0.00
id#44,435.4184,1969.18,1279.97,455.3584,2059.36,4802.18,-0.571163,-57.12,1.126241,No,0.00,0.00
id#45,435.4184,1297.30,843.25,455.3584,1356.71,5220.34,-0.740110,-74.01,1.126241,No,0.00,0.00
id#46,435.4184,1119.69,727.80,455.3584,1170.97,5381.38,-0.782404,-78.24,1.126241,No,0.00,0.00
id#47,435.4184,1669.82,1085.38,455.3584,1746.28,5112.55,-0.658432,-65.84,1.126241,No,0.00,0.00
id#48,435.4184,856.67,556.83,455.3584,895.90,4184.33,-0.785892,-78.59,1.126241,No,0.00,0.00
id#49,435.4184,1167.89,759.13,455.3584,1221.37,3550.33,-0.655984,-65.60,1.126241,No,0.00,0.00
id#50,435.4184,1467.36,953.78,455.3584,1534.55,5692.25,-0.730413,-73.04,1.126241,No,0.00,0.00
id#51,435.4184,1008.59,655.58,455.3584,1054.78,6526.52,-0.838386,-83.84,1.126241,No,0.00,0.00
id#52,435.4184,912.65,593.22,455.3584,954.44,6251.48,-0.847325,-84.73,1.126241,No,0.00,0.00
id#53,435.4184,1292.03,839.82,455.3584,1351.20,6384.93,-0.788377,-78.84,1.126241,No,0.00,0.00
id#54,435.4184,850.71,552.96,455.3584,889.67,4127.87,-0.784473,-78.45,1.126241,No,0.00,0.00
id#55,435.4184,1867.43,1213.83,455.3584,1952.95,3190.73,-0.387930,-38.79,1.126241,No,0.00,0.00
id#56,435.4184,2146.01,1394.91,455.3584,2244.29,4544.33,-0.506135,-50.61,1.126241,No,0.00,0.00
id#57,435.4184,1448.74,941.68,455.3584,1515.09,6333.28,-0.760773,-76.08,1.126241,No,0.00,0.00
id#58,435.4184,990.85,644.05,455.3584,1036.23,5075.81,-0.795850,-79.58,1.126241,No,0.00,0.00
id#59,435.4184,1560.35,1014.23,455.3584,1631.81,3148.56,-0.481729,-48.17,1.126241,No,0.00,0.00
id#60,435.4184,1536.25,998.56,455.3584,1606.60,3494.03,-0.540187,-54.02,1.126241,No,0.00,0.00
id#61,435.4184,1758.51,1143.03,455.3584,1839.04,3715.16,-0.504991,-50.50,1.126241,No,0.00,0.00
id#62,435.4184,1036.86,673.96,455.3584,1084.34,7322.67,-0.851920,-85.19,1.126241,No,0.00,0.00
id#63,435.4184,986.09,640.96,455.3584,1031.25,5268.80,-0.804272,-80.43,1.126241,No,0.00,0.00
id#64,435.4184,698.12,453.78,455.3584,730.09,4740.11,-0.845976,-84.60,1.126241,No,0.00,0.00
id#65,435.4184,1132.97,736.43,455.3584,1184.85,3587.26,-0.669706,-66.97,1.126241,No,0.00,0.00
id#66,435.4184,1875.48,1219.06,455.3584,1961.37,3260.90,-0.398518,-39.85,1.126241,No,0.00,0.00
id#67,435.4184,920.75,598.49,455.3584,962.92,5408.29,-0.821955,-82.20,1.126241,No,0.00,0.00
id#68,435.4184,1775.53,1154.09,455.3584,1856.84,4780.35,-0.611569,-61.16,1.126241,No,0.00,0.00
id#69,435.4184,1075.21,698.89,455.3584,1124.45,5331.30,-0.789085,-78.91,1.126241,No,0.00,0.00
id#70,435.4184,744.64,484.01,455.3584,778.74,4350.29,-0.820992,-82.10,1.126241,No,0.00,0.00
id#71,435.4184,1018.57,662.07,455.3584,1065.22,4641.50,-0.770501,-77.05,1.126241,No,0.00,0.00
id#72,435.4184,944.35,613.83,455.3584,987.60,5779.74,-0.829127,-82.91,1.126241,No,0.00,0.00
id#73,435.4184,693.67,450.88,455.3584,725.44,4832.06,-0.849870,-84.99,1.126241,No,0.00,0.00
id#74,435.4184,931.60,605.54,455.3584,974.26,4570.87,-0.786854,-78.69,1.126241,No,0.00,0.00
id#75,435.4184,994.49,646.42,455.3584,1040.03,3640.30,-0.714301,-71.43,1.126241,No,0.00,0.00
id#76,435.4184,888.68,577.65,455.3584,929.38,5711.13,-0.837268,-83.73,1.126241,No,0.00,0.00
id#77,435.4184,906.48,589.22,455.3584,948.00,6022.13,-0.842581,-84.26,1.126241,No,0.00,0.00
id#78,435.4184,1574.78,1023.61,455.3584,1646.90,3201.02,-0.485509,-48.55,1.126241,No,0.00,0.00
id#79,435.4184,1623.00,1054.95,455.3584,1697.33,3048.28,-0.443184,-44.32,1.126241,No,0.00,0.00
id#80,435.4184,2114.46,1374.40,455.3584,2211.29,4771.25,-0.536538,-53.65,1.126241,No,0.00,0.00
id#81,435.4184,1435.68,933.19,455.3584,1501.43,3292.16,-0.543939,-54.39,1.126241,No,0.00,0.00
id#82,435.4184,1128.06,733.24,455.3584,1179.72,4267.38,-0.723549,-72.35,1.126241,No,0.00,0.00
id#83,435.4184,1113.83,723.99,455.3584,1164.84,6697.12,-0.826068,-82.61,1.126241,No,0.00,0.00
id#84,435.4184,1443.55,938.31,455.3584,1509.65,6345.81,-0.762102,-76.21,1.126241,No,0.00,0.00
id#85,435.4184,737.17,479.16,455.3584,770.93,4460.19,-0.827152,-82.72,1.126241,No,0.00,0.00
id#86,435.4184,1036.64,673.82,455.3584,1084.11,5338.14,-0.796912,-79.69,1.126241,No,0.00,0.00
id#87,435.4184,824.36,535.83,455.3584,862.11,4987.72,-0.827153,-82.72,1.126241,No,0.00,0.00
id#88,435.4184,1150.37,747.74,455.3584,1203.05,6962.18,-0.827201,-82.72,1.126241,No,0.00,0.00
id#89,435.4184,1308.76,850.70,455.3584,1368.70,2756.37,-0.503440,-50.34,1.126241,No,0.00,0.00
id#90,435.4184,1570.51,1020.83,455.3584,1642.43,3897.76,-0.578621,-57.86,1.126241,No,0.00,0.00
id#91,435.4184,1231.39,800.40,455.3584,1287.78,3267.07,-0.605831,-60.58,1.126241,No,0.00,0.00
id#92,435.4184,1704.18,1107.72,455.3584,1782.23,5139.49,-0.653229,-65.32,1.126241,No,0.00,0.00
id#93,435.4184,1198.77,779.20,455.3584,1253.67,3978.55,-0.684893,-68.49,1.126241,No,0.00,0.00
id#94,435.4184,1732.70,1126.25,455.3584,1812.05,2807.49,-0.354567,-35.46,1.126241,No,0.00,0.00
id#95,435.4184,1340.60,871.39,455.3584,1402.00,3269.64,-0.571207,-57.12,1.126241,No,0.00,0.00
id#96,435.4184,1373.95,893.07,455.3584,1436.87,2860.11,-0.497618,-49.76,1.126241,No,0.00,0.00
id#97,435.4184,1236.53,803.74,455.3584,1293.15,4020.68,-0.678375,-67.84,1.126241,No,0.00,0.00
id#98,435.4184,1038.17,674.81,455.3584,1085.71,3905.28,-0.721988,-72.20,1.126241,No,0.00,0.00
id#99,435.4184,1190.66,773.93,455.3584,1245.18,4343.83,-0.713344,-71.33,1.126241,No,0.00,0.00
id#100,435.4184,1194.25,776.26,455.3584,1248.94,4223.84,-0.704312,-70.43,1.126241,No,0.00,0.00
id#101,435.4184,1475.93,959.35,455.3584,1543.52,2852.37,-0.458864,-45.89,1.126241,No,0.00,0.00
id#102,435.4184,1915.25,1244.91,455.3584,2002.96,3342.77,-0.400810,-40.08,1.126241,No,0.00,0.00
id#103,435.4184,728.35,473.42,455.3584,761.70,4573.10,-0.833439,-83.34,1.126241,No,0.00,0.00
id#104,435.4184,1428.16,928.30,455.3584,1493.56,3545.47,-0.578740,-57.87,1.126241,No,0.00,0.00
id#105,435.4184,1106.76,719.40,455.3584,1157.45,6501.94,-0.821984,-82.20,1.126241,No,0.00,0.00
id#106,435.4184,1787.70,1162.01,455.3584,1869.57,3719.65,-0.497381,-49.74,1.126241,No,0.00,0.00
id#107,435.4184,2116.77,1375.90,455.3584,2213.71,3817.03,-0.420044,-42.00,1.126241,No,0.00,0.00
id#108,435.4184,1474.46,958.40,455.3584,1541.98,3993.47,-0.613873,-61.39,1.126241,No,0.00,0.00
id#109,435.4184,1673.52,1087.79,455.3584,1750.16,2903.48,-0.397221,-39.72,1.126241,No,0.00,0.00
id#110,435.4184,1691.04,1099.18,455.3584,1768.49,3981.86,-0.555864,-55.59,1.126241,No,0.00,0.00
id#111,435.4184,1550.89,1008.08,455.3584,1621.91,4162.31,-0.610334,-61.03,1.126241,No,0.00,0.00
id#112,435.4184,1000.33,650.22,455.3584,1046.14,3572.42,-0.707162,-70.72,1.126241,No,0.00,0.00
id#113,435.4184,1158.07,752.75,455.3584,1211.10,6155.21,-0.803239,-80.32,1.126241,No,0.00,0.00
id#114,435.4184,802.83,521.84,455.3584,839.60,4671.35,-0.820267,-82.03,1.126241,No,0.00,0.00
id#115,435.4184,1848.42,1201.47,455.3584,1933.07,5096.90,-0.620736,-62.07,1.126241,No,0.00,0.00
id#116,435.4184,1422.52,924.64,455.3584,1487.67,3691.38,-0.596989,-59.70,1.126241,No,0.00,0.00
id#117,435.4184,2232.43,1451.08,455.3584,2334.66,4372.97,-0.466115,-46.61,1.126241,No,0.00,0.00
id#118,435.4184,1567.26,1018.72,455.3584,1639.03,3365.53,-0.512993,-51.30,1.126241,No,0.00,0.00
id#119,435.4184,1547.20,1005.68,455.3584,1618.06,4340.66,-0.627232,-62.72,1.126241,No,0.00,0.00
id#120,435.4184,988.40,642.46,455.3584,1033.66,4135.15,-0.750030,-75.00,1.126241,No,0.00,0.00
id#121,435.4184,979.83,636.89,455.3584,1024.70,6014.90,-0.829639,-82.96,1.126241,No,0.00,0.00
id#122,435.4184,1777.91,1155.64,455.3584,1859.33,3646.46,-0.490098,-49.01,1.126241,No,0.00,0.00
id#123,435.4184,2162.43,1405.58,455.3584,2261.45,4252.11,-0.468157,-46.82,1.126241,No,0.00,0.00
id#124,435.4184,2204.66,1433.03,455.3584,2305.62,4169.47,-0.447023,-44.70,1.126241,No,0.00,0.00
id#125,435.4184,1249.43,812.13,455.3584,1306.65,5763.06,-0.773272,-77.33,1.126241,No,0.00,0.00
id#126,435.4184,1201.82,781.18,455.3584,1256.86,4401.35,-0.714438,-71.44,1.126241,No,0.00,0.00
id#127,435.4184,1673.64,1087.87,455.3584,1750.29,3889.57,-0.550006,-55.00,1.126241,No,0.00,0.00
id#128,435.4184,1985.08,1290.30,455.3584,2075.99,3665.62,-0.433658,-43.37,1.126241,No,0.00,0.00
id#129,435.4184,1394.62,906.50,455.3584,1458.49,3379.53,-0.568435,-56.84,1.126241,No,0.00,0.00
id#130,435.4184,903.93,587.55,455.3584,945.32,5271.45,-0.820671,-82.07,1.126241,No,0.00,0.00
id#131,435.4184,1538.52,1000.04,455.3584,1608.98,3735.34,-0.569256,-56.93,1.126241,No,0.00,0.00
id#132,435.4184,2014.98,1309.74,455.3584,2107.25,4507.06,-0.532455,-53.25,1.126241,No,0.00,0.00
id#133,435.4184,1342.23,872.45,455.3584,1403.70,5239.83,-0.732109,-73.21,1.126241,No,0.00,0.00
id#134,435.4184,1226.06,796.94,455.3584,1282.21,3511.04,-0.634807,-63.48,1.126241,No,0.00,0.00
id#135,435.4184,835.50,543.07,455.3584,873.76,4472.53,-0.804639,-80.46,1.126241,No,0.00,0.00
id#136,435.4184,1544.64,1004.02,455.3584,1615.38,3593.50,-0.550472,-55.05,1.126241,No,0.00,0.00
id#137,435.4184,1398.23,908.85,455.3584,1462.26,5750.31,-0.745707,-74.57,1.126241,No,0.00,0.00
id#138,435.4184,1005.71,653.71,455.3584,1051.76,5650.44,-0.813861,-81.39,1.126241,No,0.00,0.00
id#139,435.4184,1016.31,660.60,455.3584,1062.85,3573.90,-0.702607,-70.26,1.126241,No,0.00,0.00
id#140,435.4184,1345.55,874.61,455.3584,1407.17,5209.03,-0.729860,-72.99,1.126241,No,0.00,0.00
id#141,435.4184,1344.38,873.85,455.3584,1405.95,4009.18,-0.649318,-64.93,1.126241,No,0.00,0.00
id#142,435.4184,1225.57,796.62,455.3584,1281.70,4149.71,-0.691135,-69.11,1.126241,No,0.00,0.00
id#143,435.4184,1105.85,718.80,455.3584,1156.49,3940.28,-0.706495,-70.65,1.126241,No,0.00,0.00
id#144,435.4184,1190.15,773.60,455.3584,1244.65,3668.37,-0.660707,-66.07,1.126241,No,0.00,0.00
id#145,435.4184,1301.90,846.24,455.3584,1361.53,3624.42,-0.624347,-62.43,1.126241,No,0.00,0.00
id#146,435.4184,899.07,584.39,455.3584,940.24,4401.49,-0.786381,-78.64,1.126241,No,0.00,0.00
id#147,435.4184,1575.08,1023.80,455.3584,1647.22,4917.93,-0.665059,-66.51,1.126241,No,0.00,0.00
id#148,435.4184,1234.91,802.69,455.3584,1291.46,6085.38,-0.787777,-78.78,1.126241,No,0.00,0.00
id#149,435.4184,1700.64,1105.42,455.3584,1778.52,3959.57,-0.550830,-55.08,1.126241,No,0.00,0.00
id#150,435.4184,1392.04,904.83,455.3584,1455.79,3888.36,-0.625602,-62.56,1.126241,No,0.00,0.00
id#151,435.4184,1170.34,760.72,455.3584,1223.94,3446.67,-0.644893,-64.49,1.126241,No,0.00,0.00
id#152,435.4184,2214.73,1439.58,455.3584,2316.16,3939.40,-0.412054,-41.21,1.126241,No,0.00,0.00
id#153,435.4184,1998.74,1299.18,455.3584,2090.28,4898.81,-0.573309,-57.33,1.126241,No,0.00,0.00
id#154,435.4184,1183.96,769.57,455.3584,1238.18,4849.39,-0.744674,-74.47,1.126241,No,0.00,0.00
id#155,435.4184,2205.58,1433.63,455.3584,2306.58,4043.29,-0.429528,-42.95,1.126241,No,0.00,0.00
id#156,435.4184,1014.43,659.38,455.3584,1060.88,5107.69,-0.792297,-79.23,1.126241,No,0.00,0.00
id#157,435.4184,1125.47,731.56,455.3584,1177.01,3434.76,-0.657323,-65.73,1.126241,No,0.00,0.00
id#158,435.4184,1609.31,1046.05,455.3584,1683.01,2898.85,-0.419421,-41.94,1.126241,No,0.00,0.00
id#159,435.4184,964.54,626.95,455.3584,1008.71,6472.58,-0.844156,-84.42,1.126241,No,0.00,0.00
id#160,435.4184,1149.51,747.18,455.3584,1202.15,5640.06,-0.786855,-78.69,1.126241,No,0.00,0.00
id#161,435.4184,1367.24,888.70,455.3584,1429.85,6562.08,-0.782104,-78.21,1.126241,No,0.00,0.00
id#162,435.4184,1087.00,706.55,455.3584,1136.78,6897.87,-0.835198,-83.52,1.126241,No,0.00,0.00
id#163,435.4184,2090.97,1359.13,455.3584,2186.73,4403.18,-0.503375,-50.34,1.126241,No,0.00,0.00
id#164,435.4184,2382.55,1548.66,455.3584,2491.66,3861.63,-0.354764,-35.48,1.126241,No,0.00,0.00
id#165,435.4184,1066.02,692.92,455.3584,1114.84,3378.53,-0.670022,-67.00,1.126241,No,0.00,0.00
id#166,435.4184,1894.17,1231.21,455.3584,1980.91,3966.27,-0.500561,-50.06,1.126241,No,0.00,0.00
id#167,435.4184,1536.77,998.90,455.3584,1607.15,3139.09,-0.488020,-48.80,1.126241,No,0.00,0.00
id#168,435.4184,1637.02,1064.06,455.3584,1711.98,3051.38,-0.438948,-43.89,1.126241,No,0.00,0.00
id#169,435.4184,1393.22,905.59,455.3584,1457.02,4474.17,-0.674348,-67.43,1.126241,No,0.00,0.00
id#170,435.4184,987.52,641.89,455.3584,1032.75,4067.28,-0.746084,-74.61,1.126241,No,0.00,0.00
id#171,435.4184,1125.34,731.47,455.3584,1176.87,5305.34,-0.778172,-77.82,1.126241,No,0.00,0.00
id#172,435.4184,2029.92,1319.45,455.3584,2122.88,4415.42,-0.519211,-51.92,1.126241,No,0.00,0.00
id#173,435.4184,919.95,597.97,455.3584,962.08,4690.02,-0.794866,-79.49,1.126241,No,0.00,0.00
id#174,435.4184,1692.22,1099.94,455.3584,1769.71,4349.98,-0.593168,-59.32,1.126241,No,0.00,0.00
id#175,435.4184,1529.34,994.07,455.3584,1599.38,2500.54,-0.360385,-36.04,1.126241,No,0.00,0.00
id#176,435.4184,1209.71,786.31,455.3584,1265.11,6658.07,-0.809988,-81.00,1.126241,No,0.00,0.00
id#177,435.4184,1780.71,1157.46,455.3584,1862.26,4570.58,-0.592555,-59.26,1.126241,No,0.00,0.00
id#178,435.4184,841.08,546.70,455.3584,879.60,4731.24,-0.814087,-81.41,1.126241,No,0.00,0.00
id#179,435.4184,2073.33,1347.67,455.3584,2168.28,4667.07,-0.535408,-53.54,1.126241,No,0.00,0.00
id#180,435.4184,852.87,554.37,455.3584,891.93,4200.75,-0.787674,-78.77,1.126241,No,0.00,0.00
id#181,435.4184,2161.29,1404.84,455.3584,2260.26,4041.56,-0.440745,-44.07,1.126241,No,0.00,0.00
id#182,435.4184,1925.40,1251.51,455.3584,2013.57,5084.04,-0.603942,-60.39,1.126241,No,0.00,0.00
id#183,435.4184,695.11,451.82,455.3584,726.95,4445.23,-0.836466,-83.65,1.126241,No,0.00,0.00
id#184,435.4184,1767.71,1149.01,455.3584,1848.66,3723.55,-0.503523,-50.35,1.126241,No,0.00,0.00
id#185,435.4184,1484.27,964.77,455.3584,1552.24,3887.25,-0.600685,-60.07,1.126241,No,0.00,0.00
id#186,435.4184,1250.23,812.65,455.3584,1307.48,3010.51,-0.565694,-56.57,1.126241,No,0.00,0.00
id#187,435.4184,1550.12,1007.58,455.3584,1621.11,4612.42,-0.648533,-64.85,1.126241,No,0.00,0.00
id#188,435.4184,1287.26,836.72,455.3584,1346.21,4173.17,-0.677413,-67.74,1.126241,No,0.00,0.00
id#189,435.4184,1911.02,1242.16,455.3584,1998.53,3093.17,-0.353888,-35.39,1.126241,No,0.00,0.00
id#190,435.4184,1200.04,780.03,455.3584,1255.00,6074.21,-0.793389,-79.34,1.126241,No,0.00,0.00
id#191,435.4184,1116.06,725.44,455.3584,1167.17,5723.45,-0.796072,-79.61,1.126241,No,0.00,0.00
id#192,435.4184,859.46,558.65,455.3584,898.82,4156.28,-0.783744,-78.37,1.126241,No,0.00,0.00
id#193,435.4184,1603.82,1042.48,455.3584,1677.27,3060.04,-0.451880,-45.19,1.126241,No,0.00,0.00
id#194,435.4184,1248.42,811.48,455.3584,1305.60,6351.60,-0.794446,-79.44,1.126241,No,0.00,0.00
id#195,435.4184,952.02,618.82,455.3584,995.62,5060.75,-0.803266,-80.33,1.126241,No,0.00,0.00
id#196,435.4184,1193.40,775.71,455.3584,1248.05,5517.29,-0.773793,-77.38,1.126241,No,0.00,0.00
id#197,435.4184,1489.08,967.90,455.3584,1557.27,3656.67,-0.574129,-57.41,1.126241,No,0.00,0.00
id#198,435.4184,1460.64,949.41,455.3584,1527.53,3087.83,-0.505308,-50.53,1.126241,No,0.00,0.00
id#199,435.4184,1099.51,714.68,455.3584,1149.86,3968.14,-0.710226,-71.02,1.126241,No,0.00,0.00
id#200,435.4184,961.49,624.97,455.3584,1005.52,6885.73,-0.853970,-85.40,1.126241,No,0.00,0.00
id#201,435.4184,1087.77,707.05,455.3584,1137.59,4370.43,-0.739708,-73.97,1.126241,No,0.00,0.00
id#202,435.4184,1711.09,1112.21,455.3584,1789.45,3077.41,-0.418519,-41.85,1.126241,No,0.00,0.00
id#203,435.4184,1318.78,857.21,455.3584,1379.17,6492.58,-0.787577,-78.76,1.126241,No,0.00,0.00
id#204,435.4184,1812.23,1177.95,455.3584,1895.22,3925.32,-0.517181,-51.72,1.126241,No,0.00,0.00
id#205,435.4184,1052.82,684.33,455.3584,1101.03,6649.01,-0.834406,-83.44,1.126241,No,0.00,0.00
id#206,435.4184,1405.40,913.51,455.3584,1469.76,3771.38,-0.610286,-61.03,1.126241,No,0.00,0.00
id#207,435.4184,2046.08,1329.95,455.3584,2139.78,3668.45,-0.416709,-41.67,1.126241,No,0.00,0.00
id#208,435.4184,1182.97,768.93,455.3584,1237.15,3364.99,-0.632347,-63.23,1.126241,No,0.00,0.00
id#209,435.4184,1386.32,901.11,455.3584,1449.80,4110.37,-0.647282,-64.73,1.126241,No,0.00,0.00
id#210,435.4184,1428.41,928.47,455.3584,1493.82,2688.56,-0.444378,-44.44,1.126241,No,0.00,0.00
id#211,435.4184,1191.57,774.52,455.3584,1246.14,4952.17,-0.748365,-74.84,1.126241,No,0.00,0.00
id#212,435.4184,1569.19,1019.98,455.3584,1641.05,3562.72,-0.539381,-53.94,1.126241,No,0.00,0.00
id#213,435.4184,1457.16,947.15,455.3584,1523.89,2988.16,-0.490025,-49.00,1.126241,No,0.00,0.00
id#214,435.4184,1633.65,1061.87,455.3584,1708.46,3449.58,-0.504734,-50.47,1.126241,No,0.00,0.00
id#215,435.4184,2092.95,1360.42,455.3584,2188.79,4352.82,-0.497155,-49.72,1.126241,No,0.00,0.00
id#216,435.4184,2351.06,1528.19,455.3584,2458.73,3974.64,-0.381395,-38.14,1.126241,No,0.00,0.00
id#217,435.4184,1765.45,1147.54,455.3584,1846.30,3204.13,-0.423775,-42.38,1.126241,No,0.00,0.00
id#218,435.4184,2066.07,1342.95,455.3584,2160.69,4400.35,-0.508974,-50.90,1.126241,No,0.00,0.00
id#219,435.4184,2012.00,1307.80,455.3584,2104.14,4370.80,-0.518591,-51.86,1.126241,No,0.00,0.00
id#220,435.4184,1069.42,695.12,455.3584,1118.40,3967.07,-0.718080,-71.81,1.126241,No,0.00,0.00
id#221,435.4184,1698.15,1103.80,455.3584,1775.92,4025.53,-0.558836,-55.88,1.126241,No,0.00,0.00
id#222,435.4184,1222.35,794.53,455.3584,1278.33,3243.78,-0.605914,-60.59,1.126241,No,0.00,0.00
id#223,435.4184,1823.95,1185.57,455.3584,1907.48,3887.35,-0.509310,-50.93,1.126241,No,0.00,0.00
id#224,435.4184,895.92,582.35,455.3584,936.95,4237.75,-0.778904,-77.89,1.126241,No,0.00,0.00
id#225,435.4184,1953.34,1269.67,455.3584,2042.79,4180.21,-0.511318,-51.13,1.126241,No,0.00,0.00
id#226,435.4184,1324.01,860.61,455.3584,1384.65,4265.80,-0.675408,-67.54,1.126241,No,0.00,0.00
id#227,435.4184,1201.48,780.96,455.3584,1256.50,4004.64,-0.686239,-68.62,1.126241,No,0.00,0.00
id#228,435.4184,1388.61,902.59,455.3584,1452.20,3065.32,-0.526249,-52.62,1.126241,No,0.00,0.00
id#229,435.4184,1458.34,947.92,455.3584,1525.12,4347.31,-0.649180,-64.92,1.126241,No,0.00,0.00
id#230,435.4184,888.94,577.81,455.3584,929.65,3921.95,-0.762963,-76.30,1.126241,No,0.00,0.00
id#231,435.4184,1790.82,1164.04,455.3584,1872.84,4886.38,-0.616723,-61.67,1.126241,No,0.00,0.00
id#232,435.4184,1798.02,1168.71,455.3584,1880.36,3696.59,-0.491327,-49.13,1.126241,No,0.00,0.00
id#233,435.4184,2101.79,1366.16,455.3584,2198.04,4600.86,-0.522254,-52.23,1.126241,No,0.00,0.00
