position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,3961.3155,6451.21,4193.28,3992.8572,6451.21,7955.36,-0.189074,-18.91,1.076923,No,0.00,0.00
id#22,3961.3155,8108.23,5270.35,3992.8572,8108.23,9175.45,-0.116313,-11.63,1.076923,No,0.00,0.00
id#23,3961.3155,5073.53,3297.80,3992.8572,5073.53,8331.40,-0.391035,-39.10,1.076923,No,0.00,0.00
id#24,3961.3155,5803.50,3772.27,3992.8572,5803.50,10870.93,-0.466145,-46.61,1.076923,No,0.00,0.00
id#25,3961.3155,8961.43,5824.93,3992.8572,8970.64,9390.81,-0.044742,-4.47,1.078030,No,0.00,0.00
id#26,3961.3155,5583.96,3629.58,3992.8572,5583.96,10233.84,-0.454363,-45.44,1.076923,No,0.00,0.00
id#27,3961.3155,6982.41,4538.57,3992.8572,6982.41,10724.50,-0.348929,-34.89,1.076923,No,0.00,0.00
id#28,3961.3155,6520.15,4238.10,3992.8572,6520.15,7815.62,-0.165754,-16.58,1.076923,No,0.00,0.00
id#29,3961.3155,5697.55,3703.41,3992.8572,5697.55,7315.30,-0.221146,-22.11,1.076923,No,0.00,0.00
id#30,3961.3155,7089.35,4608.08,3992.8572,7097.46,7420.88,-0.043583,-4.36,1.078154,No,0.00,0.00
id#31,3961.3155,9327.30,6062.75,3992.8572,9362.62,9406.22,-0.004635,-0.46,1.081001,No,0.00,0.00
id#32,3961.3155,9542.78,6202.80,3992.8572,9565.80,9622.98,-0.005942,-0.59,1.079521,No,0.00,0.00
id#33,3961.3155,6234.85,4052.65,3992.8572,6252.89,6253.03,-0.000022,-0.00,1.080039,No,0.00,0.00
id#34,3961.3155,7085.59,4605.63,3992.8572,7085.59,8173.51,-0.133104,-13.31,1.076923,No,0.00,0.00
id#35,3961.3155,9451.95,6143.76,3992.8572,9519.58,10332.04,-0.078634,-7.86,1.084629,No,0.00,0.00
id#36,3961.3155,8418.02,5471.71,3992.8572,8418.02,9945.68,-0.153600,-15.36,1.076923,No,0.00,0.00
id#37,3961.3155,6972.28,4531.98,3992.8572,6972.28,7627.82,-0.085942,-8.59,1.076923,No,0.00,0.00
id#38,3961.3155,6670.97,4336.13,3992.8572,6670.97,10689.21,-0.375916,-37.59,1.076923,No,0.00,0.00
id#39,3961.3155,6058.10,3937.77,3992.8572,6064.60,6313.56,-0.039431,-3.94,1.078079,No,0.00,0.00
id#40,3961.3155,8898.44,5783.98,3992.8572,8929.71,8940.71,-0.001230,-0.12,1.080708,No,0.00,0.00
id#41,3961.3155,8804.24,5722.76,3992.8572,8823.24,8910.81,-0.009827,-0.98,1.079247,No,0.00,0.00
id#42,3961.3155,4856.36,3156.64,3992.8572,4856.36,7832.90,-0.380005,-38.00,1.076923,No,0.00,0.00
id#43,3961.3155,9589.47,6233.15,3992.8572,9589.47,10645.06,-0.099163,-9.92,1.076923,No,0.00,0.00
id#44,3961.3155,7441.96,4837.28,3992.8572,7441.96,10935.01,-0.319437,-31.94,1.076923,No,0.00,0.00
id#45,3961.3155,8866.16,5763.00,3992.8572,8866.16,9775.86,-0.093056,-9.31,1.076923,No,0.00,0.00
id#46,3961.3155,9341.19,6071.77,3992.8572,9355.38,9471.44,-0.012253,-1.23,1.078559,No,0.00,0.00
id#47,3961.3155,8147.80,5296.07,3992.8572,8147.80,9681.61,-0.158425,-15.84,1.076923,No,0.00,0.00
id#48,3961.3155,6325.46,4111.55,3992.8572,6345.54,6345.96,-0.000066,-0.01,1.080342,No,0.00,0.00
id#49,3961.3155,5617.48,3651.36,3992.8572,5617.48,6501.54,-0.135976,-13.60,1.076923,No,0.00,0.00
id#50,3961.3155,9274.22,6028.24,3992.8572,9282.57,9728.18,-0.045806,-4.58,1.077894,No,0.00,0.00
id#51,3961.3155,8366.03,5437.92,3992.8572,8406.89,8870.38,-0.052252,-5.23,1.082183,No,0.00,0.00
id#52,3961.3155,8303.02,5396.97,3992.8572,8369.14,9222.48,-0.092529,-9.25,1.085498,No,0.00,0.00
id#53,3961.3155,10915.25,7094.91,3992.8572,10943.74,10985.61,-0.003812,-0.38,1.079734,No,0.00,0.00
id#54,3961.3155,6978.28,4535.88,3992.8572,6995.32,7034.89,-0.005625,-0.56,1.079553,No,0.00,0.00
id#55,3961.3155,4534.56,2947.47,3992.8572,4534.56,8894.11,-0.490161,-49.02,1.076923,No,0.00,0.00
id#56,3961.3155,6816.70,4430.86,3992.8572,6816.70,10063.45,-0.322628,-32.26,1.076923,No,0.00,0.00
id#57,3961.3155,10886.03,7075.92,3992.8572,10886.03,11482.24,-0.051924,-5.19,1.076923,No,0.00,0.00
id#58,3961.3155,7843.38,5098.20,3992.8572,7870.77,7874.27,-0.000444,-0.04,1.080684,No,0.00,0.00
id#59,3961.3155,4680.08,3042.05,3992.8572,4680.08,7261.73,-0.355515,-35.55,1.076923,No,0.00,0.00
id#60,3961.3155,5283.07,3433.99,3992.8572,5283.07,6864.13,-0.230337,-23.03,1.076923,No,0.00,0.00
id#61,3961.3155,5582.96,3628.93,3992.8572,5582.96,9230.62,-0.395169,-39.52,1.076923,No,0.00,0.00
id#62,3961.3155,9433.07,6131.49,3992.8572,9508.18,10777.51,-0.117776,-11.78,1.085498,No,0.00,0.00
id#63,3961.3155,7958.12,5172.78,3992.8572,7988.86,8017.45,-0.003566,-0.36,1.081084,No,0.00,0.00
id#64,3961.3155,6351.33,4128.36,3992.8572,6401.90,7264.22,-0.118707,-11.87,1.085498,No,0.00,0.00
id#65,3961.3155,5802.26,3771.47,3992.8572,5802.26,7064.61,-0.178687,-17.87,1.076923,No,0.00,0.00
id#66,3961.3155,4714.95,3064.72,3992.8572,4714.95,7385.64,-0.361605,-36.16,1.076923,No,0.00,0.00
id#67,3961.3155,7597.56,4938.42,3992.8572,7631.80,7798.30,-0.021351,-2.14,1.081775,No,0.00,0.00
id#68,3961.3155,7436.30,4833.59,3992.8572,7436.30,9161.59,-0.188318,-18.83,1.076923,No,0.00,0.00
id#69,3961.3155,8257.52,5367.39,3992.8572,8284.08,8284.09,-0.000001,-0.00,1.080388,No,0.00,0.00
id#70,3961.3155,6448.26,4191.37,3992.8572,6480.19,6595.66,-0.017507,-1.75,1.082255,No,0.00,0.00
id#71,3961.3155,6928.07,4503.24,3992.8572,6947.85,6949.07,-0.000175,-0.02,1.079998,No,0.00,0.00
id#72,3961.3155,8190.33,5323.71,3992.8572,8232.81,8487.89,-0.030053,-3.01,1.082509,No,0.00,0.00
id#73,3961.3155,6310.80,4102.02,3992.8572,6361.05,7098.70,-0.103913,-10.39,1.085498,No,0.00,0.00
id#74,3961.3155,6993.17,4545.56,3992.8572,7015.35,7015.37,-0.000003,-0.00,1.080339,No,0.00,0.00
id#75,3961.3155,5988.59,3892.58,3992.8572,5988.59,6637.46,-0.097759,-9.78,1.076923,No,0.00,0.00
id#76,3961.3155,8039.93,5225.95,3992.8572,8094.18,8558.99,-0.054306,-5.43,1.084191,No,0.00,0.00
id#77,3961.3155,8246.95,5360.51,3992.8572,8312.61,9421.50,-0.117698,-11.77,1.085498,No,0.00,0.00
id#78,3961.3155,4764.03,3096.62,3992.8572,4764.03,8505.26,-0.439873,-43.99,1.076923,No,0.00,0.00
id#79,3961.3155,4419.52,2872.69,3992.8572,4419.52,9039.41,-0.511084,-51.11,1.076923,No,0.00,0.00
id#80,3961.3155,7309.24,4751.01,3992.8572,7309.24,12534.89,-0.416889,-41.69,1.076923,No,0.00,0.00
id#81,3961.3155,5037.17,3274.16,3992.8572,5037.17,7735.35,-0.348811,-34.88,1.076923,No,0.00,0.00
id#82,3961.3155,7091.53,4609.50,3992.8572,7091.53,7844.61,-0.095999,-9.60,1.076923,No,0.00,0.00
id#83,3961.3155,10047.89,6531.13,3992.8572,10111.61,10438.53,-0.031318,-3.13,1.083753,No,0.00,0.00
id#84,3961.3155,10876.88,7069.97,3992.8572,10877.15,11369.47,-0.043302,-4.33,1.076950,No,0.00,0.00
id#85,3961.3155,6348.75,4126.69,3992.8572,6380.73,6556.24,-0.026770,-2.68,1.082348,No,0.00,0.00
id#86,3961.3155,8041.74,5227.13,3992.8572,8070.21,8082.36,-0.001503,-0.15,1.080736,No,0.00,0.00
id#87,3961.3155,6739.27,4380.53,3992.8572,6770.05,6987.65,-0.031140,-3.11,1.081842,No,0.00,0.00
id#88,3961.3155,9666.62,6283.30,3992.8572,9712.71,9994.11,-0.028157,-2.82,1.082058,No,0.00,0.00
id#89,3961.3155,4131.80,2685.67,3992.8572,4131.80,6205.91,-0.334215,-33.42,1.076923,No,0.00,0.00
id#90,3961.3155,6105.19,3968.37,3992.8572,6105.19,9507.82,-0.357877,-35.79,1.076923,No,0.00,0.00
id#91,3961.3155,5171.80,3361.67,3992.8572,5171.80,7428.18,-0.303759,-30.38,1.076923,No,0.00,0.00
id#92,3961.3155,8175.79,5314.26,3992.8572,8175.79,9811.68,-0.166729,-16.67,1.076923,No,0.00,0.00
id#93,3961.3155,6452.66,4194.23,3992.8572,6452.66,7522.87,-0.142261,-14.23,1.076923,No,0.00,0.00
id#94,3961.3155,3968.13,2579.29,3992.8572,3968.13,7336.21,-0.459103,-45.91,1.076923,No,0.00,0.00
id#95,3961.3155,5053.75,3284.94,3992.8572,5053.75,7210.15,-0.299078,-29.91,1.076923,No,0.00,0.00
id#96,3961.3155,4283.64,2784.37,3992.8572,4283.64,7397.87,-0.420963,-42.10,1.076923,No,0.00,0.00
id#97,3961.3155,6659.22,4328.49,3992.8572,6659.22,8562.82,-0.222310,-22.23,1.076923,No,0.00,0.00
id#98,3961.3155,6490.19,4218.63,3992.8572,6490.19,7216.90,-0.100695,-10.07,1.076923,No,0.00,0.00
id#99,3961.3155,7222.67,4694.73,3992.8572,7222.67,8275.69,-0.127243,-12.72,1.076923,No,0.00,0.00
id#100,3961.3155,6600.52,4290.34,3992.8572,6609.30,6855.21,-0.035872,-3.59,1.078355,No,0.00,0.00
id#101,3961.3155,4202.99,2731.94,3992.8572,4202.99,6621.56,-0.365256,-36.53,1.076923,No,0.00,0.00
id#102,3961.3155,4756.68,3091.84,3992.8572,4756.68,9715.70,-0.510413,-51.04,1.076923,No,0.00,0.00
id#103,3961.3155,5820.75,3783.49,3992.8572,5847.34,6141.07,-0.047831,-4.78,1.081842,No,0.00,0.00
id#104,3961.3155,5442.42,3537.57,3992.8572,5442.42,6920.87,-0.213622,-21.36,1.076923,No,0.00,0.00
id#105,3961.3155,10068.84,6544.75,3992.8572,10146.85,10523.38,-0.035780,-3.58,1.085267,No,0.00,0.00
id#106,3961.3155,5554.70,3610.56,3992.8572,5554.70,7882.95,-0.295353,-29.54,1.076923,No,0.00,0.00
id#107,3961.3155,5493.43,3570.73,3992.8572,5493.43,10726.15,-0.487847,-48.78,1.076923,No,0.00,0.00
id#108,3961.3155,6335.11,4117.82,3992.8572,6335.11,8850.76,-0.284230,-28.42,1.076923,No,0.00,0.00
id#109,3961.3155,4138.44,2689.99,3992.8572,4138.44,8159.70,-0.492819,-49.28,1.076923,No,0.00,0.00
id#110,3961.3155,6139.05,3990.38,3992.8572,6139.05,9518.02,-0.355007,-35.50,1.076923,No,0.00,0.00
id#111,3961.3155,6443.74,4188.43,3992.8572,6443.74,7703.13,-0.163491,-16.35,1.076923,No,0.00,0.00
id#112,3961.3155,5717.05,3716.09,3992.8572,5721.48,6060.32,-0.055910,-5.59,1.077757,No,0.00,0.00
id#113,3961.3155,9414.39,6119.35,3992.8572,9450.55,9474.96,-0.002577,-0.26,1.081059,No,0.00,0.00
id#114,3961.3155,6346.49,4125.22,3992.8572,6373.51,6531.77,-0.024229,-2.42,1.081509,No,0.00,0.00
id#115,3961.3155,8127.87,5283.12,3992.8572,8127.87,11339.10,-0.283200,-28.32,1.076923,No,0.00,0.00
id#116,3961.3155,5808.97,3775.83,3992.8572,5808.97,8385.51,-0.307261,-30.73,1.076923,No,0.00,0.00
id#117,3961.3155,6461.23,4199.80,3992.8572,6461.23,9310.62,-0.306037,-30.60,1.076923,No,0.00,0.00
id#118,3961.3155,5072.62,3297.20,3992.8572,5072.62,7992.78,-0.365350,-36.54,1.076923,No,0.00,0.00
id#119,3961.3155,6838.38,4444.94,3992.8572,6838.38,8600.03,-0.204842,-20.48,1.076923,No,0.00,0.00
id#120,3961.3155,6760.19,4394.12,3992.8572,6770.14,6953.40,-0.026355,-2.64,1.078509,No,0.00,0.00
id#121,3961.3155,8914.24,5794.26,3992.8572,8985.22,9487.55,-0.052947,-5.29,1.085498,No,0.00,0.00
id#122,3961.3155,5437.87,3534.61,3992.8572,5437.87,8335.08,-0.347592,-34.76,1.076923,No,0.00,0.00
id#123,3961.3155,6262.88,4070.87,3992.8572,6262.88,11993.59,-0.477814,-47.78,1.076923,No,0.00,0.00
id#124,3961.3155,6073.74,3947.93,3992.8572,6073.74,11806.48,-0.485559,-48.56,1.076923,No,0.00,0.00
id#125,3961.3155,9641.03,6266.67,3992.8572,9659.71,9786.95,-0.013001,-1.30,1.079010,No,0.00,0.00
id#126,3961.3155,7392.94,4805.41,3992.8572,7392.94,8668.14,-0.147112,-14.71,1.076923,No,0.00,0.00
id#127,3961.3155,5962.12,3875.38,3992.8572,5962.12,8925.09,-0.331982,-33.20,1.076923,No,0.00,0.00
id#128,3961.3155,5349.27,3477.03,3992.8572,5349.27,8760.12,-0.389361,-38.94,1.076923,No,0.00,0.00
id#129,3961.3155,5168.56,3359.56,3992.8572,5168.56,6653.57,-0.223190,-22.32,1.076923,No,0.00,0.00
id#130,3961.3155,8135.22,5287.90,3992.8572,8184.49,8367.29,-0.021847,-2.18,1.083445,No,0.00,0.00
id#131,3961.3155,5734.40,3727.36,3992.8572,5734.40,7667.59,-0.252125,-25.21,1.076923,No,0.00,0.00
id#132,3961.3155,6876.65,4469.82,3992.8572,6876.65,11413.04,-0.397475,-39.75,1.076923,No,0.00,0.00
id#133,3961.3155,8423.53,5475.30,3992.8572,8434.67,8727.10,-0.033508,-3.35,1.078347,No,0.00,0.00
id#134,3961.3155,5579.10,3626.41,3992.8572,5579.10,7152.29,-0.219957,-22.00,1.076923,No,0.00,0.00
id#135,3961.3155,6529.89,4244.43,3992.8572,6554.80,6594.75,-0.006057,-0.61,1.081031,No,0.00,0.00
id#136,3961.3155,5500.75,3575.48,3992.8572,5500.75,8031.52,-0.315106,-31.51,1.076923,No,0.00,0.00
id#137,3961.3155,9377.80,6095.57,3992.8572,9390.81,9674.04,-0.029277,-2.93,1.078417,No,0.00,0.00
id#138,3961.3155,8188.08,5322.25,3992.8572,8222.58,8320.30,-0.011745,-1.17,1.081461,No,0.00,0.00
id#139,3961.3155,5714.77,3714.60,3992.8572,5718.58,6088.54,-0.060764,-6.08,1.077641,No,0.00,0.00
id#140,3961.3155,8231.79,5350.66,3992.8572,8244.95,8459.56,-0.025369,-2.54,1.078645,No,0.00,0.00
id#141,3961.3155,6421.03,4173.67,3992.8572,6421.03,8086.39,-0.205946,-20.59,1.076923,No,0.00,0.00
id#142,3961.3155,6878.52,4471.04,3992.8572,6878.52,8447.12,-0.185697,-18.57,1.076923,No,0.00,0.00
id#143,3961.3155,6199.46,4029.65,3992.8572,6207.08,6462.86,-0.039578,-3.96,1.078246,No,0.00,0.00
id#144,3961.3155,5937.28,3859.23,3992.8572,5937.28,7501.35,-0.208505,-20.85,1.076923,No,0.00,0.00
id#145,3961.3155,5809.76,3776.35,3992.8572,5809.76,8206.14,-0.292022,-29.20,1.076923,No,0.00,0.00
id#146,3961.3155,6991.90,4544.73,3992.8572,7013.10,7017.81,-0.000671,-0.07,1.080189,No,0.00,0.00
id#147,3961.3155,7812.33,5078.01,3992.8572,7812.33,8938.81,-0.126021,-12.60,1.076923,No,0.00,0.00
id#148,3961.3155,9849.37,6402.09,3992.8572,9879.07,9889.89,-0.001094,-0.11,1.080170,No,0.00,0.00
id#149,3961.3155,6088.20,3957.33,3992.8572,6088.20,9490.81,-0.358516,-35.85,1.076923,No,0.00,0.00
id#150,3961.3155,6066.81,3943.43,3992.8572,6066.81,7224.90,-0.160292,-16.03,1.076923,No,0.00,0.00
id#151,3961.3155,5457.06,3547.09,3992.8572,5457.06,6591.27,-0.172077,-17.21,1.076923,No,0.00,0.00
id#152,3961.3155,5677.26,3690.22,3992.8572,5677.26,10358.88,-0.451943,-45.19,1.076923,No,0.00,0.00
id#153,3961.3155,7569.30,4920.05,3992.8572,7569.30,10615.76,-0.286975,-28.70,1.076923,No,0.00,0.00
id#154,3961.3155,8228.99,5348.84,3992.8572,8228.99,8923.29,-0.077808,-7.78,1.076923,No,0.00,0.00
id#155,3961.3155,5838.90,3795.28,3992.8572,5838.90,11504.07,-0.492449,-49.24,1.076923,No,0.00,0.00
id#156,3961.3155,8169.00,5309.85,3992.8572,8195.85,8196.60,-0.000091,-0.01,1.080462,No,0.00,0.00
id#157,3961.3155,5564.51,3616.93,3992.8572,5564.51,7155.42,-0.222336,-22.23,1.076923,No,0.00,0.00
id#158,3961.3155,4175.66,2714.18,3992.8572,4175.66,8019.28,-0.479298,-47.93,1.076923,No,0.00,0.00
id#159,3961.3155,8775.15,5703.85,3992.8572,8845.02,10047.03,-0.119638,-11.96,1.085498,No,0.00,0.00
id#160,3961.3155,9454.46,6145.40,3992.8572,9480.19,9512.21,-0.003367,-0.34,1.079853,No,0.00,0.00
id#161,3961.3155,9950.45,6467.79,3992.8572,9980.90,9981.00,-0.000010,-0.00,1.080219,No,0.00,0.00
id#162,3961.3155,9889.24,6428.01,3992.8572,9967.98,10664.49,-0.065311,-6.53,1.085498,No,0.00,0.00
id#163,3961.3155,6603.08,4292.00,3992.8572,6603.08,10116.30,-0.347284,-34.73,1.076923,No,0.00,0.00
id#164,3961.3155,5490.27,3568.67,3992.8572,5490.27,9432.97,-0.417971,-41.80,1.076923,No,0.00,0.00
id#165,3961.3155,5449.01,3541.85,3992.8572,5449.01,6548.87,-0.167947,-16.79,1.076923,No,0.00,0.00
id#166,3961.3155,5933.65,3856.87,3992.8572,5933.65,8615.92,-0.311316,-31.13,1.076923,No,0.00,0.00
id#167,3961.3155,4678.83,3041.24,3992.8572,4678.83,8076.29,-0.420671,-42.07,1.076923,No,0.00,0.00
id#168,3961.3155,4418.69,2872.15,3992.8572,4418.69,8915.01,-0.504355,-50.44,1.076923,No,0.00,0.00
id#169,3961.3155,7109.84,4621.40,3992.8572,7109.84,7908.42,-0.100978,-10.10,1.076923,No,0.00,0.00
id#170,3961.3155,6390.43,4153.78,3992.8572,6403.25,6492.14,-0.013692,-1.37,1.079082,No,0.00,0.00
id#171,3961.3155,8981.75,5838.13,3992.8572,8999.47,9101.13,-0.011170,-1.12,1.079048,No,0.00,0.00
id#172,3961.3155,6660.54,4329.35,3992.8572,6660.54,9825.12,-0.322091,-32.21,1.076923,No,0.00,0.00
id#173,3961.3155,7539.47,4900.66,3992.8572,7565.30,7565.33,-0.000004,-0.00,1.080612,No,0.00,0.00
id#174,3961.3155,6852.37,4454.04,3992.8572,6852.37,10198.44,-0.328096,-32.81,1.076923,No,0.00,0.00
id#175,3961.3155,3567.11,2318.62,3992.8572,3567.11,5959.90,-0.401482,-40.15,1.076923,No,0.00,0.00
id#176,3961.3155,10698.41,6953.97,3992.8572,10751.28,10818.45,-0.006209,-0.62,1.082245,No,0.00,0.00
id#177,3961.3155,7187.25,4671.71,3992.8572,7187.25,10584.72,-0.320979,-32.10,1.076923,No,0.00,0.00
id#178,3961.3155,6862.05,4460.33,3992.8572,6891.08,6973.56,-0.011829,-1.18,1.081478,No,0.00,0.00
id#179,3961.3155,7098.45,4614.00,3992.8572,7098.45,10611.67,-0.331071,-33.11,1.076923,No,0.00,0.00
id#180,3961.3155,7223.13,4695.04,3992.8572,7240.70,7275.86,-0.004832,-0.48,1.079542,No,0.00,0.00
id#181,3961.3155,5848.43,3801.48,3992.8572,5848.43,12094.13,-0.516424,-51.64,1.076923,No,0.00,0.00
id#182,3961.3155,8096.30,5262.59,3992.8572,8096.30,12243.76,-0.338741,-33.87,1.076923,No,0.00,0.00
id#183,3961.3155,6323.95,4110.57,3992.8572,6374.30,7018.85,-0.091830,-9.18,1.085498,No,0.00,0.00
id#184,3961.3155,5590.67,3633.94,3992.8572,5590.67,9147.20,-0.388810,-38.88,1.076923,No,0.00,0.00
id#185,3961.3155,6178.36,4015.93,3992.8572,6178.36,9397.03,-0.342520,-34.25,1.076923,No,0.00,0.00
id#186,3961.3155,4614.05,2999.13,3992.8572,4614.05,6178.29,-0.253183,-25.32,1.076923,No,0.00,0.00
id#187,3961.3155,7239.10,4705.42,3992.8572,7239.10,8240.49,-0.121520,-12.15,1.076923,No,0.00,0.00
id#188,3961.3155,6786.52,4411.24,3992.8572,6786.52,8206.09,-0.172990,-17.30,1.076923,No,0.00,0.00
id#189,3961.3155,4372.37,2842.04,3992.8572,4372.37,8056.12,-0.457262,-45.73,1.076923,No,0.00,0.00
id#190,3961.3155,9658.35,6277.93,3992.8572,9690.73,9690.79,-0.000006,-0.00,1.080534,No,0.00,0.00
id#191,3961.3155,8739.68,5680.79,3992.8572,8770.31,8777.40,-0.000808,-0.08,1.080697,No,0.00,0.00
id#192,3961.3155,6831.56,4440.51,3992.8572,6850.08,6873.49,-0.003406,-0.34,1.079842,No,0.00,0.00
id#193,3961.3155,4499.22,2924.49,3992.8572,4499.22,6920.17,-0.349841,-34.98,1.076923,No,0.00,0.00
id#194,3961.3155,10434.87,6782.66,3992.8572,10470.15,10471.81,-0.000158,-0.02,1.080565,No,0.00,0.00
id#195,3961.3155,8408.38,5465.45,3992.8572,8446.09,8459.02,-0.001529,-0.15,1.081752,No,0.00,0.00
id#196,3961.3155,8323.33,5410.16,3992.8572,8347.29,8349.62,-0.000279,-0.03,1.080023,No,0.00,0.00
id#197,3961.3155,5687.37,3696.79,3992.8572,5687.37,8516.53,-0.332196,-33.22,1.076923,No,0.00,0.00
id#198,3961.3155,4636.95,3014.02,3992.8572,4636.95,7286.17,-0.363596,-36.36,1.076923,No,0.00,0.00
id#199,3961.3155,6555.38,4261.00,3992.8572,6555.38,7452.90,-0.120425,-12.04,1.076923,No,0.00,0.00
id#200,3961.3155,8747.37,5685.79,3992.8572,8816.78,9880.21,-0.107632,-10.76,1.085469,No,0.00,0.00
id#201,3961.3155,7461.67,4850.09,3992.8572,7461.67,8326.97,-0.103915,-10.39,1.076923,No,0.00,0.00
id#202,3961.3155,4465.94,2902.86,3992.8572,4465.94,7421.97,-0.398280,-39.83,1.076923,No,0.00,0.00
id#203,3961.3155,10702.65,6956.72,3992.8572,10733.73,10755.33,-0.002008,-0.20,1.080050,No,0.00,0.00
id#204,3961.3155,5940.34,3861.22,3992.8572,5940.34,10089.49,-0.411234,-41.12,1.076923,No,0.00,0.00
id#205,3961.3155,9322.31,6059.50,3992.8572,9375.70,9776.23,-0.040970,-4.10,1.083091,No,0.00,0.00
id#206,3961.3155,5877.66,3820.48,3992.8572,5877.66,7378.92,-0.203453,-20.35,1.076923,No,0.00,0.00
id#207,3961.3155,5324.75,3461.09,3992.8572,5324.75,8674.85,-0.386185,-38.62,1.076923,No,0.00,0.00
id#208,3961.3155,5326.30,3462.09,3992.8572,5326.30,6746.74,-0.210537,-21.05,1.076923,No,0.00,0.00
id#209,3961.3155,6489.91,4218.44,3992.8572,6489.91,7658.19,-0.152552,-15.26,1.076923,No,0.00,0.00
id#210,3961.3155,3912.13,2542.89,3992.8572,3912.13,7586.70,-0.484343,-48.43,1.076923,No,0.00,0.00
id#211,3961.3155,8456.33,5496.62,3992.8572,8456.33,9173.91,-0.078220,-7.82,1.076923,No,0.00,0.00
id#212,3961.3155,5446.80,3540.42,3992.8572,5446.80,8647.17,-0.370106,-37.01,1.076923,No,0.00,0.00
id#213,3961.3155,4450.99,2893.14,3992.8572,4450.99,6355.93,-0.299711,-29.97,1.076923,No,0.00,0.00
id#214,3961.3155,5180.40,3367.26,3992.8572,5180.40,8277.99,-0.374196,-37.42,1.076923,No,0.00,0.00
id#215,3961.3155,6498.74,4224.18,3992.8572,6498.74,9171.76,-0.291440,-29.14,1.076923,No,0.00,0.00
id#216,3961.3155,5699.43,3704.63,3992.8572,5699.43,9602.30,-0.406451,-40.65,1.076923,No,0.00,0.00
id#217,3961.3155,4632.65,3011.22,3992.8572,4632.65,8615.76,-0.462305,-46.23,1.076923,No,0.00,0.00
id#218,3961.3155,6615.34,4299.97,3992.8572,6615.34,10142.89,-0.347786,-34.78,1.076923,No,0.00,0.00
id#219,3961.3155,6582.38,4278.55,3992.8572,6582.38,9367.79,-0.297339,-29.73,1.076923,No,0.00,0.00
id#220,3961.3155,6459.22,4198.49,3992.8572,6461.98,6901.56,-0.063693,-6.37,1.077383,No,0.00,0.00
id#221,3961.3155,6128.71,3983.66,3992.8572,6128.71,7868.45,-0.221103,-22.11,1.076923,No,0.00,0.00
id#222,3961.3155,5134.19,3337.23,3992.8572,5134.19,7363.39,-0.302740,-30.27,1.076923,No,0.00,0.00
