position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,10.5409,29.83,19.39,10.5106,29.75,3455.43,-0.991391,-99.14,1.073827,No,0.00,0.00
id#22,10.5409,29.56,19.21,10.5106,29.47,4219.21,-0.993015,-99.30,1.073827,No,0.00,0.00
id#23,10.5409,48.98,31.84,10.5106,48.84,2910.68,-0.983221,-98.32,1.073827,No,0.00,0.00
id#24,10.5409,47.27,30.73,10.5106,47.13,3041.87,-0.984505,-98.45,1.073827,No,0.00,0.00
id#25,10.5409,36.22,23.54,10.5106,36.11,5103.07,-0.992923,-99.29,1.073827,No,0.00,0.00
id#26,10.5409,50.48,32.81,10.5106,50.34,3041.83,-0.983452,-98.35,1.073827,No,0.00,0.00
id#27,10.5409,50.92,33.10,10.5106,50.78,3844.94,-0.986794,-98.68,1.073827,No,0.00,0.00
id#28,10.5409,39.07,25.40,10.5106,38.96,3779.25,-0.989691,-98.97,1.073827,No,0.00,0.00
id#29,10.5409,25.89,16.83,10.5106,25.82,2965.47,-0.991294,-99.13,1.073827,No,0.00,0.00
id#30,10.5409,31.66,20.58,10.5106,31.57,4158.04,-0.992407,-99.24,1.073827,No,0.00,0.00
id#31,10.5409,28.71,18.66,10.5106,28.63,5922.22,-0.995166,-99.52,1.073827,No,0.00,0.00
id#32,10.5409,32.91,21.39,10.5106,32.81,5608.37,-0.994150,-99.41,1.073827,No,0.00,0.00
id#33,10.5409,22.39,14.55,10.5106,22.32,3958.41,-0.994360,-99.44,1.073827,No,0.00,0.00
id#34,10.5409,26.23,17.05,10.5106,26.15,3660.02,-0.992854,-99.29,1.073827,No,0.00,0.00
id#35,10.5409,25.22,16.39,10.5106,25.14,6689.77,-0.996242,-99.62,1.073827,No,0.00,0.00
id#36,10.5409,33.14,21.54,10.5106,33.04,4379.38,-0.992455,-99.25,1.073827,No,0.00,0.00
id#37,10.5409,29.96,19.48,10.5106,29.88,3899.75,-0.992339,-99.23,1.073827,No,0.00,0.00
id#38,10.5409,43.68,28.39,10.5106,43.55,3497.56,-0.987548,-98.75,1.073827,No,0.00,0.00
id#39,10.5409,22.66,14.73,10.5106,22.60,3386.95,-0.993329,-99.33,1.073827,No,0.00,0.00
id#40,10.5409,27.77,18.05,10.5106,27.69,5504.94,-0.994969,-99.50,1.073827,No,0.00,0.00
id#41,10.5409,33.22,21.59,10.5106,33.13,5266.92,-0.993711,-99.37,1.073827,No,0.00,0.00
id#42,10.5409,37.59,24.43,10.5106,37.48,2664.58,-0.985933,-98.59,1.073827,No,0.00,0.00
id#43,10.5409,35.72,23.22,10.5106,35.62,5094.06,-0.993008,-99.30,1.073827,No,0.00,0.00
id#44,10.5409,47.67,30.99,10.5106,47.53,4030.97,-0.988208,-98.82,1.073827,No,0.00,0.00
id#45,10.5409,31.41,20.41,10.5106,31.32,4647.47,-0.993262,-99.33,1.073827,No,0.00,0.00
id#46,10.5409,27.11,17.62,10.5106,27.03,4867.05,-0.994447,-99.44,1.073827,No,0.00,0.00
id#47,10.5409,40.42,26.28,10.5106,40.31,4537.98,-0.991118,-99.11,1.073827,No,0.00,0.00
id#48,10.5409,20.74,13.48,10.5106,20.68,3912.50,-0.994715,-99.47,1.073827,No,0.00,0.00
id#49,10.5409,28.27,18.38,10.5106,28.19,3179.21,-0.991133,-99.11,1.073827,No,0.00,0.00
id#50,10.5409,35.52,23.09,10.5106,35.42,5184.72,-0.993168,-99.32,1.073827,No,0.00,0.00
id#51,10.5409,24.42,15.87,10.5106,24.35,6231.78,-0.996093,-99.61,1.073827,No,0.00,0.00
id#52,10.5409,22.09,14.36,10.5106,22.03,5877.87,-0.996252,-99.63,1.073827,No,0.00,0.00
id#53,10.5409,31.28,20.33,10.5106,31.19,5806.38,-0.994629,-99.46,1.073827,No,0.00,0.00
id#54,10.5409,20.59,13.39,10.5106,20.54,3762.31,-0.994542,-99.45,1.073827,No,0.00,0.00
id#55,10.5409,45.21,29.39,10.5106,45.08,2473.52,-0.981776,-98.18,1.073827,No,0.00,0.00
id#56,10.5409,51.95,33.77,10.5106,51.80,3850.29,-0.986546,-98.65,1.073827,No,0.00,0.00
id#57,10.5409,35.07,22.80,10.5106,34.97,5685.78,-0.993849,-99.38,1.073827,No,0.00,0.00
id#58,10.5409,23.99,15.59,10.5106,23.92,4723.89,-0.994937,-99.49,1.073827,No,0.00,0.00
id#59,10.5409,37.77,24.55,10.5106,37.67,2631.32,-0.985686,-98.57,1.073827,No,0.00,0.00
id#60,10.5409,37.19,24.17,10.5106,37.08,3070.23,-0.987922,-98.79,1.073827,No,0.00,0.00
id#61,10.5409,42.57,27.67,10.5106,42.45,3021.58,-0.985952,-98.60,1.073827,No,0.00,0.00
id#62,10.5409,25.10,16.32,10.5106,25.03,6888.22,-0.996366,-99.64,1.073827,No,0.00,0.00
id#63,10.5409,23.87,15.52,10.5106,23.80,4923.15,-0.995165,-99.52,1.073827,No,0.00,0.00
id#64,10.5409,16.90,10.99,10.5106,16.85,4422.70,-0.996190,-99.62,1.073827,No,0.00,0.00
id#65,10.5409,27.43,17.83,10.5106,27.35,3149.98,-0.991318,-99.13,1.073827,No,0.00,0.00
id#66,10.5409,45.40,29.51,10.5106,45.27,2742.20,-0.983491,-98.35,1.073827,No,0.00,0.00
id#67,10.5409,22.29,14.49,10.5106,22.23,5107.74,-0.995649,-99.56,1.073827,No,0.00,0.00
id#68,10.5409,42.98,27.94,10.5106,42.86,4229.40,-0.989866,-98.99,1.073827,No,0.00,0.00
id#69,10.5409,26.03,16.92,10.5106,25.95,4959.98,-0.994767,-99.48,1.073827,No,0.00,0.00
id#70,10.5409,18.03,11.72,10.5106,17.97,4067.93,-0.995581,-99.56,1.073827,No,0.00,0.00
id#71,10.5409,24.66,16.03,10.5106,24.59,4351.32,-0.994349,-99.43,1.073827,No,0.00,0.00
id#72,10.5409,22.86,14.86,10.5106,22.80,5439.19,-0.995809,-99.58,1.073827,No,0.00,0.00
id#73,10.5409,16.79,10.92,10.5106,16.74,4547.03,-0.996317,-99.63,1.073827,No,0.00,0.00
id#74,10.5409,22.55,14.66,10.5106,22.49,4263.47,-0.994725,-99.47,1.073827,No,0.00,0.00
id#75,10.5409,24.08,15.65,10.5106,24.01,3263.40,-0.992644,-99.26,1.073827,No,0.00,0.00
id#76,10.5409,21.51,13.98,10.5106,21.45,5353.00,-0.995993,-99.60,1.073827,No,0.00,0.00
id#77,10.5409,21.94,14.26,10.5106,21.88,5594.65,-0.996089,-99.61,1.073827,No,0.00,0.00
id#78,10.5409,38.12,24.78,10.5106,38.01,2534.00,-0.984999,-98.50,1.073827,No,0.00,0.00
id#79,10.5409,39.29,25.54,10.5106,39.18,2294.88,-0.982928,-98.29,1.073827,No,0.00,0.00
id#80,10.5409,51.19,33.27,10.5106,51.04,3794.95,-0.986550,-98.66,1.073827,No,0.00,0.00
id#81,10.5409,34.76,22.59,10.5106,34.66,2733.42,-0.987321,-98.73,1.073827,No,0.00,0.00
id#82,10.5409,27.31,17.75,10.5106,27.23,3817.53,-0.992867,-99.29,1.073827,No,0.00,0.00
id#83,10.5409,26.96,17.53,10.5106,26.89,6226.63,-0.995682,-99.57,1.073827,No,0.00,0.00
id#84,10.5409,34.95,22.72,10.5106,34.85,5714.08,-0.993902,-99.39,1.073827,No,0.00,0.00
id#85,10.5409,17.85,11.60,10.5106,17.79,4196.60,-0.995760,-99.58,1.073827,No,0.00,0.00
id#86,10.5409,25.10,16.31,10.5106,25.02,4993.05,-0.994988,-99.50,1.073827,No,0.00,0.00
id#87,10.5409,19.96,12.97,10.5106,19.90,4736.22,-0.995799,-99.58,1.073827,No,0.00,0.00
id#88,10.5409,27.85,18.10,10.5106,27.77,6580.90,-0.995780,-99.58,1.073827,No,0.00,0.00
id#89,10.5409,31.68,20.59,10.5106,31.59,2322.58,-0.986398,-98.64,1.073827,No,0.00,0.00
id#90,10.5409,38.02,24.71,10.5106,37.91,3192.28,-0.988124,-98.81,1.073827,No,0.00,0.00
id#91,10.5409,29.81,19.38,10.5106,29.72,2743.80,-0.989167,-98.92,1.073827,No,0.00,0.00
id#92,10.5409,41.26,26.82,10.5106,41.14,4551.95,-0.990963,-99.10,1.073827,No,0.00,0.00
id#93,10.5409,29.02,18.86,10.5106,28.94,3532.84,-0.991809,-99.18,1.073827,No,0.00,0.00
id#94,10.5409,41.95,27.26,10.5106,41.83,2237.99,-0.981311,-98.13,1.073827,No,0.00,0.00
id#95,10.5409,32.45,21.10,10.5106,32.36,2774.11,-0.988335,-98.83,1.073827,No,0.00,0.00
id#96,10.5409,33.26,21.62,10.5106,33.17,2289.48,-0.985514,-98.55,1.073827,No,0.00,0.00
id#97,10.5409,29.93,19.46,10.5106,29.85,3449.50,-0.991347,-99.13,1.073827,No,0.00,0.00
id#98,10.5409,25.13,16.34,10.5106,25.06,3488.83,-0.992817,-99.28,1.073827,No,0.00,0.00
id#99,10.5409,28.82,18.74,10.5106,28.74,3849.39,-0.992534,-99.25,1.073827,No,0.00,0.00
id#100,10.5409,28.91,18.79,10.5106,28.83,3892.94,-0.992595,-99.26,1.073827,No,0.00,0.00
id#101,10.5409,35.73,23.22,10.5106,35.63,2378.38,-0.985020,-98.50,1.073827,No,0.00,0.00
id#102,10.5409,46.37,30.14,10.5106,46.23,2541.36,-0.981808,-98.18,1.073827,No,0.00,0.00
id#103,10.5409,17.63,11.46,10.5106,17.58,4375.92,-0.995982,-99.60,1.073827,No,0.00,0.00
id#104,10.5409,34.57,22.47,10.5106,34.47,3121.01,-0.988954,-98.90,1.073827,No,0.00,0.00
id#105,10.5409,26.79,17.42,10.5106,26.72,5996.23,-0.995545,-99.55,1.073827,No,0.00,0.00
id#106,10.5409,43.28,28.13,10.5106,43.15,3196.11,-0.986498,-98.65,1.073827,No,0.00,0.00
id#107,10.5409,51.24,33.31,10.5106,51.10,2948.19,-0.982668,-98.27,1.073827,No,0.00,0.00
id#108,10.5409,35.69,23.20,10.5106,35.59,3382.65,-0.989478,-98.95,1.073827,No,0.00,0.00
id#109,10.5409,40.51,26.33,10.5106,40.40,2242.49,-0.981986,-98.20,1.073827,No,0.00,0.00
id#110,10.5409,40.94,26.61,10.5106,40.82,3285.67,-0.987576,-98.76,1.073827,No,0.00,0.00
id#111,10.5409,37.54,24.40,10.5106,37.44,3717.05,-0.989928,-98.99,1.073827,No,0.00,0.00
id#112,10.5409,24.22,15.74,10.5106,24.15,3259.56,-0.992592,-99.26,1.073827,No,0.00,0.00
id#113,10.5409,28.04,18.22,10.5106,27.95,5737.74,-0.995128,-99.51,1.073827,No,0.00,0.00
id#114,10.5409,19.44,12.63,10.5106,19.38,4437.40,-0.995633,-99.56,1.073827,No,0.00,0.00
id#115,10.5409,44.75,29.09,10.5106,44.62,4311.93,-0.989652,-98.97,1.073827,No,0.00,0.00
id#116,10.5409,34.44,22.38,10.5106,34.34,3101.08,-0.988927,-98.89,1.073827,No,0.00,0.00
id#117,10.5409,54.04,35.13,10.5106,53.89,3752.05,-0.985638,-98.56,1.073827,No,0.00,0.00
id#118,10.5409,37.94,24.66,10.5106,37.83,2783.64,-0.986409,-98.64,1.073827,No,0.00,0.00
id#119,10.5409,37.46,24.35,10.5106,37.35,3805.03,-0.990185,-99.02,1.073827,No,0.00,0.00
id#120,10.5409,23.93,15.55,10.5106,23.86,3780.75,-0.993689,-99.37,1.073827,No,0.00,0.00
id#121,10.5409,23.72,15.42,10.5106,23.65,5578.21,-0.995760,-99.58,1.073827,No,0.00,0.00
id#122,10.5409,43.04,27.98,10.5106,42.92,3056.85,-0.985960,-98.60,1.073827,No,0.00,0.00
id#123,10.5409,52.35,34.03,10.5106,52.20,3278.60,-0.984079,-98.41,1.073827,No,0.00,0.00
id#124,10.5409,53.37,34.69,10.5106,53.22,3209.10,-0.983416,-98.34,1.073827,No,0.00,0.00
id#125,10.5409,30.25,19.66,10.5106,30.16,5257.05,-0.994263,-99.43,1.073827,No,0.00,0.00
id#126,10.5409,29.09,18.91,10.5106,29.01,3864.79,-0.992494,-99.25,1.073827,No,0.00,0.00
id#127,10.5409,40.52,26.34,10.5106,40.40,3256.34,-0.987593,-98.76,1.073827,No,0.00,0.00
id#128,10.5409,48.06,31.24,10.5106,47.92,3024.97,-0.984159,-98.42,1.073827,No,0.00,0.00
id#129,10.5409,33.76,21.95,10.5106,33.66,2967.81,-0.988657,-98.87,1.073827,No,0.00,0.00
id#130,10.5409,21.88,14.22,10.5106,21.82,4882.15,-0.995531,-99.55,1.073827,No,0.00,0.00
id#131,10.5409,37.25,24.21,10.5106,37.14,3240.85,-0.988541,-98.85,1.073827,No,0.00,0.00
id#132,10.5409,48.78,31.71,10.5106,48.64,3638.62,-0.986632,-98.66,1.073827,No,0.00,0.00
id#133,10.5409,32.49,21.12,10.5106,32.40,4801.30,-0.993252,-99.33,1.073827,No,0.00,0.00
id#134,10.5409,29.68,19.29,10.5106,29.60,3053.15,-0.990306,-99.03,1.073827,No,0.00,0.00
id#135,10.5409,20.23,13.15,10.5106,20.17,4205.66,-0.995205,-99.52,1.073827,No,0.00,0.00
id#136,10.5409,37.39,24.31,10.5106,37.29,3035.41,-0.987716,-98.77,1.073827,No,0.00,0.00
id#137,10.5409,33.85,22.00,10.5106,33.75,5256.89,-0.993580,-99.36,1.073827,No,0.00,0.00
id#138,10.5409,24.35,15.83,10.5106,24.28,5314.70,-0.995432,-99.54,1.073827,No,0.00,0.00
id#139,10.5409,24.60,15.99,10.5106,24.53,3257.68,-0.992469,-99.25,1.073827,No,0.00,0.00
id#140,10.5409,32.57,21.17,10.5106,32.48,4800.26,-0.993234,-99.32,1.073827,No,0.00,0.00
id#141,10.5409,32.55,21.15,10.5106,32.45,3496.46,-0.990719,-99.07,1.073827,No,0.00,0.00
id#142,10.5409,29.67,19.29,10.5106,29.58,3609.30,-0.991803,-99.18,1.073827,No,0.00,0.00
id#143,10.5409,26.77,17.40,10.5106,26.69,3623.06,-0.992632,-99.26,1.073827,No,0.00,0.00
id#144,10.5409,28.81,18.73,10.5106,28.73,3186.36,-0.990984,-99.10,1.073827,No,0.00,0.00
id#145,10.5409,31.52,20.49,10.5106,31.43,3048.26,-0.989690,-98.97,1.073827,No,0.00,0.00
id#146,10.5409,21.77,14.15,10.5106,21.70,4072.48,-0.994671,-99.47,1.073827,No,0.00,0.00
id#147,10.5409,38.13,24.78,10.5106,38.02,4412.30,-0.991383,-99.14,1.073827,No,0.00,0.00
id#148,10.5409,29.90,19.43,10.5106,29.81,5606.95,-0.994683,-99.47,1.073827,No,0.00,0.00
id#149,10.5409,41.17,26.76,10.5106,41.05,3264.01,-0.987423,-98.74,1.073827,No,0.00,0.00
id#150,10.5409,33.70,21.90,10.5106,33.60,3468.78,-0.990313,-99.03,1.073827,No,0.00,0.00
id#151,10.5409,28.33,18.42,10.5106,28.25,3051.23,-0.990741,-99.07,1.073827,No,0.00,0.00
id#152,10.5409,53.62,34.85,10.5106,53.46,3132.14,-0.982931,-98.29,1.073827,No,0.00,0.00
id#153,10.5409,48.39,31.45,10.5106,48.25,4179.89,-0.988457,-98.85,1.073827,No,0.00,0.00
id#154,10.5409,28.66,18.63,10.5106,28.58,4337.09,-0.993410,-99.34,1.073827,No,0.00,0.00
id#155,10.5409,53.39,34.71,10.5106,53.24,3105.08,-0.982854,-98.29,1.073827,No,0.00,0.00
id#156,10.5409,24.56,15.96,10.5106,24.49,4719.26,-0.994811,-99.48,1.073827,No,0.00,0.00
id#157,10.5409,27.25,17.71,10.5106,27.17,2966.88,-0.990843,-99.08,1.073827,No,0.00,0.00
id#158,10.5409,38.96,25.32,10.5106,38.85,2254.95,-0.982772,-98.28,1.073827,No,0.00,0.00
id#159,10.5409,23.35,15.18,10.5106,23.28,6023.08,-0.996134,-99.61,1.073827,No,0.00,0.00
id#160,10.5409,27.83,18.09,10.5106,27.75,5153.13,-0.994615,-99.46,1.073827,No,0.00,0.00
id#161,10.5409,33.10,21.51,10.5106,33.00,6132.15,-0.994618,-99.46,1.073827,No,0.00,0.00
id#162,10.5409,26.31,17.10,10.5106,26.24,6424.21,-0.995916,-99.59,1.073827,No,0.00,0.00
id#163,10.5409,50.62,32.90,10.5106,50.47,3684.74,-0.986302,-98.63,1.073827,No,0.00,0.00
id#164,10.5409,57.68,37.49,10.5106,57.51,3161.02,-0.981806,-98.18,1.073827,No,0.00,0.00
id#165,10.5409,25.81,16.77,10.5106,25.73,2979.86,-0.991364,-99.14,1.073827,No,0.00,0.00
id#166,10.5409,45.86,29.81,10.5106,45.72,3381.56,-0.986479,-98.65,1.073827,No,0.00,0.00
id#167,10.5409,37.20,24.18,10.5106,37.10,2518.23,-0.985269,-98.53,1.073827,No,0.00,0.00
id#168,10.5409,39.63,25.76,10.5106,39.52,2314.02,-0.982923,-98.29,1.073827,No,0.00,0.00
id#169,10.5409,33.73,21.92,10.5106,33.63,4042.30,-0.991680,-99.17,1.073827,No,0.00,0.00
id#170,10.5409,23.91,15.54,10.5106,23.84,3762.35,-0.993664,-99.37,1.073827,No,0.00,0.00
id#171,10.5409,27.24,17.71,10.5106,27.16,4828.01,-0.994374,-99.44,1.073827,No,0.00,0.00
id#172,10.5409,49.14,31.94,10.5106,49.00,3735.13,-0.986881,-98.69,1.073827,No,0.00,0.00
id#173,10.5409,22.27,14.48,10.5106,22.21,4328.44,-0.994870,-99.49,1.073827,No,0.00,0.00
id#174,10.5409,40.97,26.63,10.5106,40.85,3614.53,-0.988699,-98.87,1.073827,No,0.00,0.00
id#175,10.5409,37.02,24.07,10.5106,36.92,2065.51,-0.982127,-98.21,1.073827,No,0.00,0.00
id#176,10.5409,29.29,19.04,10.5106,29.20,6134.89,-0.995240,-99.52,1.073827,No,0.00,0.00
id#177,10.5409,43.11,28.02,10.5106,42.98,3814.29,-0.988731,-98.87,1.073827,No,0.00,0.00
id#178,10.5409,20.36,13.23,10.5106,20.30,4449.26,-0.995437,-99.54,1.073827,No,0.00,0.00
id#179,10.5409,50.19,32.63,10.5106,50.05,3919.52,-0.987231,-98.72,1.073827,No,0.00,0.00
id#180,10.5409,20.65,13.42,10.5106,20.59,3814.05,-0.994602,-99.46,1.073827,No,0.00,0.00
id#181,10.5409,52.32,34.01,10.5106,52.17,3028.93,-0.982776,-98.28,1.073827,No,0.00,0.00
id#182,10.5409,46.61,30.30,10.5106,46.48,4183.69,-0.988891,-98.89,1.073827,No,0.00,0.00
id#183,10.5409,16.83,10.94,10.5106,16.78,4121.59,-0.995929,-99.59,1.073827,No,0.00,0.00
id#184,10.5409,42.79,27.82,10.5106,42.67,3041.52,-0.985971,-98.60,1.073827,No,0.00,0.00
id#185,10.5409,35.93,23.36,10.5106,35.83,3194.38,-0.988784,-98.88,1.073827,No,0.00,0.00
id#186,10.5409,30.27,19.67,10.5106,30.18,2612.16,-0.988447,-98.84,1.073827,No,0.00,0.00
id#187,10.5409,37.53,24.39,10.5106,37.42,4156.18,-0.990997,-99.10,1.073827,No,0.00,0.00
id#188,10.5409,31.16,20.26,10.5106,31.07,3666.02,-0.991524,-99.15,1.073827,No,0.00,0.00
id#189,10.5409,46.26,30.07,10.5106,46.13,2469.07,-0.981317,-98.13,1.073827,No,0.00,0.00
id#190,10.5409,29.05,18.88,10.5106,28.97,5619.41,-0.994845,-99.48,1.073827,No,0.00,0.00
id#191,10.5409,27.02,17.56,10.5106,26.94,5339.41,-0.994954,-99.50,1.073827,No,0.00,0.00
id#192,10.5409,20.81,13.52,10.5106,20.75,3814.58,-0.994561,-99.46,1.073827,No,0.00,0.00
id#193,10.5409,38.83,25.24,10.5106,38.71,2574.62,-0.984963,-98.50,1.073827,No,0.00,0.00
id#194,10.5409,30.22,19.64,10.5106,30.14,5833.48,-0.994834,-99.48,1.073827,No,0.00,0.00
id#195,10.5409,23.05,14.98,10.5106,22.98,4633.42,-0.995040,-99.50,1.073827,No,0.00,0.00
id#196,10.5409,28.89,18.78,10.5106,28.81,5161.12,-0.994418,-99.44,1.073827,No,0.00,0.00
id#197,10.5409,36.05,23.43,10.5106,35.94,3045.54,-0.988198,-98.82,1.073827,No,0.00,0.00
id#198,10.5409,35.36,22.98,10.5106,35.26,2559.89,-0.986227,-98.62,1.073827,No,0.00,0.00
id#199,10.5409,26.62,17.30,10.5106,26.54,3529.92,-0.992481,-99.25,1.073827,No,0.00,0.00
id#200,10.5409,23.28,15.13,10.5106,23.21,6509.17,-0.996434,-99.64,1.073827,No,0.00,0.00
id#201,10.5409,26.33,17.12,10.5106,26.26,3872.88,-0.993220,-99.32,1.073827,No,0.00,0.00
id#202,10.5409,41.42,26.93,10.5106,41.30,2531.07,-0.983681,-98.37,1.073827,No,0.00,0.00
id#203,10.5409,31.93,20.75,10.5106,31.83,5956.54,-0.994656,-99.47,1.073827,No,0.00,0.00
id#204,10.5409,43.87,28.52,10.5106,43.75,3150.17,-0.986113,-98.61,1.073827,No,0.00,0.00
id#205,10.5409,25.49,16.57,10.5106,25.41,6255.76,-0.995937,-99.59,1.073827,No,0.00,0.00
id#206,10.5409,34.02,22.11,10.5106,33.92,3317.72,-0.989775,-98.98,1.073827,No,0.00,0.00
id#207,10.5409,49.53,32.20,10.5106,49.39,3038.89,-0.983747,-98.37,1.073827,No,0.00,0.00
id#208,10.5409,28.64,18.61,10.5106,28.56,2939.72,-0.990286,-99.03,1.073827,No,0.00,0.00
id#209,10.5409,33.56,21.81,10.5106,33.46,3664.22,-0.990867,-99.09,1.073827,No,0.00,0.00
id#210,10.5409,34.58,22.48,10.5106,34.48,2072.61,-0.983364,-98.34,1.073827,No,0.00,0.00
id#211,10.5409,28.85,18.75,10.5106,28.76,4421.28,-0.993494,-99.35,1.073827,No,0.00,0.00
id#212,10.5409,37.99,24.69,10.5106,37.88,2923.34,-0.987043,-98.70,1.073827,No,0.00,0.00
id#213,10.5409,35.28,22.93,10.5106,35.17,2564.66,-0.986285,-98.63,1.073827,No,0.00,0.00
id#214,10.5409,39.55,25.71,10.5106,39.43,2842.40,-0.986126,-98.61,1.073827,No,0.00,0.00
id#215,10.5409,50.67,32.93,10.5106,50.52,3746.83,-0.986516,-98.65,1.073827,No,0.00,0.00
id#216,10.5409,56.92,37.00,10.5106,56.75,3266.95,-0.982628,-98.26,1.073827,No,0.00,0.00
id#217,10.5409,42.74,27.78,10.5106,42.62,2523.61,-0.983113,-98.31,1.073827,No,0.00,0.00
id#218,10.5409,50.02,32.51,10.5106,49.87,3678.21,-0.986441,-98.64,1.073827,No,0.00,0.00
id#219,10.5409,48.71,31.66,10.5106,48.57,3742.42,-0.987022,-98.70,1.073827,No,0.00,0.00
id#220,10.5409,25.89,16.83,10.5106,25.81,3598.05,-0.992825,-99.28,1.073827,No,0.00,0.00
id#221,10.5409,41.11,26.72,10.5106,40.99,3542.27,-0.988428,-98.84,1.073827,No,0.00,0.00
id#222,10.5409,29.59,19.23,10.5106,29.51,2725.73,-0.989175,-98.92,1.073827,No,0.00,0.00
id#223,10.5409,44.16,28.70,10.5106,44.03,3193.61,-0.986214,-98.62,1.073827,No,0.00,0.00
id#224,10.5409,21.69,14.10,10.5106,21.63,3945.24,-0.994518,-99.45,1.073827,No,0.00,0.00
id#225,10.5409,47.29,30.74,10.5106,47.15,3400.87,-0.986135,-98.61,1.073827,No,0.00,0.00
id#226,10.5409,32.05,20.83,10.5106,31.96,3723.12,-0.991416,-99.14,1.073827,No,0.00,0.00
id#227,10.5409,29.09,18.91,10.5106,29.00,3661.18,-0.992078,-99.21,1.073827,No,0.00,0.00
id#228,10.5409,33.62,21.85,10.5106,33.52,2579.34,-0.987005,-98.70,1.073827,No,0.00,0.00
id#229,10.5409,35.30,22.95,10.5106,35.20,3899.78,-0.990973,-99.10,1.073827,No,0.00,0.00
id#230,10.5409,21.52,13.99,10.5106,21.46,3667.18,-0.994149,-99.41,1.073827,No,0.00,0.00
id#231,10.5409,43.35,28.18,10.5106,43.23,4317.09,-0.989987,-99.00,1.073827,No,0.00,0.00
id#232,10.5409,43.53,28.29,10.5106,43.40,2978.26,-0.985427,-98.54,1.073827,No,0.00,0.00
id#233,10.5409,50.88,33.07,10.5106,50.74,3905.27,-0.987009,-98.70,1.073827,No,0.00,0.00
id#234,10.5409,38.51,25.03,10.5106,38.40,2434.51,-0.984226,-98.42,1.073827,No,0.00,0.00
id#235,10.5409,40.60,26.39,10.5106,40.48,2237.03,-0.981905,-98.19,1.073827,No,0.00,0.00
id#236,10.5409,43.21,28.09,10.5106,43.09,2286.31,-0.981154,-98.12,1.073827,No,0.00,0.00
id#237,10.5409,53.29,34.64,10.5106,53.13,3406.59,-0.984403,-98.44,1.073827,No,0.00,0.00
id#238,10.5409,38.76,25.20,10.5106,38.65,4286.14,-0.990982,-99.10,1.073827,No,0.00,0.00
id#239,10.5409,59.79,38.87,10.5106,59.62,3064.94,-0.980547,-98.05,1.073827,No,0.00,0.00
id#240,10.5409,34.43,22.38,10.5106,34.33,2671.61,-0.987150,-98.72,1.073827,No,0.00,0.00
id#241,10.5409,26.69,17.35,10.5106,26.62,5335.12,-0.995011,-99.50,1.073827,No,0.00,0.00
