position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#142,130.5403,367.43,238.83,125.6241,353.59,3749.14,-0.905687,-90.57,1.036365,No,0.00,0.00
id#143,130.5403,331.54,215.50,125.6241,319.05,3705.14,-0.913889,-91.39,1.036365,No,0.00,0.00
id#144,130.5403,356.81,231.93,125.6241,343.37,3311.09,-0.896296,-89.63,1.036365,No,0.00,0.00
id#145,130.5403,390.32,253.71,125.6241,375.62,3197.35,-0.882522,-88.25,1.036365,No,0.00,0.00
id#146,130.5403,269.54,175.20,125.6241,259.39,4157.62,-0.937610,-93.76,1.036365,No,0.00,0.00
id#147,130.5403,472.22,306.94,125.6241,454.43,4543.14,-0.899974,-90.00,1.036365,No,0.00,0.00
id#148,130.5403,370.23,240.65,125.6241,356.29,5730.75,-0.937829,-93.78,1.036365,No,0.00,0.00
id#149,130.5403,509.86,331.41,125.6241,490.66,3444.00,-0.857533,-85.75,1.036365,No,0.00,0.00
id#150,130.5403,417.34,271.27,125.6241,401.62,3577.36,-0.887732,-88.77,1.036365,No,0.00,0.00
id#151,130.5403,350.87,228.07,125.6241,337.66,3153.56,-0.892928,-89.29,1.036365,No,0.00,0.00
id#152,130.5403,663.99,431.59,125.6241,638.98,3341.04,-0.808748,-80.87,1.036365,No,0.00,0.00
id#153,130.5403,599.23,389.50,125.6241,576.66,4365.93,-0.867917,-86.79,1.036365,No,0.00,0.00
id#154,130.5403,354.96,230.72,125.6241,341.59,4469.66,-0.923576,-92.36,1.036365,No,0.00,0.00
id#155,130.5403,661.24,429.81,125.6241,636.34,3347.86,-0.809927,-80.99,1.036365,No,0.00,0.00
id#156,130.5403,304.13,197.68,125.6241,292.68,4819.77,-0.939276,-93.93,1.036365,No,0.00,0.00
id#157,130.5403,337.42,219.32,125.6241,324.71,3087.95,-0.894845,-89.48,1.036365,No,0.00,0.00
id#158,130.5403,482.48,313.61,125.6241,464.31,2421.57,-0.808261,-80.83,1.036365,No,0.00,0.00
id#159,130.5403,289.17,187.96,125.6241,278.28,6139.40,-0.954672,-95.47,1.036365,No,0.00,0.00
id#160,130.5403,344.63,224.01,125.6241,331.65,5279.13,-0.937177,-93.72,1.036365,No,0.00,0.00
id#161,130.5403,409.90,266.44,125.6241,394.47,6243.40,-0.936819,-93.68,1.036365,No,0.00,0.00
id#162,130.5403,325.89,211.83,125.6241,313.61,6546.78,-0.952096,-95.21,1.036365,No,0.00,0.00
id#163,130.5403,626.88,407.47,125.6241,603.27,3870.65,-0.844141,-84.41,1.036365,No,0.00,0.00
id#164,130.5403,714.30,464.30,125.6241,687.40,3342.32,-0.794335,-79.43,1.036365,No,0.00,0.00
id#165,130.5403,319.60,207.74,125.6241,307.56,3083.02,-0.900240,-90.02,1.036365,No,0.00,0.00
id#166,130.5403,567.88,369.12,125.6241,546.49,3532.87,-0.845312,-84.53,1.036365,No,0.00,0.00
id#167,130.5403,460.73,299.48,125.6241,443.38,2678.89,-0.834491,-83.45,1.036365,No,0.00,0.00
id#168,130.5403,490.78,319.01,125.6241,472.30,2504.83,-0.811444,-81.14,1.036365,No,0.00,0.00
id#169,130.5403,417.69,271.50,125.6241,401.96,4154.06,-0.903236,-90.32,1.036365,No,0.00,0.00
id#170,130.5403,296.06,192.44,125.6241,284.91,3841.26,-0.925828,-92.58,1.036365,No,0.00,0.00
id#171,130.5403,337.38,219.30,125.6241,324.67,4951.53,-0.934429,-93.44,1.036365,No,0.00,0.00
id#172,130.5403,608.58,395.58,125.6241,585.66,3911.17,-0.850260,-85.03,1.036365,No,0.00,0.00
id#173,130.5403,275.81,179.27,125.6241,265.42,4422.01,-0.939978,-94.00,1.036365,No,0.00,0.00
id#174,130.5403,507.33,329.77,125.6241,488.23,3804.84,-0.871683,-87.17,1.036365,No,0.00,0.00
id#175,130.5403,458.50,298.03,125.6241,441.24,2178.08,-0.797420,-79.74,1.036365,No,0.00,0.00
id#176,130.5403,362.68,235.74,125.6241,349.02,6270.27,-0.944338,-94.43,1.036365,No,0.00,0.00
id#177,130.5403,533.87,347.01,125.6241,513.76,4010.00,-0.871880,-87.19,1.036365,No,0.00,0.00
id#178,130.5403,252.16,163.90,125.6241,242.66,4522.23,-0.946340,-94.63,1.036365,No,0.00,0.00
id#179,130.5403,621.59,404.04,125.6241,598.19,4112.97,-0.854561,-85.46,1.036365,No,0.00,0.00
id#180,130.5403,255.69,166.20,125.6241,246.07,3914.12,-0.937134,-93.71,1.036365,No,0.00,0.00
id#181,130.5403,647.96,421.18,125.6241,623.56,3290.97,-0.810524,-81.05,1.036365,No,0.00,0.00
id#182,130.5403,577.24,375.21,125.6241,555.50,4416.67,-0.874226,-87.42,1.036365,No,0.00,0.00
id#183,130.5403,208.40,135.46,125.6241,200.55,4205.34,-0.952311,-95.23,1.036365,No,0.00,0.00
id#184,130.5403,529.97,344.48,125.6241,510.01,3218.01,-0.841515,-84.15,1.036365,No,0.00,0.00
id#185,130.5403,444.99,289.24,125.6241,428.23,3373.68,-0.873067,-87.31,1.036365,No,0.00,0.00
id#186,130.5403,374.82,243.64,125.6241,360.71,2715.24,-0.867154,-86.72,1.036365,No,0.00,0.00
id#187,130.5403,464.73,302.08,125.6241,447.23,4274.25,-0.895366,-89.54,1.036365,No,0.00,0.00
id#188,130.5403,385.93,250.85,125.6241,371.39,3797.26,-0.902195,-90.22,1.036365,No,0.00,0.00
id#189,130.5403,572.93,372.41,125.6241,551.35,2630.57,-0.790405,-79.04,1.036365,No,0.00,0.00
id#190,130.5403,359.78,233.86,125.6241,346.23,5737.10,-0.939651,-93.97,1.036365,No,0.00,0.00
id#191,130.5403,334.60,217.49,125.6241,322.00,5438.78,-0.940796,-94.08,1.036365,No,0.00,0.00
id#192,130.5403,257.67,167.49,125.6241,247.97,3903.00,-0.936468,-93.65,1.036365,No,0.00,0.00
id#193,130.5403,480.83,312.54,125.6241,462.72,2700.23,-0.828635,-82.86,1.036365,No,0.00,0.00
id#194,130.5403,374.28,243.28,125.6241,360.19,5967.55,-0.939642,-93.96,1.036365,No,0.00,0.00
id#195,130.5403,285.42,185.52,125.6241,274.67,4744.00,-0.942101,-94.21,1.036365,No,0.00,0.00
id#196,130.5403,357.79,232.56,125.6241,344.31,5253.28,-0.934458,-93.45,1.036365,No,0.00,0.00
id#197,130.5403,446.43,290.18,125.6241,429.62,3203.68,-0.865898,-86.59,1.036365,No,0.00,0.00
id#198,130.5403,437.91,284.64,125.6241,421.41,2696.50,-0.843718,-84.37,1.036365,No,0.00,0.00
id#199,130.5403,329.64,214.26,125.6241,317.22,3643.32,-0.912930,-91.29,1.036365,No,0.00,0.00
id#200,130.5403,288.26,187.37,125.6241,277.40,6606.62,-0.958011,-95.80,1.036365,No,0.00,0.00
id#201,130.5403,326.12,211.98,125.6241,313.84,4001.63,-0.921573,-92.16,1.036365,No,0.00,0.00
id#202,130.5403,512.99,333.45,125.6241,493.67,2672.45,-0.815273,-81.53,1.036365,No,0.00,0.00
id#203,130.5403,395.38,256.99,125.6241,380.49,6095.25,-0.937577,-93.76,1.036365,No,0.00,0.00
id#204,130.5403,543.31,353.15,125.6241,522.85,3350.75,-0.843960,-84.40,1.036365,No,0.00,0.00
id#205,130.5403,315.64,205.17,125.6241,303.75,6357.52,-0.952221,-95.22,1.036365,No,0.00,0.00
id#206,130.5403,421.34,273.87,125.6241,405.48,3435.11,-0.881961,-88.20,1.036365,No,0.00,0.00
id#207,130.5403,613.42,398.72,125.6241,590.32,3201.80,-0.815629,-81.56,1.036365,No,0.00,0.00
id#208,130.5403,354.66,230.53,125.6241,341.30,3049.77,-0.888089,-88.81,1.036365,No,0.00,0.00
id#209,130.5403,415.62,270.16,125.6241,399.97,3779.67,-0.894178,-89.42,1.036365,No,0.00,0.00
id#210,130.5403,428.24,278.36,125.6241,412.12,2232.00,-0.815360,-81.54,1.036365,No,0.00,0.00
id#211,130.5403,357.24,232.21,125.6241,343.78,4558.66,-0.924586,-92.46,1.036365,No,0.00,0.00
id#212,130.5403,470.45,305.79,125.6241,452.73,3088.79,-0.853427,-85.34,1.036365,No,0.00,0.00
id#213,130.5403,436.86,283.96,125.6241,420.41,2674.25,-0.842793,-84.28,1.036365,No,0.00,0.00
id#214,130.5403,489.77,318.35,125.6241,471.33,2999.52,-0.842865,-84.29,1.036365,No,0.00,0.00
id#215,130.5403,627.47,407.86,125.6241,603.84,3903.64,-0.845313,-84.53,1.036365,No,0.00,0.00
id#216,130.5403,704.86,458.16,125.6241,678.31,3450.08,-0.803392,-80.34,1.036365,No,0.00,0.00
id#217,130.5403,529.29,344.04,125.6241,509.36,2699.71,-0.811329,-81.13,1.036365,No,0.00,0.00
id#218,130.5403,619.42,402.62,125.6241,596.09,3865.08,-0.845776,-84.58,1.036365,No,0.00,0.00
id#219,130.5403,603.21,392.08,125.6241,580.49,3905.02,-0.851348,-85.13,1.036365,No,0.00,0.00
id#220,130.5403,320.62,208.40,125.6241,308.54,3693.54,-0.916464,-91.65,1.036365,No,0.00,0.00
id#221,130.5403,509.11,330.92,125.6241,489.94,3667.33,-0.866404,-86.64,1.036365,No,0.00,0.00
id#222,130.5403,366.47,238.20,125.6241,352.66,2859.78,-0.876681,-87.67,1.036365,No,0.00,0.00
id#223,130.5403,546.83,355.44,125.6241,526.24,3373.13,-0.843992,-84.40,1.036365,No,0.00,0.00
id#224,130.5403,268.60,174.59,125.6241,258.49,4020.94,-0.935715,-93.57,1.036365,No,0.00,0.00
id#225,130.5403,585.62,380.65,125.6241,563.57,3602.54,-0.843565,-84.36,1.036365,No,0.00,0.00
id#226,130.5403,396.94,258.01,125.6241,382.00,3863.55,-0.901128,-90.11,1.036365,No,0.00,0.00
id#227,130.5403,360.21,234.14,125.6241,346.64,3750.06,-0.907563,-90.76,1.036365,No,0.00,0.00
id#228,130.5403,416.31,270.60,125.6241,400.63,2705.10,-0.851898,-85.19,1.036365,No,0.00,0.00
id#229,130.5403,437.22,284.19,125.6241,420.75,4015.58,-0.895221,-89.52,1.036365,No,0.00,0.00
id#230,130.5403,266.51,173.23,125.6241,256.47,3733.10,-0.931298,-93.13,1.036365,No,0.00,0.00
id#231,130.5403,536.90,348.98,125.6241,516.68,4464.41,-0.884268,-88.43,1.036365,No,0.00,0.00
id#232,130.5403,539.05,350.38,125.6241,518.75,3164.15,-0.836053,-83.61,1.036365,No,0.00,0.00
id#233,130.5403,630.13,409.58,125.6241,606.39,4085.27,-0.851566,-85.16,1.036365,No,0.00,0.00
id#234,130.5403,476.94,310.01,125.6241,458.97,2621.83,-0.824941,-82.49,1.036365,No,0.00,0.00
id#235,130.5403,502.74,326.78,125.6241,483.81,2425.82,-0.800557,-80.06,1.036365,No,0.00,0.00
id#236,130.5403,535.16,347.85,125.6241,515.00,2494.74,-0.793564,-79.36,1.036365,No,0.00,0.00
id#237,130.5403,659.90,428.94,125.6241,635.05,3608.28,-0.824002,-82.40,1.036365,No,0.00,0.00
id#238,130.5403,480.04,312.03,125.6241,461.96,4449.72,-0.896181,-89.62,1.036365,No,0.00,0.00
id#239,130.5403,740.51,481.33,125.6241,712.62,3265.41,-0.781766,-78.18,1.036365,No,0.00,0.00
id#240,130.5403,426.37,277.14,125.6241,410.31,2830.54,-0.855041,-85.50,1.036365,No,0.00,0.00
id#241,130.5403,330.59,214.89,125.6241,318.14,5448.64,-0.941611,-94.16,1.036365,No,0.00,0.00
