position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,1678.9156,3565.25,2317.41,1708.3009,3625.80,4936.67,-0.265538,-26.55,1.095214,No,0.00,0.00
id#34,1678.9156,4177.82,2715.58,1708.3009,4250.94,5584.25,-0.238762,-23.88,1.095772,No,0.00,0.00
id#35,1678.9156,4016.28,2610.58,1708.3009,4086.58,8242.57,-0.504211,-50.42,1.095772,No,0.00,0.00
id#36,1678.9156,5277.98,3430.69,1708.3009,5370.35,6752.46,-0.204681,-20.47,1.095772,No,0.00,0.00
id#37,1678.9156,4742.92,3082.90,1708.3009,4814.89,5489.14,-0.122832,-12.28,1.093264,No,0.00,0.00
id#38,1678.9156,6503.20,4227.08,1708.3009,6543.80,6563.57,-0.003012,-0.30,1.083647,No,0.00,0.00
id#39,1678.9156,3609.35,2346.08,1708.3009,3672.53,4634.65,-0.207593,-20.76,1.095772,No,0.00,0.00
id#40,1678.9156,4423.89,2875.53,1708.3009,4501.32,6969.71,-0.354159,-35.42,1.095772,No,0.00,0.00
id#41,1678.9156,5283.63,3434.36,1708.3009,5370.14,6820.42,-0.212638,-21.26,1.094555,No,0.00,0.00
id#42,1678.9156,4758.81,3093.23,1708.3009,4777.57,4867.99,-0.018574,-1.86,1.081169,No,0.00,0.00
id#43,1678.9156,5689.08,3697.90,1708.3009,5788.65,7460.62,-0.224105,-22.41,1.095772,No,0.00,0.00
id#44,1678.9156,6918.22,4496.84,1708.3009,6973.45,6974.36,-0.000130,-0.01,1.085521,No,0.00,0.00
id#45,1678.9156,5002.23,3251.45,1708.3009,5089.78,6833.85,-0.255211,-25.52,1.095772,No,0.00,0.00
id#46,1678.9156,4317.37,2806.29,1708.3009,4392.94,6830.04,-0.356820,-35.68,1.095772,No,0.00,0.00
id#47,1678.9156,6247.51,4060.88,1708.3009,6326.91,6730.86,-0.060015,-6.00,1.090610,No,0.00,0.00
id#48,1678.9156,3303.19,2147.08,1708.3009,3361.01,4949.95,-0.321002,-32.10,1.095772,No,0.00,0.00
id#49,1678.9156,4272.57,2777.17,1708.3009,4323.00,4595.62,-0.059322,-5.93,1.089634,No,0.00,0.00
id#50,1678.9156,5657.93,3677.65,1708.3009,5756.96,7121.73,-0.191635,-19.16,1.095772,No,0.00,0.00
id#51,1678.9156,3888.99,2527.84,1708.3009,3957.05,7356.69,-0.462115,-46.21,1.095772,No,0.00,0.00
id#52,1678.9156,3519.05,2287.38,1708.3009,3580.64,7303.78,-0.509754,-50.98,1.095772,No,0.00,0.00
id#53,1678.9156,4981.89,3238.23,1708.3009,5069.08,8014.44,-0.367506,-36.75,1.095772,No,0.00,0.00
id#54,1678.9156,3280.23,2132.15,1708.3009,3337.64,5157.51,-0.352858,-35.29,1.095772,No,0.00,0.00
id#55,1678.9156,4534.56,2947.47,1708.3009,4534.56,5210.81,-0.129777,-12.98,1.076923,No,0.00,0.00
id#56,1678.9156,6438.18,4184.82,1708.3009,6474.67,6499.14,-0.003766,-0.38,1.083026,No,0.00,0.00
id#57,1678.9156,5586.17,3631.01,1708.3009,5683.94,8156.98,-0.303181,-30.32,1.095772,No,0.00,0.00
id#58,1678.9156,3820.59,2483.39,1708.3009,3887.46,6066.99,-0.359243,-35.92,1.095772,No,0.00,0.00
id#59,1678.9156,4523.46,2940.25,1708.3009,4543.92,4605.40,-0.013349,-1.33,1.081793,No,0.00,0.00
id#60,1678.9156,4640.22,3016.14,1708.3009,4674.39,4687.68,-0.002835,-0.28,1.084854,No,0.00,0.00
id#61,1678.9156,5516.36,3585.63,1708.3009,5534.35,5668.67,-0.023696,-2.37,1.080436,No,0.00,0.00
id#62,1678.9156,3998.00,2598.70,1708.3009,4067.97,8546.34,-0.524010,-52.40,1.095772,No,0.00,0.00
id#63,1678.9156,3802.24,2471.46,1708.3009,3868.79,6242.34,-0.380234,-38.02,1.095772,No,0.00,0.00
id#64,1678.9156,2691.87,1749.72,1708.3009,2738.98,5634.12,-0.513858,-51.39,1.095772,No,0.00,0.00
id#65,1678.9156,4359.06,2833.39,1708.3009,4427.69,4818.90,-0.081182,-8.12,1.093878,No,0.00,0.00
id#66,1678.9156,4587.24,2981.71,1708.3009,4603.77,4721.83,-0.025004,-2.50,1.080804,No,0.00,0.00
id#67,1678.9156,3550.30,2307.69,1708.3009,3612.44,6254.80,-0.422454,-42.25,1.095772,No,0.00,0.00
id#68,1678.9156,6126.46,3982.20,1708.3009,6186.00,6332.14,-0.023079,-2.31,1.087389,No,0.00,0.00
id#69,1678.9156,4145.88,2694.82,1708.3009,4218.44,6377.15,-0.338506,-33.85,1.095772,No,0.00,0.00
id#70,1678.9156,2871.23,1866.30,1708.3009,2921.48,5145.58,-0.432235,-43.22,1.095772,No,0.00,0.00
id#71,1678.9156,3927.48,2552.86,1708.3009,3996.07,5458.81,-0.267960,-26.80,1.095730,No,0.00,0.00
id#72,1678.9156,3641.31,2366.85,1708.3009,3705.04,6738.94,-0.450205,-45.02,1.095772,No,0.00,0.00
id#73,1678.9156,2674.69,1738.55,1708.3009,2721.51,5634.88,-0.517025,-51.70,1.095772,No,0.00,0.00
id#74,1678.9156,3592.12,2334.88,1708.3009,3654.99,5436.69,-0.327717,-32.77,1.095772,No,0.00,0.00
id#75,1678.9156,3834.61,2492.49,1708.3009,3901.72,4701.86,-0.170175,-17.02,1.095772,No,0.00,0.00
id#76,1678.9156,3426.65,2227.32,1708.3009,3486.63,6719.81,-0.481142,-48.11,1.095772,No,0.00,0.00
id#77,1678.9156,3495.28,2271.94,1708.3009,3556.46,7226.15,-0.507835,-50.78,1.095772,No,0.00,0.00
id#78,1678.9156,4764.03,3096.62,1708.3009,4764.03,5079.73,-0.062149,-6.21,1.076923,No,0.00,0.00
id#79,1678.9156,4419.52,2872.69,1708.3009,4419.52,5170.27,-0.145206,-14.52,1.076923,No,0.00,0.00
id#80,1678.9156,7303.60,4747.34,1708.3009,7309.18,7521.04,-0.028170,-2.82,1.077746,No,0.00,0.00
id#81,1678.9156,4821.70,3134.10,1708.3009,4851.31,4865.89,-0.002996,-0.30,1.083537,No,0.00,0.00
id#82,1678.9156,4349.66,2827.28,1708.3009,4425.79,5534.39,-0.200311,-20.03,1.095772,No,0.00,0.00
id#83,1678.9156,4294.79,2791.61,1708.3009,4369.96,8022.28,-0.455272,-45.53,1.095772,No,0.00,0.00
id#84,1678.9156,5566.13,3617.98,1708.3009,5663.55,8125.14,-0.302960,-30.30,1.095772,No,0.00,0.00
id#85,1678.9156,2842.44,1847.59,1708.3009,2892.19,5202.58,-0.444085,-44.41,1.095772,No,0.00,0.00
id#86,1678.9156,3997.14,2598.14,1708.3009,4067.10,6310.11,-0.355463,-35.55,1.095772,No,0.00,0.00
id#87,1678.9156,3178.63,2066.11,1708.3009,3234.26,5696.07,-0.432195,-43.22,1.095772,No,0.00,0.00
id#88,1678.9156,4435.69,2883.20,1708.3009,4513.32,8036.06,-0.438366,-43.84,1.095772,No,0.00,0.00
id#89,1678.9156,3933.85,2557.00,1708.3009,3955.05,3978.16,-0.005809,-0.58,1.082726,No,0.00,0.00
id#90,1678.9156,5833.97,3792.08,1708.3009,5884.64,5884.78,-0.000024,-0.00,1.086277,No,0.00,0.00
id#91,1678.9156,4639.16,3015.46,1708.3009,4692.67,4740.89,-0.010170,-1.02,1.089345,No,0.00,0.00
id#92,1678.9156,6349.57,4127.22,1708.3009,6428.40,6794.32,-0.053858,-5.39,1.090292,No,0.00,0.00
id#93,1678.9156,4616.26,3000.57,1708.3009,4690.84,5233.91,-0.103760,-10.38,1.094320,No,0.00,0.00
id#94,1678.9156,3968.13,2579.29,1708.3009,3968.13,4411.51,-0.100505,-10.05,1.076923,No,0.00,0.00
id#95,1678.9156,4624.85,3006.15,1708.3009,4662.12,4665.32,-0.000685,-0.07,1.085604,No,0.00,0.00
id#96,1678.9156,4275.96,2779.38,1708.3009,4281.12,4467.34,-0.041685,-4.17,1.078221,No,0.00,0.00
id#97,1678.9156,4767.89,3099.13,1708.3009,4851.34,5629.46,-0.138223,-13.82,1.095772,No,0.00,0.00
id#98,1678.9156,4003.05,2601.98,1708.3009,4073.11,5078.22,-0.197925,-19.79,1.095772,No,0.00,0.00
id#99,1678.9156,4591.01,2984.16,1708.3009,4671.37,5736.45,-0.185669,-18.57,1.095772,No,0.00,0.00
id#100,1678.9156,4428.96,2878.82,1708.3009,4486.40,5155.84,-0.129841,-12.98,1.090891,No,0.00,0.00
id#101,1678.9156,4088.92,2657.80,1708.3009,4105.18,4187.37,-0.019629,-1.96,1.081205,No,0.00,0.00
id#102,1678.9156,4756.68,3091.84,1708.3009,4756.68,5599.99,-0.150592,-15.06,1.076923,No,0.00,0.00
id#103,1678.9156,2808.41,1825.46,1708.3009,2857.56,5128.46,-0.442803,-44.28,1.095772,No,0.00,0.00
id#104,1678.9156,4655.84,3026.30,1708.3009,4695.23,4741.00,-0.009655,-0.97,1.086033,No,0.00,0.00
id#105,1678.9156,4267.54,2773.90,1708.3009,4342.23,7926.29,-0.452174,-45.22,1.095772,No,0.00,0.00
id#106,1678.9156,5156.37,3351.64,1708.3009,5187.02,5194.25,-0.001392,-0.14,1.083324,No,0.00,0.00
id#107,1678.9156,5493.43,3570.73,1708.3009,5493.43,6264.16,-0.123038,-12.30,1.076923,No,0.00,0.00
id#108,1678.9156,5557.86,3612.61,1708.3009,5624.23,5713.86,-0.015687,-1.57,1.089783,No,0.00,0.00
id#109,1678.9156,4138.44,2689.99,1708.3009,4138.44,4765.17,-0.131523,-13.15,1.076923,No,0.00,0.00
id#110,1678.9156,5892.62,3830.20,1708.3009,5931.26,5942.70,-0.001925,-0.19,1.083985,No,0.00,0.00
id#111,1678.9156,5218.65,3392.12,1708.3009,5268.16,5416.43,-0.027375,-2.74,1.087139,No,0.00,0.00
id#112,1678.9156,3807.30,2474.74,1708.3009,3862.39,4453.61,-0.132750,-13.28,1.092505,No,0.00,0.00
id#113,1678.9156,4465.36,2902.49,1708.3009,4543.52,7331.03,-0.380235,-38.02,1.095772,No,0.00,0.00
id#114,1678.9156,3095.61,2012.15,1708.3009,3149.80,5330.29,-0.409076,-40.91,1.095772,No,0.00,0.00
id#115,1678.9156,7050.08,4582.55,1708.3009,7143.52,7307.82,-0.022483,-2.25,1.091195,No,0.00,0.00
id#116,1678.9156,5270.81,3426.03,1708.3009,5325.06,5353.98,-0.005402,-0.54,1.088007,No,0.00,0.00
id#117,1678.9156,6063.58,3941.33,1708.3009,6096.00,6121.83,-0.004218,-0.42,1.082681,No,0.00,0.00
id#118,1678.9156,4924.85,3201.15,1708.3009,4948.22,5004.45,-0.011235,-1.12,1.082034,No,0.00,0.00
id#119,1678.9156,5620.36,3653.23,1708.3009,5681.93,5849.28,-0.028609,-2.86,1.088722,No,0.00,0.00
id#120,1678.9156,3811.14,2477.24,1708.3009,3877.84,5133.34,-0.244577,-24.46,1.095772,No,0.00,0.00
id#121,1678.9156,3778.10,2455.77,1708.3009,3844.23,7244.88,-0.469387,-46.94,1.095772,No,0.00,0.00
id#122,1678.9156,5227.90,3398.14,1708.3009,5253.27,5307.11,-0.010146,-1.01,1.082148,No,0.00,0.00
id#123,1678.9156,6262.88,4070.87,1708.3009,6262.88,6994.06,-0.104542,-10.45,1.076923,No,0.00,0.00
id#124,1678.9156,6073.74,3947.93,1708.3009,6073.74,6874.42,-0.116471,-11.65,1.076923,No,0.00,0.00
id#125,1678.9156,4817.63,3131.46,1708.3009,4901.95,7188.28,-0.318063,-31.81,1.095772,No,0.00,0.00
id#126,1678.9156,4634.06,3012.14,1708.3009,4715.17,5912.60,-0.202521,-20.25,1.095772,No,0.00,0.00
id#127,1678.9156,5629.98,3659.49,1708.3009,5667.87,5673.10,-0.000921,-0.09,1.084171,No,0.00,0.00
id#128,1678.9156,5269.06,3424.89,1708.3009,5284.73,5470.03,-0.033876,-3.39,1.080125,No,0.00,0.00
id#129,1678.9156,4472.86,2907.36,1708.3009,4509.18,4539.16,-0.006604,-0.66,1.085667,No,0.00,0.00
id#130,1678.9156,3485.43,2265.53,1708.3009,3546.43,6367.96,-0.443082,-44.31,1.095772,No,0.00,0.00
id#131,1678.9156,5069.10,3294.91,1708.3009,5110.11,5128.10,-0.003508,-0.35,1.085637,No,0.00,0.00
id#132,1678.9156,6808.90,4425.78,1708.3009,6832.50,6953.08,-0.017342,-1.73,1.080656,No,0.00,0.00
id#133,1678.9156,5175.27,3363.93,1708.3009,5263.96,6474.98,-0.187031,-18.70,1.095379,No,0.00,0.00
id#134,1678.9156,4583.68,2979.39,1708.3009,4639.41,4800.73,-0.033605,-3.36,1.090016,No,0.00,0.00
id#135,1678.9156,3221.56,2094.02,1708.3009,3277.95,5224.19,-0.372544,-37.25,1.095772,No,0.00,0.00
id#136,1678.9156,5128.54,3333.55,1708.3009,5164.36,5165.40,-0.000201,-0.02,1.084447,No,0.00,0.00
id#137,1678.9156,5391.39,3504.41,1708.3009,5485.76,7140.05,-0.231692,-23.17,1.095772,No,0.00,0.00
id#138,1678.9156,3877.88,2520.62,1708.3009,3945.75,6596.07,-0.401803,-40.18,1.095772,No,0.00,0.00
id#139,1678.9156,3853.37,2504.69,1708.3009,3907.76,4464.56,-0.124715,-12.47,1.092125,No,0.00,0.00
id#140,1678.9156,5161.67,3355.09,1708.3009,5241.83,6360.33,-0.175855,-17.59,1.093648,No,0.00,0.00
id#141,1678.9156,5110.52,3321.84,1708.3009,5180.08,5453.28,-0.050097,-5.01,1.091581,No,0.00,0.00
id#142,1678.9156,4725.65,3071.67,1708.3009,4808.36,5671.81,-0.152234,-15.22,1.095772,No,0.00,0.00
id#143,1678.9156,4139.81,2690.88,1708.3009,4195.28,4833.75,-0.132086,-13.21,1.091353,No,0.00,0.00
id#144,1678.9156,4586.47,2981.20,1708.3009,4661.54,5025.97,-0.072510,-7.25,1.094549,No,0.00,0.00
id#145,1678.9156,5011.59,3257.53,1708.3009,5088.31,5247.21,-0.030282,-3.03,1.093410,No,0.00,0.00
id#146,1678.9156,3466.69,2253.35,1708.3009,3527.36,5328.16,-0.337978,-33.80,1.095772,No,0.00,0.00
id#147,1678.9156,5829.48,3789.16,1708.3009,5901.49,6342.08,-0.069470,-6.95,1.090227,No,0.00,0.00
id#148,1678.9156,4761.63,3095.06,1708.3009,4844.97,7432.89,-0.348171,-34.82,1.095772,No,0.00,0.00
id#149,1678.9156,5864.23,3811.75,1708.3009,5900.54,5918.68,-0.003063,-0.31,1.083592,No,0.00,0.00
id#150,1678.9156,4845.89,3149.83,1708.3009,4895.20,5070.13,-0.034501,-3.45,1.087883,No,0.00,0.00
id#151,1678.9156,4303.00,2796.95,1708.3009,4353.49,4560.45,-0.045383,-4.54,1.089559,No,0.00,0.00
id#152,1678.9156,5677.26,3690.22,1708.3009,5677.26,6213.11,-0.086246,-8.62,1.076923,No,0.00,0.00
id#153,1678.9156,6857.49,4457.37,1708.3009,6913.71,6923.69,-0.001441,-0.14,1.085753,No,0.00,0.00
id#154,1678.9156,4565.18,2967.37,1708.3009,4645.09,6292.32,-0.261785,-26.18,1.095772,No,0.00,0.00
id#155,1678.9156,5838.90,3795.28,1708.3009,5838.90,6685.81,-0.126673,-12.67,1.076923,No,0.00,0.00
id#156,1678.9156,3911.50,2542.48,1708.3009,3979.97,6201.75,-0.358251,-35.83,1.095772,No,0.00,0.00
id#157,1678.9156,4339.63,2820.76,1708.3009,4413.55,4752.58,-0.071334,-7.13,1.095269,No,0.00,0.00
id#158,1678.9156,4175.66,2714.18,1708.3009,4175.66,4712.45,-0.113910,-11.39,1.076923,No,0.00,0.00
id#159,1678.9156,3719.15,2417.45,1708.3009,3784.25,7738.61,-0.510991,-51.10,1.095772,No,0.00,0.00
id#160,1678.9156,4432.36,2881.03,1708.3009,4509.93,7011.53,-0.356783,-35.68,1.095772,No,0.00,0.00
id#161,1678.9156,5271.88,3426.72,1708.3009,5364.15,7773.02,-0.309902,-30.99,1.095772,No,0.00,0.00
id#162,1678.9156,4191.34,2724.37,1708.3009,4264.69,8231.96,-0.481935,-48.19,1.095772,No,0.00,0.00
id#163,1678.9156,6340.70,4121.45,1708.3009,6372.94,6426.70,-0.008366,-0.84,1.082399,No,0.00,0.00
id#164,1678.9156,5462.78,3550.81,1708.3009,5471.48,5834.94,-0.062290,-6.23,1.078638,No,0.00,0.00
id#165,1678.9156,4086.67,2656.34,1708.3009,4147.79,4501.43,-0.078563,-7.86,1.093028,No,0.00,0.00
id#166,1678.9156,5565.53,3617.59,1708.3009,5597.58,5613.12,-0.002768,-0.28,1.083125,No,0.00,0.00
id#167,1678.9156,4668.31,3034.40,1708.3009,4674.53,4887.79,-0.043631,-4.36,1.078358,No,0.00,0.00
id#168,1678.9156,4418.69,2872.15,1708.3009,4418.69,5128.21,-0.138358,-13.84,1.076923,No,0.00,0.00
id#169,1678.9156,5157.44,3352.33,1708.3009,5221.95,5690.54,-0.082345,-8.23,1.090395,No,0.00,0.00
id#170,1678.9156,3807.43,2474.83,1708.3009,3872.46,4926.14,-0.213896,-21.39,1.095317,No,0.00,0.00
id#171,1678.9156,4339.15,2820.45,1708.3009,4415.09,6649.76,-0.336052,-33.61,1.095772,No,0.00,0.00
id#172,1678.9156,6277.56,4080.42,1708.3009,6314.92,6331.47,-0.002615,-0.26,1.083331,No,0.00,0.00
id#173,1678.9156,3547.21,2305.69,1708.3009,3609.30,5708.42,-0.367724,-36.77,1.095772,No,0.00,0.00
id#174,1678.9156,6333.30,4116.65,1708.3009,6399.09,6421.44,-0.003481,-0.35,1.088110,No,0.00,0.00
id#175,1678.9156,3531.59,2295.53,1708.3009,3539.47,3725.80,-0.050012,-5.00,1.079327,No,0.00,0.00
id#176,1678.9156,4664.49,3031.92,1708.3009,4746.13,8131.63,-0.416337,-41.63,1.095772,No,0.00,0.00
id#177,1678.9156,6611.54,4297.50,1708.3009,6678.07,6700.72,-0.003381,-0.34,1.087758,No,0.00,0.00
id#178,1678.9156,3243.10,2108.02,1708.3009,3299.87,5525.45,-0.402787,-40.28,1.095772,No,0.00,0.00
id#179,1678.9156,6716.46,4365.70,1708.3009,6758.23,6772.58,-0.002119,-0.21,1.083620,No,0.00,0.00
id#180,1678.9156,3288.56,2137.57,1708.3009,3346.12,5289.92,-0.367454,-36.75,1.095772,No,0.00,0.00
id#181,1678.9156,5848.43,3801.48,1708.3009,5848.43,6893.69,-0.151626,-15.16,1.076923,No,0.00,0.00
id#182,1678.9156,7412.11,4817.87,1708.3009,7520.90,7619.93,-0.012997,-1.30,1.092729,No,0.00,0.00
id#183,1678.9156,2680.26,1742.17,1708.3009,2727.18,5356.77,-0.490892,-49.09,1.095772,No,0.00,0.00
id#184,1678.9156,5505.25,3578.42,1708.3009,5525.05,5644.55,-0.021171,-2.12,1.080795,No,0.00,0.00
id#185,1678.9156,5703.81,3707.48,1708.3009,5782.42,5838.75,-0.009647,-0.96,1.091766,No,0.00,0.00
id#186,1678.9156,4087.60,2656.94,1708.3009,4120.14,4132.50,-0.002992,-0.30,1.085497,No,0.00,0.00
id#187,1678.9156,5507.60,3579.94,1708.3009,5568.08,5897.44,-0.055849,-5.58,1.088748,No,0.00,0.00
id#188,1678.9156,4963.50,3226.28,1708.3009,5049.14,5601.59,-0.098623,-9.86,1.095504,No,0.00,0.00
id#189,1678.9156,4372.37,2842.04,1708.3009,4372.37,4850.99,-0.098666,-9.87,1.076923,No,0.00,0.00
id#190,1678.9156,4627.19,3007.68,1708.3009,4708.18,7355.16,-0.359881,-35.99,1.095772,No,0.00,0.00
id#191,1678.9156,4303.37,2797.19,1708.3009,4378.69,6805.12,-0.356559,-35.66,1.095772,No,0.00,0.00
id#192,1678.9156,3313.97,2154.08,1708.3009,3371.97,5118.68,-0.341242,-34.12,1.095772,No,0.00,0.00
id#193,1678.9156,4340.97,2821.63,1708.3009,4359.72,4427.25,-0.015254,-1.53,1.081575,No,0.00,0.00
id#194,1678.9156,4813.76,3128.94,1708.3009,4898.01,7810.93,-0.372929,-37.29,1.095772,No,0.00,0.00
id#195,1678.9156,3670.88,2386.07,1708.3009,3735.13,6264.38,-0.403751,-40.38,1.095772,No,0.00,0.00
id#196,1678.9156,4601.58,2991.03,1708.3009,4682.12,6520.47,-0.281935,-28.19,1.095772,No,0.00,0.00
id#197,1678.9156,5334.12,3467.18,1708.3009,5377.61,5377.98,-0.000067,-0.01,1.085705,No,0.00,0.00
id#198,1678.9156,4498.57,2924.07,1708.3009,4519.51,4574.84,-0.012094,-1.21,1.081935,No,0.00,0.00
id#199,1678.9156,4239.57,2755.72,1708.3009,4313.77,5202.40,-0.170812,-17.08,1.095772,No,0.00,0.00
id#200,1678.9156,3707.38,2409.80,1708.3009,3772.27,7946.34,-0.525283,-52.53,1.095772,No,0.00,0.00
id#201,1678.9156,4194.31,2726.30,1708.3009,4267.72,5771.79,-0.260589,-26.06,1.095772,No,0.00,0.00
id#202,1678.9156,4415.57,2870.12,1708.3009,4426.85,4616.20,-0.041019,-4.10,1.079674,No,0.00,0.00
id#203,1678.9156,5085.04,3305.27,1708.3009,5174.04,8002.40,-0.353439,-35.34,1.095772,No,0.00,0.00
id#204,1678.9156,5916.63,3845.81,1708.3009,5928.79,6108.60,-0.029435,-2.94,1.079137,No,0.00,0.00
id#205,1678.9156,4059.54,2638.70,1708.3009,4130.59,7756.64,-0.467477,-46.75,1.095772,No,0.00,0.00
id#206,1678.9156,4899.71,3184.81,1708.3009,4947.65,5049.13,-0.020098,-2.01,1.087460,No,0.00,0.00
id#207,1678.9156,5238.34,3404.92,1708.3009,5254.00,5441.66,-0.034486,-3.45,1.080143,No,0.00,0.00
id#208,1678.9156,4367.08,2838.60,1708.3009,4417.60,4562.76,-0.031815,-3.18,1.089381,No,0.00,0.00
id#209,1678.9156,5042.74,3277.78,1708.3009,5100.58,5366.97,-0.049635,-4.96,1.089276,No,0.00,0.00
id#210,1678.9156,3912.13,2542.89,1708.3009,3912.13,4423.42,-0.115587,-11.56,1.076923,No,0.00,0.00
id#211,1678.9156,4594.55,2986.45,1708.3009,4674.96,6447.47,-0.274915,-27.49,1.095772,No,0.00,0.00
id#212,1678.9156,5297.28,3443.23,1708.3009,5325.32,5363.57,-0.007133,-0.71,1.082624,No,0.00,0.00
id#213,1678.9156,4148.18,2696.32,1708.3009,4172.10,4180.99,-0.002126,-0.21,1.083133,No,0.00,0.00
id#214,1678.9156,5058.62,3288.10,1708.3009,5080.21,5159.75,-0.015416,-1.54,1.081518,No,0.00,0.00
id#215,1678.9156,6016.86,3910.96,1708.3009,6052.92,6059.63,-0.001107,-0.11,1.083377,No,0.00,0.00
id#216,1678.9156,5651.79,3673.67,1708.3009,5663.71,5967.89,-0.050970,-5.10,1.079193,No,0.00,0.00
id#217,1678.9156,4632.65,3011.22,1708.3009,4632.65,5120.87,-0.095340,-9.53,1.076923,No,0.00,0.00
id#218,1678.9156,6351.68,4128.59,1708.3009,6384.58,6434.29,-0.007726,-0.77,1.082503,No,0.00,0.00
id#219,1678.9156,6098.10,3963.76,1708.3009,6136.58,6140.68,-0.000667,-0.07,1.083719,No,0.00,0.00
id#220,1678.9156,4123.54,2680.30,1708.3009,4194.60,5006.43,-0.162158,-16.22,1.095483,No,0.00,0.00
id#221,1678.9156,5314.69,3454.55,1708.3009,5356.42,5386.65,-0.005613,-0.56,1.085378,No,0.00,0.00
id#222,1678.9156,4602.00,2991.30,1708.3009,4654.91,4702.90,-0.010203,-1.02,1.089304,No,0.00,0.00
