position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#63,295.4882,669.19,434.98,289.4140,655.44,5139.86,-0.872480,-87.25,1.054785,No,0.00,0.00
id#64,295.4882,473.77,307.95,289.4140,464.03,4621.71,-0.899598,-89.96,1.054785,No,0.00,0.00
id#65,295.4882,768.87,499.76,289.4140,753.06,3424.14,-0.780073,-78.01,1.054785,No,0.00,0.00
id#66,295.4882,1272.76,827.29,289.4140,1246.60,3067.40,-0.593599,-59.36,1.054785,No,0.00,0.00
id#67,295.4882,624.85,406.15,289.4140,612.01,5296.17,-0.884444,-88.44,1.054785,No,0.00,0.00
id#68,295.4882,1204.93,783.20,289.4140,1180.16,4574.83,-0.742033,-74.20,1.054785,No,0.00,0.00
id#69,295.4882,729.67,474.29,289.4140,714.67,5192.79,-0.862372,-86.24,1.054785,No,0.00,0.00
id#70,295.4882,505.33,328.47,289.4140,494.95,4244.96,-0.883404,-88.34,1.054785,No,0.00,0.00
id#71,295.4882,691.23,449.30,289.4140,677.03,4533.25,-0.850653,-85.07,1.054785,No,0.00,0.00
id#72,295.4882,640.87,416.56,289.4140,627.69,5652.70,-0.888957,-88.90,1.054785,No,0.00,0.00
id#73,295.4882,470.74,305.98,289.4140,461.07,4725.73,-0.902435,-90.24,1.054785,No,0.00,0.00
id#74,295.4882,632.21,410.94,289.4140,619.22,4456.20,-0.861044,-86.10,1.054785,No,0.00,0.00
id#75,295.4882,674.89,438.68,289.4140,661.02,3499.70,-0.811122,-81.11,1.054785,No,0.00,0.00
id#76,295.4882,603.09,392.01,289.4140,590.69,5577.53,-0.894095,-89.41,1.054785,No,0.00,0.00
id#77,295.4882,615.17,399.86,289.4140,602.52,5862.66,-0.897227,-89.72,1.054785,No,0.00,0.00
id#78,295.4882,1068.69,694.65,289.4140,1046.73,2952.20,-0.645443,-64.54,1.054785,No,0.00,0.00
id#79,295.4882,1101.42,715.92,289.4140,1078.78,2767.23,-0.610160,-61.02,1.054785,No,0.00,0.00
id#80,295.4882,1434.94,932.71,289.4140,1405.44,4407.05,-0.681093,-68.11,1.054785,No,0.00,0.00
id#81,295.4882,974.30,633.29,289.4140,954.27,3083.73,-0.690548,-69.05,1.054785,No,0.00,0.00
id#82,295.4882,765.54,497.60,289.4140,749.80,4099.57,-0.817102,-81.71,1.054785,No,0.00,0.00
id#83,295.4882,755.88,491.32,289.4140,740.34,6521.61,-0.886479,-88.65,1.054785,No,0.00,0.00
id#84,295.4882,979.64,636.76,289.4140,959.50,6110.15,-0.842967,-84.30,1.054785,No,0.00,0.00
id#85,295.4882,500.27,325.17,289.4140,489.98,4361.86,-0.887666,-88.77,1.054785,No,0.00,0.00
id#86,295.4882,703.50,457.27,289.4140,689.03,5209.41,-0.867733,-86.77,1.054785,No,0.00,0.00
id#87,295.4882,559.44,363.63,289.4140,547.94,4893.90,-0.888037,-88.80,1.054785,No,0.00,0.00
id#88,295.4882,780.68,507.44,289.4140,764.63,6819.95,-0.887883,-88.79,1.054785,No,0.00,0.00
id#89,295.4882,888.17,577.31,289.4140,869.91,2594.55,-0.664716,-66.47,1.054785,No,0.00,0.00
id#90,295.4882,1065.80,692.77,289.4140,1043.89,3634.59,-0.712791,-71.28,1.054785,No,0.00,0.00
id#91,295.4882,835.66,543.18,289.4140,818.48,3071.87,-0.733557,-73.36,1.054785,No,0.00,0.00
id#92,295.4882,1156.51,751.73,289.4140,1132.74,4920.31,-0.769784,-76.98,1.054785,No,0.00,0.00
id#93,295.4882,813.52,528.79,289.4140,796.80,3812.28,-0.790992,-79.10,1.054785,No,0.00,0.00
id#94,295.4882,1175.86,764.31,289.4140,1151.69,2595.05,-0.556197,-55.62,1.054785,No,0.00,0.00
id#95,295.4882,909.78,591.35,289.4140,891.07,3084.79,-0.711139,-71.11,1.054785,No,0.00,0.00
id#96,295.4882,932.40,606.06,289.4140,913.24,2647.25,-0.655024,-65.50,1.054785,No,0.00,0.00
id#97,295.4882,839.15,545.44,289.4140,821.90,3807.61,-0.784144,-78.41,1.054785,No,0.00,0.00
id#98,295.4882,704.53,457.95,289.4140,690.05,3749.93,-0.815983,-81.60,1.054785,No,0.00,0.00
id#99,295.4882,808.02,525.21,289.4140,791.41,4159.39,-0.809730,-80.97,1.054785,No,0.00,0.00
id#100,295.4882,810.45,526.79,289.4140,793.79,4100.40,-0.806411,-80.64,1.054785,No,0.00,0.00
id#101,295.4882,1001.61,651.05,289.4140,981.02,2675.55,-0.633340,-63.33,1.054785,No,0.00,0.00
id#102,295.4882,1299.74,844.83,289.4140,1273.03,3043.82,-0.581766,-58.18,1.054785,No,0.00,0.00
id#103,295.4882,494.28,321.28,289.4140,484.12,4499.54,-0.892408,-89.24,1.054785,No,0.00,0.00
id#104,295.4882,969.19,629.98,289.4140,949.27,3387.13,-0.719742,-71.97,1.054785,No,0.00,0.00
id#105,295.4882,751.08,488.20,289.4140,735.64,6313.29,-0.883477,-88.35,1.054785,No,0.00,0.00
id#106,295.4882,1213.19,788.57,289.4140,1188.25,3524.35,-0.662846,-66.28,1.054785,No,0.00,0.00
id#107,295.4882,1436.51,933.73,289.4140,1406.98,3492.92,-0.597192,-59.72,1.054785,No,0.00,0.00
id#108,295.4882,1000.61,650.40,289.4140,980.05,3765.61,-0.739738,-73.97,1.054785,No,0.00,0.00
id#109,295.4882,1135.70,738.20,289.4140,1112.35,2656.91,-0.581335,-58.13,1.054785,No,0.00,0.00
id#110,295.4882,1147.59,745.94,289.4140,1124.00,3722.15,-0.698023,-69.80,1.054785,No,0.00,0.00
id#111,295.4882,1052.48,684.11,289.4140,1030.85,3996.21,-0.742044,-74.20,1.054785,No,0.00,0.00
id#112,295.4882,678.86,441.26,289.4140,664.90,3455.72,-0.807594,-80.76,1.054785,No,0.00,0.00
id#113,295.4882,785.90,510.84,289.4140,769.75,5999.48,-0.871698,-87.17,1.054785,No,0.00,0.00
id#114,295.4882,544.83,354.14,289.4140,533.63,4584.08,-0.883591,-88.36,1.054785,No,0.00,0.00
id#115,295.4882,1254.40,815.36,289.4140,1228.61,4804.08,-0.744257,-74.43,1.054785,No,0.00,0.00
id#116,295.4882,965.37,627.49,289.4140,945.52,3471.17,-0.727607,-72.76,1.054785,No,0.00,0.00
id#117,295.4882,1514.99,984.75,289.4140,1483.85,4141.34,-0.641698,-64.17,1.054785,No,0.00,0.00
id#118,295.4882,1063.59,691.33,289.4140,1041.73,3148.46,-0.669131,-66.91,1.054785,No,0.00,0.00
id#119,295.4882,1049.98,682.49,289.4140,1028.40,4140.85,-0.751646,-75.16,1.054785,No,0.00,0.00
id#120,295.4882,670.76,435.99,289.4140,656.97,4002.95,-0.835878,-83.59,1.054785,No,0.00,0.00
id#121,295.4882,664.94,432.21,289.4140,651.27,5852.00,-0.888709,-88.87,1.054785,No,0.00,0.00
id#122,295.4882,1206.55,784.26,289.4140,1181.74,3426.51,-0.655117,-65.51,1.054785,No,0.00,0.00
id#123,295.4882,1467.49,953.87,289.4140,1437.32,3888.96,-0.630410,-63.04,1.054785,No,0.00,0.00
id#124,295.4882,1496.15,972.50,289.4140,1465.39,3811.22,-0.615506,-61.55,1.054785,No,0.00,0.00
id#125,295.4882,847.90,551.14,289.4140,830.47,5574.30,-0.851018,-85.10,1.054785,No,0.00,0.00
id#126,295.4882,815.59,530.14,289.4140,798.83,4201.20,-0.809857,-80.99,1.054785,No,0.00,0.00
id#127,295.4882,1135.78,738.26,289.4140,1112.44,3653.36,-0.695503,-69.55,1.054785,No,0.00,0.00
id#128,295.4882,1347.14,875.64,289.4140,1319.45,3426.63,-0.614944,-61.49,1.054785,No,0.00,0.00
id#129,295.4882,946.43,615.18,289.4140,926.98,3225.94,-0.712650,-71.26,1.054785,No,0.00,0.00
id#130,295.4882,613.43,398.73,289.4140,600.82,5126.23,-0.882794,-88.28,1.054785,No,0.00,0.00
id#131,295.4882,1044.09,678.66,289.4140,1022.62,3550.88,-0.712008,-71.20,1.054785,No,0.00,0.00
id#132,295.4882,1367.43,888.83,289.4140,1339.32,4183.10,-0.679827,-67.98,1.054785,No,0.00,0.00
id#133,295.4882,910.88,592.07,289.4140,892.16,5076.24,-0.824249,-82.42,1.054785,No,0.00,0.00
id#134,295.4882,832.04,540.83,289.4140,814.94,3340.23,-0.756023,-75.60,1.054785,No,0.00,0.00
id#135,295.4882,566.99,368.55,289.4140,555.34,4372.98,-0.873007,-87.30,1.054785,No,0.00,0.00
id#136,295.4882,1048.24,681.36,289.4140,1026.69,3385.32,-0.696721,-69.67,1.054785,No,0.00,0.00
id#137,295.4882,948.88,616.77,289.4140,929.38,5566.25,-0.833034,-83.30,1.054785,No,0.00,0.00
id#138,295.4882,682.50,443.63,289.4140,668.47,5525.19,-0.879013,-87.90,1.054785,No,0.00,0.00
id#139,295.4882,689.70,448.31,289.4140,675.52,3455.94,-0.804533,-80.45,1.054785,No,0.00,0.00
id#140,295.4882,913.13,593.53,289.4140,894.36,5056.54,-0.823128,-82.31,1.054785,No,0.00,0.00
id#141,295.4882,912.34,593.02,289.4140,893.58,3817.91,-0.765950,-76.59,1.054785,No,0.00,0.00
id#142,295.4882,831.71,540.61,289.4140,814.62,3948.12,-0.793670,-79.37,1.054785,No,0.00,0.00
id#143,295.4882,750.46,487.80,289.4140,735.04,3821.94,-0.807680,-80.77,1.054785,No,0.00,0.00
id#144,295.4882,807.67,524.99,289.4140,791.07,3488.56,-0.773240,-77.32,1.054785,No,0.00,0.00
id#145,295.4882,883.51,574.28,289.4140,865.35,3409.49,-0.746194,-74.62,1.054785,No,0.00,0.00
id#146,295.4882,610.13,396.59,289.4140,597.59,4278.76,-0.860335,-86.03,1.054785,No,0.00,0.00
id#147,295.4882,1068.90,694.79,289.4140,1046.93,4729.31,-0.778630,-77.86,1.054785,No,0.00,0.00
id#148,295.4882,838.04,544.73,289.4140,820.82,5906.91,-0.861041,-86.10,1.054785,No,0.00,0.00
id#149,295.4882,1154.11,750.17,289.4140,1130.38,3700.10,-0.694500,-69.45,1.054785,No,0.00,0.00
id#150,295.4882,944.68,614.04,289.4140,925.26,3731.84,-0.752062,-75.21,1.054785,No,0.00,0.00
id#151,295.4882,794.23,516.25,289.4140,777.90,3299.16,-0.764212,-76.42,1.054785,No,0.00,0.00
id#152,295.4882,1502.98,976.94,289.4140,1472.09,3638.27,-0.595387,-59.54,1.054785,No,0.00,0.00
id#153,295.4882,1356.41,881.67,289.4140,1328.53,4630.63,-0.713100,-71.31,1.054785,No,0.00,0.00
id#154,295.4882,803.47,522.26,289.4140,786.95,4658.28,-0.831064,-83.11,1.054785,No,0.00,0.00
id#155,295.4882,1496.77,972.90,289.4140,1466.00,3693.30,-0.603064,-60.31,1.054785,No,0.00,0.00
id#156,295.4882,688.42,447.47,289.4140,674.27,4962.79,-0.864135,-86.41,1.054785,No,0.00,0.00
id#157,295.4882,763.78,496.46,289.4140,748.08,3260.22,-0.770543,-77.05,1.054785,No,0.00,0.00
id#158,295.4882,1092.13,709.88,289.4140,1069.68,2658.65,-0.597661,-59.77,1.054785,No,0.00,0.00
id#159,295.4882,654.57,425.47,289.4140,641.11,6304.90,-0.898315,-89.83,1.054785,No,0.00,0.00
id#160,295.4882,780.09,507.06,289.4140,764.06,5458.41,-0.860022,-86.00,1.054785,No,0.00,0.00
id#161,295.4882,927.85,603.10,289.4140,908.77,6401.70,-0.858042,-85.80,1.054785,No,0.00,0.00
id#162,295.4882,737.67,479.49,289.4140,722.51,6721.17,-0.892503,-89.25,1.054785,No,0.00,0.00
id#163,295.4882,1419.00,922.35,289.4140,1389.83,4135.18,-0.663901,-66.39,1.054785,No,0.00,0.00
id#164,295.4882,1616.87,1050.97,289.4140,1583.64,3600.28,-0.560135,-56.01,1.054785,No,0.00,0.00
id#165,295.4882,723.44,470.23,289.4140,708.56,3229.81,-0.780618,-78.06,1.054785,No,0.00,0.00
id#166,295.4882,1285.44,835.54,289.4140,1259.01,3748.15,-0.664097,-66.41,1.054785,No,0.00,0.00
id#167,295.4882,1042.90,677.89,289.4140,1021.46,2907.48,-0.648678,-64.87,1.054785,No,0.00,0.00
id#168,295.4882,1110.93,722.10,289.4140,1088.09,2776.32,-0.608081,-60.81,1.054785,No,0.00,0.00
id#169,295.4882,945.48,614.56,289.4140,926.05,4313.07,-0.785293,-78.53,1.054785,No,0.00,0.00
id#170,295.4882,670.16,435.61,289.4140,656.39,3953.53,-0.833974,-83.40,1.054785,No,0.00,0.00
id#171,295.4882,763.69,496.40,289.4140,747.99,5127.28,-0.854116,-85.41,1.054785,No,0.00,0.00
id#172,295.4882,1377.57,895.42,289.4140,1349.25,4161.65,-0.675789,-67.58,1.054785,No,0.00,0.00
id#173,295.4882,624.31,405.80,289.4140,611.47,4555.14,-0.865762,-86.58,1.054785,No,0.00,0.00
id#174,295.4882,1148.39,746.45,289.4140,1124.78,4075.63,-0.724023,-72.40,1.054785,No,0.00,0.00
id#175,295.4882,1037.86,674.61,289.4140,1016.53,2338.26,-0.565264,-56.53,1.054785,No,0.00,0.00
id#176,295.4882,820.95,533.62,289.4140,804.07,6462.90,-0.875587,-87.56,1.054785,No,0.00,0.00
id#177,295.4882,1208.45,785.49,289.4140,1183.61,4288.46,-0.724002,-72.40,1.054785,No,0.00,0.00
id#178,295.4882,570.78,371.01,289.4140,559.05,4626.05,-0.879152,-87.92,1.054785,No,0.00,0.00
id#179,295.4882,1407.03,914.57,289.4140,1378.10,4388.21,-0.685953,-68.60,1.054785,No,0.00,0.00
id#180,295.4882,578.79,376.21,289.4140,566.89,4056.50,-0.860252,-86.03,1.054785,No,0.00,0.00
id#181,295.4882,1466.71,953.36,289.4140,1436.56,3663.81,-0.607905,-60.79,1.054785,No,0.00,0.00
id#182,295.4882,1306.63,849.31,289.4140,1279.77,4748.17,-0.730470,-73.05,1.054785,No,0.00,0.00
id#183,295.4882,471.73,306.62,289.4140,462.03,4324.50,-0.893160,-89.32,1.054785,No,0.00,0.00
id#184,295.4882,1199.62,779.75,289.4140,1174.96,3469.13,-0.661310,-66.13,1.054785,No,0.00,0.00
id#185,295.4882,1007.27,654.72,289.4140,986.56,3628.79,-0.728129,-72.81,1.054785,No,0.00,0.00
id#186,295.4882,848.44,551.49,289.4140,831.00,2861.91,-0.709633,-70.96,1.054785,No,0.00,0.00
id#187,295.4882,1051.96,683.78,289.4140,1030.34,4442.23,-0.768059,-76.81,1.054785,No,0.00,0.00
id#188,295.4882,873.57,567.82,289.4140,855.62,3983.98,-0.785236,-78.52,1.054785,No,0.00,0.00
id#189,295.4882,1296.88,842.97,289.4140,1270.22,2860.36,-0.555924,-55.59,1.054785,No,0.00,0.00
id#190,295.4882,814.38,529.35,289.4140,797.64,5904.55,-0.864911,-86.49,1.054785,No,0.00,0.00
id#191,295.4882,757.39,492.30,289.4140,741.82,5580.19,-0.867061,-86.71,1.054785,No,0.00,0.00
id#192,295.4882,583.26,379.12,289.4140,571.27,4028.81,-0.858205,-85.82,1.054785,No,0.00,0.00
id#193,295.4882,1088.40,707.46,289.4140,1066.03,2878.96,-0.629717,-62.97,1.054785,No,0.00,0.00
id#194,295.4882,847.22,550.69,289.4140,829.80,6158.32,-0.865255,-86.53,1.054785,No,0.00,0.00
id#195,295.4882,646.07,419.95,289.4140,632.79,4901.34,-0.870894,-87.09,1.054785,No,0.00,0.00
id#196,295.4882,809.88,526.42,289.4140,793.23,5384.42,-0.852681,-85.27,1.054785,No,0.00,0.00
id#197,295.4882,1010.53,656.85,289.4140,989.76,3428.70,-0.711330,-71.13,1.054785,No,0.00,0.00
id#198,295.4882,991.23,644.30,289.4140,970.86,2890.89,-0.664167,-66.42,1.054785,No,0.00,0.00
id#199,295.4882,746.16,485.00,289.4140,730.82,3804.67,-0.807914,-80.79,1.054785,No,0.00,0.00
id#200,295.4882,652.50,424.12,289.4140,639.08,6745.26,-0.905254,-90.53,1.054785,No,0.00,0.00
id#201,295.4882,738.20,479.83,289.4140,723.02,4184.83,-0.827228,-82.72,1.054785,No,0.00,0.00
id#202,295.4882,1161.20,754.78,289.4140,1137.33,2873.60,-0.604214,-60.42,1.054785,No,0.00,0.00
id#203,295.4882,894.96,581.73,289.4140,876.57,6292.62,-0.860699,-86.07,1.054785,No,0.00,0.00
id#204,295.4882,1229.83,799.39,289.4140,1204.55,3636.16,-0.668730,-66.87,1.054785,No,0.00,0.00
id#205,295.4882,714.48,464.41,289.4140,699.79,6502.31,-0.892378,-89.24,1.054785,No,0.00,0.00
id#206,295.4882,953.75,619.94,289.4140,934.14,3602.15,-0.740671,-74.07,1.054785,No,0.00,0.00
id#207,295.4882,1388.53,902.54,289.4140,1359.99,3433.60,-0.603919,-60.39,1.054785,No,0.00,0.00
id#208,295.4882,802.80,521.82,289.4140,786.30,3206.35,-0.754768,-75.48,1.054785,No,0.00,0.00
id#209,295.4882,940.80,611.52,289.4140,921.46,3943.94,-0.766361,-76.64,1.054785,No,0.00,0.00
id#210,295.4882,969.36,630.08,289.4140,949.43,2458.79,-0.613860,-61.39,1.054785,No,0.00,0.00
id#211,295.4882,808.64,525.61,289.4140,792.01,4754.13,-0.833405,-83.34,1.054785,No,0.00,0.00
id#212,295.4882,1064.90,692.19,289.4140,1043.01,3324.21,-0.686237,-68.62,1.054785,No,0.00,0.00
id#213,295.4882,988.87,642.77,289.4140,968.54,2830.18,-0.657780,-65.78,1.054785,No,0.00,0.00
id#214,295.4882,1108.64,720.62,289.4140,1085.85,3223.08,-0.663101,-66.31,1.054785,No,0.00,0.00
id#215,295.4882,1420.34,923.22,289.4140,1391.14,4126.76,-0.662898,-66.29,1.054785,No,0.00,0.00
id#216,295.4882,1595.50,1037.08,289.4140,1562.71,3710.64,-0.578858,-57.89,1.054785,No,0.00,0.00
id#217,295.4882,1198.09,778.76,289.4140,1173.46,2950.27,-0.602253,-60.23,1.054785,No,0.00,0.00
id#218,295.4882,1402.10,911.36,289.4140,1373.28,4130.97,-0.667565,-66.76,1.054785,No,0.00,0.00
id#219,295.4882,1365.41,887.51,289.4140,1337.34,4136.39,-0.676689,-67.67,1.054785,No,0.00,0.00
id#220,295.4882,725.74,471.73,289.4140,710.82,3829.41,-0.814378,-81.44,1.054785,No,0.00,0.00
id#221,295.4882,1152.42,749.07,289.4140,1128.73,3845.26,-0.706462,-70.65,1.054785,No,0.00,0.00
id#222,295.4882,829.52,539.19,289.4140,812.47,3050.53,-0.733662,-73.37,1.054785,No,0.00,0.00
id#223,295.4882,1237.79,804.56,289.4140,1212.35,3628.56,-0.665888,-66.59,1.054785,No,0.00,0.00
id#224,295.4882,608.00,395.20,289.4140,595.50,4128.64,-0.855763,-85.58,1.054785,No,0.00,0.00
id#225,295.4882,1325.60,861.64,289.4140,1298.35,3889.49,-0.666191,-66.62,1.054785,No,0.00,0.00
id#226,295.4882,898.52,584.03,289.4140,880.04,4063.36,-0.783420,-78.34,1.054785,No,0.00,0.00
id#227,295.4882,815.36,529.98,289.4140,798.60,3876.52,-0.793991,-79.40,1.054785,No,0.00,0.00
id#228,295.4882,942.35,612.53,289.4140,922.98,2884.04,-0.679969,-68.00,1.054785,No,0.00,0.00
id#229,295.4882,989.67,643.29,289.4140,969.33,4180.36,-0.768123,-76.81,1.054785,No,0.00,0.00
id#230,295.4882,603.26,392.12,289.4140,590.86,3826.91,-0.845604,-84.56,1.054785,No,0.00,0.00
id#231,295.4882,1215.31,789.95,289.4140,1190.33,4674.02,-0.745331,-74.53,1.054785,No,0.00,0.00
id#232,295.4882,1220.19,793.12,289.4140,1195.11,3428.63,-0.651433,-65.14,1.054785,No,0.00,0.00
id#233,295.4882,1426.34,927.12,289.4140,1397.02,4341.38,-0.678209,-67.82,1.054785,No,0.00,0.00
id#234,295.4882,1079.58,701.73,289.4140,1057.39,2888.37,-0.633914,-63.39,1.054785,No,0.00,0.00
id#235,295.4882,1138.00,739.70,289.4140,1114.61,2694.43,-0.586329,-58.63,1.054785,No,0.00,0.00
id#236,295.4882,1211.37,787.39,289.4140,1186.47,2791.31,-0.574941,-57.49,1.054785,No,0.00,0.00
id#237,295.4882,1493.74,970.93,289.4140,1463.03,3895.27,-0.624407,-62.44,1.054785,No,0.00,0.00
id#238,295.4882,1086.62,706.30,289.4140,1064.28,4682.47,-0.772710,-77.27,1.054785,No,0.00,0.00
