position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,41.7978,131.73,85.63,45.5903,143.68,5299.02,-0.972885,-97.29,1.174637,No,0.00,0.00
id#42,41.7978,149.06,96.89,45.5903,162.58,2710.11,-0.940009,-94.00,1.174637,No,0.00,0.00
id#43,41.7978,141.63,92.06,45.5903,154.48,5142.96,-0.969962,-97.00,1.174637,No,0.00,0.00
id#44,41.7978,189.03,122.87,45.5903,206.18,4091.79,-0.949611,-94.96,1.174637,No,0.00,0.00
id#45,41.7978,124.53,80.95,45.5903,135.83,4692.65,-0.971054,-97.11,1.174637,No,0.00,0.00
id#46,41.7978,107.48,69.86,45.5903,117.24,4907.61,-0.976111,-97.61,1.174637,No,0.00,0.00
id#47,41.7978,160.29,104.19,45.5903,174.84,4583.29,-0.961853,-96.19,1.174637,No,0.00,0.00
id#48,41.7978,82.24,53.45,45.5903,89.70,3933.93,-0.977199,-97.72,1.174637,No,0.00,0.00
id#49,41.7978,112.11,72.87,45.5903,122.28,3208.48,-0.961888,-96.19,1.174637,No,0.00,0.00
id#50,41.7978,140.86,91.56,45.5903,153.64,5224.74,-0.970594,-97.06,1.174637,No,0.00,0.00
id#51,41.7978,96.82,62.93,45.5903,105.60,6255.02,-0.983117,-98.31,1.174637,No,0.00,0.00
id#52,41.7978,87.61,56.95,45.5903,95.56,5907.33,-0.983824,-98.38,1.174637,No,0.00,0.00
id#53,41.7978,124.03,80.62,45.5903,135.28,5852.00,-0.976883,-97.69,1.174637,No,0.00,0.00
id#54,41.7978,81.66,53.08,45.5903,89.07,3791.14,-0.976505,-97.65,1.174637,No,0.00,0.00
id#55,41.7978,179.26,116.52,45.5903,195.53,2530.08,-0.922718,-92.27,1.174637,No,0.00,0.00
id#56,41.7978,206.01,133.90,45.5903,224.70,3905.02,-0.942459,-94.25,1.174637,No,0.00,0.00
id#57,41.7978,139.07,90.40,45.5903,151.69,5736.84,-0.973559,-97.36,1.174637,No,0.00,0.00
id#58,41.7978,95.12,61.83,45.5903,103.75,4751.65,-0.978166,-97.82,1.174637,No,0.00,0.00
id#59,41.7978,149.79,97.36,45.5903,163.38,2672.11,-0.938859,-93.89,1.174637,No,0.00,0.00
id#60,41.7978,147.47,95.86,45.5903,160.85,3103.65,-0.948173,-94.82,1.174637,No,0.00,0.00
id#61,41.7978,168.81,109.72,45.5903,184.12,3076.28,-0.940147,-94.01,1.174637,No,0.00,0.00
id#62,41.7978,99.53,64.70,45.5903,108.56,6922.48,-0.984317,-98.43,1.174637,No,0.00,0.00
id#63,41.7978,94.66,61.53,45.5903,103.25,4950.41,-0.979143,-97.91,1.174637,No,0.00,0.00
id#64,41.7978,67.02,43.56,45.5903,73.10,4447.73,-0.983565,-98.36,1.174637,No,0.00,0.00
id#65,41.7978,108.76,70.69,45.5903,118.63,3184.46,-0.962748,-96.27,1.174637,No,0.00,0.00
id#66,41.7978,180.04,117.02,45.5903,196.37,2783.10,-0.929442,-92.94,1.174637,No,0.00,0.00
id#67,41.7978,88.39,57.45,45.5903,96.41,5131.44,-0.981213,-98.12,1.174637,No,0.00,0.00
id#68,41.7978,170.44,110.79,45.5903,185.91,4272.85,-0.956491,-95.65,1.174637,No,0.00,0.00
id#69,41.7978,103.21,67.09,45.5903,112.58,4989.27,-0.977436,-97.74,1.174637,No,0.00,0.00
id#70,41.7978,71.48,46.46,45.5903,77.97,4090.20,-0.980938,-98.09,1.174637,No,0.00,0.00
id#71,41.7978,97.78,63.56,45.5903,106.65,4374.20,-0.975619,-97.56,1.174637,No,0.00,0.00
id#72,41.7978,90.65,58.92,45.5903,98.88,5466.04,-0.981910,-98.19,1.174637,No,0.00,0.00
id#73,41.7978,66.59,43.28,45.5903,72.63,4569.50,-0.984105,-98.41,1.174637,No,0.00,0.00
id#74,41.7978,89.43,58.13,45.5903,97.54,4287.71,-0.977251,-97.73,1.174637,No,0.00,0.00
id#75,41.7978,95.47,62.05,45.5903,104.13,3293.12,-0.968380,-96.84,1.174637,No,0.00,0.00
id#76,41.7978,85.31,55.45,45.5903,93.05,5381.24,-0.982709,-98.27,1.174637,No,0.00,0.00
id#77,41.7978,87.02,56.56,45.5903,94.91,5628.36,-0.983137,-98.31,1.174637,No,0.00,0.00
id#78,41.7978,151.17,98.26,45.5903,164.89,2586.60,-0.936254,-93.63,1.174637,No,0.00,0.00
id#79,41.7978,155.80,101.27,45.5903,169.94,2354.29,-0.927819,-92.78,1.174637,No,0.00,0.00
id#80,41.7978,202.98,131.93,45.5903,221.39,3871.94,-0.942821,-94.28,1.174637,No,0.00,0.00
id#81,41.7978,137.82,89.58,45.5903,150.32,2777.48,-0.945878,-94.59,1.174637,No,0.00,0.00
id#82,41.7978,108.29,70.39,45.5903,118.11,3853.01,-0.969345,-96.93,1.174637,No,0.00,0.00
id#83,41.7978,106.92,69.50,45.5903,116.62,6263.73,-0.981381,-98.14,1.174637,No,0.00,0.00
id#84,41.7978,138.57,90.07,45.5903,151.15,5763.90,-0.973777,-97.38,1.174637,No,0.00,0.00
id#85,41.7978,70.76,46.00,45.5903,77.19,4217.39,-0.981698,-98.17,1.174637,No,0.00,0.00
id#86,41.7978,99.51,64.68,45.5903,108.54,5020.26,-0.978379,-97.84,1.174637,No,0.00,0.00
id#87,41.7978,79.13,51.44,45.5903,86.31,4756.05,-0.981852,-98.19,1.174637,No,0.00,0.00
id#88,41.7978,110.43,71.78,45.5903,120.45,6610.97,-0.981780,-98.18,1.174637,No,0.00,0.00
id#89,41.7978,125.63,81.66,45.5903,137.03,2356.79,-0.941856,-94.19,1.174637,No,0.00,0.00
id#90,41.7978,150.76,97.99,45.5903,164.44,3247.92,-0.949371,-94.94,1.174637,No,0.00,0.00
id#91,41.7978,118.21,76.83,45.5903,128.93,2785.06,-0.953706,-95.37,1.174637,No,0.00,0.00
id#92,41.7978,163.59,106.33,45.5903,178.44,4598.28,-0.961195,-96.12,1.174637,No,0.00,0.00
id#93,41.7978,115.08,74.80,45.5903,125.52,3567.99,-0.964821,-96.48,1.174637,No,0.00,0.00
id#94,41.7978,166.33,108.11,45.5903,181.42,2282.90,-0.920530,-92.05,1.174637,No,0.00,0.00
id#95,41.7978,128.69,83.65,45.5903,140.37,2813.18,-0.950104,-95.01,1.174637,No,0.00,0.00
id#96,41.7978,131.89,85.73,45.5903,143.86,2334.48,-0.938377,-93.84,1.174637,No,0.00,0.00
id#97,41.7978,118.70,77.15,45.5903,129.47,3494.54,-0.962951,-96.30,1.174637,No,0.00,0.00
id#98,41.7978,99.66,64.78,45.5903,108.70,3521.67,-0.969134,-96.91,1.174637,No,0.00,0.00
id#99,41.7978,114.30,74.29,45.5903,124.67,3888.38,-0.967939,-96.79,1.174637,No,0.00,0.00
id#100,41.7978,114.64,74.52,45.5903,125.04,3919.03,-0.968093,-96.81,1.174637,No,0.00,0.00
id#101,41.7978,141.68,92.09,45.5903,154.54,2415.76,-0.936030,-93.60,1.174637,No,0.00,0.00
id#102,41.7978,183.85,119.50,45.5903,200.54,2604.56,-0.923006,-92.30,1.174637,No,0.00,0.00
id#103,41.7978,69.92,45.45,45.5903,76.26,4391.47,-0.982634,-98.26,1.174637,No,0.00,0.00
id#104,41.7978,137.10,89.11,45.5903,149.54,3154.48,-0.952596,-95.26,1.174637,No,0.00,0.00
id#105,41.7978,106.24,69.06,45.5903,115.88,6036.11,-0.980802,-98.08,1.174637,No,0.00,0.00
id#106,41.7978,171.61,111.55,45.5903,187.18,3237.39,-0.942182,-94.22,1.174637,No,0.00,0.00
id#107,41.7978,203.20,132.08,45.5903,221.64,3016.71,-0.926531,-92.65,1.174637,No,0.00,0.00
id#108,41.7978,141.54,92.00,45.5903,154.38,3430.82,-0.955001,-95.50,1.174637,No,0.00,0.00
id#109,41.7978,160.65,104.42,45.5903,175.22,2294.62,-0.923637,-92.36,1.174637,No,0.00,0.00
id#110,41.7978,162.33,105.52,45.5903,177.06,3340.57,-0.946997,-94.70,1.174637,No,0.00,0.00
id#111,41.7978,148.88,96.77,45.5903,162.39,3752.16,-0.956722,-95.67,1.174637,No,0.00,0.00
id#112,41.7978,96.03,62.42,45.5903,104.74,3284.24,-0.968108,-96.81,1.174637,No,0.00,0.00
id#113,41.7978,111.17,72.26,45.5903,121.26,5770.66,-0.978988,-97.90,1.174637,No,0.00,0.00
id#114,41.7978,77.07,50.09,45.5903,84.06,4455.85,-0.981135,-98.11,1.174637,No,0.00,0.00
id#115,41.7978,177.44,115.33,45.5903,193.54,4373.83,-0.955751,-95.58,1.174637,No,0.00,0.00
id#116,41.7978,136.55,88.76,45.5903,148.94,3147.63,-0.952680,-95.27,1.174637,No,0.00,0.00
id#117,41.7978,214.30,139.30,45.5903,233.75,3801.01,-0.938504,-93.85,1.174637,No,0.00,0.00
id#118,41.7978,150.45,97.79,45.5903,164.10,2829.52,-0.942005,-94.20,1.174637,No,0.00,0.00
id#119,41.7978,148.52,96.54,45.5903,162.00,3847.27,-0.957892,-95.79,1.174637,No,0.00,0.00
id#120,41.7978,94.88,61.67,45.5903,103.49,3808.70,-0.972828,-97.28,1.174637,No,0.00,0.00
id#121,41.7978,94.06,61.14,45.5903,102.59,5612.65,-0.981721,-98.17,1.174637,No,0.00,0.00
id#122,41.7978,170.67,110.94,45.5903,186.16,3103.35,-0.940015,-94.00,1.174637,No,0.00,0.00
id#123,41.7978,207.58,134.93,45.5903,226.42,3355.37,-0.932521,-93.25,1.174637,No,0.00,0.00
id#124,41.7978,211.64,137.56,45.5903,230.84,3284.84,-0.929726,-92.97,1.174637,No,0.00,0.00
id#125,41.7978,119.94,77.96,45.5903,130.82,5296.95,-0.975303,-97.53,1.174637,No,0.00,0.00
id#126,41.7978,115.37,74.99,45.5903,125.84,3907.11,-0.967793,-96.78,1.174637,No,0.00,0.00
id#127,41.7978,160.66,104.43,45.5903,175.24,3306.28,-0.946998,-94.70,1.174637,No,0.00,0.00
id#128,41.7978,190.56,123.86,45.5903,207.85,3075.49,-0.932418,-93.24,1.174637,No,0.00,0.00
id#129,41.7978,133.88,87.02,45.5903,146.02,3000.28,-0.951330,-95.13,1.174637,No,0.00,0.00
id#130,41.7978,86.77,56.40,45.5903,94.65,4912.85,-0.980735,-98.07,1.174637,No,0.00,0.00
id#131,41.7978,147.69,96.00,45.5903,161.09,3279.85,-0.950885,-95.09,1.174637,No,0.00,0.00
id#132,41.7978,193.43,125.73,45.5903,210.98,3707.10,-0.943088,-94.31,1.174637,No,0.00,0.00
id#133,41.7978,128.85,83.75,45.5903,140.54,4835.88,-0.970938,-97.09,1.174637,No,0.00,0.00
id#134,41.7978,117.70,76.50,45.5903,128.37,3089.25,-0.958445,-95.84,1.174637,No,0.00,0.00
id#135,41.7978,80.20,52.13,45.5903,87.48,4226.70,-0.979303,-97.93,1.174637,No,0.00,0.00
id#136,41.7978,148.28,96.38,45.5903,161.73,3079.42,-0.947480,-94.75,1.174637,No,0.00,0.00
id#137,41.7978,134.22,87.24,45.5903,146.40,5295.80,-0.972355,-97.24,1.174637,No,0.00,0.00
id#138,41.7978,96.54,62.75,45.5903,105.30,5341.17,-0.980285,-98.03,1.174637,No,0.00,0.00
id#139,41.7978,97.56,63.41,45.5903,106.41,3282.62,-0.967583,-96.76,1.174637,No,0.00,0.00
id#140,41.7978,129.17,83.96,45.5903,140.89,4832.50,-0.970846,-97.08,1.174637,No,0.00,0.00
id#141,41.7978,129.05,83.88,45.5903,140.76,3536.89,-0.960202,-96.02,1.174637,No,0.00,0.00
id#142,41.7978,117.65,76.47,45.5903,128.32,3651.92,-0.964861,-96.49,1.174637,No,0.00,0.00
id#143,41.7978,106.16,69.00,45.5903,115.79,3648.07,-0.968261,-96.83,1.174637,No,0.00,0.00
id#144,41.7978,114.25,74.26,45.5903,124.61,3224.37,-0.961352,-96.14,1.174637,No,0.00,0.00
id#145,41.7978,124.98,81.23,45.5903,136.32,3093.69,-0.955938,-95.59,1.174637,No,0.00,0.00
id#146,41.7978,86.31,56.10,45.5903,94.14,4098.42,-0.977031,-97.70,1.174637,No,0.00,0.00
id#147,41.7978,151.20,98.28,45.5903,164.92,4452.17,-0.962958,-96.30,1.174637,No,0.00,0.00
id#148,41.7978,118.54,77.05,45.5903,129.30,5644.68,-0.977093,-97.71,1.174637,No,0.00,0.00
id#149,41.7978,163.25,106.11,45.5903,178.06,3318.86,-0.946348,-94.63,1.174637,No,0.00,0.00
id#150,41.7978,133.63,86.86,45.5903,145.75,3501.87,-0.958378,-95.84,1.174637,No,0.00,0.00
id#151,41.7978,112.35,73.03,45.5903,122.54,3082.42,-0.960245,-96.02,1.174637,No,0.00,0.00
id#152,41.7978,212.60,138.19,45.5903,231.89,3195.80,-0.927438,-92.74,1.174637,No,0.00,0.00
id#153,41.7978,191.87,124.71,45.5903,209.28,4236.58,-0.950602,-95.06,1.174637,No,0.00,0.00
id#154,41.7978,113.65,73.87,45.5903,123.97,4377.49,-0.971681,-97.17,1.174637,No,0.00,0.00
id#155,41.7978,211.72,137.62,45.5903,230.93,3179.07,-0.927358,-92.74,1.174637,No,0.00,0.00
id#156,41.7978,97.38,63.30,45.5903,106.22,4749.89,-0.977638,-97.76,1.174637,No,0.00,0.00
id#157,41.7978,108.04,70.23,45.5903,117.84,3003.78,-0.960769,-96.08,1.174637,No,0.00,0.00
id#158,41.7978,154.49,100.42,45.5903,168.50,2305.72,-0.926920,-92.69,1.174637,No,0.00,0.00
id#159,41.7978,92.59,60.18,45.5903,100.99,6058.53,-0.983331,-98.33,1.174637,No,0.00,0.00
id#160,41.7978,110.35,71.73,45.5903,120.36,5191.52,-0.976816,-97.68,1.174637,No,0.00,0.00
id#161,41.7978,131.25,85.31,45.5903,143.16,6166.05,-0.976783,-97.68,1.174637,No,0.00,0.00
id#162,41.7978,104.35,67.83,45.5903,113.81,6461.56,-0.982386,-98.24,1.174637,No,0.00,0.00
id#163,41.7978,200.72,130.47,45.5903,218.93,3741.40,-0.941483,-94.15,1.174637,No,0.00,0.00
id#164,41.7978,228.71,148.66,45.5903,249.46,3216.27,-0.922437,-92.24,1.174637,No,0.00,0.00
id#165,41.7978,102.33,66.52,45.5903,111.62,3011.30,-0.962934,-96.29,1.174637,No,0.00,0.00
id#166,41.7978,181.83,118.19,45.5903,198.33,3427.67,-0.942139,-94.21,1.174637,No,0.00,0.00
id#167,41.7978,147.52,95.89,45.5903,160.91,2567.19,-0.937322,-93.73,1.174637,No,0.00,0.00
id#168,41.7978,157.14,102.14,45.5903,171.40,2372.16,-0.927744,-92.77,1.174637,No,0.00,0.00
id#169,41.7978,133.74,86.93,45.5903,145.88,4076.36,-0.964214,-96.42,1.174637,No,0.00,0.00
id#170,41.7978,94.80,61.62,45.5903,103.40,3786.40,-0.972692,-97.27,1.174637,No,0.00,0.00
id#171,41.7978,108.03,70.22,45.5903,117.83,4865.65,-0.975784,-97.58,1.174637,No,0.00,0.00
id#172,41.7978,194.86,126.66,45.5903,212.54,3788.78,-0.943902,-94.39,1.174637,No,0.00,0.00
id#173,41.7978,88.31,57.40,45.5903,96.32,4356.96,-0.977892,-97.79,1.174637,No,0.00,0.00
id#174,41.7978,162.44,105.59,45.5903,177.18,3672.53,-0.951755,-95.18,1.174637,No,0.00,0.00
id#175,41.7978,146.81,95.43,45.5903,160.13,2099.82,-0.923741,-92.37,1.174637,No,0.00,0.00
id#176,41.7978,116.13,75.48,45.5903,126.66,6176.15,-0.979492,-97.95,1.174637,No,0.00,0.00
id#177,41.7978,170.94,111.11,45.5903,186.45,3873.93,-0.951871,-95.19,1.174637,No,0.00,0.00
id#178,41.7978,80.74,52.48,45.5903,88.07,4471.50,-0.980305,-98.03,1.174637,No,0.00,0.00
id#179,41.7978,199.03,129.37,45.5903,217.09,3978.47,-0.945434,-94.54,1.174637,No,0.00,0.00
id#180,41.7978,81.87,53.22,45.5903,89.30,3844.55,-0.976772,-97.68,1.174637,No,0.00,0.00
id#181,41.7978,207.47,134.86,45.5903,226.30,3108.79,-0.927207,-92.72,1.174637,No,0.00,0.00
id#182,41.7978,184.83,120.14,45.5903,201.60,4254.69,-0.952617,-95.26,1.174637,No,0.00,0.00
id#183,41.7978,66.73,43.37,45.5903,72.78,4147.11,-0.982450,-98.25,1.174637,No,0.00,0.00
id#184,41.7978,169.69,110.30,45.5903,185.09,3095.30,-0.940204,-94.02,1.174637,No,0.00,0.00
id#185,41.7978,142.48,92.61,45.5903,155.41,3249.02,-0.952167,-95.22,1.174637,No,0.00,0.00
id#186,41.7978,120.02,78.01,45.5903,130.90,2643.57,-0.950482,-95.05,1.174637,No,0.00,0.00
id#187,41.7978,148.80,96.72,45.5903,162.31,4192.16,-0.961284,-96.13,1.174637,No,0.00,0.00
id#188,41.7978,123.57,80.32,45.5903,134.78,3706.01,-0.963632,-96.36,1.174637,No,0.00,0.00
id#189,41.7978,183.45,119.24,45.5903,200.09,2518.28,-0.920544,-92.05,1.174637,No,0.00,0.00
id#190,41.7978,115.20,74.88,45.5903,125.65,5655.28,-0.977782,-97.78,1.174637,No,0.00,0.00
id#191,41.7978,107.14,69.64,45.5903,116.86,5369.69,-0.978238,-97.82,1.174637,No,0.00,0.00
id#192,41.7978,82.50,53.63,45.5903,89.99,3841.53,-0.976575,-97.66,1.174637,No,0.00,0.00
id#193,41.7978,153.96,100.07,45.5903,167.93,2612.89,-0.935731,-93.57,1.174637,No,0.00,0.00
id#194,41.7978,119.84,77.90,45.5903,130.72,5874.34,-0.977748,-97.77,1.174637,No,0.00,0.00
id#195,41.7978,91.39,59.40,45.5903,99.68,4667.12,-0.978642,-97.86,1.174637,No,0.00,0.00
id#196,41.7978,114.56,74.46,45.5903,124.95,5189.20,-0.975920,-97.59,1.174637,No,0.00,0.00
id#197,41.7978,142.94,92.91,45.5903,155.91,3093.73,-0.949603,-94.96,1.174637,No,0.00,0.00
id#198,41.7978,140.21,91.14,45.5903,152.94,2601.52,-0.941213,-94.12,1.174637,No,0.00,0.00
id#199,41.7978,105.55,68.61,45.5903,115.12,3564.48,-0.967702,-96.77,1.174637,No,0.00,0.00
id#200,41.7978,92.30,59.99,45.5903,100.67,6538.87,-0.984604,-98.46,1.174637,No,0.00,0.00
id#201,41.7978,104.42,67.87,45.5903,113.89,3912.12,-0.970887,-97.09,1.174637,No,0.00,0.00
id#202,41.7978,164.26,106.77,45.5903,179.16,2574.15,-0.930401,-93.04,1.174637,No,0.00,0.00
id#203,41.7978,126.60,82.29,45.5903,138.08,5998.81,-0.976982,-97.70,1.174637,No,0.00,0.00
id#204,41.7978,173.96,113.08,45.5903,189.75,3211.29,-0.940912,-94.09,1.174637,No,0.00,0.00
id#205,41.7978,101.07,65.69,45.5903,110.24,6286.77,-0.982466,-98.25,1.174637,No,0.00,0.00
id#206,41.7978,134.91,87.69,45.5903,147.15,3353.50,-0.956120,-95.61,1.174637,No,0.00,0.00
id#207,41.7978,196.41,127.67,45.5903,214.23,3088.53,-0.930636,-93.06,1.174637,No,0.00,0.00
id#208,41.7978,113.56,73.81,45.5903,123.86,2973.26,-0.958341,-95.83,1.174637,No,0.00,0.00
id#209,41.7978,133.08,86.50,45.5903,145.15,3699.40,-0.960763,-96.08,1.174637,No,0.00,0.00
id#210,41.7978,137.12,89.13,45.5903,149.56,2121.18,-0.929492,-92.95,1.174637,No,0.00,0.00
id#211,41.7978,114.38,74.35,45.5903,124.76,4463.15,-0.972046,-97.20,1.174637,No,0.00,0.00
id#212,41.7978,150.63,97.91,45.5903,164.30,2973.76,-0.944749,-94.47,1.174637,No,0.00,0.00
id#213,41.7978,139.88,90.92,45.5903,152.57,2598.06,-0.941275,-94.13,1.174637,No,0.00,0.00
id#214,41.7978,156.82,101.93,45.5903,171.05,2890.28,-0.940819,-94.08,1.174637,No,0.00,0.00
id#215,41.7978,200.91,130.59,45.5903,219.14,3794.61,-0.942249,-94.22,1.174637,No,0.00,0.00
id#216,41.7978,225.69,146.70,45.5903,246.17,3322.75,-0.925915,-92.59,1.174637,No,0.00,0.00
id#217,41.7978,169.47,110.16,45.5903,184.85,2577.28,-0.928277,-92.83,1.174637,No,0.00,0.00
id#218,41.7978,198.33,128.92,45.5903,216.33,3735.16,-0.942084,-94.21,1.174637,No,0.00,0.00
id#219,41.7978,193.14,125.54,45.5903,210.67,3791.97,-0.944444,-94.44,1.174637,No,0.00,0.00
id#220,41.7978,102.66,66.73,45.5903,111.97,3627.15,-0.969129,-96.91,1.174637,No,0.00,0.00
id#221,41.7978,163.01,105.96,45.5903,177.80,3580.38,-0.950339,-95.03,1.174637,No,0.00,0.00
id#222,41.7978,117.34,76.27,45.5903,127.99,2766.58,-0.953739,-95.37,1.174637,No,0.00,0.00
id#223,41.7978,175.09,113.81,45.5903,190.98,3248.32,-0.941208,-94.12,1.174637,No,0.00,0.00
id#224,41.7978,86.00,55.90,45.5903,93.81,3968.31,-0.976361,-97.64,1.174637,No,0.00,0.00
id#225,41.7978,187.51,121.88,45.5903,204.52,3462.33,-0.940929,-94.09,1.174637,No,0.00,0.00
id#226,41.7978,127.10,82.61,45.5903,138.63,3765.91,-0.963188,-96.32,1.174637,No,0.00,0.00
id#227,41.7978,115.34,74.97,45.5903,125.80,3688.26,-0.965892,-96.59,1.174637,No,0.00,0.00
id#228,41.7978,133.30,86.64,45.5903,145.39,2617.67,-0.944457,-94.45,1.174637,No,0.00,0.00
id#229,41.7978,139.99,91.00,45.5903,152.69,3935.07,-0.961196,-96.12,1.174637,No,0.00,0.00
id#230,41.7978,85.33,55.47,45.5903,93.08,3687.27,-0.974758,-97.48,1.174637,No,0.00,0.00
id#231,41.7978,171.91,111.74,45.5903,187.51,4361.99,-0.957013,-95.70,1.174637,No,0.00,0.00
id#232,41.7978,172.60,112.19,45.5903,188.26,3034.91,-0.937968,-93.80,1.174637,No,0.00,0.00
id#233,41.7978,201.76,131.14,45.5903,220.07,3960.12,-0.944429,-94.44,1.174637,No,0.00,0.00
id#234,41.7978,152.71,99.26,45.5903,166.57,2491.60,-0.933149,-93.31,1.174637,No,0.00,0.00
id#235,41.7978,160.97,104.63,45.5903,175.58,2294.56,-0.923480,-92.35,1.174637,No,0.00,0.00
id#236,41.7978,171.35,111.38,45.5903,186.90,2349.83,-0.920462,-92.05,1.174637,No,0.00,0.00
id#237,41.7978,211.29,137.34,45.5903,230.47,3468.05,-0.933546,-93.35,1.174637,No,0.00,0.00
id#238,41.7978,153.71,99.91,45.5903,167.65,4335.99,-0.961335,-96.13,1.174637,No,0.00,0.00
id#239,41.7978,237.10,154.12,45.5903,258.62,3126.03,-0.917269,-91.73,1.174637,No,0.00,0.00
id#240,41.7978,136.52,88.74,45.5903,148.91,2720.04,-0.945256,-94.53,1.174637,No,0.00,0.00
id#241,41.7978,105.85,68.80,45.5903,115.46,5369.71,-0.978498,-97.85,1.174637,No,0.00,0.00
