position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,159.0552,312.93,203.41,172.3407,339.07,4011.39,-0.915472,-91.55,1.166875,No,0.00,0.00
id#49,159.0552,426.62,277.30,172.3407,462.26,3314.22,-0.860524,-86.05,1.166875,No,0.00,0.00
id#50,159.0552,536.01,348.41,172.3407,580.79,5369.35,-0.891833,-89.18,1.166875,No,0.00,0.00
id#51,159.0552,368.43,239.48,172.3407,399.20,6339.00,-0.937024,-93.70,1.166875,No,0.00,0.00
id#52,159.0552,333.38,216.70,172.3407,361.23,6013.78,-0.939933,-93.99,1.166875,No,0.00,0.00
id#53,159.0552,471.97,306.78,172.3407,511.39,6016.85,-0.915007,-91.50,1.166875,No,0.00,0.00
id#54,159.0552,310.76,201.99,172.3407,336.72,3895.30,-0.913559,-91.36,1.166875,No,0.00,0.00
id#55,159.0552,682.16,443.40,172.3407,739.14,2734.43,-0.729692,-72.97,1.166875,No,0.00,0.00
id#56,159.0552,783.92,509.55,172.3407,849.40,4102.77,-0.792969,-79.30,1.166875,No,0.00,0.00
id#57,159.0552,529.22,343.99,172.3407,573.42,5921.33,-0.903160,-90.32,1.166875,No,0.00,0.00
id#58,159.0552,361.95,235.27,172.3407,392.18,4851.92,-0.919169,-91.92,1.166875,No,0.00,0.00
id#59,159.0552,569.98,370.49,172.3407,617.59,2819.48,-0.780955,-78.10,1.166875,No,0.00,0.00
id#60,159.0552,561.18,364.77,172.3407,608.05,3224.40,-0.811421,-81.14,1.166875,No,0.00,0.00
id#61,159.0552,642.37,417.54,172.3407,696.03,3273.90,-0.787402,-78.74,1.166875,No,0.00,0.00
id#62,159.0552,378.76,246.19,172.3407,410.39,7046.27,-0.941757,-94.18,1.166875,No,0.00,0.00
id#63,159.0552,360.21,234.14,172.3407,390.30,5048.89,-0.922696,-92.27,1.166875,No,0.00,0.00
id#64,159.0552,255.02,165.76,172.3407,276.32,4538.17,-0.939112,-93.91,1.166875,No,0.00,0.00
id#65,159.0552,413.86,269.01,172.3407,448.43,3309.05,-0.864483,-86.45,1.166875,No,0.00,0.00
id#66,159.0552,685.10,445.31,172.3407,742.32,2930.90,-0.746724,-74.67,1.166875,No,0.00,0.00
id#67,159.0552,336.34,218.62,172.3407,364.44,5217.07,-0.930145,-93.01,1.166875,No,0.00,0.00
id#68,159.0552,648.59,421.58,172.3407,702.76,4429.83,-0.841357,-84.14,1.166875,No,0.00,0.00
id#69,159.0552,392.77,255.30,172.3407,425.57,5095.07,-0.916473,-91.65,1.166875,No,0.00,0.00
id#70,159.0552,272.01,176.81,172.3407,294.73,4170.65,-0.929332,-92.93,1.166875,No,0.00,0.00
id#71,159.0552,372.08,241.85,172.3407,403.16,4456.88,-0.909543,-90.95,1.166875,No,0.00,0.00
id#72,159.0552,344.97,224.23,172.3407,373.78,5563.08,-0.932811,-93.28,1.166875,No,0.00,0.00
id#73,159.0552,253.39,164.70,172.3407,274.56,4650.72,-0.940965,-94.10,1.166875,No,0.00,0.00
id#74,159.0552,340.31,221.20,172.3407,368.73,4375.30,-0.915724,-91.57,1.166875,No,0.00,0.00
id#75,159.0552,363.28,236.13,172.3407,393.62,3400.51,-0.884246,-88.42,1.166875,No,0.00,0.00
id#76,159.0552,324.63,211.01,172.3407,351.75,5483.28,-0.935851,-93.59,1.166875,No,0.00,0.00
id#77,159.0552,331.13,215.24,172.3407,358.79,5750.16,-0.937603,-93.76,1.166875,No,0.00,0.00
id#78,159.0552,575.26,373.92,172.3407,623.31,2776.66,-0.775520,-77.55,1.166875,No,0.00,0.00
id#79,159.0552,592.87,385.37,172.3407,642.39,2568.95,-0.749940,-74.99,1.166875,No,0.00,0.00
id#80,159.0552,772.40,502.06,172.3407,836.91,4150.12,-0.798340,-79.83,1.166875,No,0.00,0.00
id#81,159.0552,524.44,340.89,172.3407,568.25,2936.68,-0.806500,-80.65,1.166875,No,0.00,0.00
id#82,159.0552,412.07,267.85,172.3407,446.49,3981.18,-0.887849,-88.78,1.166875,No,0.00,0.00
id#83,159.0552,406.87,264.47,172.3407,440.86,6397.78,-0.931092,-93.11,1.166875,No,0.00,0.00
id#84,159.0552,527.32,342.76,172.3407,571.36,5943.90,-0.903874,-90.39,1.166875,No,0.00,0.00
id#85,159.0552,269.28,175.03,172.3407,291.78,4292.49,-0.932026,-93.20,1.166875,No,0.00,0.00
id#86,159.0552,378.68,246.14,172.3407,410.31,5118.59,-0.919840,-91.98,1.166875,No,0.00,0.00
id#87,159.0552,301.13,195.74,172.3407,326.29,4827.71,-0.932414,-93.24,1.166875,No,0.00,0.00
id#88,159.0552,420.22,273.15,172.3407,455.32,6719.61,-0.932240,-93.22,1.166875,No,0.00,0.00
id#89,159.0552,478.08,310.75,172.3407,518.02,2480.38,-0.791155,-79.12,1.166875,No,0.00,0.00
id#90,159.0552,573.70,372.90,172.3407,621.62,3448.93,-0.819765,-81.98,1.166875,No,0.00,0.00
id#91,159.0552,449.82,292.38,172.3407,487.39,2934.16,-0.833892,-83.39,1.166875,No,0.00,0.00
id#92,159.0552,622.53,404.64,172.3407,674.52,4765.69,-0.858462,-85.85,1.166875,No,0.00,0.00
id#93,159.0552,437.90,284.64,172.3407,474.48,3694.99,-0.871589,-87.16,1.166875,No,0.00,0.00
id#94,159.0552,632.94,411.41,172.3407,685.81,2445.17,-0.719524,-71.95,1.166875,No,0.00,0.00
id#95,159.0552,489.71,318.31,172.3407,530.62,2954.37,-0.820396,-82.04,1.166875,No,0.00,0.00
id#96,159.0552,501.89,326.23,172.3407,543.82,2497.07,-0.782219,-78.22,1.166875,No,0.00,0.00
id#97,159.0552,451.69,293.60,172.3407,489.42,3657.29,-0.866179,-86.62,1.166875,No,0.00,0.00
id#98,159.0552,379.24,246.50,172.3407,410.91,3640.33,-0.887122,-88.71,1.166875,No,0.00,0.00
id#99,159.0552,434.94,282.71,172.3407,471.27,4029.26,-0.883039,-88.30,1.166875,No,0.00,0.00
id#100,159.0552,436.25,283.56,172.3407,472.69,4013.32,-0.882220,-88.22,1.166875,No,0.00,0.00
id#101,159.0552,539.15,350.44,172.3407,584.18,2550.81,-0.770983,-77.10,1.166875,No,0.00,0.00
id#102,159.0552,699.63,454.76,172.3407,758.06,2832.91,-0.732408,-73.24,1.166875,No,0.00,0.00
id#103,159.0552,266.06,172.94,172.3407,288.28,4447.65,-0.935183,-93.52,1.166875,No,0.00,0.00
id#104,159.0552,521.70,339.10,172.3407,565.27,3275.42,-0.827420,-82.74,1.166875,No,0.00,0.00
id#105,159.0552,404.29,262.79,172.3407,438.06,6180.20,-0.929118,-92.91,1.166875,No,0.00,0.00
id#106,159.0552,653.03,424.47,172.3407,707.58,3386.57,-0.791063,-79.11,1.166875,No,0.00,0.00
id#107,159.0552,773.24,502.61,172.3407,837.83,3264.26,-0.743333,-74.33,1.166875,No,0.00,0.00
id#108,159.0552,538.61,350.10,172.3407,583.60,3604.86,-0.838108,-83.81,1.166875,No,0.00,0.00
id#109,159.0552,611.32,397.36,172.3407,662.39,2482.95,-0.733226,-73.32,1.166875,No,0.00,0.00
id#110,159.0552,617.73,401.52,172.3407,669.32,3538.93,-0.810869,-81.09,1.166875,No,0.00,0.00
id#111,159.0552,566.53,368.24,172.3407,613.85,3879.03,-0.841752,-84.18,1.166875,No,0.00,0.00
id#112,159.0552,365.41,237.52,172.3407,395.94,3373.38,-0.882629,-88.26,1.166875,No,0.00,0.00
id#113,159.0552,423.03,274.97,172.3407,458.37,5889.61,-0.922173,-92.22,1.166875,No,0.00,0.00
id#114,159.0552,293.27,190.62,172.3407,317.76,4522.51,-0.929737,-92.97,1.166875,No,0.00,0.00
id#115,159.0552,675.22,438.89,172.3407,731.61,4597.50,-0.840867,-84.09,1.166875,No,0.00,0.00
id#116,159.0552,519.64,337.76,172.3407,563.04,3315.82,-0.830196,-83.02,1.166875,No,0.00,0.00
id#117,159.0552,815.49,530.07,172.3407,883.61,3977.93,-0.777873,-77.79,1.166875,No,0.00,0.00
id#118,159.0552,572.51,372.13,172.3407,620.33,2995.32,-0.792901,-79.29,1.166875,No,0.00,0.00
id#119,159.0552,565.18,367.37,172.3407,612.39,3999.89,-0.846898,-84.69,1.166875,No,0.00,0.00
id#120,159.0552,361.06,234.69,172.3407,391.21,3909.68,-0.899937,-89.99,1.166875,No,0.00,0.00
id#121,159.0552,357.93,232.65,172.3407,387.82,5737.08,-0.932401,-93.24,1.166875,No,0.00,0.00
id#122,159.0552,649.46,422.15,172.3407,703.71,3271.34,-0.784887,-78.49,1.166875,No,0.00,0.00
id#123,159.0552,789.92,513.45,172.3407,855.90,3632.75,-0.764394,-76.44,1.166875,No,0.00,0.00
id#124,159.0552,805.35,523.47,172.3407,872.61,3558.47,-0.754779,-75.48,1.166875,No,0.00,0.00
id#125,159.0552,456.41,296.66,172.3407,494.53,5441.13,-0.909113,-90.91,1.166875,No,0.00,0.00
id#126,159.0552,439.02,285.36,172.3407,475.69,4059.99,-0.882835,-88.28,1.166875,No,0.00,0.00
id#127,159.0552,611.37,397.39,172.3407,662.44,3486.70,-0.810011,-81.00,1.166875,No,0.00,0.00
id#128,159.0552,725.14,471.34,172.3407,785.71,3258.03,-0.758840,-75.88,1.166875,No,0.00,0.00
id#129,159.0552,509.44,331.14,172.3407,552.00,3117.59,-0.822941,-82.29,1.166875,No,0.00,0.00
id#130,159.0552,330.20,214.63,172.3407,357.78,5023.77,-0.928783,-92.88,1.166875,No,0.00,0.00
id#131,159.0552,562.01,365.31,172.3407,608.95,3420.74,-0.821982,-82.20,1.166875,No,0.00,0.00
id#132,159.0552,736.06,478.44,172.3407,797.54,3954.54,-0.798324,-79.83,1.166875,No,0.00,0.00
id#133,159.0552,490.31,318.70,172.3407,531.26,4960.83,-0.892908,-89.29,1.166875,No,0.00,0.00
id#134,159.0552,447.87,291.12,172.3407,485.28,3219.72,-0.849279,-84.93,1.166875,No,0.00,0.00
id#135,159.0552,305.20,198.38,172.3407,330.69,4302.74,-0.923144,-92.31,1.166875,No,0.00,0.00
id#136,159.0552,564.25,366.76,172.3407,611.38,3238.44,-0.811212,-81.12,1.166875,No,0.00,0.00
id#137,159.0552,510.76,332.00,172.3407,553.43,5436.39,-0.898200,-89.82,1.166875,No,0.00,0.00
id#138,159.0552,367.38,238.80,172.3407,398.06,5436.84,-0.926784,-92.68,1.166875,No,0.00,0.00
id#139,159.0552,371.25,241.31,172.3407,402.26,3372.72,-0.880731,-88.07,1.166875,No,0.00,0.00
id#140,159.0552,491.52,319.49,172.3407,532.57,4948.97,-0.892387,-89.24,1.166875,No,0.00,0.00
id#141,159.0552,491.09,319.21,172.3407,532.11,3682.98,-0.855521,-85.55,1.166875,No,0.00,0.00
id#142,159.0552,447.69,291.00,172.3407,485.09,3805.90,-0.872543,-87.25,1.166875,No,0.00,0.00
id#143,159.0552,403.96,262.57,172.3407,437.70,3738.46,-0.882919,-88.29,1.166875,No,0.00,0.00
id#144,159.0552,434.75,282.59,172.3407,471.07,3361.71,-0.859873,-85.99,1.166875,No,0.00,0.00
id#145,159.0552,475.58,309.12,172.3407,515.30,3257.86,-0.841829,-84.18,1.166875,No,0.00,0.00
id#146,159.0552,328.42,213.47,172.3407,355.86,4192.17,-0.915114,-91.51,1.166875,No,0.00,0.00
id#147,159.0552,575.37,373.99,172.3407,623.43,4596.24,-0.864362,-86.44,1.166875,No,0.00,0.00
id#148,159.0552,451.10,293.22,172.3407,488.78,5781.00,-0.915450,-91.55,1.166875,No,0.00,0.00
id#149,159.0552,621.23,403.80,172.3407,673.12,3517.05,-0.808612,-80.86,1.166875,No,0.00,0.00
id#150,159.0552,508.50,330.53,172.3407,550.98,3621.42,-0.847856,-84.79,1.166875,No,0.00,0.00
id#151,159.0552,427.52,277.89,172.3407,463.23,3195.09,-0.855019,-85.50,1.166875,No,0.00,0.00
id#152,159.0552,809.03,525.87,172.3407,876.60,3425.81,-0.744119,-74.41,1.166875,No,0.00,0.00
id#153,159.0552,730.13,474.58,172.3407,791.11,4441.42,-0.821879,-82.19,1.166875,No,0.00,0.00
id#154,159.0552,432.49,281.12,172.3407,468.62,4523.46,-0.896403,-89.64,1.166875,No,0.00,0.00
id#155,159.0552,805.68,523.69,172.3407,872.98,3446.39,-0.746698,-74.67,1.166875,No,0.00,0.00
id#156,159.0552,370.56,240.87,172.3407,401.52,4860.56,-0.917393,-91.74,1.166875,No,0.00,0.00
id#157,159.0552,411.13,267.23,172.3407,445.47,3137.09,-0.858000,-85.80,1.166875,No,0.00,0.00
id#158,159.0552,587.87,382.12,172.3407,636.97,2489.19,-0.744104,-74.41,1.166875,No,0.00,0.00
id#159,159.0552,352.34,229.02,172.3407,381.77,6186.60,-0.938291,-93.83,1.166875,No,0.00,0.00
id#160,159.0552,419.91,272.94,172.3407,454.98,5330.27,-0.914642,-91.46,1.166875,No,0.00,0.00
id#161,159.0552,499.44,324.64,172.3407,541.16,6288.55,-0.913945,-91.39,1.166875,No,0.00,0.00
id#162,159.0552,397.07,258.10,172.3407,430.24,6596.52,-0.934778,-93.48,1.166875,No,0.00,0.00
id#163,159.0552,763.82,496.48,172.3407,827.62,3946.10,-0.790270,-79.03,1.166875,No,0.00,0.00
id#164,159.0552,870.33,565.71,172.3407,943.03,3415.89,-0.723930,-72.39,1.166875,No,0.00,0.00
id#165,159.0552,389.41,253.12,172.3407,421.94,3124.89,-0.864975,-86.50,1.166875,No,0.00,0.00
id#166,159.0552,691.93,449.75,172.3407,749.72,3594.27,-0.791413,-79.14,1.166875,No,0.00,0.00
id#167,159.0552,561.37,364.89,172.3407,608.26,2744.09,-0.778337,-77.83,1.166875,No,0.00,0.00
id#168,159.0552,597.99,388.69,172.3407,647.94,2582.26,-0.749081,-74.91,1.166875,No,0.00,0.00
id#169,159.0552,508.93,330.81,172.3407,551.44,4199.41,-0.868686,-86.87,1.166875,No,0.00,0.00
id#170,159.0552,360.74,234.48,172.3407,390.87,3873.28,-0.899086,-89.91,1.166875,No,0.00,0.00
id#171,159.0552,411.08,267.20,172.3407,445.41,5001.66,-0.910947,-91.09,1.166875,No,0.00,0.00
id#172,159.0552,741.52,481.99,172.3407,803.45,3982.61,-0.798260,-79.83,1.166875,No,0.00,0.00
id#173,159.0552,336.05,218.43,172.3407,364.12,4459.98,-0.918358,-91.84,1.166875,No,0.00,0.00
id#174,159.0552,618.15,401.80,172.3407,669.79,3882.08,-0.827467,-82.75,1.166875,No,0.00,0.00
id#175,159.0552,558.66,363.13,172.3407,605.32,2223.77,-0.727795,-72.78,1.166875,No,0.00,0.00
id#176,159.0552,441.90,287.23,172.3407,478.81,6325.22,-0.924301,-92.43,1.166875,No,0.00,0.00
id#177,159.0552,650.48,422.81,172.3407,704.82,4089.42,-0.827649,-82.76,1.166875,No,0.00,0.00
id#178,159.0552,307.24,199.71,172.3407,332.90,4551.84,-0.926864,-92.69,1.166875,No,0.00,0.00
id#179,159.0552,757.37,492.29,172.3407,820.64,4191.47,-0.804213,-80.42,1.166875,No,0.00,0.00
id#180,159.0552,311.55,202.51,172.3407,337.57,3954.73,-0.914641,-91.46,1.166875,No,0.00,0.00
id#181,159.0552,789.50,513.18,172.3407,855.45,3397.32,-0.748199,-74.82,1.166875,No,0.00,0.00
id#182,159.0552,703.33,457.17,172.3407,762.08,4511.22,-0.831070,-83.11,1.166875,No,0.00,0.00
id#183,159.0552,253.92,165.05,172.3407,275.13,4239.32,-0.935101,-93.51,1.166875,No,0.00,0.00
id#184,159.0552,645.73,419.72,172.3407,699.67,3289.63,-0.787312,-78.73,1.166875,No,0.00,0.00
id#185,159.0552,542.19,352.42,172.3407,587.48,3446.44,-0.829540,-82.95,1.166875,No,0.00,0.00
id#186,159.0552,456.70,296.86,172.3407,494.85,2757.07,-0.820517,-82.05,1.166875,No,0.00,0.00
id#187,159.0552,566.25,368.06,172.3407,613.55,4322.16,-0.858046,-85.80,1.166875,No,0.00,0.00
id#188,159.0552,470.23,305.65,172.3407,509.50,3850.51,-0.867679,-86.77,1.166875,No,0.00,0.00
id#189,159.0552,698.08,453.75,172.3407,756.39,2696.11,-0.719451,-71.95,1.166875,No,0.00,0.00
id#190,159.0552,438.37,284.94,172.3407,474.98,5784.86,-0.917892,-91.79,1.166875,No,0.00,0.00
id#191,159.0552,407.69,265.00,172.3407,441.74,5479.11,-0.919377,-91.94,1.166875,No,0.00,0.00
id#192,159.0552,313.96,204.07,172.3407,340.18,3938.88,-0.913636,-91.36,1.166875,No,0.00,0.00
id#193,159.0552,585.86,380.81,172.3407,634.80,2751.21,-0.769265,-76.93,1.166875,No,0.00,0.00
id#194,159.0552,456.04,296.43,172.3407,494.13,6021.96,-0.917945,-91.79,1.166875,No,0.00,0.00
id#195,159.0552,347.77,226.05,172.3407,376.82,4788.88,-0.921314,-92.13,1.166875,No,0.00,0.00
id#196,159.0552,435.94,283.36,172.3407,472.35,5290.69,-0.910720,-91.07,1.166875,No,0.00,0.00
id#197,159.0552,543.95,353.57,172.3407,589.38,3267.86,-0.819642,-81.96,1.166875,No,0.00,0.00
id#198,159.0552,533.56,346.81,172.3407,578.13,2751.95,-0.789921,-78.99,1.166875,No,0.00,0.00
id#199,159.0552,401.64,261.07,172.3407,435.19,3689.34,-0.882041,-88.20,1.166875,No,0.00,0.00
id#200,159.0552,351.23,228.30,172.3407,380.56,6646.16,-0.942740,-94.27,1.166875,No,0.00,0.00
id#201,159.0552,397.36,258.28,172.3407,430.55,4053.88,-0.893794,-89.38,1.166875,No,0.00,0.00
id#202,159.0552,625.05,406.28,172.3407,677.26,2729.82,-0.751903,-75.19,1.166875,No,0.00,0.00
id#203,159.0552,481.74,313.13,172.3407,521.98,6151.54,-0.915147,-91.51,1.166875,No,0.00,0.00
id#204,159.0552,661.99,430.30,172.3407,717.29,3432.16,-0.791009,-79.10,1.166875,No,0.00,0.00
id#205,159.0552,384.59,249.98,172.3407,416.71,6398.82,-0.934877,-93.49,1.166875,No,0.00,0.00
id#206,159.0552,513.38,333.70,172.3407,556.26,3482.76,-0.840281,-84.03,1.166875,No,0.00,0.00
id#207,159.0552,747.42,485.82,172.3407,809.85,3267.92,-0.752183,-75.22,1.166875,No,0.00,0.00
id#208,159.0552,432.13,280.89,172.3407,468.23,3094.43,-0.848687,-84.87,1.166875,No,0.00,0.00
id#209,159.0552,506.41,329.17,172.3407,548.71,3826.52,-0.856603,-85.66,1.166875,No,0.00,0.00
id#210,159.0552,521.79,339.16,172.3407,565.37,2296.68,-0.753832,-75.38,1.166875,No,0.00,0.00
id#211,159.0552,435.27,282.93,172.3407,471.63,4614.41,-0.897792,-89.78,1.166875,No,0.00,0.00
id#212,159.0552,573.22,372.59,172.3407,621.09,3155.94,-0.803198,-80.32,1.166875,No,0.00,0.00
id#213,159.0552,532.29,345.99,172.3407,576.75,2718.73,-0.787860,-78.79,1.166875,No,0.00,0.00
id#214,159.0552,596.76,387.89,172.3407,646.60,3063.28,-0.788918,-78.89,1.166875,No,0.00,0.00
id#215,159.0552,764.54,496.95,172.3407,828.40,3967.28,-0.791192,-79.12,1.166875,No,0.00,0.00
id#216,159.0552,858.83,558.24,172.3407,930.56,3524.40,-0.735965,-73.60,1.166875,No,0.00,0.00
id#217,159.0552,644.91,419.19,172.3407,698.77,2771.18,-0.747842,-74.78,1.166875,No,0.00,0.00
id#218,159.0552,754.72,490.57,172.3407,817.76,3940.92,-0.792495,-79.25,1.166875,No,0.00,0.00
id#219,159.0552,734.97,477.73,172.3407,796.36,3971.01,-0.799457,-79.95,1.166875,No,0.00,0.00
id#220,159.0552,390.65,253.92,172.3407,423.28,3732.29,-0.886589,-88.66,1.166875,No,0.00,0.00
id#221,159.0552,620.32,403.21,172.3407,672.14,3718.08,-0.819225,-81.92,1.166875,No,0.00,0.00
id#222,159.0552,446.52,290.24,172.3407,483.81,2914.19,-0.833981,-83.40,1.166875,No,0.00,0.00
id#223,159.0552,666.28,433.08,172.3407,721.93,3445.98,-0.790501,-79.05,1.166875,No,0.00,0.00
id#224,159.0552,327.27,212.73,172.3407,354.61,4051.65,-0.912478,-91.25,1.166875,No,0.00,0.00
id#225,159.0552,713.54,463.80,172.3407,773.14,3684.39,-0.790157,-79.02,1.166875,No,0.00,0.00
id#226,159.0552,483.65,314.37,172.3407,524.05,3920.54,-0.866332,-86.63,1.166875,No,0.00,0.00
id#227,159.0552,438.89,285.28,172.3407,475.55,3786.13,-0.874396,-87.44,1.166875,No,0.00,0.00
id#228,159.0552,507.25,329.71,172.3407,549.62,2756.14,-0.800584,-80.06,1.166875,No,0.00,0.00
id#229,159.0552,532.72,346.27,172.3407,577.22,4062.58,-0.857919,-85.79,1.166875,No,0.00,0.00
id#230,159.0552,324.72,211.07,172.3407,351.85,3759.86,-0.906421,-90.64,1.166875,No,0.00,0.00
id#231,159.0552,654.18,425.21,172.3407,708.82,4524.19,-0.843327,-84.33,1.166875,No,0.00,0.00
id#232,159.0552,656.80,426.92,172.3407,711.66,3239.58,-0.780322,-78.03,1.166875,No,0.00,0.00
id#233,159.0552,767.77,499.05,172.3407,831.90,4158.32,-0.799943,-79.99,1.166875,No,0.00,0.00
id#234,159.0552,581.12,377.73,172.3407,629.66,2697.86,-0.766609,-76.66,1.166875,No,0.00,0.00
id#235,159.0552,612.56,398.17,172.3407,663.73,2502.43,-0.734766,-73.48,1.166875,No,0.00,0.00
id#236,159.0552,652.06,423.84,172.3407,706.52,2579.33,-0.726083,-72.61,1.166875,No,0.00,0.00
id#237,159.0552,804.05,522.63,172.3407,871.21,3690.14,-0.763909,-76.39,1.166875,No,0.00,0.00
id#238,159.0552,584.90,380.19,172.3407,633.76,4516.11,-0.859667,-85.97,1.166875,No,0.00,0.00
id#239,159.0552,902.27,586.47,172.3407,977.63,3346.77,-0.707888,-70.79,1.166875,No,0.00,0.00
id#240,159.0552,519.50,337.68,172.3407,562.90,2895.04,-0.805565,-80.56,1.166875,No,0.00,0.00
id#241,159.0552,402.81,261.82,172.3407,436.45,5494.71,-0.920569,-92.06,1.166875,No,0.00,0.00
