position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#148,2874.9453,8095.70,5262.20,2943.7231,8255.81,8761.56,-0.057725,-5.77,1.098221,No,0.00,0.00
id#149,2874.9453,6088.20,3957.33,2943.7231,6088.20,7850.38,-0.224471,-22.45,1.076923,No,0.00,0.00
id#150,2874.9453,5972.86,3882.36,2943.7231,5995.92,6235.37,-0.038401,-3.84,1.081081,No,0.00,0.00
id#151,2874.9453,5402.90,3511.89,2943.7231,5420.85,5658.66,-0.042025,-4.20,1.080501,No,0.00,0.00
id#152,2874.9453,5677.26,3690.22,2943.7231,5677.26,8455.03,-0.328534,-32.85,1.076923,No,0.00,0.00
id#153,2874.9453,7569.30,4920.05,2943.7231,7569.30,8920.26,-0.151448,-15.14,1.076923,No,0.00,0.00
id#154,2874.9453,7584.95,4930.22,2943.7231,7691.72,7715.07,-0.003027,-0.30,1.092082,No,0.00,0.00
id#155,2874.9453,5838.90,3795.28,2943.7231,5838.90,9291.39,-0.371579,-37.16,1.076923,No,0.00,0.00
id#156,2874.9453,6660.18,4329.12,2943.7231,6794.94,7280.50,-0.066694,-6.67,1.098713,No,0.00,0.00
id#157,2874.9453,5564.51,3616.93,2943.7231,5564.51,6051.96,-0.080545,-8.05,1.076923,No,0.00,0.00
id#158,2874.9453,4175.66,2714.18,2943.7231,4175.66,6500.69,-0.357659,-35.77,1.076923,No,0.00,0.00
id#159,2874.9453,6368.61,4139.60,2943.7231,6520.97,8986.93,-0.274395,-27.44,1.102686,No,0.00,0.00
id#160,2874.9453,7589.89,4933.43,2943.7231,7771.13,8363.83,-0.070865,-7.09,1.102639,No,0.00,0.00
id#161,2874.9453,8430.47,5479.81,2943.7231,8558.33,8967.03,-0.045578,-4.56,1.093257,No,0.00,0.00
id#162,2874.9453,7177.17,4665.16,2943.7231,7348.87,9547.40,-0.230276,-23.03,1.102686,No,0.00,0.00
id#163,2874.9453,6603.08,4292.00,2943.7231,6603.08,8421.93,-0.215967,-21.60,1.076923,No,0.00,0.00
id#164,2874.9453,5490.27,3568.67,2943.7231,5490.27,7780.65,-0.294369,-29.44,1.076923,No,0.00,0.00
id#165,2874.9453,5396.39,3507.65,2943.7231,5415.85,5608.63,-0.034372,-3.44,1.080806,No,0.00,0.00
id#166,2874.9453,5933.65,3856.87,2943.7231,5933.65,7236.95,-0.180090,-18.01,1.076923,No,0.00,0.00
id#167,2874.9453,4678.83,3041.24,2943.7231,4678.83,6612.04,-0.292378,-29.24,1.076923,No,0.00,0.00
id#168,2874.9453,4418.69,2872.15,2943.7231,4418.69,7176.01,-0.384242,-38.42,1.076923,No,0.00,0.00
id#169,2874.9453,6781.75,4408.14,2943.7231,6827.65,6889.91,-0.009036,-0.90,1.084212,No,0.00,0.00
id#170,2874.9453,5646.39,3670.16,2943.7231,5713.83,5772.99,-0.010247,-1.02,1.089785,No,0.00,0.00
id#171,2874.9453,7424.91,4826.19,2943.7231,7587.03,7975.39,-0.048695,-4.87,1.100437,No,0.00,0.00
id#172,2874.9453,6660.54,4329.35,2943.7231,6660.54,8220.74,-0.189788,-18.98,1.076923,No,0.00,0.00
id#173,2874.9453,6066.76,3943.40,2943.7231,6199.17,6712.58,-0.076485,-7.65,1.100427,No,0.00,0.00
id#174,2874.9453,6852.37,4454.04,2943.7231,6852.37,8463.93,-0.190403,-19.04,1.076923,No,0.00,0.00
id#175,2874.9453,3567.11,2318.62,2943.7231,3567.11,4933.94,-0.277026,-27.70,1.076923,No,0.00,0.00
id#176,2874.9453,7987.39,5191.80,2943.7231,8178.48,9584.59,-0.146706,-14.67,1.102686,No,0.00,0.00
id#177,2874.9453,7187.25,4671.71,2943.7231,7187.25,8801.08,-0.183367,-18.34,1.076923,No,0.00,0.00
id#178,2874.9453,5502.15,3576.40,2943.7231,5612.43,6308.55,-0.110345,-11.03,1.098509,No,0.00,0.00
id#179,2874.9453,7098.45,4614.00,2943.7231,7098.45,8848.65,-0.197792,-19.78,1.076923,No,0.00,0.00
id#180,2874.9453,5631.28,3660.33,2943.7231,5766.00,6363.86,-0.093947,-9.39,1.102686,No,0.00,0.00
id#181,2874.9453,5848.43,3801.48,2943.7231,5848.43,9705.94,-0.397438,-39.74,1.076923,No,0.00,0.00
id#182,2874.9453,8096.30,5262.59,2943.7231,8096.30,10120.37,-0.199999,-20.00,1.076923,No,0.00,0.00
id#183,2874.9453,4589.64,2983.26,2943.7231,4699.44,6255.57,-0.248760,-24.88,1.102686,No,0.00,0.00
id#184,2874.9453,5590.67,3633.94,2943.7231,5590.67,7538.68,-0.258402,-25.84,1.076923,No,0.00,0.00
id#185,2874.9453,6178.36,4015.93,2943.7231,6178.36,7762.97,-0.204124,-20.41,1.076923,No,0.00,0.00
id#186,2874.9453,4614.05,2999.13,2943.7231,4614.05,5238.81,-0.119255,-11.93,1.076923,No,0.00,0.00
id#187,2874.9453,6994.28,4546.28,2943.7231,7033.53,7164.50,-0.018280,-1.83,1.082968,No,0.00,0.00
id#188,2874.9453,6740.94,4381.61,2943.7231,6762.13,7010.03,-0.035364,-3.54,1.080308,No,0.00,0.00
id#189,2874.9453,4372.37,2842.04,2943.7231,4372.37,6584.23,-0.335934,-33.59,1.076923,No,0.00,0.00
id#190,2874.9453,7872.48,5117.12,2943.7231,8030.58,8618.20,-0.068184,-6.82,1.098550,No,0.00,0.00
id#191,2874.9453,7201.78,4681.16,2943.7231,7331.58,7871.67,-0.068612,-6.86,1.096332,No,0.00,0.00
id#192,2874.9453,5641.51,3666.98,2943.7231,5753.94,6067.63,-0.051699,-5.17,1.098385,No,0.00,0.00
id#193,2874.9453,4499.22,2924.49,2943.7231,4499.22,5775.35,-0.220963,-22.10,1.076923,No,0.00,0.00
id#194,2874.9453,8242.99,5357.94,2943.7231,8440.19,9249.86,-0.087533,-8.75,1.102686,No,0.00,0.00
id#195,2874.9453,6285.95,4085.87,2943.7231,6436.33,7451.18,-0.136200,-13.62,1.102686,No,0.00,0.00
id#196,2874.9453,7131.99,4635.80,2943.7231,7232.01,7509.62,-0.036968,-3.70,1.092025,No,0.00,0.00
id#197,2874.9453,5687.37,3696.79,2943.7231,5687.37,7075.21,-0.196156,-19.62,1.076923,No,0.00,0.00
id#198,2874.9453,4636.95,3014.02,2943.7231,4636.95,6041.04,-0.232426,-23.24,1.076923,No,0.00,0.00
id#199,2874.9453,6332.31,4116.00,2943.7231,6380.63,6419.40,-0.006040,-0.60,1.085141,No,0.00,0.00
id#200,2874.9453,6348.45,4126.49,2943.7231,6500.32,8992.12,-0.277109,-27.71,1.102686,No,0.00,0.00
id#201,2874.9453,7046.62,4580.31,2943.7231,7145.76,7153.56,-0.001091,-0.11,1.092073,No,0.00,0.00
id#202,2874.9453,4465.94,2902.86,2943.7231,4465.94,6133.48,-0.271874,-27.19,1.076923,No,0.00,0.00
id#203,2874.9453,8698.41,5653.97,2943.7231,8888.01,9491.10,-0.063543,-6.35,1.100397,No,0.00,0.00
id#204,2874.9453,5940.34,3861.22,2943.7231,5940.34,8261.35,-0.280948,-28.09,1.076923,No,0.00,0.00
id#205,2874.9453,6951.48,4518.46,2943.7231,7117.78,8848.78,-0.195620,-19.56,1.102686,No,0.00,0.00
id#206,2874.9453,5863.33,3811.17,2943.7231,5871.90,6309.01,-0.069283,-6.93,1.078497,No,0.00,0.00
id#207,2874.9453,5324.75,3461.09,2943.7231,5324.75,7190.08,-0.259431,-25.94,1.076923,No,0.00,0.00
id#208,2874.9453,5323.42,3460.22,2943.7231,5326.25,5743.79,-0.072695,-7.27,1.077496,No,0.00,0.00
id#209,2874.9453,6372.33,4142.02,2943.7231,6400.19,6605.99,-0.031153,-3.12,1.081632,No,0.00,0.00
id#210,2874.9453,3912.13,2542.89,2943.7231,3912.13,6134.03,-0.362225,-36.22,1.076923,No,0.00,0.00
id#211,2874.9453,7750.30,5037.70,2943.7231,7873.92,7921.85,-0.006050,-0.61,1.094100,No,0.00,0.00
id#212,2874.9453,5446.80,3540.42,2943.7231,5446.80,7139.25,-0.237063,-23.71,1.076923,No,0.00,0.00
id#213,2874.9453,4450.99,2893.14,2943.7231,4450.99,5357.14,-0.169148,-16.91,1.076923,No,0.00,0.00
id#214,2874.9453,5180.40,3367.26,2943.7231,5180.40,6846.01,-0.243296,-24.33,1.076923,No,0.00,0.00
id#215,2874.9453,6498.74,4224.18,2943.7231,6498.74,7742.58,-0.160649,-16.06,1.076923,No,0.00,0.00
id#216,2874.9453,5699.43,3704.63,2943.7231,5699.43,7933.27,-0.281579,-28.16,1.076923,No,0.00,0.00
id#217,2874.9453,4632.65,3011.22,2943.7231,4632.65,7010.81,-0.339213,-33.92,1.076923,No,0.00,0.00
id#218,2874.9453,6615.34,4299.97,2943.7231,6615.34,8439.80,-0.216173,-21.62,1.076923,No,0.00,0.00
id#219,2874.9453,6582.38,4278.55,2943.7231,6582.38,7885.81,-0.165288,-16.53,1.076923,No,0.00,0.00
id#220,2874.9453,5973.73,3882.92,2943.7231,6030.69,6031.26,-0.000094,-0.01,1.087192,No,0.00,0.00
id#221,2874.9453,6123.46,3980.25,2943.7231,6127.77,6728.74,-0.089313,-8.93,1.077682,No,0.00,0.00
id#222,2874.9453,5134.19,3337.23,2943.7231,5134.19,6141.61,-0.164032,-16.40,1.076923,No,0.00,0.00
