position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,2344.7977,6670.97,4336.13,2080.9102,6670.97,7236.46,-0.078145,-7.81,1.076923,No,0.00,0.00
id#39,2344.7977,4847.38,3150.80,2080.9102,4424.36,4908.47,-0.098629,-9.86,0.982941,Yes,1575.40,1732.94
id#40,2344.7977,6177.00,4015.05,2080.9102,5483.13,7291.18,-0.247977,-24.80,0.955951,Yes,2007.53,2208.28
id#41,2344.7977,6887.95,4477.16,2080.9102,6333.00,7161.36,-0.115671,-11.57,0.990157,Yes,2238.58,2462.44
id#42,2344.7977,4856.36,3156.64,2080.9102,4856.36,5351.56,-0.092533,-9.25,1.076923,No,0.00,0.00
id#43,2344.7977,7921.43,5148.93,2080.9102,7051.25,7980.00,-0.116384,-11.64,0.958623,Yes,2574.46,2831.91
id#44,2344.7977,7441.96,4837.28,2080.9102,7396.30,7620.34,-0.029400,-2.94,1.070316,No,0.00,0.00
id#45,2344.7977,6986.18,4541.02,2080.9102,6199.95,7313.69,-0.152282,-15.23,0.955724,Yes,2270.51,2497.56
id#46,2344.7977,6029.71,3919.31,2080.9102,5351.11,7260.85,-0.263018,-26.30,0.955724,Yes,1959.66,2155.62
id#47,2344.7977,7552.95,4909.42,2080.9102,7147.73,7212.12,-0.008929,-0.89,1.019145,No,0.00,0.00
id#48,2344.7977,4567.76,2969.05,2080.9102,4093.68,5177.64,-0.209353,-20.94,0.965152,Yes,1484.52,1632.97
id#49,2344.7977,5124.99,3331.24,2080.9102,4853.09,4906.47,-0.010880,-1.09,1.019789,No,0.00,0.00
id#50,2344.7977,7518.62,4887.10,2080.9102,6891.15,7546.84,-0.086883,-8.69,0.987048,Yes,2443.55,2687.91
id#51,2344.7977,5431.41,3530.42,2080.9102,4820.15,7603.57,-0.366067,-36.61,0.955724,Yes,1765.21,1941.73
id#52,2344.7977,4914.76,3194.59,2080.9102,4361.64,7616.72,-0.427359,-42.74,0.955724,Yes,1597.30,1757.03
id#53,2344.7977,6957.78,4522.55,2080.9102,6174.74,8499.03,-0.273478,-27.35,0.955724,Yes,2261.28,2487.40
id#54,2344.7977,4581.21,2977.79,2080.9102,4065.63,5463.71,-0.255884,-25.59,0.955724,Yes,1488.89,1637.78
id#55,2344.7977,4534.56,2947.47,2080.9102,4534.56,5811.55,-0.219732,-21.97,1.076923,No,0.00,0.00
id#56,2344.7977,6816.70,4430.86,2080.9102,6768.33,7080.48,-0.044085,-4.41,1.069282,No,0.00,0.00
id#57,2344.7977,7801.72,5071.12,2080.9102,6923.70,8699.33,-0.204110,-20.41,0.955724,Yes,2535.56,2789.12
id#58,2344.7977,5335.90,3468.33,2080.9102,4735.39,6361.76,-0.255648,-25.56,0.955724,Yes,1734.17,1907.58
id#59,2344.7977,4680.08,3042.05,2080.9102,4677.78,5038.64,-0.071619,-7.16,1.076395,No,0.00,0.00
id#60,2344.7977,5159.80,3353.87,2080.9102,5011.75,5042.66,-0.006129,-0.61,1.046023,No,0.00,0.00
id#61,2344.7977,5582.96,3628.93,2080.9102,5582.96,6249.63,-0.106672,-10.67,1.076923,No,0.00,0.00
id#62,2344.7977,5583.66,3629.38,2080.9102,4955.26,8910.24,-0.443869,-44.39,0.955724,Yes,1814.69,1996.16
id#63,2344.7977,5310.26,3451.67,2080.9102,4712.64,6531.86,-0.278515,-27.85,0.955724,Yes,1725.84,1898.42
id#64,2344.7977,3759.50,2443.68,2080.9102,3336.40,5899.99,-0.434507,-43.45,0.955724,Yes,1221.84,1344.02
id#65,2344.7977,5444.48,3538.91,2080.9102,5120.99,5185.17,-0.012377,-1.24,1.012938,No,0.00,0.00
id#66,2344.7977,4714.95,3064.72,2080.9102,4712.82,5156.30,-0.086008,-8.60,1.076435,No,0.00,0.00
id#67,2344.7977,4958.39,3222.96,2080.9102,4400.37,6506.55,-0.323701,-32.37,0.955724,Yes,1611.48,1772.63
id#68,2344.7977,7081.68,4603.09,2080.9102,6792.58,6793.62,-0.000153,-0.02,1.032960,No,0.00,0.00
id#69,2344.7977,5788.73,3762.67,2080.9102,5138.56,6688.17,-0.231694,-23.17,0.955966,Yes,1881.34,2069.47
id#70,2344.7977,4010.00,2606.50,2080.9102,3558.70,5382.08,-0.338787,-33.88,0.955724,Yes,1303.25,1433.57
id#71,2344.7977,5224.83,3396.14,2080.9102,4769.74,5701.87,-0.163479,-16.35,0.983121,Yes,1698.07,1867.88
id#72,2344.7977,5085.50,3305.58,2080.9102,4513.17,7024.19,-0.357482,-35.75,0.955724,Yes,1652.79,1818.07
id#73,2344.7977,3735.52,2428.09,2080.9102,3315.12,5873.63,-0.435593,-43.56,0.955724,Yes,1214.04,1335.45
id#74,2344.7977,4995.58,3247.13,2080.9102,4452.21,5694.17,-0.218111,-21.81,0.959786,Yes,1623.56,1785.92
id#75,2344.7977,5121.82,3329.18,2080.9102,4696.24,5017.55,-0.064038,-6.40,0.987440,Yes,1664.59,1831.05
id#76,2344.7977,4785.71,3110.71,2080.9102,4247.12,7019.78,-0.394978,-39.50,0.955724,Yes,1555.36,1710.89
id#77,2344.7977,4881.57,3173.02,2080.9102,4332.19,7584.21,-0.428789,-42.88,0.955724,Yes,1586.51,1745.16
id#78,2344.7977,4764.03,3096.62,2080.9102,4764.03,5638.43,-0.155079,-15.51,1.076923,No,0.00,0.00
id#79,2344.7977,4419.52,2872.69,2080.9102,4419.52,5801.32,-0.238188,-23.82,1.076923,No,0.00,0.00
id#80,2344.7977,7309.24,4751.01,2080.9102,7309.24,8338.80,-0.123466,-12.35,1.076923,No,0.00,0.00
id#81,2344.7977,5037.17,3274.16,2080.9102,5036.01,5333.90,-0.055848,-5.58,1.076674,No,0.00,0.00
id#82,2344.7977,5961.71,3875.11,2080.9102,5388.10,5911.19,-0.088491,-8.85,0.973305,Yes,1937.56,2131.31
id#83,2344.7977,5998.16,3898.81,2080.9102,5323.12,8416.37,-0.367528,-36.75,0.955724,Yes,1949.40,2144.34
id#84,2344.7977,7773.73,5052.92,2080.9102,6898.86,8654.28,-0.202839,-20.28,0.955724,Yes,2526.46,2779.11
id#85,2344.7977,3969.80,2580.37,2080.9102,3523.03,5423.36,-0.350398,-35.04,0.955724,Yes,1290.18,1419.20
id#86,2344.7977,5580.86,3627.56,2080.9102,4954.21,6599.17,-0.249268,-24.93,0.956000,Yes,1813.78,1995.16
id#87,2344.7977,4439.31,2885.55,2080.9102,3939.71,5906.72,-0.333013,-33.30,0.955724,Yes,1442.78,1587.05
id#88,2344.7977,6194.94,4026.71,2080.9102,5497.75,8355.41,-0.342013,-34.20,0.955724,Yes,2013.36,2214.69
id#89,2344.7977,4131.80,2685.67,2080.9102,4115.82,4341.50,-0.051981,-5.20,1.072758,No,0.00,0.00
id#90,2344.7977,6105.19,3968.37,2080.9102,6105.19,6475.69,-0.057215,-5.72,1.076923,No,0.00,0.00
id#91,2344.7977,5171.80,3361.67,2080.9102,5113.95,5179.18,-0.012595,-1.26,1.064877,No,0.00,0.00
id#92,2344.7977,7633.76,4961.95,2080.9102,7238.82,7286.45,-0.006537,-0.65,1.021207,No,0.00,0.00
id#93,2344.7977,5851.79,3803.66,2080.9102,5465.31,5607.24,-0.025312,-2.53,1.005798,No,0.00,0.00
id#94,2344.7977,3968.13,2579.29,2080.9102,3968.13,4888.53,-0.188276,-18.83,1.076923,No,0.00,0.00
id#95,2344.7977,5051.48,3283.47,2080.9102,4977.35,5080.38,-0.020281,-2.03,1.061118,No,0.00,0.00
id#96,2344.7977,4283.64,2784.37,2080.9102,4283.64,4945.30,-0.133797,-13.38,1.076923,No,0.00,0.00
id#97,2344.7977,6445.84,4189.79,2080.9102,5908.57,6107.89,-0.032632,-3.26,0.987161,Yes,2094.90,2304.39
id#98,2344.7977,5486.00,3565.90,2080.9102,4958.90,5427.03,-0.086260,-8.63,0.973451,Yes,1782.95,1961.24
id#99,2344.7977,6291.45,4089.44,2080.9102,5688.93,6150.60,-0.075061,-7.51,0.973788,Yes,2044.72,2249.19
id#100,2344.7977,5475.76,3559.24,2080.9102,5118.79,5433.01,-0.057835,-5.78,1.006718,No,0.00,0.00
id#101,2344.7977,4202.99,2731.94,2080.9102,4202.83,4584.39,-0.083230,-8.32,1.076881,No,0.00,0.00
id#102,2344.7977,4756.68,3091.84,2080.9102,4756.68,6271.26,-0.241512,-24.15,1.076923,No,0.00,0.00
id#103,2344.7977,3918.92,2547.30,2080.9102,3480.84,5293.61,-0.342445,-34.24,0.956539,Yes,1273.65,1401.01
id#104,2344.7977,5267.93,3424.15,2080.9102,5089.02,5096.54,-0.001475,-0.15,1.040349,No,0.00,0.00
id#105,2344.7977,5960.10,3874.07,2080.9102,5289.34,8349.87,-0.366536,-36.65,0.955724,Yes,1937.03,2130.74
id#106,2344.7977,5541.60,3602.04,2080.9102,5459.16,5632.77,-0.030823,-3.08,1.060901,No,0.00,0.00
id#107,2344.7977,5493.43,3570.73,2080.9102,5493.43,6991.91,-0.214316,-21.43,1.076923,No,0.00,0.00
id#108,2344.7977,6328.90,4113.78,2080.9102,6189.76,6225.49,-0.005740,-0.57,1.053247,No,0.00,0.00
id#109,2344.7977,4138.44,2689.99,2080.9102,4138.44,5318.82,-0.221924,-22.19,1.076923,No,0.00,0.00
id#110,2344.7977,6139.05,3990.38,2080.9102,6139.05,6525.83,-0.059269,-5.93,1.076923,No,0.00,0.00
id#111,2344.7977,6039.91,3925.94,2080.9102,5782.69,5789.39,-0.001158,-0.12,1.031059,No,0.00,0.00
id#112,2344.7977,4791.96,3114.78,2080.9102,4461.62,4715.66,-0.053872,-5.39,1.002682,No,0.00,0.00
id#113,2344.7977,6236.39,4053.65,2080.9102,5534.54,7680.70,-0.279423,-27.94,0.955724,Yes,2026.83,2229.51
id#114,2344.7977,4319.48,2807.66,2080.9102,3836.82,5526.25,-0.305710,-30.57,0.956588,Yes,1403.83,1544.21
id#115,2344.7977,8121.78,5279.15,2080.9102,7934.47,7965.32,-0.003872,-0.39,1.052087,No,0.00,0.00
id#116,2344.7977,5808.97,3775.83,2080.9102,5751.36,5848.42,-0.016597,-1.66,1.066243,No,0.00,0.00
id#117,2344.7977,6454.36,4195.33,2080.9102,6377.57,6641.92,-0.039799,-3.98,1.064112,No,0.00,0.00
id#118,2344.7977,5072.62,3297.20,2080.9102,5072.62,5491.84,-0.076336,-7.63,1.076923,No,0.00,0.00
id#119,2344.7977,6574.12,4273.18,2080.9102,6296.43,6297.92,-0.000238,-0.02,1.031433,No,0.00,0.00
id#120,2344.7977,5229.87,3399.41,2080.9102,4718.08,5430.19,-0.131140,-13.11,0.971536,Yes,1699.71,1869.68
id#121,2344.7977,5276.55,3429.76,2080.9102,4682.72,7610.66,-0.384715,-38.47,0.955724,Yes,1714.88,1886.37
id#122,2344.7977,5437.87,3534.61,2080.9102,5430.35,5800.97,-0.063890,-6.39,1.075434,No,0.00,0.00
id#123,2344.7977,6262.88,4070.87,2080.9102,6262.88,7809.48,-0.198041,-19.80,1.076923,No,0.00,0.00
id#124,2344.7977,6073.74,3947.93,2080.9102,6073.74,7678.83,-0.209028,-20.90,1.076923,No,0.00,0.00
id#125,2344.7977,6728.37,4373.44,2080.9102,5971.15,7612.12,-0.215573,-21.56,0.955724,Yes,2186.72,2405.39
id#126,2344.7977,6458.70,4198.15,2080.9102,5743.63,6362.02,-0.097201,-9.72,0.957692,Yes,2099.08,2308.99
id#127,2344.7977,5962.12,3875.38,2080.9102,5943.64,6203.50,-0.041888,-4.19,1.073585,No,0.00,0.00
id#128,2344.7977,5349.27,3477.03,2080.9102,5349.27,6006.64,-0.109441,-10.94,1.076923,No,0.00,0.00
id#129,2344.7977,5028.83,3268.74,2080.9102,4869.12,4884.02,-0.003049,-0.30,1.042722,No,0.00,0.00
id#130,2344.7977,4867.80,3164.07,2080.9102,4319.97,6694.05,-0.354655,-35.47,0.955724,Yes,1582.04,1740.24
id#131,2344.7977,5654.45,3675.40,2080.9102,5500.62,5542.29,-0.007520,-0.75,1.047624,No,0.00,0.00
id#132,2344.7977,6876.65,4469.82,2080.9102,6876.65,7680.50,-0.104661,-10.47,1.076923,No,0.00,0.00
id#133,2344.7977,6779.84,4406.90,2080.9102,6235.95,6842.30,-0.088617,-8.86,0.990531,Yes,2203.45,2423.79
id#134,2344.7977,5413.74,3518.93,2080.9102,5183.06,5184.27,-0.000234,-0.02,1.031035,No,0.00,0.00
id#135,2344.7977,4497.31,2923.25,2080.9102,3992.93,5447.73,-0.267048,-26.70,0.956144,Yes,1461.63,1607.79
id#136,2344.7977,5500.75,3575.48,2080.9102,5452.96,5632.86,-0.031939,-3.19,1.067567,No,0.00,0.00
id#137,2344.7977,7339.48,4770.66,2080.9102,6654.40,7553.34,-0.119012,-11.90,0.976401,Yes,2385.33,2623.86
id#138,2344.7977,5415.90,3520.33,2080.9102,4806.38,6877.29,-0.301123,-30.11,0.955724,Yes,1760.17,1936.18
id#139,2344.7977,4822.92,3134.90,2080.9102,4498.42,4729.43,-0.048846,-4.88,1.004464,No,0.00,0.00
id#140,2344.7977,6626.92,4307.49,2080.9102,6126.01,6702.71,-0.086040,-8.60,0.995522,Yes,2153.75,2369.12
id#141,2344.7977,6168.74,4009.68,2080.9102,5867.00,5882.74,-0.002674,-0.27,1.024246,No,0.00,0.00
id#142,2344.7977,6414.09,4169.16,2080.9102,5852.56,6124.46,-0.044396,-4.44,0.982642,Yes,2084.58,2293.04
id#143,2344.7977,5146.48,3345.21,2080.9102,4804.36,5099.46,-0.057867,-5.79,1.005335,No,0.00,0.00
id#144,2344.7977,5707.96,3710.18,2080.9102,5395.11,5429.70,-0.006370,-0.64,1.017897,No,0.00,0.00
id#145,2344.7977,5809.76,3776.35,2080.9102,5706.75,5729.81,-0.004024,-0.40,1.057828,No,0.00,0.00
id#146,2344.7977,4841.62,3147.06,2080.9102,4296.74,5603.74,-0.233237,-23.32,0.955724,Yes,1573.53,1730.88
id#147,2344.7977,7055.92,4586.35,2080.9102,6661.95,6765.60,-0.015321,-1.53,1.016792,No,0.00,0.00
id#148,2344.7977,6650.16,4322.61,2080.9102,5901.74,7833.63,-0.246614,-24.66,0.955724,Yes,2161.30,2377.43
id#149,2344.7977,6088.20,3957.33,2080.9102,6088.20,6501.29,-0.063539,-6.35,1.076923,No,0.00,0.00
id#150,2344.7977,5664.11,3681.67,2080.9102,5407.81,5421.57,-0.002538,-0.25,1.028192,No,0.00,0.00
id#151,2344.7977,5122.38,3329.55,2080.9102,4871.40,4891.68,-0.004145,-0.41,1.024157,No,0.00,0.00
id#152,2344.7977,5677.26,3690.22,2080.9102,5677.26,6889.28,-0.175929,-17.59,1.076923,No,0.00,0.00
id#153,2344.7977,7551.29,4908.34,2080.9102,7408.10,7525.86,-0.015648,-1.56,1.056502,No,0.00,0.00
id#154,2344.7977,6375.80,4144.27,2080.9102,5658.26,6721.43,-0.158176,-15.82,0.955724,Yes,2072.14,2279.35
id#155,2344.7977,5838.90,3795.28,2080.9102,5838.90,7471.67,-0.218528,-21.85,1.076923,No,0.00,0.00
id#156,2344.7977,5462.86,3550.86,2080.9102,4848.06,6527.11,-0.257241,-25.72,0.955724,Yes,1775.43,1952.97
id#157,2344.7977,5405.22,3513.40,2080.9102,5121.36,5144.48,-0.004495,-0.45,1.020366,No,0.00,0.00
id#158,2344.7977,4175.66,2714.18,2080.9102,4175.66,5251.79,-0.204908,-20.49,1.076923,No,0.00,0.00
id#159,2344.7977,5194.22,3376.24,2080.9102,4609.65,8115.11,-0.431966,-43.20,0.955724,Yes,1688.12,1856.93
id#160,2344.7977,6190.29,4023.69,2080.9102,5493.63,7419.39,-0.259558,-25.96,0.955724,Yes,2011.84,2213.03
id#161,2344.7977,7257.77,4717.55,2080.9102,6527.48,8133.14,-0.197423,-19.74,0.968561,Yes,2358.77,2594.65
id#162,2344.7977,5853.68,3804.89,2080.9102,5194.90,8628.70,-0.397952,-39.80,0.955724,Yes,1902.45,2092.69
id#163,2344.7977,6603.08,4292.00,2080.9102,6595.05,7028.48,-0.061666,-6.17,1.075614,No,0.00,0.00
id#164,2344.7977,5490.27,3568.67,2080.9102,5490.27,6421.77,-0.145054,-14.51,1.076923,No,0.00,0.00
id#165,2344.7977,5071.11,3296.22,2080.9102,4771.90,4835.37,-0.013125,-1.31,1.013382,No,0.00,0.00
id#166,2344.7977,5931.79,3855.66,2080.9102,5868.40,6102.88,-0.038421,-3.84,1.065414,No,0.00,0.00
id#167,2344.7977,4678.83,3041.24,2080.9102,4678.83,5407.83,-0.134806,-13.48,1.076923,No,0.00,0.00
id#168,2344.7977,4418.69,2872.15,2080.9102,4418.69,5745.84,-0.230976,-23.10,1.076923,No,0.00,0.00
id#169,2344.7977,6278.87,4081.26,2080.9102,5911.78,6052.28,-0.023214,-2.32,1.013962,No,0.00,0.00
id#170,2344.7977,5006.36,3254.14,2080.9102,4593.60,5181.55,-0.113470,-11.35,0.988133,Yes,1627.07,1789.77
id#171,2344.7977,6060.12,3939.08,2080.9102,5378.10,7049.58,-0.237103,-23.71,0.955724,Yes,1969.54,2166.49
id#172,2344.7977,6660.54,4329.35,2080.9102,6613.73,6901.28,-0.041667,-4.17,1.069354,No,0.00,0.00
id#173,2344.7977,4954.09,3220.16,2080.9102,4396.55,6011.28,-0.268618,-26.86,0.955724,Yes,1610.08,1771.09
id#174,2344.7977,6852.37,4454.04,2080.9102,6840.99,7037.47,-0.027919,-2.79,1.075134,No,0.00,0.00
id#175,2344.7977,3567.11,2318.62,2080.9102,3567.11,4090.18,-0.127886,-12.79,1.076923,No,0.00,0.00
id#176,2344.7977,6514.50,4234.42,2080.9102,5781.34,8569.85,-0.325386,-32.54,0.955724,Yes,2117.21,2328.93
id#177,2344.7977,7187.25,4671.71,2080.9102,7157.92,7334.20,-0.024035,-2.40,1.072529,No,0.00,0.00
id#178,2344.7977,4529.37,2944.09,2080.9102,4019.62,5761.63,-0.302346,-30.23,0.955724,Yes,1472.04,1619.25
id#179,2344.7977,7098.45,4614.00,2080.9102,7070.90,7398.73,-0.044309,-4.43,1.072743,No,0.00,0.00
id#180,2344.7977,4592.85,2985.36,2080.9102,4075.97,5613.83,-0.273942,-27.39,0.955724,Yes,1492.68,1641.95
id#181,2344.7977,5848.43,3801.48,2080.9102,5848.43,7741.88,-0.244572,-24.46,1.076923,No,0.00,0.00
id#182,2344.7977,8096.30,5262.59,2080.9102,8096.30,8374.08,-0.033171,-3.32,1.076923,No,0.00,0.00
id#183,2344.7977,3743.30,2433.14,2080.9102,3322.02,5627.86,-0.409719,-40.97,0.955724,Yes,1216.57,1338.23
id#184,2344.7977,5590.67,3633.94,2080.9102,5590.67,6215.82,-0.100574,-10.06,1.076923,No,0.00,0.00
id#185,2344.7977,6178.36,4015.93,2080.9102,6178.36,6419.11,-0.037505,-3.75,1.076923,No,0.00,0.00
id#186,2344.7977,4551.43,2958.43,2080.9102,4429.74,4466.17,-0.008156,-0.82,1.048130,No,0.00,0.00
id#187,2344.7977,6546.58,4255.28,2080.9102,6210.10,6279.59,-0.011067,-1.11,1.021571,No,0.00,0.00
id#188,2344.7977,6323.35,4110.18,2080.9102,5916.33,6026.38,-0.018261,-1.83,1.007605,No,0.00,0.00
id#189,2344.7977,4372.37,2842.04,2080.9102,4372.37,5373.75,-0.186347,-18.63,1.076923,No,0.00,0.00
id#190,2344.7977,6462.41,4200.56,2080.9102,5735.12,7736.10,-0.258656,-25.87,0.955724,Yes,2100.28,2310.31
id#191,2344.7977,6010.15,3906.60,2080.9102,5333.76,7126.80,-0.251591,-25.16,0.955724,Yes,1953.30,2148.63
id#192,2344.7977,4628.34,3008.42,2080.9102,4107.46,5404.89,-0.240048,-24.00,0.955724,Yes,1504.21,1654.63
id#193,2344.7977,4499.22,2924.49,2080.9102,4492.54,4833.85,-0.070607,-7.06,1.075326,No,0.00,0.00
id#194,2344.7977,6722.96,4369.92,2080.9102,5966.35,8244.92,-0.276361,-27.64,0.955724,Yes,2184.96,2403.46
id#195,2344.7977,5126.80,3332.42,2080.9102,4549.82,6622.33,-0.312957,-31.30,0.955724,Yes,1666.21,1832.83
id#196,2344.7977,6215.62,4040.15,2080.9102,5645.56,6818.80,-0.172060,-17.21,0.978153,Yes,2020.08,2222.08
id#197,2344.7977,5687.37,3696.79,2080.9102,5676.78,5889.87,-0.036179,-3.62,1.074918,No,0.00,0.00
id#198,2344.7977,4636.95,3014.02,2080.9102,4636.95,5017.05,-0.075763,-7.58,1.076923,No,0.00,0.00
id#199,2344.7977,5719.00,3717.35,2080.9102,5225.05,5569.45,-0.061837,-6.18,0.983910,Yes,1858.67,2044.54
id#200,2344.7977,5177.78,3365.56,2080.9102,4595.06,8261.75,-0.443815,-44.38,0.955724,Yes,1682.78,1851.06
id#201,2344.7977,5857.84,3807.59,2080.9102,5198.59,6188.54,-0.159965,-16.00,0.955724,Yes,1903.80,2094.18
id#202,2344.7977,4465.94,2902.86,2080.9102,4465.94,5073.82,-0.119807,-11.98,1.076923,No,0.00,0.00
id#203,2344.7977,7101.84,4616.19,2080.9102,6302.58,8451.40,-0.254256,-25.43,0.955724,Yes,2308.10,2538.91
id#204,2344.7977,5940.34,3861.22,2080.9102,5940.34,6757.88,-0.120975,-12.10,1.076923,No,0.00,0.00
id#205,2344.7977,5669.61,3685.25,2080.9102,5031.54,8086.03,-0.377749,-37.77,0.955724,Yes,1842.62,2026.88
id#206,2344.7977,5650.27,3672.67,2080.9102,5429.07,5429.11,-0.000007,-0.00,1.034764,No,0.00,0.00
id#207,2344.7977,5324.75,3461.09,2080.9102,5324.75,5968.99,-0.107932,-10.79,1.076923,No,0.00,0.00
id#208,2344.7977,5137.89,3339.63,2080.9102,4917.33,4918.97,-0.000332,-0.03,1.030693,No,0.00,0.00
id#209,2344.7977,6005.06,3903.29,2080.9102,5702.80,5740.66,-0.006595,-0.66,1.022717,No,0.00,0.00
id#210,2344.7977,3912.13,2542.89,2080.9102,3912.13,4939.35,-0.207966,-20.80,1.076923,No,0.00,0.00
id#211,2344.7977,6416.81,4170.93,2080.9102,5694.65,6892.15,-0.173748,-17.37,0.955724,Yes,2085.46,2294.01
id#212,2344.7977,5446.80,3540.42,2080.9102,5446.80,5899.13,-0.076677,-7.67,1.076923,No,0.00,0.00
id#213,2344.7977,4443.33,2888.16,2080.9102,4382.42,4535.72,-0.033800,-3.38,1.062160,No,0.00,0.00
id#214,2344.7977,5180.40,3367.26,2080.9102,5180.40,5668.33,-0.086080,-8.61,1.076923,No,0.00,0.00
id#215,2344.7977,6478.64,4211.12,2080.9102,6376.32,6567.22,-0.029068,-2.91,1.059915,No,0.00,0.00
